Time(s),Value(%)
1543.6531338,108.290000915527
1543.6687588,116.290000915527
1543.6843838,123.0
1543.7000088,129.259994506836
1543.7156338,136.589996337891
1543.7312588,146.259994506836
1543.7468838,158.339996337891
1543.7625088,171.899993896484
1543.7781338,185.809997558594
1543.7937588,199.240005493164
1543.8093838,211.559997558594
1543.8250088,222.380004882813
1543.8406338,231.639999389648
1543.8562588,239.770004272461
1543.8718838,247.509994506836
1543.8875088,255.339996337891
1543.9031338,263.070007324219
1543.9187588,270.209991455078
1543.9343838,276.570007324219
1543.9500088,282.429992675781
1543.9656338,288.200012207031
1543.9812588,294.040008544922
1543.9968838,299.880004882813
1544.0125088,305.720001220703
1544.0281338,311.880004882813
1544.0437588,318.75
1544.0593838,326.480010986328
1544.0750088,327.670013427734
1544.0906338,327.670013427734
1544.1062588,327.670013427734
1544.1218838,327.670013427734
1544.1375088,327.670013427734
1544.1531338,327.670013427734
1544.1687588,327.670013427734
1544.1843838,327.670013427734
1544.2000088,327.670013427734
1544.2156338,327.670013427734
1544.2312588,327.670013427734
1544.2468838,327.670013427734
1544.2625088,327.670013427734
1544.2781338,327.670013427734
1544.2937588,327.670013427734
1544.3093838,327.670013427734
1544.3250088,327.670013427734
1544.3406338,327.670013427734
1544.3562588,327.670013427734
1544.3718838,327.670013427734
1544.3875088,327.670013427734
1544.4031338,327.670013427734
1544.4187588,327.670013427734
1544.4343838,327.670013427734
1544.4500088,327.670013427734
1544.4656338,327.670013427734
1544.4812588,327.670013427734
1544.4968838,327.670013427734
1544.5125088,327.670013427734
1544.5281338,327.670013427734
1544.5437588,327.670013427734
1544.5593838,327.670013427734
1544.5750088,327.670013427734
1544.5906338,327.670013427734
1544.6062588,327.670013427734
1544.6218838,327.670013427734
1544.6375088,327.670013427734
1544.6531338,327.670013427734
1544.6687588,327.670013427734
1544.6843838,327.670013427734
1544.7000088,327.670013427734
1544.7156338,327.670013427734
1544.7312588,327.670013427734
1544.7468838,327.670013427734
1544.7625088,304.049987792969
1544.7781338,267.549987792969
1544.7937588,230.190002441406
1544.8093838,193.0
1544.8250088,156.570007324219
1544.8406338,121.129997253418
1544.8562588,86.4199981689453
1544.8718838,51.6500015258789
1544.8875088,16.0799999237061
1544.9031338,-20.4500007629395
1544.9187588,-57.4599990844727
1544.9343838,-94.2399978637695
1544.9500088,-130.220001220703
1544.9656338,-164.919998168945
1544.9812588,-197.759994506836
1544.9968838,-228.059997558594
1545.0125088,-255.460006713867
1545.0281338,-280.450012207031
1545.0437588,-303.910003662109
1545.0593838,-326.410003662109
1545.0750088,-327.679992675781
1545.0906338,-327.679992675781
1545.1062588,-327.679992675781
1545.1218838,-327.679992675781
1545.1375088,-327.679992675781
1545.1531338,-327.679992675781
1545.1687588,-327.679992675781
1545.1843838,-327.679992675781
1545.2000088,-327.679992675781
1545.2156338,-327.679992675781
1545.2312588,-327.679992675781
1545.2468838,-327.679992675781
1545.2625088,-327.679992675781
1545.2781338,-327.679992675781
1545.2937588,-327.679992675781
1545.3093838,-327.679992675781
1545.3250088,-327.679992675781
1545.3406338,-327.679992675781
1545.3562588,-327.679992675781
1545.3718838,-327.679992675781
1545.3875088,-327.679992675781
1545.4031338,-327.679992675781
1545.4187588,-327.679992675781
1545.4343838,-327.679992675781
1545.4500088,-327.679992675781
1545.4656338,-327.679992675781
1545.4812588,-327.679992675781
1545.4968838,-327.679992675781
1545.5125088,-327.679992675781
1545.5281338,-327.679992675781
1545.5437588,-327.679992675781
1545.5593838,-327.679992675781
1545.5750088,-327.679992675781
1545.5906338,-327.679992675781
1545.6062588,-327.679992675781
1545.6218838,-327.679992675781
1545.6375088,-327.679992675781
1545.6531338,-327.679992675781
1545.6687588,-327.679992675781
1545.6843838,-327.679992675781
1545.7000088,-327.679992675781
1545.7156338,-327.679992675781
1545.7312588,-327.679992675781
1545.7468838,-327.679992675781
1545.7625088,-327.679992675781
1545.7781338,-327.679992675781
1545.7937588,-327.679992675781
1545.8093838,-327.679992675781
1545.8250088,-327.679992675781
1545.8406338,-327.679992675781
1545.8562588,-327.679992675781
1545.8718838,-299.380004882813
1545.8875088,-264.209991455078
1545.9031338,-227.589996337891
1545.9187588,-191.580001831055
1545.9343838,-157.779998779297
1545.9500088,-126.73999786377
1545.9656338,-98.0500030517578
1545.9812588,-70.5299987792969
1545.9968838,-42.5900001525879
1546.0125088,-13.0200004577637
1546.0281338,18.3999996185303
1546.0437588,51.5200004577637
1546.0593838,86.4599990844727
1546.0750088,123.48999786377
1546.0906338,162.070007324219
1546.1062588,200.070007324219
1546.1218838,234.350006103516
1546.1375088,262.769989013672
1546.1531338,285.920013427734
1546.1687588,305.890014648438
1546.1843838,324.079986572266
1546.2000088,327.670013427734
1546.2156338,327.670013427734
1546.2312588,327.670013427734
1546.2468838,327.670013427734
1546.2625088,327.670013427734
1546.2781338,327.670013427734
1546.2937588,327.670013427734
1546.3093838,327.670013427734
1546.3250088,327.670013427734
1546.3406338,327.670013427734
1546.3562588,327.670013427734
1546.3718838,327.670013427734
1546.3875088,327.670013427734
1546.4031338,327.670013427734
1546.4187588,327.670013427734
1546.4343838,327.670013427734
1546.4500088,327.670013427734
1546.4656338,327.670013427734
1546.4812588,327.670013427734
1546.4968838,327.670013427734
1546.5125088,327.670013427734
1546.5281338,327.670013427734
1546.5437588,327.670013427734
1546.5593838,327.670013427734
1546.5750088,327.670013427734
1546.5906338,327.670013427734
1546.6062588,327.670013427734
1546.6218838,327.670013427734
1546.6375088,327.670013427734
1546.6531338,327.670013427734
1546.6687588,327.670013427734
1546.6843838,327.670013427734
1546.7000088,327.670013427734
1546.7156338,327.670013427734
1546.7312588,327.670013427734
1546.7468838,327.670013427734
1546.7625088,327.670013427734
1546.7781338,327.670013427734
1546.7937588,327.670013427734
1546.8093838,327.670013427734
1546.8250088,327.670013427734
1546.8406338,327.670013427734
1546.8562588,313.570007324219
1546.8718838,285.279998779297
1546.8875088,252.869995117188
1546.9031338,218.720001220703
1546.9187588,184.449996948242
1546.9343838,150.880004882813
1546.9500088,118.339996337891
1546.9656338,86.9400024414063
1546.9812588,56.7099990844727
1546.9968838,27.6100006103516
1547.0125088,-0.389999985694885
1547.0281338,-27.3099994659424
1547.0437588,-53.1199989318848
1547.0593838,-77.7699966430664
1547.0750088,-101.220001220703
1547.0906338,-123.5
1547.1062588,-144.820007324219
1547.1218838,-165.460006713867
1547.1375088,-185.449996948242
1547.1531338,-204.199996948242
1547.1687588,-220.860000610352
1547.1843838,-234.960006713867
1547.2000088,-246.679992675781
1547.2156338,-256.709991455078
1547.2312588,-265.779998779297
1547.2468838,-274.450012207031
1547.2625088,-283.100006103516
1547.2781338,-292.100006103516
1547.2937588,-301.690002441406
1547.3093838,-311.859985351563
1547.3250088,-322.75
1547.3406338,-327.679992675781
1547.3562588,-327.679992675781
1547.3718838,-327.679992675781
1547.3875088,-327.679992675781
1547.4031338,-327.679992675781
1547.4187588,-327.679992675781
1547.4343838,-327.679992675781
1547.4500088,-327.679992675781
1547.4656338,-327.679992675781
1547.4812588,-327.679992675781
1547.4968838,-327.679992675781
1547.5125088,-327.679992675781
1547.5281338,-327.679992675781
1547.5437588,-327.679992675781
1547.5593838,-327.679992675781
1547.5750088,-327.679992675781
1547.5906338,-327.679992675781
1547.6062588,-327.679992675781
1547.6218838,-327.679992675781
1547.6375088,-327.679992675781
1547.6531338,-327.679992675781
1547.6687588,-327.679992675781
1547.6843838,-327.679992675781
1547.7000088,-327.679992675781
1547.7156338,-327.679992675781
1547.7312588,-327.679992675781
1547.7468838,-327.679992675781
1547.7625088,-327.679992675781
