Time(s),Value(%)
1547.1687588,26.2199993133545
1547.1843838,20.4699993133545
1547.2000088,14.2200002670288
1547.2156338,6.69000005722046
1547.2312588,-1.72000002861023
1547.2468838,-10.0
1547.2625088,-17.1800003051758
1547.2781338,-22.7900009155273
1547.2937588,-26.8400001525879
1547.3093838,-29.7700004577637
1547.3250088,-32.2799987792969
1547.3406338,-34.8699989318848
1547.3562588,-37.5
1547.3718838,-39.9500007629395
1547.3875088,-42.1399993896484
1547.4031338,-44.0900001525879
1547.4187588,-45.5099983215332
1547.4343838,-45.7900009155273
1547.4500088,-44.5200004577637
1547.4656338,-41.7299995422363
1547.4812588,-37.7299995422363
1547.4968838,-33.0099983215332
1547.5125088,-28.2800006866455
1547.5281338,-24.1800003051758
1547.5437588,-20.9699993133545
1547.5593838,-18.5400009155273
1547.5750088,-16.7199993133545
1547.5906338,-15.4200000762939
1547.6062588,-14.7299995422363
1547.6218838,-14.6999998092651
1547.6375088,-15.1599998474121
1547.6531338,-15.8000001907349
1547.6687588,-16.0300006866455
1547.6843838,-14.6800003051758
1547.7000088,-9.56999969482422
1547.7156338,2.05999994277954
1547.7312588,22.0100002288818
1547.7468838,49.0
1547.7625088,78.0699996948242
1547.7781338,102.410003662109
1547.7937588,116.440002441406
1547.8093838,118.019996643066
1547.8250088,108.790000915527
1547.8406338,92.9199981689453
1547.8562588,75.3600006103516
1547.8718838,59.8600006103516
1547.8875088,47.9099998474121
1547.9031338,38.7299995422363
1547.9187588,30.3099994659424
1547.9343838,20.7700004577637
1547.9500088,9.35999965667725
1547.9656338,-3.10999989509583
1547.9812588,-14.8599996566772
1547.9968838,-24.1299991607666
1548.0125088,-30.2199993133545
1548.0281338,-33.810001373291
1548.0437588,-36.3800010681152
1548.0593838,-39.2400016784668
1548.0750088,-43.0
1548.0906338,-47.5099983215332
1548.1062588,-52.0099983215332
1548.1218838,-55.4300003051758
1548.1375088,-57.0200004577637
1548.1531338,-56.5999984741211
1548.1687588,-54.5999984741211
1548.1843838,-51.6599998474121
1548.2000088,-48.3600006103516
1548.2156338,-45.0900001525879
1548.2312588,-42.1399993896484
1548.2468838,-39.4599990844727
1548.2625088,-36.6100006103516
1548.2781338,-33.2000007629395
1548.2937588,-29.3999996185303
1548.3093838,-25.8700008392334
1548.3250088,-23.2999992370605
1548.3406338,-21.9899997711182
1548.3562588,-21.6499996185303
1548.3718838,-21.5799999237061
1548.3875088,-20.9099998474121
1548.4031338,-19.0799999237061
1548.4187588,-15.8400001525879
1548.4343838,-10.7299995422363
1548.4500088,-2.21000003814697
1548.4656338,12.0500001907349
1548.4812588,33.4300003051758
1548.4968838,60.1699981689453
1548.5125088,87.0400009155273
1548.5281338,107.26000213623
1548.5437588,115.76000213623
1548.5593838,111.610000610352
1548.5750088,98.1100006103516
1548.5906338,80.5599975585938
1548.6062588,63.6199989318848
1548.6218838,49.7900009155273
1548.6375088,39.439998626709
1548.6531338,31.3999996185303
1548.6687588,23.8299999237061
1548.6843838,15.2200002670288
1548.7000088,5.07999992370605
1548.7156338,-5.86999988555908
1548.7312588,-16.2000007629395
1548.7468838,-24.4200000762939
1548.7625088,-29.8099994659424
1548.7781338,-32.6100006103516
1548.7937588,-33.7700004577637
1548.8093838,-34.5
1548.8250088,-35.8400001525879
1548.8406338,-38.3300018310547
1548.8562588,-41.9300003051758
1548.8718838,-45.9799995422363
1548.8875088,-49.4300003051758
1548.9031338,-51.25
1548.9187588,-50.9700012207031
1548.9343838,-48.8300018310547
1548.9500088,-45.6199989318848
1548.9656338,-42.2900009155273
1548.9812588,-39.5099983215332
1548.9968838,-37.3899993896484
1549.0125088,-35.7000007629395
1549.0281338,-34.0699996948242
1549.0437588,-32.189998626709
1549.0593838,-29.7299995422363
1549.0750088,-26.5799999237061
1549.0906338,-23.0599994659424
1549.1062588,-19.7299995422363
1549.1218838,-16.9400005340576
1549.1375088,-14.5699996948242
1549.1531338,-12.1300001144409
1549.1687588,-9.05000019073486
1549.1843838,-4.38000011444092
1549.2000088,3.77999997138977
1549.2156338,17.8899993896484
1549.2312588,38.9300003051758
1549.2468838,64.5599975585938
1549.2625088,89.3199996948242
1549.2781338,106.980003356934
1549.2937588,113.389999389648
1549.3093838,108.099998474121
1549.3250088,94.0999984741211
1549.3406338,76.2200012207031
1549.3562588,59.0499992370605
1549.3718838,45.3199996948242
1549.3875088,35.3699989318848
1549.4031338,27.7399997711182
1549.4187588,20.4500007629395
1549.4343838,12.210000038147
1549.4500088,2.91000008583069
1549.4656338,-6.42000007629395
1549.4812588,-14.2600002288818
1549.4968838,-19.4699993133545
1549.5125088,-22.1000003814697
1549.5281338,-23.3400001525879
1549.5437588,-24.7999992370605
1549.5593838,-27.5699996948242
1549.5750088,-31.6700000762939
1549.5906338,-36.2400016784668
1549.6062588,-40.2299995422363
1549.6218838,-42.939998626709
1549.6375088,-44.3300018310547
1549.6531338,-44.7799987792969
1549.6687588,-44.689998626709
1549.6843838,-44.1500015258789
1549.7000088,-42.8600006103516
1549.7156338,-40.2700004577637
1549.7312588,-35.9700012207031
1549.7468838,-30.1700000762939
1549.7625088,-23.7800006866455
1549.7781338,-18.1000003814697
1549.7937588,-14.1999998092651
1549.8093838,-12.5799999237061
1549.8250088,-12.9899997711182
1549.8406338,-14.6300001144409
1549.8562588,-16.6000003814697
1549.8718838,-18.1399993896484
1549.8875088,-18.7199993133545
1549.9031338,-17.8600006103516
1549.9187588,-15.0
1549.9343838,-9.21000003814697
1549.9500088,0.889999985694885
1549.9656338,16.7199993133545
1549.9812588,38.5200004577637
1549.9968838,63.9500007629395
1550.0125088,87.8199996948242
1550.0281338,103.980003356934
1550.0437588,108.370002746582
1550.0593838,101.050003051758
1550.0750088,85.7799987792969
1550.0906338,67.7200012207031
1550.1062588,51.2299995422363
1550.1218838,38.6300010681152
1550.1375088,30.0200004577637
1550.1531338,23.6299991607666
1550.1687588,16.9799995422363
1550.1843838,8.52999973297119
1550.2000088,-1.32000005245209
1550.2156338,-10.8100004196167
1550.2312588,-18.1399993896484
1550.2468838,-22.6000003814697
1550.2625088,-24.5699996948242
1550.2781338,-25.0200004577637
1550.2937588,-25.0799999237061
1550.3093838,-25.7199993133545
1550.3250088,-27.4200000762939
1550.3406338,-29.8799991607666
1550.3562588,-32.3300018310547
1550.3718838,-34.0699996948242
1550.3875088,-34.8300018310547
1550.4031338,-34.7799987792969
1550.4187588,-34.3199996948242
1550.4343838,-33.75
1550.4500088,-33.0299987792969
1550.4656338,-31.9200000762939
1550.4812588,-30.1200008392334
1550.4968838,-27.4099998474121
1550.5125088,-23.9599990844727
1550.5281338,-20.5
1550.5437588,-17.9799995422363
1550.5593838,-16.8400001525879
1550.5750088,-16.7999992370605
1550.5906338,-17.2099990844727
1550.6062588,-17.4799995422363
1550.6218838,-17.3700008392334
1550.6375088,-16.7900009155273
1550.6531338,-15.4099998474121
1550.6687588,-12.1000003814697
1550.6843838,-4.82000017166138
1550.7000088,8.67000007629395
1550.7156338,29.1100006103516
1550.7312588,54.1399993896484
1550.7468838,78.4700012207031
1550.7625088,95.9800033569336
1550.7781338,102.599998474121
1550.7937588,97.9499969482422
1550.8093838,84.9800033569336
1550.8250088,68.2200012207031
1550.8406338,51.8400001525879
1550.8562588,38.3400001525879
1550.8718838,28.2099990844727
1550.8875088,20.2999992370605
1550.9031338,12.6999998092651
1550.9187588,3.89000010490417
1550.9343838,-6.26000022888184
1550.9500088,-16.5300006866455
1550.9656338,-25.1399993896484
1550.9812588,-30.8700008392334
1550.9968838,-33.560001373291
1551.0125088,-34.0699996948242
1551.0281338,-33.7000007629395
1551.0437588,-33.6100006103516
1551.0593838,-34.4099998474121
1551.0750088,-36.060001373291
1551.0906338,-38.1399993896484
1551.1062588,-40.2200012207031
1551.1218838,-42.1199989318848
1551.1375088,-43.6599998474121
1551.1531338,-44.5999984741211
1551.1687588,-44.6800003051758
1551.1843838,-43.75
1551.2000088,-41.5699996948242
1551.2156338,-38.0
1551.2312588,-33.3300018310547
1551.2468838,-28.4599990844727
1551.2625088,-24.5900001525879
1551.2781338,-22.5200004577637
1551.2937588,-22.25
1551.3093838,-22.9099998474121
1551.3250088,-23.4599990844727
1551.3406338,-23.2900009155273
1551.3562588,-22.2900009155273
1551.3718838,-20.4699993133545
1551.3875088,-17.4400005340576
1551.4031338,-11.9300003051758
1551.4187588,-1.80999994277954
1551.4343838,14.9300003051758
1551.4500088,38.2999992370605
1551.4656338,65.0500030517578
1551.4812588,89.4899978637695
1551.4968838,105.870002746582
1551.5125088,110.849998474121
1551.5281338,104.839996337891
1551.5437588,91.4000015258789
1551.5593838,75.1500015258789
1551.5750088,59.7299995422363
1551.5906338,46.9000015258789
1551.6062588,36.7799987792969
1551.6218838,28.5100002288818
1551.6375088,20.7999992370605
1551.6531338,12.460000038147
1551.6687588,2.98000001907349
1551.6843838,-7.19000005722046
1551.7000088,-16.8899993896484
1551.7156338,-24.8099994659424
1551.7312588,-30.2900009155273
1551.7468838,-33.5
1551.7625088,-35.0400009155273
1551.7781338,-35.7400016784668
1551.7937588,-36.5200004577637
1551.8093838,-37.9799995422363
1551.8250088,-39.9500007629395
1551.8406338,-41.6800003051758
1551.8562588,-42.6800003051758
1551.8718838,-43.2000007629395
1551.8875088,-43.8800010681152
1551.9031338,-44.939998626709
1551.9187588,-45.8199996948242
1551.9343838,-45.6199989318848
1551.9500088,-43.8600006103516
1551.9656338,-40.75
1551.9812588,-36.9300003051758
1551.9968838,-32.8600006103516
1552.0125088,-28.6800003051758
1552.0281338,-24.3999996185303
1552.0437588,-20.1399993896484
1552.0593838,-16.3500003814697
1552.0750088,-13.6400003433228
1552.0906338,-12.4399995803833
1552.1062588,-12.4700002670288
1552.1218838,-12.6899995803833
1552.1375088,-11.5699996948242
1552.1531338,-7.07000017166138
1552.1687588,3.28999996185303
1552.1843838,21.4599990844727
1552.2000088,46.9599990844727
1552.2156338,75.6600036621094
1552.2312588,100.580001831055
1552.2468838,114.940002441406
1552.2625088,115.470001220703
1552.2781338,103.889999389648
1552.2937588,85.5100021362305
1552.3093838,66.3300018310547
1552.3250088,50.7000007629395
1552.3406338,40.3300018310547
1552.3562588,34.3899993896484
1552.3718838,30.2199993133545
1552.3875088,24.6800003051758
1552.4031338,15.7399997711182
1552.4187588,3.59999990463257
1552.4343838,-9.67000007629395
1552.4500088,-21.4799995422363
1552.4656338,-29.8700008392334
1552.4812588,-34.3300018310547
1552.4968838,-35.6399993896484
1552.5125088,-35.2799987792969
1552.5281338,-34.8400001525879
1552.5437588,-35.4700012207031
1552.5593838,-37.6500015258789
1552.5750088,-41.0400009155273
1552.5906338,-44.5200004577637
1552.6062588,-46.7099990844727
1552.6218838,-46.7700004577637
1552.6375088,-44.8600006103516
1552.6531338,-41.8800010681152
1552.6687588,-38.7799987792969
1552.6843838,-36.0900001525879
1552.7000088,-33.8899993896484
1552.7156338,-31.8299999237061
1552.7312588,-29.5200004577637
1552.7468838,-26.9300003051758
1552.7625088,-24.4300003051758
1552.7781338,-22.6200008392334
1552.7937588,-21.9799995422363
1552.8093838,-22.6399993896484
1552.8250088,-24.1599998474121
1552.8406338,-25.4400005340576
1552.8562588,-25.2800006866455
1552.8718838,-22.8500003814697
1552.8875088,-17.5900001525879
1552.9031338,-8.28999996185303
1552.9187588,6.8600001335144
1552.9343838,28.8099994659424
1552.9500088,55.4500007629395
1552.9656338,81.4400024414063
1552.9812588,100.400001525879
1552.9968838,107.900001525879
1553.0125088,103.279998779297
1553.0281338,89.4300003051758
1553.0437588,71.2900009155273
1553.0593838,53.7200012207031
1553.0750088,39.8400001525879
1553.0906338,30.2900009155273
1553.1062588,23.5400009155273
1553.1218838,17.25
1553.1375088,9.75
1553.1531338,0.839999973773956
1553.1687588,-8.40999984741211
1553.1843838,-16.6299991607666
1553.2000088,-22.8700008392334
1553.2156338,-26.9799995422363
1553.2312588,-29.5300006866455
1553.2468838,-31.3400001525879
1553.2625088,-33.0400009155273
1553.2781338,-34.9700012207031
1553.2937588,-37.1699981689453
1553.3093838,-39.3800010681152
1553.3250088,-41.1199989318848
1553.3406338,-41.9500007629395
1553.3562588,-41.8400001525879
1553.3718838,-41.2200012207031
1553.3875088,-40.5900001525879
1553.4031338,-40.0
1553.4187588,-39.0
1553.4343838,-36.8800010681152
1553.4500088,-33.2200012207031
1553.4656338,-28.1800003051758
1553.4812588,-22.5799999237061
1553.4968838,-17.3799991607666
1553.5125088,-13.3000001907349
1553.5281338,-10.5500001907349
1553.5437588,-8.9399995803833
1553.5593838,-8.10000038146973
1553.5750088,-7.65000009536743
1553.5906338,-7.13000011444092
1553.6062588,-5.84999990463257
1553.6218838,-2.66000008583069
1553.6375088,4.30000019073486
1553.6531338,17.3700008392334
1553.6687588,37.8699989318848
1553.6843838,64.1900024414063
1553.7000088,91.2300033569336
1553.7156338,112.370002746582
1553.7312588,122.709999084473
1553.7468838,121.290000915527
1553.7625088,110.889999389648
1553.7781338,95.9700012207031
1553.7937588,80.3300018310547
1553.8093838,65.9800033569336
1553.8250088,53.1699981689453
1553.8406338,41.0499992370605
1553.8562588,28.4200000762939
1553.8718838,14.4099998474121
1553.8875088,-0.949999988079071
1553.9031338,-16.5400009155273
1553.9187588,-30.4300003051758
1553.9343838,-40.7099990844727
1553.9500088,-46.3600006103516
1553.9656338,-47.5400009155273
1553.9812588,-45.4700012207031
1553.9968838,-41.9500007629395
1554.0125088,-38.8899993896484
1554.0281338,-37.5900001525879
1554.0437588,-38.4500007629395
1554.0593838,-40.8699989318848
1554.0750088,-43.7400016784668
1554.0906338,-46.2099990844727
1554.1062588,-47.8899993896484
1554.1218838,-48.5299987792969
1554.1375088,-47.8499984741211
1554.1531338,-45.9000015258789
1554.1687588,-43.0999984741211
1554.1843838,-39.810001373291
1554.2000088,-36.25
1554.2156338,-32.5900001525879
1554.2312588,-29.0400009155273
1554.2468838,-25.8500003814697
1554.2625088,-23.3700008392334
1554.2781338,-21.8899993896484
1554.2937588,-21.3299999237061
1554.3093838,-21.1499996185303
1554.3250088,-20.6100006103516
1554.3406338,-19.1100006103516
1554.3562588,-15.9799995422363
1554.3718838,-9.94999980926514
1554.3875088,1.05999994277954
1554.4031338,19.0900001525879
1554.4187588,44.2999992370605
1554.4343838,73.4800033569336
1554.4500088,100.430000305176
1554.4656338,118.5
1554.4812588,123.870002746582
1554.4968838,117.029998779297
1554.5125088,101.879997253418
1554.5281338,83.5500030517578
1554.5437588,66.3099975585938
1554.5593838,52.2700004577637
1554.5750088,41.2200012207031
1554.5906338,31.3999996185303
1554.6062588,20.8400001525879
1554.6218838,8.40999984741211
1554.6375088,-5.55000019073486
1554.6531338,-19.4400005340576
1554.6687588,-31.0400009155273
1554.6843838,-38.5900001525879
1554.7000088,-41.5800018310547
1554.7156338,-41.1500015258789
1554.7312588,-39.3899993896484
1554.7468838,-38.2200012207031
1554.7625088,-38.4500007629395
1554.7781338,-39.9199981689453
1554.7937588,-42.0
1554.8093838,-44.0699996948242
1554.8250088,-45.4900016784668
1554.8406338,-45.810001373291
1554.8562588,-45.0099983215332
1554.8718838,-43.3899993896484
1554.8875088,-41.2900009155273
1554.9031338,-38.9300003051758
1554.9187588,-36.4900016784668
1554.9343838,-34.060001373291
1554.9500088,-31.6100006103516
1554.9656338,-29.1100006103516
1554.9812588,-26.7600002288818
1554.9968838,-24.9400005340576
1555.0125088,-23.8799991607666
1555.0281338,-23.4500007629395
1555.0437588,-23.0900001525879
1555.0593838,-21.9699993133545
1555.0750088,-19.1800003051758
1555.0906338,-13.539999961853
1555.1062588,-3.33999991416931
1555.1218838,12.9700002670288
1555.1375088,35.2700004577637
1555.1531338,60.439998626709
1555.1687588,82.9300003051758
1555.1843838,97.1699981689453
1555.2000088,100.230003356934
1555.2156338,92.8899993896484
1555.2312588,78.8000030517578
1555.2468838,62.5400009155273
1555.2625088,47.7400016784668
1555.2781338,35.9900016784668
1555.2937588,26.7099990844727
1555.3093838,18.0
1555.3250088,8.13000011444092
1555.3406338,-3.08999991416931
1555.3562588,-14.1300001144409
1555.3718838,-23.0300006866455
1555.3875088,-28.9200000762939
1555.4031338,-32.3400001525879
1555.4187588,-34.5200004577637
1555.4343838,-36.6399993896484
1555.4500088,-39.3800010681152
1555.4656338,-42.6399993896484
1555.4812588,-45.6300010681152
1555.4968838,-47.3699989318848
1555.5125088,-47.3899993896484
1555.5281338,-45.9199981689453
1555.5437588,-43.6800003051758
1555.5593838,-41.4300003051758
1555.5750088,-39.5800018310547
1555.5906338,-38.0
1555.6062588,-36.1500015258789
1555.6218838,-33.7000007629395
1555.6375088,-30.8799991607666
1555.6531338,-28.3199996948242
1555.6687588,-26.5300006866455
1555.6843838,-25.5400009155273
1555.7000088,-24.8799991607666
1555.7156338,-24.0100002288818
1555.7312588,-22.5100002288818
1555.7468838,-20.1100006103516
1555.7625088,-16.5200004577637
1555.7781338,-11.039999961853
1555.7937588,-2.0
1555.8093838,13.0900001525879
1555.8250088,35.6300010681152
1555.8406338,63.4599990844727
1555.8562588,90.629997253418
1555.8718838,110.099998474121
1555.8875088,117.430000305176
1555.9031338,112.650001525879
1555.9187588,99.5
1555.9343838,83.0100021362305
1555.9500088,67.25
1555.9656338,54.2000007629395
1555.9812588,43.8300018310547
1555.9968838,34.7400016784668
1556.0125088,25.0400009155273
1556.0281338,13.5
1556.0437588,0.579999983310699
1556.0593838,-11.7600002288818
1556.0750088,-21.4500007629395
1556.0906338,-27.4799995422363
1556.1062588,-30.3299999237061
1556.1218838,-31.4200000762939
1556.1375088,-32.2400016784668
1556.1531338,-33.75
1556.1687588,-35.9599990844727
1556.1843838,-38.2299995422363
1556.2000088,-39.7200012207031
1556.2156338,-39.9700012207031
1556.2312588,-39.1199989318848
1556.2468838,-37.6300010681152
1556.2625088,-35.9900016784668
1556.2781338,-34.3699989318848
1556.2937588,-32.7999992370605
1556.3093838,-31.3299999237061
1556.3250088,-29.9400005340576
1556.3406338,-28.4300003051758
1556.3562588,-26.5499992370605
1556.3718838,-24.4400005340576
1556.3875088,-22.4300003051758
1556.4031338,-20.6900005340576
1556.4187588,-18.8899993896484
1556.4343838,-16.5300006866455
1556.4500088,-13.2700004577637
1556.4656338,-8.71000003814697
1556.4812588,-1.36000001430511
1556.4968838,11.4099998474121
1556.5125088,31.5499992370605
1556.5281338,57.7799987792969
1556.5437588,84.9700012207031
1556.5593838,106.290000915527
1556.5750088,116.580001831055
1556.5906338,114.76000213623
1556.6062588,103.809997558594
1556.6218838,88.7399978637695
1556.6375088,74.0999984741211
1556.6531338,62.2799987792969
1556.6687588,53.2900009155273
1556.6843838,45.5800018310547
1556.7000088,37.1199989318848
1556.7156338,26.1800003051758
1556.7312588,12.0900001525879
1556.7468838,-4.28000020980835
1556.7625088,-20.7199993133545
1556.7781338,-34.6800003051758
1556.7937588,-44.439998626709
1556.8093838,-49.7000007629395
1556.8250088,-51.4099998474121
1556.8406338,-51.060001373291
1556.8562588,-50.0299987792969
1556.8718838,-49.2999992370605
1556.8875088,-49.439998626709
1556.9031338,-50.4599990844727
1556.9187588,-51.8899993896484
1556.9343838,-53.0400009155273
1556.9500088,-53.1699981689453
1556.9656338,-51.6300010681152
1556.9812588,-48.1800003051758
1556.9968838,-43.4300003051758
1557.0125088,-38.8699989318848
1557.0281338,-36.1100006103516
1557.0437588,-35.7999992370605
1557.0593838,-37.1500015258789
1557.0750088,-38.5999984741211
1557.0906338,-38.7700004577637
1557.1062588,-36.9000015258789
1557.1218838,-32.9700012207031
1557.1375088,-27.6700000762939
1557.1531338,-21.8999996185303
1557.1687588,-15.6400003433228
1557.1843838,-6.92999982833862
1557.2000088,7.51000022888184
1557.2156338,29.75
1557.2312588,58.0
1557.2468838,86.5699996948242
1557.2625088,108.48999786377
1557.2781338,118.839996337891
1557.2937588,116.709999084473
1557.3093838,105.150001525879
1557.3250088,89.3300018310547
1557.3406338,74.2300033569336
1557.3562588,62.5099983215332
1557.3718838,53.8899993896484
1557.3875088,46.189998626709
1557.4031338,36.939998626709
1557.4187588,24.5799999237061
1557.4343838,8.97000026702881
1557.4500088,-8.35000038146973
1557.4656338,-24.5400009155273
1557.4812588,-36.7200012207031
1557.4968838,-43.5400009155273
1557.5125088,-45.7900009155273
1557.5281338,-45.5499992370605
1557.5437588,-44.8899993896484
1557.5593838,-45.0499992370605
1557.5750088,-46.4000015258789
1557.5906338,-48.7900009155273
1557.6062588,-51.7799987792969
1557.6218838,-54.6100006103516
1557.6375088,-56.4500007629395
1557.6531338,-56.8699989318848
1557.6687588,-55.9500007629395
1557.6843838,-53.9599990844727
1557.7000088,-50.9099998474121
1557.7156338,-46.7200012207031
1557.7312588,-41.5499992370605
1557.7468838,-36.0200004577637
1557.7625088,-30.9200000762939
1557.7781338,-26.9300003051758
1557.7937588,-24.3799991607666
1557.8093838,-23.2299995422363
1557.8250088,-22.9599990844727
1557.8406338,-22.7399997711182
1557.8562588,-21.7999992370605
1557.8718838,-19.3799991607666
1557.8875088,-14.0500001907349
1557.9031338,-3.29999995231628
1557.9187588,15.4799995422363
1557.9343838,42.5499992370605
1557.9500088,74.0500030517578
1557.9656338,103.01000213623
1557.9812588,122.459999084473
1557.9968838,128.509994506836
1558.0125088,121.730003356934
1558.0281338,106.389999389648
1558.0437588,88.0699996948242
1558.0593838,71.1699981689453
1558.0750088,57.6199989318848
1558.0906338,46.9000015258789
1558.1062588,37.0
1558.1218838,25.7199993133545
1558.1375088,11.7700004577637
1558.1531338,-4.57000017166138
1558.1687588,-21.5300006866455
1558.1843838,-36.4199981689453
1558.2000088,-46.9000015258789
1558.2156338,-52.2299995422363
1558.2312588,-53.5499992370605
1558.2468838,-52.8400001525879
1558.2625088,-51.6699981689453
1558.2781338,-50.7900009155273
1558.2937588,-50.4599990844727
1558.3093838,-50.6800003051758
1558.3250088,-51.2000007629395
1558.3406338,-51.3800010681152
1558.3562588,-50.4599990844727
1558.3718838,-47.9300003051758
1558.3875088,-43.8699989318848
1558.4031338,-38.8499984741211
1558.4187588,-33.5800018310547
1558.4343838,-28.6800003051758
1558.4500088,-24.6499996185303
1558.4656338,-21.8199996948242
1558.4812588,-20.1800003051758
1558.4968838,-19.3500003814697
1558.5125088,-18.8400001525879
1558.5281338,-18.3500003814697
1558.5437588,-17.6800003051758
1558.5593838,-16.6399993896484
1558.5750088,-14.9499998092651
1558.5906338,-11.8400001525879
1558.6062588,-5.44000005722046
1558.6218838,7.03999996185303
1558.6375088,27.7099990844727
1558.6531338,55.6699981689453
1558.6687588,86.1100006103516
1558.6843838,111.839996337891
1558.7000088,126.599998474121
1558.7156338,127.959999084473
1558.7312588,117.889999389648
1558.7468838,101.209999084473
1558.7625088,83.0400009155273
1558.7781338,66.9499969482422
1558.7937588,54.0499992370605
1558.8093838,43.4700012207031
1558.8250088,33.3699989318848
1558.8406338,22.1399993896484
1558.8562588,9.01000022888184
1558.8718838,-5.65000009536743
1558.8875088,-20.4599990844727
1558.9031338,-33.4099998474121
1558.9187588,-42.7999992370605
1558.9343838,-48.1100006103516
1558.9500088,-50.0
1558.9656338,-49.7900009155273
1558.9812588,-48.8899993896484
1558.9968838,-48.4500007629395
