Time(s),Value(℃)
1437.8096193,74.129997253418
1437.8252443,74.0999984741211
1437.8408693,74.0699996948242
1437.8564943,74.0400009155273
1437.8721193,74.0100021362305
1437.8877443,73.9800033569336
1437.9033693,73.9499969482422
1437.9189943,73.9199981689453
1437.9346193,73.8899993896484
1437.9502443,73.8499984741211
1437.9658693,73.8199996948242
1437.9814943,73.7900009155273
1437.9971193,73.7600021362305
1438.0127443,73.7300033569336
1438.0283693,73.6999969482422
1438.0439943,73.6699981689453
1438.0596193,73.6399993896484
1438.0752443,73.6100006103516
1438.0908693,73.5800018310547
1438.1064943,73.5500030517578
1438.1221193,73.5299987792969
1438.1377443,73.5
1438.1533693,73.4800033569336
1438.1689943,73.4499969482422
1438.1846193,73.4300003051758
1438.2002443,73.4000015258789
1438.2158693,73.370002746582
1438.2314943,73.3399963378906
1438.2471193,73.3099975585938
1438.2627443,73.2799987792969
1438.2783693,73.2600021362305
1438.2939943,73.2300033569336
1438.3096193,73.2099990844727
1438.3252443,73.1900024414063
1438.3408693,73.1699981689453
1438.3564943,73.1500015258789
1438.3721193,73.1399993896484
1438.3877443,73.120002746582
1438.4033693,73.1100006103516
1438.4189943,73.0999984741211
1438.4346193,73.0899963378906
1438.4502443,73.0800018310547
1438.4658693,73.0699996948242
1438.4814943,73.0599975585938
1438.4971193,73.0500030517578
1438.5127443,73.0400009155273
1438.5283693,73.0299987792969
1438.5439943,73.0299987792969
1438.5596193,73.0199966430664
1438.5752443,73.0100021362305
1438.5908693,73.0100021362305
1438.6064943,73.0
1438.6221193,73.0
1438.6377443,73.0
1438.6533693,73.0
1438.6689943,73.0
1438.6846193,72.9899978637695
1438.7002443,72.9899978637695
1438.7158693,72.9899978637695
1438.7314943,72.9800033569336
1438.7471193,72.9800033569336
1438.7627443,72.9700012207031
1438.7783693,72.9700012207031
1438.7939943,72.9599990844727
1438.8096193,72.9499969482422
1438.8252443,72.9499969482422
1438.8408693,72.9400024414063
1438.8564943,72.9300003051758
1438.8721193,72.9199981689453
1438.8877443,72.9199981689453
1438.9033693,72.9100036621094
1438.9189943,72.9000015258789
1438.9346193,72.9000015258789
1438.9502443,72.8899993896484
1438.9658693,72.879997253418
1438.9814943,72.879997253418
1438.9971193,72.879997253418
1439.0127443,72.870002746582
1439.0283693,72.870002746582
1439.0439943,72.8600006103516
1439.0596193,72.8600006103516
1439.0752443,72.8499984741211
1439.0908693,72.8499984741211
1439.1064943,72.8399963378906
1439.1221193,72.8399963378906
1439.1377443,72.8300018310547
1439.1533693,72.8300018310547
1439.1689943,72.8199996948242
1439.1846193,72.8099975585938
1439.2002443,72.8099975585938
1439.2158693,72.8000030517578
1439.2314943,72.8000030517578
1439.2471193,72.7900009155273
1439.2627443,72.7799987792969
1439.2783693,72.7799987792969
1439.2939943,72.7699966430664
1439.3096193,72.7600021362305
1439.3252443,72.75
1439.3408693,72.75
1439.3564943,72.7399978637695
1439.3721193,72.7300033569336
1439.3877443,72.7300033569336
1439.4033693,72.7200012207031
1439.4189943,72.7200012207031
1439.4346193,72.7099990844727
1439.4502443,72.6999969482422
1439.4658693,72.6999969482422
1439.4814943,72.6900024414063
1439.4971193,72.6900024414063
1439.5127443,72.6800003051758
1439.5283693,72.6800003051758
1439.5439943,72.6699981689453
1439.5596193,72.6600036621094
1439.5752443,72.6600036621094
1439.5908693,72.6500015258789
1439.6064943,72.6399993896484
1439.6221193,72.6399993896484
1439.6377443,72.629997253418
1439.6533693,72.629997253418
1439.6689943,72.629997253418
1439.6846193,72.629997253418
1439.7002443,72.629997253418
1439.7158693,72.629997253418
1439.7314943,72.629997253418
1439.7471193,72.6399993896484
1439.7627443,72.6399993896484
1439.7783693,72.6399993896484
1439.7939943,72.6500015258789
1439.8096193,72.6500015258789
1439.8252443,72.6600036621094
1439.8408693,72.6600036621094
1439.8564943,72.6699981689453
1439.8721193,72.6699981689453
1439.8877443,72.6800003051758
1439.9033693,72.6800003051758
1439.9189943,72.6800003051758
1439.9346193,72.6900024414063
1439.9502443,72.6900024414063
1439.9658693,72.6900024414063
1439.9814943,72.6900024414063
1439.9971193,72.6999969482422
1440.0127443,72.6999969482422
1440.0283693,72.6999969482422
1440.0439943,72.6999969482422
1440.0596193,72.6900024414063
1440.0752443,72.6900024414063
1440.0908693,72.6900024414063
1440.1064943,72.6900024414063
1440.1221193,72.6800003051758
1440.1377443,72.6800003051758
1440.1533693,72.6800003051758
1440.1689943,72.6699981689453
1440.1846193,72.6699981689453
1440.2002443,72.6600036621094
1440.2158693,72.6500015258789
1440.2314943,72.6500015258789
1440.2471193,72.6500015258789
1440.2627443,72.6399993896484
1440.2783693,72.6399993896484
1440.2939943,72.629997253418
1440.3096193,72.629997253418
1440.3252443,72.620002746582
1440.3408693,72.6100006103516
1440.3564943,72.6100006103516
1440.3721193,72.5999984741211
1440.3877443,72.5999984741211
1440.4033693,72.5899963378906
1440.4189943,72.5899963378906
1440.4346193,72.5899963378906
1440.4502443,72.5899963378906
1440.4658693,72.5899963378906
1440.4814943,72.5899963378906
1440.4971193,72.5899963378906
1440.5127443,72.5899963378906
1440.5283693,72.5899963378906
1440.5439943,72.5899963378906
1440.5596193,72.5899963378906
1440.5752443,72.5999984741211
1440.5908693,72.5999984741211
1440.6064943,72.6100006103516
1440.6221193,72.6100006103516
1440.6377443,72.620002746582
1440.6533693,72.629997253418
1440.6689943,72.6399993896484
1440.6846193,72.6500015258789
1440.7002443,72.6600036621094
1440.7158693,72.6699981689453
1440.7314943,72.6900024414063
1440.7471193,72.6999969482422
1440.7627443,72.7200012207031
1440.7783693,72.7399978637695
1440.7939943,72.7600021362305
1440.8096193,72.7799987792969
1440.8252443,72.8000030517578
1440.8408693,72.8199996948242
1440.8564943,72.8499984741211
1440.8721193,72.870002746582
1440.8877443,72.9000015258789
1440.9033693,72.9300003051758
1440.9189943,72.9599990844727
1440.9346193,72.9899978637695
1440.9502443,73.0299987792969
1440.9658693,73.0599975585938
1440.9814943,73.0999984741211
1440.9971193,73.1399993896484
1441.0127443,73.1900024414063
1441.0283693,73.2399978637695
1441.0439943,73.2900009155273
1441.0596193,73.3399963378906
1441.0752443,73.4000015258789
1441.0908693,73.4599990844727
1441.1064943,73.5199966430664
1441.1221193,73.5899963378906
1441.1377443,73.6600036621094
1441.1533693,73.7200012207031
1441.1689943,73.7900009155273
1441.1846193,73.8600006103516
1441.2002443,73.9300003051758
1441.2158693,74.0
1441.2314943,74.0800018310547
1441.2471193,74.1500015258789
1441.2627443,74.2200012207031
1441.2783693,74.3000030517578
1441.2939943,74.370002746582
1441.3096193,74.4499969482422
1441.3252443,74.5199966430664
1441.3408693,74.5899963378906
1441.3564943,74.6600036621094
1441.3721193,74.7300033569336
1441.3877443,74.8000030517578
1441.4033693,74.8600006103516
1441.4189943,74.9300003051758
1441.4346193,74.9899978637695
1441.4502443,75.0500030517578
1441.4658693,75.1100006103516
1441.4814943,75.1699981689453
1441.4971193,75.2300033569336
1441.5127443,75.2799987792969
1441.5283693,75.3300018310547
1441.5439943,75.3899993896484
1441.5596193,75.4400024414063
1441.5752443,75.4800033569336
1441.5908693,75.5199966430664
1441.6064943,75.5699996948242
1441.6221193,75.5999984741211
1441.6377443,75.6399993896484
1441.6533693,75.6699981689453
1441.6689943,75.6900024414063
1441.6846193,75.7200012207031
1441.7002443,75.7399978637695
1441.7158693,75.7600021362305
1441.7314943,75.7799987792969
1441.7471193,75.7900009155273
1441.7627443,75.8099975585938
1441.7783693,75.8199996948242
1441.7939943,75.8300018310547
1441.8096193,75.8399963378906
1441.8252443,75.8499984741211
1441.8408693,75.8600006103516
1441.8564943,75.8600006103516
1441.8721193,75.870002746582
1441.8877443,75.879997253418
1441.9033693,75.8899993896484
1441.9189943,75.9000015258789
1441.9346193,75.9000015258789
1441.9502443,75.9100036621094
1441.9658693,75.9100036621094
1441.9814943,75.9100036621094
1441.9971193,75.9000015258789
1442.0127443,75.9000015258789
1442.0283693,75.8899993896484
1442.0439943,75.870002746582
1442.0596193,75.8600006103516
1442.0752443,75.8399963378906
1442.0908693,75.8300018310547
1442.1064943,75.8099975585938
1442.1221193,75.7900009155273
1442.1377443,75.7600021362305
1442.1533693,75.7399978637695
1442.1689943,75.7099990844727
1442.1846193,75.6800003051758
1442.2002443,75.6500015258789
1442.2158693,75.6100006103516
1442.2314943,75.5800018310547
1442.2471193,75.5400009155273
1442.2627443,75.5
1442.2783693,75.4599990844727
1442.2939943,75.4199981689453
1442.3096193,75.370002746582
1442.3252443,75.3300018310547
1442.3408693,75.2900009155273
1442.3564943,75.25
1442.3721193,75.2099990844727
1442.3877443,75.1699981689453
1442.4033693,75.129997253418
1442.4189943,75.0899963378906
1442.4346193,75.0500030517578
1442.4502443,75.0100021362305
1442.4658693,74.9700012207031
1442.4814943,74.9300003051758
1442.4971193,74.8899993896484
1442.5127443,74.8600006103516
1442.5283693,74.8199996948242
1442.5439943,74.7900009155273
1442.5596193,74.7600021362305
1442.5752443,74.7300033569336
1442.5908693,74.6999969482422
1442.6064943,74.6699981689453
1442.6221193,74.6500015258789
1442.6377443,74.620002746582
1442.6533693,74.5999984741211
1442.6689943,74.5800018310547
1442.6846193,74.5599975585938
1442.7002443,74.5500030517578
1442.7158693,74.5299987792969
1442.7314943,74.5299987792969
1442.7471193,74.5199966430664
1442.7627443,74.5199966430664
1442.7783693,74.5199966430664
1442.7939943,74.5100021362305
1442.8096193,74.5100021362305
1442.8252443,74.5100021362305
1442.8408693,74.5
1442.8564943,74.4899978637695
1442.8721193,74.4700012207031
1442.8877443,74.4499969482422
1442.9033693,74.4300003051758
1442.9189943,74.4100036621094
1442.9346193,74.3899993896484
1442.9502443,74.370002746582
1442.9658693,74.3600006103516
1442.9814943,74.3499984741211
1442.9971193,74.3399963378906
1443.0127443,74.3399963378906
1443.0283693,74.3399963378906
1443.0439943,74.3499984741211
1443.0596193,74.370002746582
1443.0752443,74.3899993896484
1443.0908693,74.4199981689453
1443.1064943,74.4599990844727
1443.1221193,74.4899978637695
1443.1377443,74.5400009155273
1443.1533693,74.5800018310547
1443.1689943,74.6399993896484
1443.1846193,74.6900024414063
1443.2002443,74.7399978637695
1443.2158693,74.8000030517578
1443.2314943,74.8600006103516
1443.2471193,74.9199981689453
1443.2627443,74.9800033569336
1443.2783693,75.0299987792969
1443.2939943,75.0899963378906
1443.3096193,75.1500015258789
1443.3252443,75.2099990844727
1443.3408693,75.2699966430664
1443.3564943,75.3300018310547
1443.3721193,75.3899993896484
1443.3877443,75.4499969482422
1443.4033693,75.5100021362305
1443.4189943,75.5699996948242
1443.4346193,75.620002746582
1443.4502443,75.6800003051758
1443.4658693,75.7300033569336
1443.4814943,75.7900009155273
1443.4971193,75.8399963378906
1443.5127443,75.8899993896484
1443.5283693,75.9400024414063
1443.5439943,75.9899978637695
1443.5596193,76.0400009155273
1443.5752443,76.0899963378906
1443.5908693,76.1399993896484
1443.6064943,76.1800003051758
1443.6221193,76.2300033569336
1443.6377443,76.2699966430664
1443.6533693,76.3099975585938
1443.6689943,76.3399963378906
1443.6846193,76.379997253418
1443.7002443,76.4100036621094
1443.7158693,76.4300003051758
1443.7314943,76.4599990844727
1443.7471193,76.4800033569336
1443.7627443,76.5100021362305
1443.7783693,76.5400009155273
1443.7939943,76.5699996948242
1443.8096193,76.5999984741211
1443.8252443,76.6399993896484
1443.8408693,76.6699981689453
1443.8564943,76.7099990844727
1443.8721193,76.7399978637695
1443.8877443,76.7699966430664
1443.9033693,76.8000030517578
1443.9189943,76.8300018310547
1443.9346193,76.8399963378906
1443.9502443,76.8600006103516
1443.9658693,76.8600006103516
1443.9814943,76.8600006103516
1443.9971193,76.8499984741211
1444.0127443,76.8399963378906
1444.0283693,76.8199996948242
1444.0439943,76.8000030517578
1444.0596193,76.7799987792969
1444.0752443,76.75
1444.0908693,76.7200012207031
1444.1064943,76.6900024414063
1444.1221193,76.6600036621094
1444.1377443,76.620002746582
1444.1533693,76.5899963378906
1444.1689943,76.5599975585938
1444.1846193,76.5299987792969
1444.2002443,76.5
1444.2158693,76.4700012207031
1444.2314943,76.4400024414063
1444.2471193,76.4100036621094
1444.2627443,76.379997253418
1444.2783693,76.3499984741211
1444.2939943,76.3199996948242
1444.3096193,76.2900009155273
1444.3252443,76.2699966430664
1444.3408693,76.2399978637695
1444.3564943,76.2099990844727
1444.3721193,76.1900024414063
1444.3877443,76.1600036621094
1444.4033693,76.1399993896484
1444.4189943,76.120002746582
1444.4346193,76.0999984741211
1444.4502443,76.0800018310547
1444.4658693,76.0500030517578
1444.4814943,76.0400009155273
1444.4971193,76.0199966430664
1444.5127443,76.0
1444.5283693,75.9800033569336
1444.5439943,75.9599990844727
1444.5596193,75.9400024414063
1444.5752443,75.9300003051758
1444.5908693,75.9100036621094
1444.6064943,75.8899993896484
1444.6221193,75.870002746582
1444.6377443,75.8600006103516
1444.6533693,75.8399963378906
1444.6689943,75.8199996948242
1444.6846193,75.8000030517578
1444.7002443,75.7799987792969
1444.7158693,75.7600021362305
1444.7314943,75.75
1444.7471193,75.7300033569336
1444.7627443,75.7099990844727
1444.7783693,75.6900024414063
1444.7939943,75.6800003051758
1444.8096193,75.6600036621094
1444.8252443,75.6500015258789
1444.8408693,75.629997253418
1444.8564943,75.6100006103516
1444.8721193,75.5999984741211
1444.8877443,75.5899963378906
1444.9033693,75.5699996948242
1444.9189943,75.5599975585938
1444.9346193,75.5500030517578
1444.9502443,75.5400009155273
1444.9658693,75.5299987792969
1444.9814943,75.5199966430664
1444.9971193,75.5100021362305
1445.0127443,75.5
1445.0283693,75.4899978637695
1445.0439943,75.4800033569336
1445.0596193,75.4700012207031
1445.0752443,75.4599990844727
1445.0908693,75.4499969482422
1445.1064943,75.4400024414063
1445.1221193,75.4300003051758
1445.1377443,75.4100036621094
1445.1533693,75.4000015258789
1445.1689943,75.3899993896484
1445.1846193,75.370002746582
1445.2002443,75.3499984741211
1445.2158693,75.3300018310547
1445.2314943,75.3199996948242
1445.2471193,75.3000030517578
1445.2627443,75.2799987792969
1445.2783693,75.2600021362305
1445.2939943,75.2399978637695
1445.3096193,75.2200012207031
1445.3252443,75.1999969482422
1445.3408693,75.1800003051758
1445.3564943,75.1600036621094
1445.3721193,75.129997253418
1445.3877443,75.1100006103516
1445.4033693,75.0899963378906
1445.4189943,75.0699996948242
1445.4346193,75.0400009155273
1445.4502443,75.0199966430664
1445.4658693,74.9899978637695
1445.4814943,74.9700012207031
1445.4971193,74.9499969482422
1445.5127443,74.9199981689453
1445.5283693,74.8899993896484
1445.5439943,74.870002746582
1445.5596193,74.8399963378906
1445.5752443,74.8199996948242
1445.5908693,74.8000030517578
1445.6064943,74.7699966430664
1445.6221193,74.75
1445.6377443,74.7300033569336
1445.6533693,74.6999969482422
1445.6689943,74.6800003051758
1445.6846193,74.6600036621094
1445.7002443,74.6399993896484
1445.7158693,74.629997253418
1445.7314943,74.6100006103516
1445.7471193,74.5899963378906
1445.7627443,74.5800018310547
1445.7783693,74.5599975585938
1445.7939943,74.5400009155273
1445.8096193,74.5299987792969
1445.8252443,74.5100021362305
1445.8408693,74.5
1445.8564943,74.4800033569336
1445.8721193,74.4599990844727
1445.8877443,74.4499969482422
1445.9033693,74.4300003051758
1445.9189943,74.4199981689453
1445.9346193,74.4100036621094
1445.9502443,74.3899993896484
1445.9658693,74.379997253418
1445.9814943,74.3600006103516
1445.9971193,74.3499984741211
1446.0127443,74.3399963378906
1446.0283693,74.3199996948242
1446.0439943,74.3099975585938
1446.0596193,74.3000030517578
1446.0752443,74.2900009155273
1446.0908693,74.2799987792969
1446.1064943,74.2699966430664
1446.1221193,74.2600021362305
1446.1377443,74.25
1446.1533693,74.2399978637695
1446.1689943,74.2300033569336
1446.1846193,74.2200012207031
1446.2002443,74.2200012207031
1446.2158693,74.2099990844727
1446.2314943,74.1999969482422
1446.2471193,74.1999969482422
1446.2627443,74.1999969482422
1446.2783693,74.1900024414063
1446.2939943,74.1900024414063
1446.3096193,74.1900024414063
1446.3252443,74.1800003051758
1446.3408693,74.1800003051758
1446.3564943,74.1800003051758
1446.3721193,74.1800003051758
1446.3877443,74.1800003051758
1446.4033693,74.1900024414063
1446.4189943,74.1900024414063
1446.4346193,74.1900024414063
1446.4502443,74.1900024414063
1446.4658693,74.1900024414063
1446.4814943,74.1999969482422
1446.4971193,74.1999969482422
1446.5127443,74.1999969482422
1446.5283693,74.2099990844727
1446.5439943,74.2099990844727
1446.5596193,74.2099990844727
1446.5752443,74.2200012207031
1446.5908693,74.2200012207031
1446.6064943,74.2200012207031
1446.6221193,74.2200012207031
1446.6377443,74.2200012207031
1446.6533693,74.2200012207031
1446.6689943,74.2200012207031
1446.6846193,74.2200012207031
1446.7002443,74.2200012207031
1446.7158693,74.2200012207031
1446.7314943,74.2200012207031
1446.7471193,74.2200012207031
1446.7627443,74.2300033569336
1446.7783693,74.2300033569336
1446.7939943,74.2300033569336
1446.8096193,74.2300033569336
1446.8252443,74.2300033569336
1446.8408693,74.2300033569336
1446.8564943,74.2399978637695
1446.8721193,74.2399978637695
1446.8877443,74.2399978637695
1446.9033693,74.2399978637695
1446.9189943,74.25
1446.9346193,74.25
1446.9502443,74.25
1446.9658693,74.2600021362305
1446.9814943,74.2600021362305
1446.9971193,74.2699966430664
1447.0127443,74.2699966430664
1447.0283693,74.2799987792969
1447.0439943,74.2900009155273
1447.0596193,74.2900009155273
1447.0752443,74.3000030517578
1447.0908693,74.3099975585938
1447.1064943,74.3099975585938
1447.1221193,74.3199996948242
1447.1377443,74.3300018310547
1447.1533693,74.3300018310547
1447.1689943,74.3399963378906
1447.1846193,74.3399963378906
1447.2002443,74.3499984741211
1447.2158693,74.3600006103516
1447.2314943,74.3600006103516
1447.2471193,74.370002746582
1447.2627443,74.379997253418
1447.2783693,74.379997253418
1447.2939943,74.3899993896484
1447.3096193,74.4000015258789
1447.3252443,74.4000015258789
1447.3408693,74.4100036621094
1447.3564943,74.4300003051758
1447.3721193,74.4400024414063
1447.3877443,74.4499969482422
1447.4033693,74.4700012207031
1447.4189943,74.4800033569336
1447.4346193,74.5
1447.4502443,74.5199966430664
1447.4658693,74.5400009155273
1447.4814943,74.5599975585938
1447.4971193,74.5800018310547
1447.5127443,74.6100006103516
1447.5283693,74.629997253418
1447.5439943,74.6500015258789
1447.5596193,74.6800003051758
1447.5752443,74.6999969482422
1447.5908693,74.7300033569336
1447.6064943,74.75
1447.6221193,74.7799987792969
1447.6377443,74.8000030517578
1447.6533693,74.8300018310547
1447.6689943,74.8499984741211
1447.6846193,74.870002746582
1447.7002443,74.8899993896484
1447.7158693,74.9199981689453
1447.7314943,74.9400024414063
1447.7471193,74.9599990844727
1447.7627443,74.9800033569336
1447.7783693,75.0
1447.7939943,75.0199966430664
1447.8096193,75.0400009155273
1447.8252443,75.0599975585938
1447.8408693,75.0699996948242
1447.8564943,75.0899963378906
1447.8721193,75.1100006103516
1447.8877443,75.129997253418
1447.9033693,75.1500015258789
1447.9189943,75.1600036621094
1447.9346193,75.1800003051758
1447.9502443,75.1900024414063
1447.9658693,75.2099990844727
1447.9814943,75.2200012207031
1447.9971193,75.2399978637695
1448.0127443,75.25
1448.0283693,75.2600021362305
1448.0439943,75.2699966430664
1448.0596193,75.2900009155273
1448.0752443,75.3000030517578
1448.0908693,75.3099975585938
1448.1064943,75.3199996948242
1448.1221193,75.3300018310547
1448.1377443,75.3399963378906
1448.1533693,75.3499984741211
1448.1689943,75.3600006103516
1448.1846193,75.379997253418
1448.2002443,75.3899993896484
1448.2158693,75.4000015258789
1448.2314943,75.4100036621094
1448.2471193,75.4100036621094
1448.2627443,75.4199981689453
1448.2783693,75.4300003051758
1448.2939943,75.4300003051758
1448.3096193,75.4400024414063
1448.3252443,75.4400024414063
1448.3408693,75.4400024414063
1448.3564943,75.4400024414063
1448.3721193,75.4300003051758
1448.3877443,75.4300003051758
1448.4033693,75.4199981689453
1448.4189943,75.4100036621094
1448.4346193,75.4100036621094
1448.4502443,75.4000015258789
1448.4658693,75.3899993896484
1448.4814943,75.379997253418
1448.4971193,75.3600006103516
1448.5127443,75.3499984741211
1448.5283693,75.3399963378906
1448.5439943,75.3300018310547
1448.5596193,75.3199996948242
1448.5752443,75.3099975585938
1448.5908693,75.3000030517578
1448.6064943,75.2900009155273
1448.6221193,75.2799987792969
1448.6377443,75.2600021362305
1448.6533693,75.25
1448.6689943,75.2399978637695
1448.6846193,75.2300033569336
1448.7002443,75.2200012207031
1448.7158693,75.2099990844727
1448.7314943,75.1999969482422
1448.7471193,75.1800003051758
1448.7627443,75.1699981689453
1448.7783693,75.1600036621094
1448.7939943,75.1500015258789
1448.8096193,75.1399993896484
1448.8252443,75.129997253418
1448.8408693,75.120002746582
1448.8564943,75.1100006103516
1448.8721193,75.0999984741211
1448.8877443,75.0899963378906
1448.9033693,75.0800018310547
1448.9189943,75.0699996948242
1448.9346193,75.0699996948242
1448.9502443,75.0599975585938
1448.9658693,75.0500030517578
1448.9814943,75.0500030517578
1448.9971193,75.0400009155273
1449.0127443,75.0299987792969
1449.0283693,75.0299987792969
1449.0439943,75.0199966430664
1449.0596193,75.0100021362305
1449.0752443,75.0
1449.0908693,75.0
1449.1064943,74.9899978637695
1449.1221193,74.9800033569336
1449.1377443,74.9700012207031
1449.1533693,74.9700012207031
1449.1689943,74.9599990844727
1449.1846193,74.9499969482422
1449.2002443,74.9400024414063
1449.2158693,74.9400024414063
1449.2314943,74.9300003051758
1449.2471193,74.9199981689453
1449.2627443,74.9199981689453
1449.2783693,74.9199981689453
1449.2939943,74.9100036621094
1449.3096193,74.9100036621094
1449.3252443,74.9100036621094
1449.3408693,74.9100036621094
1449.3564943,74.9199981689453
1449.3721193,74.9199981689453
1449.3877443,74.9199981689453
1449.4033693,74.9300003051758
1449.4189943,74.9300003051758
1449.4346193,74.9400024414063
1449.4502443,74.9400024414063
1449.4658693,74.9499969482422
1449.4814943,74.9499969482422
1449.4971193,74.9599990844727
1449.5127443,74.9700012207031
1449.5283693,74.9700012207031
1449.5439943,74.9800033569336
1449.5596193,74.9899978637695
1449.5752443,75.0
1449.5908693,75.0100021362305
1449.6064943,75.0199966430664
1449.6221193,75.0400009155273
1449.6377443,75.0500030517578
1449.6533693,75.0699996948242
1449.6689943,75.0899963378906
1449.6846193,75.0999984741211
1449.7002443,75.120002746582
1449.7158693,75.129997253418
1449.7314943,75.1500015258789
1449.7471193,75.1600036621094
1449.7627443,75.1699981689453
1449.7783693,75.1900024414063
1449.7939943,75.1999969482422
1449.8096193,75.2099990844727
1449.8252443,75.2200012207031
1449.8408693,75.2300033569336
1449.8564943,75.2399978637695
1449.8721193,75.25
1449.8877443,75.2600021362305
1449.9033693,75.2699966430664
1449.9189943,75.2900009155273
1449.9346193,75.3000030517578
1449.9502443,75.3099975585938
1449.9658693,75.3199996948242
1449.9814943,75.3399963378906
1449.9971193,75.3499984741211
1450.0127443,75.3600006103516
1450.0283693,75.370002746582
1450.0439943,75.379997253418
1450.0596193,75.3899993896484
1450.0752443,75.4000015258789
1450.0908693,75.4100036621094
1450.1064943,75.4100036621094
1450.1221193,75.4199981689453
1450.1377443,75.4300003051758
1450.1533693,75.4300003051758
1450.1689943,75.4400024414063
1450.1846193,75.4499969482422
1450.2002443,75.4700012207031
1450.2158693,75.4899978637695
1450.2314943,75.5100021362305
1450.2471193,75.5299987792969
1450.2627443,75.5599975585938
1450.2783693,75.5899963378906
1450.2939943,75.629997253418
1450.3096193,75.6600036621094
1450.3252443,75.7099990844727
1450.3408693,75.75
1450.3564943,75.8099975585938
1450.3721193,75.8600006103516
1450.3877443,75.9199981689453
1450.4033693,75.9899978637695
1450.4189943,76.0599975585938
1450.4346193,76.129997253418
1450.4502443,76.2099990844727
1450.4658693,76.3000030517578
1450.4814943,76.379997253418
1450.4971193,76.4700012207031
1450.5127443,76.5699996948242
1450.5283693,76.6699981689453
1450.5439943,76.7699966430664
1450.5596193,76.879997253418
1450.5752443,76.9899978637695
1450.5908693,77.1100006103516
1450.6064943,77.2399978637695
1450.6221193,77.3600006103516
1450.6377443,77.4899978637695
1450.6533693,77.620002746582
1450.6689943,77.7600021362305
1450.6846193,77.8899993896484
1450.7002443,78.0299987792969
1450.7158693,78.1600036621094
1450.7314943,78.3000030517578
1450.7471193,78.4400024414063
1450.7627443,78.5699996948242
1450.7783693,78.7099990844727
1450.7939943,78.8499984741211
1450.8096193,78.9899978637695
1450.8252443,79.1399993896484
1450.8408693,79.2799987792969
1450.8564943,79.4300003051758
1450.8721193,79.5699996948242
1450.8877443,79.7200012207031
1450.9033693,79.8600006103516
1450.9189943,80.0100021362305
1450.9346193,80.1600036621094
1450.9502443,80.3099975585938
1450.9658693,80.4599990844727
1450.9814943,80.620002746582
1450.9971193,80.7699966430664
1451.0127443,80.9199981689453
1451.0283693,81.0800018310547
1451.0439943,81.2300033569336
1451.0596193,81.3899993896484
1451.0752443,81.5400009155273
1451.0908693,81.6999969482422
1451.1064943,81.8499984741211
1451.1221193,82.0
1451.1377443,82.1399993896484
1451.1533693,82.2799987792969
1451.1689943,82.4100036621094
1451.1846193,82.5299987792969
1451.2002443,82.6500015258789
1451.2158693,82.7600021362305
1451.2314943,82.870002746582
1451.2471193,82.9899978637695
1451.2627443,83.1100006103516
1451.2783693,83.25
1451.2939943,83.4000015258789
1451.3096193,83.5599975585938
1451.3252443,83.7200012207031
1451.3408693,83.8899993896484
1451.3564943,84.0599975585938
1451.3721193,84.2200012207031
1451.3877443,84.379997253418
1451.4033693,84.5500030517578
1451.4189943,84.7200012207031
1451.4346193,84.9199981689453
1451.4502443,85.1500015258789
1451.4658693,85.4100036621094
1451.4814943,85.6999969482422
1451.4971193,86.0400009155273
1451.5127443,86.4000015258789
1451.5283693,86.8000030517578
1451.5439943,87.2099990844727
1451.5596193,87.6500015258789
1451.5752443,88.0999984741211
1451.5908693,88.5500030517578
1451.6064943,89.0100021362305
1451.6221193,89.4800033569336
1451.6377443,89.9499969482422
1451.6533693,90.4199981689453
1451.6689943,90.8899993896484
1451.6846193,91.3600006103516
1451.7002443,91.8300018310547
1451.7158693,92.3000030517578
1451.7314943,92.7699966430664
1451.7471193,93.2399978637695
1451.7627443,93.7099990844727
1451.7783693,94.1800003051758
1451.7939943,94.6500015258789
1451.8096193,95.120002746582
1451.8252443,95.5800018310547
1451.8408693,96.0400009155273
1451.8564943,96.4800033569336
1451.8721193,96.9100036621094
1451.8877443,97.3300018310547
1451.9033693,97.7200012207031
1451.9189943,98.0800018310547
1451.9346193,98.4300003051758
1451.9502443,98.7600021362305
1451.9658693,99.0599975585938
1451.9814943,99.3600006103516
1451.9971193,99.6399993896484
1452.0127443,99.9199981689453
1452.0283693,100.190002441406
1452.0439943,100.449996948242
1452.0596193,100.720001220703
1452.0752443,100.98999786377
1452.0908693,101.279998779297
1452.1064943,101.569999694824
1452.1221193,101.879997253418
1452.1377443,102.209999084473
1452.1533693,102.559997558594
1452.1689943,102.919998168945
1452.1846193,103.290000915527
1452.2002443,103.669998168945
1452.2158693,104.050003051758
1452.2314943,104.419998168945
1452.2471193,104.800003051758
1452.2627443,105.180000305176
1452.2783693,105.569999694824
1452.2939943,105.970001220703
1452.3096193,106.379997253418
1452.3252443,106.779998779297
1452.3408693,107.169998168945
1452.3564943,107.540000915527
1452.3721193,107.870002746582
1452.3877443,108.150001525879
1452.4033693,108.389999389648
1452.4189943,108.589996337891
1452.4346193,108.76000213623
1452.4502443,108.900001525879
1452.4658693,109.040000915527
1452.4814943,109.190002441406
1452.4971193,109.360000610352
1452.5127443,109.559997558594
1452.5283693,109.790000915527
1452.5439943,110.050003051758
1452.5596193,110.339996337891
1452.5752443,110.660003662109
1452.5908693,110.98999786377
1452.6064943,111.309997558594
