Time(s),Value(℃)
1437.8721193,33.7000007629395
1437.8877443,33.689998626709
1437.9033693,33.689998626709
1437.9189943,33.689998626709
1437.9346193,33.689998626709
1437.9502443,33.689998626709
1437.9658693,33.6800003051758
1437.9814943,33.6800003051758
1437.9971193,33.689998626709
1438.0127443,33.689998626709
1438.0283693,33.689998626709
1438.0439943,33.689998626709
1438.0596193,33.689998626709
1438.0752443,33.689998626709
1438.0908693,33.689998626709
1438.1064943,33.689998626709
1438.1221193,33.689998626709
1438.1377443,33.689998626709
1438.1533693,33.6800003051758
1438.1689943,33.6800003051758
1438.1846193,33.6800003051758
1438.2002443,33.6800003051758
1438.2158693,33.6800003051758
1438.2314943,33.6800003051758
1438.2471193,33.6800003051758
1438.2627443,33.6800003051758
1438.2783693,33.6800003051758
1438.2939943,33.6800003051758
1438.3096193,33.6800003051758
1438.3252443,33.6800003051758
1438.3408693,33.6800003051758
1438.3564943,33.6800003051758
1438.3721193,33.6800003051758
1438.3877443,33.6800003051758
1438.4033693,33.6800003051758
1438.4189943,33.6800003051758
1438.4346193,33.6800003051758
1438.4502443,33.6800003051758
1438.4658693,33.6800003051758
1438.4814943,33.6800003051758
1438.4971193,33.6800003051758
1438.5127443,33.6800003051758
1438.5283693,33.6800003051758
1438.5439943,33.6800003051758
1438.5596193,33.6800003051758
1438.5752443,33.6800003051758
1438.5908693,33.6800003051758
1438.6064943,33.6699981689453
1438.6221193,33.6699981689453
1438.6377443,33.6699981689453
1438.6533693,33.6699981689453
1438.6689943,33.6699981689453
1438.6846193,33.6699981689453
1438.7002443,33.6699981689453
1438.7158693,33.6599998474121
1438.7314943,33.6599998474121
1438.7471193,33.6599998474121
1438.7627443,33.6699981689453
1438.7783693,33.6699981689453
1438.7939943,33.6699981689453
1438.8096193,33.6699981689453
1438.8252443,33.6699981689453
1438.8408693,33.6699981689453
1438.8564943,33.6699981689453
1438.8721193,33.6699981689453
1438.8877443,33.6699981689453
1438.9033693,33.6599998474121
1438.9189943,33.6599998474121
1438.9346193,33.6599998474121
1438.9502443,33.6599998474121
1438.9658693,33.6599998474121
1438.9814943,33.6599998474121
1438.9971193,33.6599998474121
1439.0127443,33.6599998474121
1439.0283693,33.6599998474121
1439.0439943,33.6599998474121
1439.0596193,33.6599998474121
1439.0752443,33.6599998474121
1439.0908693,33.6599998474121
1439.1064943,33.6599998474121
1439.1221193,33.6599998474121
1439.1377443,33.6599998474121
1439.1533693,33.6599998474121
1439.1689943,33.6599998474121
1439.1846193,33.6599998474121
1439.2002443,33.6599998474121
1439.2158693,33.6599998474121
1439.2314943,33.6599998474121
1439.2471193,33.6599998474121
1439.2627443,33.6599998474121
1439.2783693,33.6599998474121
1439.2939943,33.6599998474121
1439.3096193,33.6599998474121
1439.3252443,33.6599998474121
1439.3408693,33.6599998474121
1439.3564943,33.6500015258789
1439.3721193,33.6500015258789
1439.3877443,33.6500015258789
1439.4033693,33.6500015258789
1439.4189943,33.6500015258789
1439.4346193,33.6500015258789
1439.4502443,33.6500015258789
1439.4658693,33.6500015258789
1439.4814943,33.6500015258789
1439.4971193,33.6500015258789
1439.5127443,33.6500015258789
1439.5283693,33.6500015258789
1439.5439943,33.6500015258789
1439.5596193,33.6500015258789
1439.5752443,33.6500015258789
1439.5908693,33.6500015258789
1439.6064943,33.6500015258789
1439.6221193,33.6500015258789
1439.6377443,33.6500015258789
1439.6533693,33.6500015258789
1439.6689943,33.6599998474121
1439.6846193,33.6599998474121
1439.7002443,33.6599998474121
1439.7158693,33.6599998474121
1439.7314943,33.6599998474121
1439.7471193,33.6599998474121
1439.7627443,33.6599998474121
1439.7783693,33.6599998474121
1439.7939943,33.6699981689453
1439.8096193,33.6699981689453
1439.8252443,33.6699981689453
1439.8408693,33.6699981689453
1439.8564943,33.6699981689453
1439.8721193,33.6699981689453
1439.8877443,33.6699981689453
1439.9033693,33.6699981689453
1439.9189943,33.6699981689453
1439.9346193,33.6699981689453
1439.9502443,33.6699981689453
1439.9658693,33.6699981689453
1439.9814943,33.6699981689453
1439.9971193,33.6699981689453
1440.0127443,33.6699981689453
1440.0283693,33.6699981689453
1440.0439943,33.6699981689453
1440.0596193,33.6699981689453
1440.0752443,33.6699981689453
1440.0908693,33.6699981689453
1440.1064943,33.6699981689453
1440.1221193,33.6699981689453
1440.1377443,33.6800003051758
1440.1533693,33.6800003051758
1440.1689943,33.6800003051758
1440.1846193,33.6800003051758
1440.2002443,33.6800003051758
1440.2158693,33.6800003051758
1440.2314943,33.6800003051758
1440.2471193,33.6800003051758
1440.2627443,33.6800003051758
1440.2783693,33.6800003051758
1440.2939943,33.6800003051758
1440.3096193,33.6800003051758
1440.3252443,33.6800003051758
1440.3408693,33.6800003051758
1440.3564943,33.6800003051758
1440.3721193,33.6800003051758
1440.3877443,33.6800003051758
1440.4033693,33.6800003051758
1440.4189943,33.6800003051758
1440.4346193,33.6800003051758
1440.4502443,33.6800003051758
1440.4658693,33.6800003051758
1440.4814943,33.6800003051758
1440.4971193,33.6800003051758
1440.5127443,33.6800003051758
1440.5283693,33.6800003051758
1440.5439943,33.6800003051758
1440.5596193,33.6800003051758
1440.5752443,33.6800003051758
1440.5908693,33.6800003051758
1440.6064943,33.6800003051758
1440.6221193,33.6800003051758
1440.6377443,33.6800003051758
1440.6533693,33.6800003051758
1440.6689943,33.6800003051758
1440.6846193,33.6800003051758
1440.7002443,33.6800003051758
1440.7158693,33.6800003051758
1440.7314943,33.6800003051758
1440.7471193,33.6800003051758
1440.7627443,33.6800003051758
1440.7783693,33.6800003051758
1440.7939943,33.6800003051758
1440.8096193,33.6800003051758
1440.8252443,33.6800003051758
1440.8408693,33.6800003051758
1440.8564943,33.6800003051758
1440.8721193,33.6800003051758
1440.8877443,33.6800003051758
1440.9033693,33.6800003051758
1440.9189943,33.6800003051758
1440.9346193,33.6800003051758
1440.9502443,33.6800003051758
1440.9658693,33.6800003051758
1440.9814943,33.6800003051758
1440.9971193,33.6800003051758
1441.0127443,33.6800003051758
1441.0283693,33.6800003051758
1441.0439943,33.6800003051758
1441.0596193,33.6800003051758
1441.0752443,33.6800003051758
1441.0908693,33.689998626709
1441.1064943,33.689998626709
1441.1221193,33.689998626709
1441.1377443,33.689998626709
1441.1533693,33.689998626709
1441.1689943,33.689998626709
1441.1846193,33.689998626709
1441.2002443,33.7000007629395
1441.2158693,33.7000007629395
1441.2314943,33.7000007629395
1441.2471193,33.7000007629395
1441.2627443,33.7000007629395
1441.2783693,33.7000007629395
1441.2939943,33.7000007629395
1441.3096193,33.7000007629395
1441.3252443,33.7000007629395
1441.3408693,33.7000007629395
1441.3564943,33.7000007629395
1441.3721193,33.7000007629395
1441.3877443,33.7000007629395
1441.4033693,33.7000007629395
1441.4189943,33.7000007629395
1441.4346193,33.7000007629395
1441.4502443,33.7099990844727
1441.4658693,33.7099990844727
1441.4814943,33.7099990844727
1441.4971193,33.7099990844727
1441.5127443,33.7099990844727
1441.5283693,33.7099990844727
1441.5439943,33.7099990844727
1441.5596193,33.7099990844727
1441.5752443,33.7099990844727
1441.5908693,33.7000007629395
1441.6064943,33.7000007629395
1441.6221193,33.7000007629395
1441.6377443,33.7000007629395
1441.6533693,33.7000007629395
1441.6689943,33.7000007629395
1441.6846193,33.7000007629395
1441.7002443,33.7000007629395
1441.7158693,33.7099990844727
1441.7314943,33.7099990844727
1441.7471193,33.7099990844727
1441.7627443,33.7099990844727
1441.7783693,33.7099990844727
1441.7939943,33.7099990844727
1441.8096193,33.7099990844727
1441.8252443,33.7099990844727
1441.8408693,33.7099990844727
1441.8564943,33.7099990844727
1441.8721193,33.7099990844727
1441.8877443,33.7099990844727
1441.9033693,33.7099990844727
1441.9189943,33.7099990844727
1441.9346193,33.7099990844727
1441.9502443,33.7099990844727
1441.9658693,33.7099990844727
1441.9814943,33.7099990844727
1441.9971193,33.7099990844727
1442.0127443,33.7099990844727
1442.0283693,33.7099990844727
1442.0439943,33.7099990844727
1442.0596193,33.7099990844727
1442.0752443,33.7099990844727
1442.0908693,33.7099990844727
1442.1064943,33.7099990844727
1442.1221193,33.7099990844727
1442.1377443,33.7000007629395
1442.1533693,33.7000007629395
1442.1689943,33.7000007629395
1442.1846193,33.7000007629395
1442.2002443,33.7000007629395
1442.2158693,33.7000007629395
1442.2314943,33.7000007629395
1442.2471193,33.7000007629395
1442.2627443,33.7000007629395
1442.2783693,33.7000007629395
1442.2939943,33.7000007629395
1442.3096193,33.7000007629395
1442.3252443,33.7000007629395
1442.3408693,33.7000007629395
1442.3564943,33.7000007629395
1442.3721193,33.7000007629395
1442.3877443,33.7000007629395
1442.4033693,33.7000007629395
1442.4189943,33.7000007629395
1442.4346193,33.7000007629395
1442.4502443,33.7000007629395
1442.4658693,33.7000007629395
1442.4814943,33.7000007629395
1442.4971193,33.7000007629395
1442.5127443,33.7000007629395
1442.5283693,33.7000007629395
1442.5439943,33.7000007629395
1442.5596193,33.7099990844727
1442.5752443,33.7099990844727
1442.5908693,33.7099990844727
1442.6064943,33.7099990844727
1442.6221193,33.7099990844727
1442.6377443,33.7099990844727
1442.6533693,33.7099990844727
1442.6689943,33.7099990844727
1442.6846193,33.7099990844727
1442.7002443,33.7099990844727
1442.7158693,33.7099990844727
1442.7314943,33.7099990844727
1442.7471193,33.7099990844727
1442.7627443,33.7099990844727
1442.7783693,33.7099990844727
1442.7939943,33.7099990844727
1442.8096193,33.7099990844727
1442.8252443,33.7099990844727
1442.8408693,33.7099990844727
1442.8564943,33.7099990844727
1442.8721193,33.7099990844727
1442.8877443,33.7000007629395
1442.9033693,33.7000007629395
1442.9189943,33.7000007629395
1442.9346193,33.7000007629395
1442.9502443,33.7000007629395
1442.9658693,33.7000007629395
1442.9814943,33.7000007629395
1442.9971193,33.7000007629395
1443.0127443,33.7000007629395
1443.0283693,33.7000007629395
1443.0439943,33.7000007629395
1443.0596193,33.7000007629395
1443.0752443,33.7000007629395
1443.0908693,33.7000007629395
1443.1064943,33.7099990844727
1443.1221193,33.7099990844727
1443.1377443,33.7099990844727
1443.1533693,33.7099990844727
1443.1689943,33.7099990844727
1443.1846193,33.7099990844727
1443.2002443,33.7000007629395
1443.2158693,33.7000007629395
1443.2314943,33.7000007629395
1443.2471193,33.7099990844727
1443.2627443,33.7099990844727
1443.2783693,33.7099990844727
1443.2939943,33.7099990844727
1443.3096193,33.7099990844727
1443.3252443,33.7099990844727
1443.3408693,33.7099990844727
1443.3564943,33.7099990844727
1443.3721193,33.7099990844727
1443.3877443,33.7099990844727
1443.4033693,33.7099990844727
1443.4189943,33.7099990844727
1443.4346193,33.7099990844727
1443.4502443,33.7099990844727
1443.4658693,33.7099990844727
1443.4814943,33.7099990844727
1443.4971193,33.7099990844727
1443.5127443,33.7099990844727
1443.5283693,33.7099990844727
1443.5439943,33.7099990844727
1443.5596193,33.7099990844727
1443.5752443,33.7099990844727
1443.5908693,33.7099990844727
1443.6064943,33.7099990844727
1443.6221193,33.7099990844727
1443.6377443,33.7099990844727
1443.6533693,33.7099990844727
1443.6689943,33.7099990844727
1443.6846193,33.7099990844727
1443.7002443,33.7099990844727
1443.7158693,33.7099990844727
1443.7314943,33.7099990844727
1443.7471193,33.7099990844727
1443.7627443,33.7099990844727
1443.7783693,33.7099990844727
1443.7939943,33.7099990844727
1443.8096193,33.7099990844727
1443.8252443,33.7099990844727
1443.8408693,33.7099990844727
1443.8564943,33.7099990844727
1443.8721193,33.7099990844727
1443.8877443,33.7099990844727
1443.9033693,33.7099990844727
1443.9189943,33.7099990844727
1443.9346193,33.7099990844727
1443.9502443,33.7099990844727
1443.9658693,33.7099990844727
1443.9814943,33.7099990844727
1443.9971193,33.7099990844727
1444.0127443,33.7099990844727
1444.0283693,33.7099990844727
1444.0439943,33.7099990844727
1444.0596193,33.7099990844727
1444.0752443,33.7099990844727
1444.0908693,33.7099990844727
1444.1064943,33.7099990844727
1444.1221193,33.7099990844727
1444.1377443,33.7099990844727
1444.1533693,33.7099990844727
1444.1689943,33.7099990844727
1444.1846193,33.7099990844727
1444.2002443,33.7099990844727
1444.2158693,33.7099990844727
1444.2314943,33.7099990844727
1444.2471193,33.7000007629395
1444.2627443,33.7000007629395
1444.2783693,33.7000007629395
1444.2939943,33.7000007629395
1444.3096193,33.7000007629395
1444.3252443,33.7000007629395
1444.3408693,33.7000007629395
1444.3564943,33.7000007629395
1444.3721193,33.7000007629395
1444.3877443,33.7000007629395
1444.4033693,33.7000007629395
1444.4189943,33.7000007629395
1444.4346193,33.7000007629395
1444.4502443,33.7000007629395
1444.4658693,33.7000007629395
1444.4814943,33.7000007629395
1444.4971193,33.7000007629395
1444.5127443,33.7000007629395
1444.5283693,33.7000007629395
1444.5439943,33.7000007629395
1444.5596193,33.7000007629395
1444.5752443,33.7000007629395
1444.5908693,33.7000007629395
1444.6064943,33.7000007629395
1444.6221193,33.7000007629395
1444.6377443,33.7000007629395
1444.6533693,33.7000007629395
1444.6689943,33.7000007629395
1444.6846193,33.7000007629395
1444.7002443,33.7000007629395
1444.7158693,33.7000007629395
1444.7314943,33.7000007629395
1444.7471193,33.7000007629395
1444.7627443,33.7000007629395
1444.7783693,33.7000007629395
1444.7939943,33.7000007629395
1444.8096193,33.7000007629395
1444.8252443,33.7000007629395
1444.8408693,33.7000007629395
1444.8564943,33.7000007629395
1444.8721193,33.7000007629395
1444.8877443,33.7000007629395
1444.9033693,33.7000007629395
1444.9189943,33.7000007629395
1444.9346193,33.7000007629395
1444.9502443,33.7000007629395
1444.9658693,33.7000007629395
1444.9814943,33.7000007629395
1444.9971193,33.7099990844727
1445.0127443,33.7099990844727
1445.0283693,33.7099990844727
1445.0439943,33.7099990844727
1445.0596193,33.7099990844727
1445.0752443,33.7099990844727
1445.0908693,33.7099990844727
1445.1064943,33.7099990844727
1445.1221193,33.7099990844727
1445.1377443,33.7099990844727
1445.1533693,33.7099990844727
1445.1689943,33.7200012207031
1445.1846193,33.7200012207031
1445.2002443,33.7200012207031
1445.2158693,33.7200012207031
1445.2314943,33.7200012207031
1445.2471193,33.7200012207031
1445.2627443,33.7200012207031
1445.2783693,33.7200012207031
1445.2939943,33.7200012207031
1445.3096193,33.7200012207031
1445.3252443,33.7200012207031
1445.3408693,33.7200012207031
1445.3564943,33.7200012207031
1445.3721193,33.7200012207031
1445.3877443,33.7200012207031
1445.4033693,33.7200012207031
1445.4189943,33.7200012207031
1445.4346193,33.7200012207031
1445.4502443,33.7200012207031
1445.4658693,33.7200012207031
1445.4814943,33.7200012207031
1445.4971193,33.7200012207031
1445.5127443,33.7200012207031
1445.5283693,33.7200012207031
1445.5439943,33.7200012207031
1445.5596193,33.7200012207031
1445.5752443,33.7200012207031
1445.5908693,33.7200012207031
1445.6064943,33.7200012207031
1445.6221193,33.7200012207031
1445.6377443,33.7200012207031
1445.6533693,33.7200012207031
1445.6689943,33.7200012207031
1445.6846193,33.7200012207031
1445.7002443,33.7200012207031
1445.7158693,33.7200012207031
1445.7314943,33.7200012207031
1445.7471193,33.7200012207031
1445.7627443,33.7200012207031
1445.7783693,33.7200012207031
1445.7939943,33.7200012207031
1445.8096193,33.7200012207031
1445.8252443,33.7200012207031
1445.8408693,33.7200012207031
1445.8564943,33.7200012207031
1445.8721193,33.7200012207031
1445.8877443,33.7200012207031
1445.9033693,33.7200012207031
1445.9189943,33.7200012207031
1445.9346193,33.7200012207031
1445.9502443,33.7200012207031
1445.9658693,33.7200012207031
1445.9814943,33.7200012207031
1445.9971193,33.7200012207031
1446.0127443,33.7200012207031
1446.0283693,33.7200012207031
1446.0439943,33.7200012207031
1446.0596193,33.7200012207031
1446.0752443,33.7200012207031
1446.0908693,33.7200012207031
1446.1064943,33.7200012207031
1446.1221193,33.7200012207031
1446.1377443,33.7200012207031
1446.1533693,33.7200012207031
1446.1689943,33.7200012207031
1446.1846193,33.7200012207031
1446.2002443,33.7200012207031
1446.2158693,33.7200012207031
1446.2314943,33.7200012207031
1446.2471193,33.7200012207031
1446.2627443,33.7200012207031
1446.2783693,33.7200012207031
1446.2939943,33.7200012207031
1446.3096193,33.7200012207031
1446.3252443,33.7200012207031
1446.3408693,33.7200012207031
1446.3564943,33.7200012207031
1446.3721193,33.7200012207031
1446.3877443,33.7200012207031
1446.4033693,33.7200012207031
1446.4189943,33.7200012207031
1446.4346193,33.7200012207031
1446.4502443,33.7200012207031
1446.4658693,33.7200012207031
1446.4814943,33.7200012207031
1446.4971193,33.7200012207031
1446.5127443,33.7200012207031
1446.5283693,33.7200012207031
1446.5439943,33.7200012207031
1446.5596193,33.7099990844727
1446.5752443,33.7099990844727
1446.5908693,33.7099990844727
1446.6064943,33.7099990844727
1446.6221193,33.7099990844727
1446.6377443,33.7099990844727
1446.6533693,33.7099990844727
1446.6689943,33.7099990844727
1446.6846193,33.7099990844727
1446.7002443,33.7099990844727
1446.7158693,33.7099990844727
1446.7314943,33.7099990844727
1446.7471193,33.7099990844727
1446.7627443,33.7099990844727
1446.7783693,33.7099990844727
1446.7939943,33.7099990844727
1446.8096193,33.7099990844727
1446.8252443,33.7099990844727
1446.8408693,33.7099990844727
1446.8564943,33.7099990844727
1446.8721193,33.7099990844727
1446.8877443,33.7099990844727
1446.9033693,33.7099990844727
1446.9189943,33.7099990844727
1446.9346193,33.7099990844727
1446.9502443,33.7099990844727
1446.9658693,33.7099990844727
1446.9814943,33.7099990844727
1446.9971193,33.7099990844727
1447.0127443,33.7099990844727
1447.0283693,33.7099990844727
1447.0439943,33.7099990844727
1447.0596193,33.7099990844727
1447.0752443,33.7099990844727
1447.0908693,33.7099990844727
1447.1064943,33.7099990844727
1447.1221193,33.7099990844727
1447.1377443,33.7099990844727
1447.1533693,33.7099990844727
1447.1689943,33.7099990844727
1447.1846193,33.7099990844727
1447.2002443,33.7099990844727
1447.2158693,33.7099990844727
1447.2314943,33.7099990844727
1447.2471193,33.7099990844727
1447.2627443,33.7099990844727
1447.2783693,33.7099990844727
1447.2939943,33.7099990844727
1447.3096193,33.7099990844727
1447.3252443,33.7099990844727
1447.3408693,33.7099990844727
1447.3564943,33.7099990844727
1447.3721193,33.7099990844727
1447.3877443,33.7099990844727
1447.4033693,33.7099990844727
1447.4189943,33.7099990844727
1447.4346193,33.7099990844727
1447.4502443,33.7099990844727
1447.4658693,33.7099990844727
1447.4814943,33.7099990844727
1447.4971193,33.7099990844727
1447.5127443,33.7099990844727
1447.5283693,33.7099990844727
1447.5439943,33.7099990844727
1447.5596193,33.7099990844727
1447.5752443,33.7200012207031
1447.5908693,33.7200012207031
1447.6064943,33.7200012207031
1447.6221193,33.7099990844727
1447.6377443,33.7099990844727
1447.6533693,33.7099990844727
1447.6689943,33.7099990844727
1447.6846193,33.7099990844727
1447.7002443,33.7099990844727
1447.7158693,33.7000007629395
1447.7314943,33.7000007629395
1447.7471193,33.7000007629395
1447.7627443,33.7000007629395
1447.7783693,33.7000007629395
1447.7939943,33.7000007629395
1447.8096193,33.7000007629395
1447.8252443,33.7000007629395
1447.8408693,33.7000007629395
1447.8564943,33.7000007629395
1447.8721193,33.7000007629395
1447.8877443,33.7000007629395
1447.9033693,33.7000007629395
1447.9189943,33.7000007629395
1447.9346193,33.7000007629395
1447.9502443,33.7000007629395
1447.9658693,33.7000007629395
1447.9814943,33.7000007629395
1447.9971193,33.7000007629395
1448.0127443,33.7000007629395
1448.0283693,33.7000007629395
1448.0439943,33.7000007629395
1448.0596193,33.7000007629395
1448.0752443,33.7000007629395
1448.0908693,33.7000007629395
1448.1064943,33.7000007629395
1448.1221193,33.7000007629395
1448.1377443,33.7000007629395
1448.1533693,33.689998626709
1448.1689943,33.689998626709
1448.1846193,33.689998626709
1448.2002443,33.689998626709
1448.2158693,33.689998626709
1448.2314943,33.689998626709
1448.2471193,33.689998626709
1448.2627443,33.689998626709
1448.2783693,33.6800003051758
1448.2939943,33.6800003051758
1448.3096193,33.6800003051758
1448.3252443,33.6800003051758
1448.3408693,33.6800003051758
1448.3564943,33.6800003051758
1448.3721193,33.6800003051758
1448.3877443,33.689998626709
1448.4033693,33.689998626709
1448.4189943,33.6800003051758
1448.4346193,33.6800003051758
1448.4502443,33.6800003051758
1448.4658693,33.6800003051758
1448.4814943,33.6800003051758
1448.4971193,33.6800003051758
1448.5127443,33.6800003051758
1448.5283693,33.6800003051758
1448.5439943,33.6800003051758
1448.5596193,33.6800003051758
1448.5752443,33.689998626709
1448.5908693,33.689998626709
1448.6064943,33.689998626709
1448.6221193,33.689998626709
1448.6377443,33.689998626709
1448.6533693,33.689998626709
1448.6689943,33.689998626709
1448.6846193,33.7000007629395
1448.7002443,33.7000007629395
1448.7158693,33.7000007629395
1448.7314943,33.7000007629395
1448.7471193,33.7000007629395
1448.7627443,33.7000007629395
1448.7783693,33.7000007629395
1448.7939943,33.689998626709
1448.8096193,33.689998626709
1448.8252443,33.689998626709
1448.8408693,33.7000007629395
1448.8564943,33.7000007629395
1448.8721193,33.7000007629395
1448.8877443,33.7000007629395
1448.9033693,33.7000007629395
1448.9189943,33.7000007629395
1448.9346193,33.7000007629395
1448.9502443,33.7000007629395
1448.9658693,33.689998626709
1448.9814943,33.689998626709
1448.9971193,33.689998626709
1449.0127443,33.689998626709
1449.0283693,33.689998626709
1449.0439943,33.689998626709
1449.0596193,33.689998626709
1449.0752443,33.689998626709
1449.0908693,33.689998626709
1449.1064943,33.689998626709
1449.1221193,33.689998626709
1449.1377443,33.689998626709
1449.1533693,33.689998626709
1449.1689943,33.689998626709
1449.1846193,33.689998626709
1449.2002443,33.689998626709
1449.2158693,33.689998626709
1449.2314943,33.689998626709
1449.2471193,33.689998626709
1449.2627443,33.689998626709
1449.2783693,33.689998626709
1449.2939943,33.689998626709
1449.3096193,33.689998626709
1449.3252443,33.7000007629395
1449.3408693,33.7000007629395
1449.3564943,33.7000007629395
1449.3721193,33.7000007629395
1449.3877443,33.7000007629395
1449.4033693,33.7000007629395
1449.4189943,33.7000007629395
1449.4346193,33.7000007629395
1449.4502443,33.7000007629395
1449.4658693,33.7000007629395
1449.4814943,33.7000007629395
1449.4971193,33.7000007629395
1449.5127443,33.7000007629395
1449.5283693,33.7000007629395
1449.5439943,33.7000007629395
1449.5596193,33.7000007629395
1449.5752443,33.7000007629395
1449.5908693,33.7000007629395
1449.6064943,33.7000007629395
1449.6221193,33.7000007629395
1449.6377443,33.7000007629395
1449.6533693,33.7000007629395
1449.6689943,33.7000007629395
1449.6846193,33.7000007629395
1449.7002443,33.7000007629395
1449.7158693,33.7000007629395
1449.7314943,33.7000007629395
1449.7471193,33.689998626709
1449.7627443,33.689998626709
1449.7783693,33.689998626709
1449.7939943,33.689998626709
1449.8096193,33.689998626709
1449.8252443,33.689998626709
1449.8408693,33.689998626709
1449.8564943,33.689998626709
1449.8721193,33.689998626709
1449.8877443,33.689998626709
1449.9033693,33.689998626709
1449.9189943,33.689998626709
1449.9346193,33.689998626709
1449.9502443,33.689998626709
1449.9658693,33.689998626709
1449.9814943,33.689998626709
1449.9971193,33.689998626709
1450.0127443,33.689998626709
1450.0283693,33.689998626709
1450.0439943,33.689998626709
1450.0596193,33.689998626709
1450.0752443,33.689998626709
1450.0908693,33.689998626709
1450.1064943,33.689998626709
1450.1221193,33.689998626709
1450.1377443,33.689998626709
1450.1533693,33.689998626709
1450.1689943,33.689998626709
1450.1846193,33.689998626709
1450.2002443,33.689998626709
1450.2158693,33.689998626709
1450.2314943,33.689998626709
1450.2471193,33.689998626709
1450.2627443,33.689998626709
1450.2783693,33.689998626709
1450.2939943,33.6800003051758
1450.3096193,33.6800003051758
1450.3252443,33.6800003051758
1450.3408693,33.6800003051758
1450.3564943,33.6800003051758
1450.3721193,33.6800003051758
1450.3877443,33.6800003051758
1450.4033693,33.6800003051758
1450.4189943,33.689998626709
1450.4346193,33.689998626709
1450.4502443,33.689998626709
1450.4658693,33.689998626709
1450.4814943,33.689998626709
1450.4971193,33.689998626709
1450.5127443,33.689998626709
1450.5283693,33.689998626709
1450.5439943,33.689998626709
1450.5596193,33.689998626709
1450.5752443,33.689998626709
1450.5908693,33.689998626709
1450.6064943,33.689998626709
1450.6221193,33.689998626709
1450.6377443,33.689998626709
1450.6533693,33.689998626709
1450.6689943,33.689998626709
1450.6846193,33.689998626709
1450.7002443,33.7000007629395
1450.7158693,33.7000007629395
1450.7314943,33.7000007629395
1450.7471193,33.7000007629395
1450.7627443,33.7000007629395
1450.7783693,33.7000007629395
1450.7939943,33.7000007629395
1450.8096193,33.7000007629395
1450.8252443,33.689998626709
1450.8408693,33.689998626709
1450.8564943,33.689998626709
1450.8721193,33.689998626709
1450.8877443,33.689998626709
1450.9033693,33.689998626709
1450.9189943,33.689998626709
1450.9346193,33.689998626709
1450.9502443,33.689998626709
1450.9658693,33.689998626709
1450.9814943,33.689998626709
1450.9971193,33.689998626709
1451.0127443,33.689998626709
1451.0283693,33.7000007629395
1451.0439943,33.7000007629395
1451.0596193,33.7000007629395
1451.0752443,33.7000007629395
1451.0908693,33.7000007629395
1451.1064943,33.689998626709
1451.1221193,33.689998626709
1451.1377443,33.689998626709
1451.1533693,33.689998626709
1451.1689943,33.689998626709
1451.1846193,33.689998626709
1451.2002443,33.7000007629395
1451.2158693,33.7000007629395
1451.2314943,33.7000007629395
1451.2471193,33.7000007629395
1451.2627443,33.7000007629395
1451.2783693,33.7000007629395
1451.2939943,33.7000007629395
1451.3096193,33.7000007629395
1451.3252443,33.7000007629395
1451.3408693,33.689998626709
1451.3564943,33.689998626709
1451.3721193,33.689998626709
1451.3877443,33.689998626709
1451.4033693,33.689998626709
1451.4189943,33.6800003051758
1451.4346193,33.6800003051758
1451.4502443,33.6800003051758
1451.4658693,33.6800003051758
1451.4814943,33.6800003051758
1451.4971193,33.689998626709
1451.5127443,33.689998626709
1451.5283693,33.689998626709
1451.5439943,33.689998626709
1451.5596193,33.689998626709
1451.5752443,33.689998626709
1451.5908693,33.689998626709
1451.6064943,33.6800003051758
1451.6221193,33.6800003051758
1451.6377443,33.6800003051758
1451.6533693,33.6800003051758
1451.6689943,33.6800003051758
1451.6846193,33.6800003051758
1451.7002443,33.6800003051758
1451.7158693,33.6800003051758
1451.7314943,33.6800003051758
1451.7471193,33.6800003051758
1451.7627443,33.6800003051758
1451.7783693,33.6800003051758
1451.7939943,33.6800003051758
1451.8096193,33.6800003051758
1451.8252443,33.6800003051758
1451.8408693,33.6800003051758
1451.8564943,33.6800003051758
1451.8721193,33.6800003051758
1451.8877443,33.6800003051758
1451.9033693,33.6800003051758
1451.9189943,33.6699981689453
1451.9346193,33.6699981689453
1451.9502443,33.6699981689453
1451.9658693,33.6699981689453
1451.9814943,33.6699981689453
1451.9971193,33.6699981689453
1452.0127443,33.6699981689453
1452.0283693,33.6699981689453
1452.0439943,33.6699981689453
1452.0596193,33.6699981689453
1452.0752443,33.6699981689453
1452.0908693,33.6699981689453
1452.1064943,33.6699981689453
1452.1221193,33.6699981689453
1452.1377443,33.6699981689453
1452.1533693,33.6699981689453
1452.1689943,33.6699981689453
1452.1846193,33.6699981689453
1452.2002443,33.6699981689453
1452.2158693,33.6699981689453
1452.2314943,33.6699981689453
1452.2471193,33.6699981689453
1452.2627443,33.6699981689453
1452.2783693,33.6800003051758
1452.2939943,33.6800003051758
1452.3096193,33.6800003051758
1452.3252443,33.6800003051758
1452.3408693,33.6800003051758
1452.3564943,33.6800003051758
1452.3721193,33.6800003051758
1452.3877443,33.6800003051758
1452.4033693,33.6800003051758
1452.4189943,33.6800003051758
1452.4346193,33.6800003051758
1452.4502443,33.6699981689453
1452.4658693,33.6699981689453
1452.4814943,33.6699981689453
1452.4971193,33.6699981689453
1452.5127443,33.6699981689453
1452.5283693,33.6699981689453
1452.5439943,33.6699981689453
1452.5596193,33.6699981689453
1452.5752443,33.6699981689453
