Time(s),Value(%)
1427.0439943,27.1700000762939
1427.0596193,32.6300010681152
1427.0752443,36.5999984741211
1427.0908693,39.3699989318848
1427.1064943,41.4000015258789
1427.1221193,43.1599998474121
1427.1377443,44.8300018310547
1427.1533693,45.9599990844727
1427.1689943,45.4599990844727
1427.1846193,42.2999992370605
1427.2002443,36.3400001525879
1427.2158693,28.4300003051758
1427.2314943,19.8999996185303
1427.2471193,11.8400001525879
1427.2627443,4.80000019073486
1427.2783693,-1.22000002861023
1427.2939943,-6.53999996185303
1427.3096193,-11.5100002288818
1427.3252443,-16.3600006103516
1427.3408693,-21.1800003051758
1427.3564943,-25.9099998474121
1427.3721193,-30.5200004577637
1427.3877443,-35.0800018310547
1427.4033693,-39.7099990844727
1427.4189943,-44.439998626709
1427.4346193,-49.1399993896484
1427.4502443,-53.6599998474121
1427.4658693,-57.9099998474121
1427.4814943,-61.9199981689453
1427.4971193,-65.75
1427.5127443,-68.870002746582
1427.5283693,-71.5199966430664
1427.5439943,-73.6500015258789
1427.5596193,-75.3899993896484
1427.5752443,-76.8899993896484
1427.5908693,-78.1800003051758
1427.6064943,-79.120002746582
1427.6221193,-79.5699996948242
1427.6377443,-79.5500030517578
1427.6533693,-79.1900024414063
1427.6689943,-78.5899963378906
1427.6846193,-77.7399978637695
1427.7002443,-76.5899963378906
1427.7158693,-75.1600036621094
1427.7314943,-73.4000015258789
1427.7471193,-70.9899978637695
1427.7627443,-67.1800003051758
1427.7783693,-61.2700004577637
1427.7939943,-53.0699996948242
1427.8096193,-42.6699981689453
1427.8252443,-29.8999996185303
1427.8408693,-14.5299997329712
1427.8564943,2.99000000953674
1427.8721193,21.2700004577637
1427.8877443,38.3499984741211
1427.9033693,52.8400001525879
1427.9189943,64.7099990844727
1427.9346193,74.5400009155273
1427.9502443,82.4100036621094
1427.9658693,87.8199996948242
1427.9814943,90.4599990844727
1427.9971193,90.7600021362305
1428.0127443,89.5999984741211
1428.0283693,87.6900024414063
1428.0439943,85.0899963378906
1428.0596193,81.4400024414063
1428.0752443,76.5500030517578
1428.0908693,70.629997253418
1428.1064943,64.1800003051758
1428.1221193,57.75
1428.1377443,51.6800003051758
1428.1533693,46.1199989318848
1428.1689943,40.9799995422363
1428.1846193,36.0299987792969
1428.2002443,30.9300003051758
1428.2158693,25.4400005340576
1428.2314943,19.6100006103516
1428.2471193,13.7299995422363
1428.2627443,8.17000007629395
1428.2783693,3.14000010490417
1428.2939943,-1.33000004291534
1428.3096193,-5.51999998092651
1428.3252443,-9.86999988555908
1428.3408693,-14.789999961853
1428.3564943,-20.3899993896484
1428.3721193,-26.5599994659424
1428.3877443,-33.25
1428.4033693,-40.4099998474121
1428.4189943,-47.8300018310547
1428.4346193,-54.9199981689453
1428.4502443,-60.75
1428.4658693,-64.6100006103516
1428.4814943,-66.5100021362305
1428.4971193,-66.9400024414063
1428.5127443,-65.8600006103516
1428.5283693,-64.0699996948242
1428.5439943,-61.689998626709
1428.5596193,-58.8499984741211
1428.5752443,-55.7299995422363
1428.5908693,-52.4199981689453
1428.6064943,-48.8400001525879
1428.6221193,-44.8499984741211
1428.6377443,-40.3199996948242
1428.6533693,-34.9199981689453
1428.6689943,-27.9500007629395
1428.6846193,-18.7800006866455
1428.7002443,-7.48999977111816
1428.7158693,5.07000017166138
1428.7314943,17.7999992370605
1428.7471193,29.9200000762939
1428.7627443,41.3300018310547
1428.7783693,51.9900016784668
1428.7939943,61.3600006103516
1428.8096193,68.5599975585938
1428.8252443,73.1900024414063
1428.8408693,75.5999984741211
1428.8564943,76.6399993896484
1428.8721193,76.9899978637695
1428.8877443,76.75
1428.9033693,75.6399993896484
1428.9189943,73.4599990844727
1428.9346193,70.3000030517578
1428.9502443,66.4899978637695
1428.9658693,62.3800010681152
1428.9814943,58.2700004577637
1428.9971193,54.3699989318848
1429.0127443,50.810001373291
1429.0283693,47.5999984741211
1429.0439943,44.6699981689453
1429.0596193,41.9099998474121
1429.0752443,39.3499984741211
1429.0908693,37.0900001525879
1429.1064943,35.2000007629395
1429.1221193,33.6599998474121
1429.1377443,32.3199996948242
1429.1533693,30.9400005340576
1429.1689943,29.1599998474121
1429.1846193,26.7099990844727
1429.2002443,23.5300006866455
1429.2158693,19.7700004577637
1429.2314943,15.5100002288818
1429.2471193,10.8100004196167
1429.2627443,5.84000015258789
1429.2783693,0.970000028610229
1429.2939943,-3.21000003814697
1429.3096193,-6.34999990463257
1429.3252443,-8.5600004196167
1429.3408693,-10.2600002288818
1429.3564943,-11.6999998092651
1429.3721193,-12.8400001525879
1429.3877443,-13.539999961853
1429.4033693,-13.75
1429.4189943,-13.5799999237061
1429.4346193,-13.2299995422363
1429.4502443,-12.9300003051758
1429.4658693,-12.8199996948242
1429.4814943,-12.8500003814697
1429.4971193,-12.6499996185303
1429.5127443,-11.5
1429.5283693,-8.80000019073486
1429.5439943,-4.42999982833862
1429.5596193,1.25
1429.5752443,7.8600001335144
1429.5908693,15.1400003433228
1429.6064943,22.9599990844727
1429.6221193,30.9799995422363
1429.6377443,38.4000015258789
1429.6533693,44.3600006103516
1429.6689943,48.4900016784668
1429.6846193,51.060001373291
1429.7002443,52.7299995422363
1429.7158693,54.0099983215332
1429.7314943,55.0099983215332
1429.7471193,55.4500007629395
1429.7627443,54.9099998474121
1429.7783693,53.1599998474121
1429.7939943,50.3499984741211
1429.8096193,46.8800010681152
1429.8252443,43.2400016784668
1429.8408693,39.7999992370605
1429.8564943,36.7099990844727
1429.8721193,33.9199981689453
1429.8877443,31.2600002288818
1429.9033693,28.5599994659424
1429.9189943,25.7299995422363
1429.9346193,22.6700000762939
1429.9502443,19.2299995422363
1429.9658693,15.25
1429.9814943,10.8000001907349
1429.9971193,6.26999998092651
1430.0127443,2.23000001907349
1430.0283693,-0.970000028610229
1430.0439943,-3.53999996185303
1430.0596193,-5.96000003814697
1430.0752443,-8.47000026702881
1430.0908693,-10.9099998474121
1430.1064943,-12.9799995422363
1430.1221193,-14.5100002288818
1430.1377443,-15.5600004196167
1430.1533693,-16.3999996185303
1430.1689943,-17.4400005340576
1430.1846193,-18.9699993133545
1430.2002443,-21.0900001525879
1430.2158693,-23.7700004577637
1430.2314943,-27.0300006866455
1430.2471193,-30.9400005340576
1430.2627443,-35.3300018310547
1430.2783693,-39.6300010681152
1430.2939943,-42.9099998474121
1430.3096193,-44.5299987792969
1430.3252443,-44.6100006103516
1430.3408693,-43.8300018310547
1430.3564943,-42.7200012207031
1430.3721193,-41.4099998474121
1430.3877443,-39.7900009155273
1430.4033693,-37.7999992370605
1430.4189943,-35.4300003051758
1430.4346193,-32.6300010681152
1430.4502443,-29.0799999237061
1430.4658693,-24.4500007629395
1430.4814943,-18.7000007629395
1430.4971193,-12.0699996948242
1430.5127443,-4.84999990463257
1430.5283693,2.76999998092651
1430.5439943,10.5699996948242
1430.5596193,18.2299995422363
1430.5752443,25.4200000762939
1430.5908693,31.9500007629395
1430.6064943,37.8800010681152
1430.6221193,43.3199996948242
1430.6377443,48.2000007629395
1430.6533693,52.3400001525879
1430.6689943,55.5900001525879
1430.6846193,58.0400009155273
1430.7002443,59.8899993896484
1430.7158693,61.1800003051758
1430.7314943,61.6599998474121
1430.7471193,61.0
1430.7627443,59.0900001525879
1430.7783693,56.1399993896484
1430.7939943,52.4500007629395
1430.8096193,48.2999992370605
1430.8252443,43.9599990844727
1430.8408693,39.7799987792969
1430.8564943,36.1599998474121
1430.8721193,33.2900009155273
1430.8877443,30.9500007629395
1430.9033693,28.6900005340576
1430.9189943,26.2800006866455
1430.9346193,23.8199996948242
1430.9502443,21.5699996948242
1430.9658693,19.6900005340576
1430.9814943,18.1499996185303
1430.9971193,16.7399997711182
1431.0127443,15.1599998474121
1431.0283693,13.1400003433228
1431.0439943,10.6099996566772
1431.0596193,7.51000022888184
1431.0752443,3.70000004768372
1431.0908693,-0.980000019073486
1431.1064943,-6.42999982833862
1431.1221193,-12.0500001907349
1431.1377443,-16.9300003051758
1431.1533693,-20.4500007629395
1431.1689943,-22.7600002288818
1431.1846193,-24.4400005340576
1431.2002443,-25.8299999237061
1431.2158693,-26.8799991607666
1431.2314943,-27.3500003814697
1431.2471193,-27.1700000762939
1431.2627443,-26.5100002288818
1431.2783693,-25.6399993896484
1431.2939943,-24.8700008392334
1431.3096193,-24.3799991607666
1431.3252443,-24.1900005340576
1431.3408693,-24.2199993133545
1431.3564943,-24.3799991607666
1431.3721193,-24.6000003814697
1431.3877443,-24.8099994659424
1431.4033693,-24.7199993133545
1431.4189943,-23.8099994659424
1431.4346193,-21.4899997711182
1431.4502443,-17.4500007629395
1431.4658693,-11.8400001525879
1431.4814943,-5.21000003814697
1431.4971193,1.76999998092651
1431.5127443,8.64999961853027
1431.5283693,15.1300001144409
1431.5439943,21.1100006103516
1431.5596193,26.5100002288818
1431.5752443,31.1499996185303
1431.5908693,34.8899993896484
1431.6064943,37.7200012207031
1431.6221193,39.8600006103516
1431.6377443,41.5800018310547
1431.6533693,43.0800018310547
1431.6689943,44.4599990844727
1431.6846193,45.7299995422363
1431.7002443,46.8699989318848
1431.7158693,47.8300018310547
1431.7314943,48.560001373291
1431.7471193,49.0699996948242
1431.7627443,49.3699989318848
1431.7783693,49.5
1431.7939943,49.5299987792969
1431.8096193,49.5299987792969
1431.8252443,49.4900016784668
1431.8408693,49.4000015258789
1431.8564943,49.2000007629395
1431.8721193,48.7999992370605
1431.8877443,48.0999984741211
1431.9033693,47.0499992370605
1431.9189943,45.6300010681152
1431.9346193,43.9300003051758
1431.9502443,42.0499992370605
1431.9658693,40.1199989318848
1431.9814943,38.1699981689453
1431.9971193,36.189998626709
1432.0127443,34.0099983215332
1432.0283693,31.4799995422363
1432.0439943,28.5599994659424
1432.0596193,25.2700004577637
1432.0752443,21.6100006103516
1432.0908693,17.6100006103516
1432.1064943,13.3400001525879
1432.1221193,9.07999992370605
1432.1377443,5.19999980926514
1432.1533693,1.92999994754791
1432.1689943,-0.879999995231628
1432.1846193,-3.54999995231628
1432.2002443,-6.25
1432.2158693,-8.90999984741211
1432.2314943,-11.3500003814697
1432.2471193,-13.4499998092651
1432.2627443,-15.1999998092651
1432.2783693,-16.5499992370605
1432.2939943,-17.2800006866455
1432.3096193,-17.2000007629395
1432.3252443,-16.25
1432.3408693,-14.5799999237061
1432.3564943,-12.3299999237061
1432.3721193,-9.60999965667725
1432.3877443,-6.59000015258789
1432.4033693,-3.5
1432.4189943,-0.639999985694885
1432.4346193,1.82000005245209
1432.4502443,3.94000005722046
1432.4658693,5.76999998092651
1432.4814943,7.26999998092651
1432.4971193,8.22999954223633
1432.5127443,8.60000038146973
1432.5283693,8.40999984741211
1432.5439943,7.82999992370605
1432.5596193,7.01000022888184
1432.5752443,5.94999980926514
1432.5908693,4.55000019073486
1432.6064943,2.75
1432.6221193,0.589999973773956
1432.6377443,-1.83000004291534
1432.6533693,-4.42000007629395
1432.6689943,-7.07999992370605
1432.6846193,-9.71000003814697
1432.7002443,-12.25
1432.7158693,-14.7200002670288
1432.7314943,-17.3099994659424
1432.7471193,-20.2000007629395
1432.7627443,-23.3899993896484
1432.7783693,-26.6800003051758
1432.7939943,-29.8299999237061
1432.8096193,-32.7000007629395
1432.8252443,-35.2599983215332
1432.8408693,-37.6800003051758
1432.8564943,-40.25
1432.8721193,-43.2099990844727
1432.8877443,-46.5999984741211
1432.9033693,-50.25
1432.9189943,-53.8899993896484
1432.9346193,-57.2799987792969
1432.9502443,-60.310001373291
1432.9658693,-62.9500007629395
1432.9814943,-65.25
1432.9971193,-67.25
1433.0127443,-69.0299987792969
1433.0283693,-70.7799987792969
1433.0439943,-72.8199996948242
1433.0596193,-75.4499969482422
1433.0752443,-78.6699981689453
1433.0908693,-82.0400009155273
1433.1064943,-84.8099975585938
1433.1221193,-86.3000030517578
1433.1377443,-86.1900024414063
1433.1533693,-84.5999984741211
1433.1689943,-81.6900024414063
1433.1846193,-77.379997253418
1433.2002443,-71.1999969482422
1433.2158693,-62.7999992370605
1433.2314943,-52.4099998474121
1433.2471193,-40.9199981689453
1433.2627443,-29.3999996185303
1433.2783693,-18.3600006103516
1433.2939943,-7.48999977111816
1433.3096193,3.64000010490417
1433.3252443,14.6899995803833
1433.3408693,24.6000003814697
1433.3564943,32.5200004577637
1433.3721193,38.2799987792969
1433.3877443,42.4099998474121
1433.4033693,45.7200012207031
1433.4189943,48.8499984741211
1433.4346193,52.1199989318848
1433.4502443,55.4900016784668
1433.4658693,58.7599983215332
1433.4814943,61.6800003051758
1433.4971193,64.1600036621094
1433.5127443,66.3399963378906
1433.5283693,67.620002746582
1433.5439943,67.2799987792969
1433.5596193,64.629997253418
1433.5752443,59.6300010681152
1433.5908693,53.0
1433.6064943,45.7900009155273
1433.6221193,38.810001373291
1433.6377443,32.4099998474121
1433.6533693,26.4699993133545
1433.6689943,20.7399997711182
1433.6846193,15.0
1433.7002443,9.19999980926514
1433.7158693,3.34999990463257
1433.7314943,-2.47000002861023
1433.7471193,-8.18000030517578
1433.7627443,-13.6000003814697
1433.7783693,-18.5599994659424
1433.7939943,-23.0
1433.8096193,-26.9599990844727
1433.8252443,-30.4799995422363
1433.8408693,-33.310001373291
1433.8564943,-34.75
1433.8721193,-34.1100006103516
1433.8877443,-31.2999992370605
1433.9033693,-26.9500007629395
1433.9189943,-22.0400009155273
1433.9346193,-17.4200000762939
1433.9502443,-13.6300001144409
1433.9658693,-11.25
1433.9814943,-11.1400003433228
1433.9971193,-14.0200004577637
1434.0127443,-19.7399997711182
1434.0283693,-26.9500007629395
1434.0439943,-33.5499992370605
1434.0596193,-37.7200012207031
1434.0752443,-38.7999992370605
1434.0908693,-37.2599983215332
1434.1064943,-33.9300003051758
1434.1221193,-29.2700004577637
1434.1377443,-23.2000007629395
1434.1533693,-15.7700004577637
1434.1689943,-7.84999990463257
1434.1846193,-0.889999985694885
1434.2002443,4.01000022888184
1434.2158693,6.67000007629395
1434.2314943,7.57000017166138
1434.2471193,7.26000022888184
1434.2627443,5.67000007629395
1434.2783693,2.21000003814697
1434.2939943,-3.64000010490417
1434.3096193,-11.8699998855591
1434.3252443,-21.6700000762939
1434.3408693,-31.8600006103516
1434.3564943,-41.4300003051758
1434.3721193,-49.8600006103516
1434.3877443,-56.9900016784668
1434.4033693,-62.3699989318848
1434.4189943,-64.9300003051758
1434.4346193,-63.560001373291
1434.4502443,-58.2900009155273
1434.4658693,-50.8199996948242
1434.4814943,-43.9799995422363
1434.4971193,-40.2400016784668
1434.5127443,-40.5999984741211
1434.5283693,-44.6800003051758
1434.5439943,-51.8699989318848
1434.5596193,-62.1800003051758
1434.5752443,-76.1800003051758
1434.5908693,-93.7799987792969
1434.6064943,-113.199996948242
1434.6221193,-131.649993896484
1434.6377443,-146.899993896484
1434.6533693,-158.309997558594
1434.6689943,-166.610000610352
1434.6846193,-173.199996948242
1434.7002443,-179.270004272461
1434.7158693,-185.449996948242
1434.7314943,-191.669998168945
1434.7471193,-197.330001831055
1434.7627443,-201.589996337891
1434.7783693,-203.839996337891
1434.7939943,-203.850006103516
1434.8096193,-201.320007324219
1434.8252443,-195.389999389648
1434.8408693,-185.039993286133
1434.8564943,-170.050003051758
1434.8721193,-151.600006103516
1434.8877443,-131.929992675781
1434.9033693,-113.309997558594
1434.9189943,-97.0699996948242
1434.9346193,-83.3099975585938
1434.9502443,-71.2300033569336
1434.9658693,-59.7000007629395
1434.9814943,-47.5999984741211
1434.9971193,-34.3400001525879
1435.0127443,-19.9799995422363
1435.0283693,-4.92000007629395
1435.0439943,10.4700002670288
1435.0596193,26.0499992370605
1435.0752443,41.560001373291
1435.0908693,56.2799987792969
1435.1064943,69.0199966430664
1435.1221193,78.5500030517578
1435.1377443,84.3300018310547
1435.1533693,86.5899963378906
1435.1689943,86.0299987792969
1435.1846193,83.5899963378906
1435.2002443,80.1699981689453
1435.2158693,76.5299987792969
1435.2314943,73.1100006103516
1435.2471193,69.9800033569336
1435.2627443,66.8399963378906
1435.2783693,63.3300018310547
1435.2939943,59.2400016784668
1435.3096193,54.3499984741211
1435.3252443,48.310001373291
1435.3408693,40.7900009155273
1435.3564943,31.9500007629395
1435.3721193,22.6800003051758
1435.3877443,14.2700004577637
1435.4033693,7.42999982833862
1435.4189943,1.75
1435.4346193,-3.73000001907349
1435.4502443,-9.34000015258789
1435.4658693,-14.539999961853
1435.4814943,-18.5699996948242
1435.4971193,-21.1200008392334
1435.5127443,-22.2900009155273
1435.5283693,-22.9200000762939
1435.5439943,-23.8600006103516
1435.5596193,-25.7099990844727
1435.5752443,-28.5699996948242
1435.5908693,-32.189998626709
1435.6064943,-36.2999992370605
1435.6221193,-40.7299995422363
1435.6377443,-45.1699981689453
1435.6533693,-48.810001373291
1435.6689943,-50.189998626709
1435.6846193,-47.9099998474121
1435.7002443,-41.4799995422363
1435.7158693,-31.4699993133545
1435.7314943,-19.1499996185303
1435.7471193,-5.8600001335144
1435.7627443,7.32000017166138
1435.7783693,19.75
1435.7939943,31.2900009155273
1435.8096193,42.4000015258789
1435.8252443,54.0400009155273
1435.8408693,67.0699996948242
1435.8564943,81.6500015258789
1435.8721193,97.1699981689453
1435.8877443,112.669998168945
1435.9033693,127.370002746582
1435.9189943,140.729995727539
1435.9346193,152.119995117188
1435.9502443,160.589996337891
1435.9658693,165.149993896484
1435.9814943,165.419998168945
1435.9971193,161.979995727539
1436.0127443,156.100006103516
1436.0283693,149.190002441406
1436.0439943,142.339996337891
1436.0596193,136.059997558594
1436.0752443,130.449996948242
1436.0908693,125.48999786377
1436.1064943,121.309997558594
1436.1221193,117.819999694824
1436.1377443,114.419998168945
1436.1533693,110.23999786377
1436.1689943,104.819999694824
1436.1846193,98.3199996948242
1436.2002443,91.3300018310547
1436.2158693,84.5
1436.2314943,77.9700012207031
1436.2471193,70.6100006103516
1436.2627443,59.8300018310547
1436.2783693,43.2099990844727
1436.2939943,20.1700000762939
1436.3096193,-8.32999992370605
1436.3252443,-41.2700004577637
1436.3408693,-77.8499984741211
1436.3564943,-116.559997558594
1436.3721193,-153.960006713867
1436.3877443,-185.169998168945
1436.4033693,-206.770004272461
1436.4189943,-219.360000610352
1436.4346193,-226.179992675781
1436.4502443,-229.740005493164
1436.4658693,-230.539993286133
1436.4814943,-228.220001220703
1436.4971193,-222.839996337891
1436.5127443,-212.699996948242
1436.5283693,-201.910003662109
1436.5439943,-191.460006713867
1436.5596193,-181.789993286133
1436.5752443,-172.820007324219
1436.5908693,-164.110000610352
1436.6064943,-155.029998779297
1436.6221193,-145.119995117188
1436.6377443,-134.190002441406
1436.6533693,-121.839996337891
1436.6689943,-107.059997558594
1436.6846193,-88.8099975585938
1436.7002443,-67.0400009155273
1436.7158693,-43.0800018310547
1436.7314943,-19.0499992370605
1436.7471193,3.0699999332428
1436.7627443,22.3299999237061
1436.7783693,38.8300018310547
1436.7939943,53.3300018310547
1436.8096193,66.6800003051758
1436.8252443,79.370002746582
1436.8408693,91.5100021362305
1436.8564943,102.919998168945
1436.8721193,113.269996643066
1436.8877443,122.089996337891
1436.9033693,129.080001831055
1436.9189943,134.300003051758
1436.9346193,138.119995117188
1436.9502443,140.919998168945
1436.9658693,142.800003051758
1436.9814943,143.509994506836
1436.9971193,142.910003662109
1437.0127443,141.399993896484
1437.0283693,139.779998779297
1437.0439943,138.710006713867
1437.0596193,138.399993896484
1437.0752443,138.570007324219
1437.0908693,138.470001220703
1437.1064943,137.139999389648
1437.1221193,133.809997558594
1437.1377443,128.320007324219
1437.1533693,120.660003662109
1437.1689943,110.440002441406
1437.1846193,97.1900024414063
1437.2002443,81.3000030517578
1437.2158693,64.4599990844727
1437.2314943,49.0499992370605
1437.2471193,36.2099990844727
1437.2627443,24.6100006103516
1437.2783693,11.9700002670288
1437.2939943,-2.38000011444092
1437.3096193,-16.9799995422363
1437.3252443,-29.7700004577637
1437.3408693,-39.5699996948242
