Time(s),Value(%)
1604.153298,-36.7000007629395
1604.168923,-34.9099998474121
1604.184548,-32.560001373291
1604.200173,-29.0499992370605
1604.215798,-23.7900009155273
1604.231423,-16.6599998474121
1604.247048,-8.14999961853027
1604.262673,1.04999995231628
1604.278298,10.3699998855591
1604.293923,19.3600006103516
1604.309548,27.5499992370605
1604.325173,34.3699989318848
1604.340798,39.4000015258789
1604.356423,43.1399993896484
1604.372048,45.4500007629395
1604.387673,46.7000007629395
1604.403298,47.1699981689453
1604.418923,47.060001373291
1604.434548,46.5800018310547
1604.450173,45.8600006103516
1604.465798,44.9700012207031
1604.481423,43.8300018310547
1604.497048,42.3199996948242
1604.512673,40.4099998474121
1604.528298,38.0999984741211
1604.543923,35.4500007629395
1604.559548,32.5099983215332
1604.575173,29.3500003814697
1604.590798,26.1499996185303
1604.606423,23.1000003814697
1604.622048,20.2800006866455
1604.637673,17.5300006866455
1604.653298,14.6199998855591
1604.668923,11.4399995803833
1604.684548,8.02999973297119
1604.700173,4.34999990463257
1604.715798,0.280000001192093
1604.731423,-4.1399998664856
1604.747048,-8.68000030517578
1604.762673,-12.8999996185303
1604.778298,-16.5200004577637
1604.793923,-19.6399993896484
1604.809548,-22.5499992370605
1604.825173,-25.3700008392334
1604.840798,-27.9099998474121
1604.856423,-29.9699993133545
1604.872048,-31.4699993133545
1604.887673,-32.5400009155273
1604.903298,-33.4799995422363
1604.918923,-34.6500015258789
1604.934548,-36.2999992370605
1604.950173,-38.4599990844727
1604.965798,-40.9700012207031
1604.981423,-43.6100006103516
1604.997048,-46.2099990844727
1605.012673,-48.6399993896484
1605.028298,-50.6100006103516
1605.043923,-51.560001373291
1605.059548,-50.810001373291
1605.075173,-47.7799987792969
1605.090798,-42.3800010681152
1605.106423,-35.0999984741211
1605.122048,-26.8500003814697
1605.137673,-18.5599994659424
1605.153298,-10.8800001144409
1605.168923,-4.05999994277954
1605.184548,1.98000001907349
1605.200173,7.46000003814697
1605.215798,12.5699996948242
1605.231423,17.4300003051758
1605.247048,22.1000003814697
1605.262673,26.6100006103516
1605.278298,30.9899997711182
1605.293923,35.1800003051758
1605.309548,38.8499984741211
1605.325173,41.3899993896484
1605.340798,42.2700004577637
1605.356423,41.8400001525879
1605.372048,39.9700012207031
1605.387673,37.2700004577637
1605.403298,34.2700004577637
1605.418923,31.3299999237061
1605.434548,28.5599994659424
1605.450173,25.9200000762939
1605.465798,23.2399997711182
1605.481423,20.2999992370605
1605.497048,16.9099998474121
1605.512673,13.0500001907349
1605.528298,8.76000022888184
1605.543923,4.03000020980835
1605.559548,-1.16999995708466
1605.575173,-6.76000022888184
1605.590798,-12.4300003051758
1605.606423,-17.75
1605.622048,-22.4799995422363
1605.637673,-26.7800006866455
1605.653298,-30.9599990844727
1605.668923,-35.0999984741211
1605.684548,-38.9700012207031
1605.700173,-42.310001373291
1605.715798,-45.0
1605.731423,-47.1500015258789
1605.747048,-49.0800018310547
1605.762673,-51.189998626709
1605.778298,-53.7900009155273
1605.793923,-56.9599990844727
1605.809548,-60.6699981689453
1605.825173,-64.9899978637695
1605.840798,-70.0299987792969
1605.856423,-75.6399993896484
1605.872048,-81.2200012207031
1605.887673,-85.7799987792969
1605.903298,-88.3899993896484
1605.918923,-88.6699981689453
1605.934548,-86.75
1605.950173,-83.0199966430664
1605.965798,-77.9300003051758
1605.981423,-72.0
1605.997048,-65.7699966430664
1606.012673,-59.5800018310547
1606.028298,-53.2599983215332
1606.043923,-46.060001373291
1606.059548,-37.189998626709
1606.075173,-26.4200000762939
1606.090798,-14.1899995803833
1606.106423,-1.1599999666214
1606.122048,12.0900001525879
1606.137673,25.0300006866455
1606.153298,36.8499984741211
1606.168923,46.4000015258789
1606.184548,52.7599983215332
1606.200173,55.8800010681152
1606.215798,56.5299987792969
1606.231423,55.6500015258789
1606.247048,53.9599990844727
1606.262673,51.8600006103516
1606.278298,49.5900001525879
1606.293923,47.2700004577637
1606.309548,44.9099998474121
1606.325173,42.3899993896484
1606.340798,39.6300010681152
1606.356423,36.7599983215332
1606.372048,33.5800018310547
1606.387673,30.1100006103516
1606.403298,26.3600006103516
1606.418923,22.3999996185303
1606.434548,18.3799991607666
1606.450173,14.460000038147
1606.465798,10.6599998474121
1606.481423,6.75
1606.497048,2.5
1606.512673,-2.04999995231628
1606.528298,-6.63000011444092
1606.543923,-10.8800001144409
1606.559548,-14.6000003814697
1606.575173,-17.8199996948242
1606.590798,-20.7600002288818
1606.606423,-23.7600002288818
1606.622048,-27.1000003814697
1606.637673,-30.8700008392334
1606.653298,-35.0499992370605
1606.668923,-39.7200012207031
1606.684548,-44.9799995422363
1606.700173,-50.689998626709
1606.715798,-56.310001373291
1606.731423,-61.0299987792969
1606.747048,-64.2600021362305
1606.762673,-66.1399993896484
1606.778298,-67.2399978637695
1606.793923,-67.9800033569336
1606.809548,-68.370002746582
1606.825173,-68.25
1606.840798,-67.5400009155273
1606.856423,-66.2300033569336
1606.872048,-63.8899993896484
1606.887673,-59.4599990844727
1606.903298,-51.9300003051758
1606.918923,-41.1300010681152
1606.934548,-27.7299995422363
1606.950173,-12.6000003814697
1606.965798,3.51999998092651
1606.981423,19.9599990844727
1606.997048,35.6399993896484
1607.012673,49.189998626709
1607.028298,59.6599998474121
1607.043923,67.1500015258789
1607.059548,72.4499969482422
1607.075173,76.1999969482422
1607.090798,78.5599975585938
1607.106423,79.5699996948242
1607.122048,79.4499969482422
1607.137673,78.5899963378906
1607.153298,77.3399963378906
1607.168923,75.8300018310547
1607.184548,74.0
1607.200173,71.7900009155273
1607.215798,69.2399978637695
1607.231423,66.4899978637695
1607.247048,63.689998626709
1607.262673,60.9500007629395
1607.278298,58.2000007629395
1607.293923,55.25
1607.309548,51.810001373291
1607.325173,47.6699981689453
1607.340798,42.8199996948242
1607.356423,37.4799995422363
1607.372048,31.8600006103516
1607.387673,26.0599994659424
1607.403298,20.0400009155273
1607.418923,13.8199996948242
1607.434548,7.6100001335144
1607.450173,1.76999998092651
1607.465798,-3.50999999046326
1607.481423,-8.40999984741211
1607.497048,-13.210000038147
1607.512673,-17.9699993133545
1607.528298,-22.4400005340576
1607.543923,-26.3899993896484
1607.559548,-29.8799991607666
1607.575173,-33.3499984741211
1607.590798,-37.1699981689453
1607.606423,-41.2999992370605
1607.622048,-45.4300003051758
1607.637673,-49.5
1607.653298,-53.7400016784668
1607.668923,-58.4099998474121
1607.684548,-63.3699989318848
1607.700173,-68.0400009155273
1607.715798,-71.6999969482422
1607.731423,-73.8399963378906
1607.747048,-74.0699996948242
1607.762673,-71.7900009155273
1607.778298,-66.4800033569336
1607.793923,-58.2799987792969
1607.809548,-48.0699996948242
1607.825173,-37.1300010681152
1607.840798,-26.5699996948242
1607.856423,-16.9799995422363
1607.872048,-8.22999954223633
1607.887673,0.319999992847443
1607.903298,9.38000011444092
1607.918923,19.2399997711182
1607.934548,29.7600002288818
1607.950173,40.6399993896484
1607.965798,51.6199989318848
1607.981423,62.3199996948242
1607.997048,71.9400024414063
1608.012673,79.2099990844727
1608.028298,83.0599975585938
1608.043923,83.4400024414063
1608.059548,81.2399978637695
1608.075173,77.629997253418
1608.090798,73.5
1608.106423,69.3600006103516
1608.122048,65.3600006103516
1608.137673,61.5
1608.153298,57.6699981689453
1608.168923,53.6800003051758
1608.184548,49.4000015258789
1608.200173,44.8199996948242
1608.215798,39.9700012207031
1608.231423,34.8199996948242
1608.247048,29.3600006103516
1608.262673,23.6200008392334
1608.278298,17.8099994659424
1608.293923,12.1899995803833
1608.309548,6.84000015258789
1608.325173,1.60000002384186
1608.340798,-3.69000005722046
1608.356423,-8.97000026702881
1608.372048,-13.9200000762939
1608.387673,-18.25
1608.403298,-21.8500003814697
1608.418923,-24.8799991607666
1608.434548,-27.6599998474121
1608.450173,-30.5799999237061
1608.465798,-33.9599990844727
1608.481423,-37.810001373291
1608.497048,-41.9000015258789
1608.512673,-45.9000015258789
1608.528298,-49.5299987792969
1608.543923,-52.689998626709
1608.559548,-55.439998626709
1608.575173,-57.9599990844727
1608.590798,-60.4000015258789
1608.606423,-62.7999992370605
1608.622048,-64.9199981689453
1608.637673,-66.3000030517578
1608.653298,-66.5100021362305
1608.668923,-65.4100036621094
1608.684548,-63.0400009155273
1608.700173,-59.2400016784668
1608.715798,-53.5400009155273
1608.731423,-45.310001373291
1608.747048,-34.4500007629395
1608.762673,-21.8099994659424
1608.778298,-8.63000011444092
1608.793923,4.30000019073486
1608.809548,16.8999996185303
1608.825173,29.2600002288818
1608.840798,41.0099983215332
1608.856423,51.1599998474121
1608.872048,58.7299995422363
1608.887673,63.5299987792969
1608.903298,66.0500030517578
1608.918923,66.8399963378906
1608.934548,66.2600021362305
1608.950173,64.6100006103516
1608.965798,62.25
1608.981423,59.5699996948242
1608.997048,56.8699989318848
1609.012673,54.2799987792969
1609.028298,51.7999992370605
1609.043923,49.3499984741211
1609.059548,46.8499984741211
1609.075173,44.2400016784668
1609.090798,41.5
1609.106423,38.6500015258789
1609.122048,35.7000007629395
1609.137673,32.560001373291
1609.153298,29.0499992370605
1609.168923,24.9899997711182
1609.184548,20.3500003814697
1609.200173,15.3100004196167
1609.215798,10.2399997711182
1609.231423,5.46999979019165
1609.247048,1.1599999666214
1609.262673,-2.70000004768372
1609.278298,-6.34000015258789
1609.293923,-10.0799999237061
1609.309548,-14.1899995803833
1609.325173,-18.7399997711182
1609.340798,-23.7000007629395
1609.356423,-29.1100006103516
1609.372048,-35.0400009155273
1609.387673,-41.3600006103516
1609.403298,-47.5900001525879
1609.418923,-53.0
1609.434548,-57.060001373291
1609.450173,-59.8699989318848
1609.465798,-61.8699989318848
1609.481423,-63.3499984741211
1609.497048,-64.3199996948242
1609.512673,-64.6600036621094
1609.528298,-64.379997253418
1609.543923,-63.5099983215332
1609.559548,-61.6399993896484
1609.575173,-57.7200012207031
1609.590798,-50.7000007629395
1609.606423,-40.4099998474121
1609.622048,-27.5799999237061
1609.637673,-13.1499996185303
1609.653298,2.05999994277954
1609.668923,17.3500003814697
1609.684548,31.6800003051758
1609.700173,43.7099990844727
1609.715798,52.4700012207031
1609.731423,57.9799995422363
1609.747048,61.060001373291
1609.762673,62.4900016784668
1609.778298,62.7000007629395
1609.793923,61.9500007629395
1609.809548,60.5699996948242
1609.825173,58.8699989318848
1609.840798,57.0099983215332
1609.856423,54.8899993896484
1609.872048,52.2700004577637
1609.887673,49.0299987792969
1609.903298,45.2700004577637
1609.918923,41.189998626709
1609.934548,37.0299987792969
1609.950173,32.9700012207031
1609.965798,29.1200008392334
1609.981423,25.4599990844727
1609.997048,21.8600006103516
1610.012673,18.0300006866455
1610.028298,13.7200002670288
1610.043923,8.89000034332275
1610.059548,3.58999991416931
1610.075173,-2.09999990463257
1610.090798,-8.17000007629395
1610.106423,-14.4899997711182
1610.122048,-20.6800003051758
1610.137673,-26.25
1610.153298,-30.9200000762939
1610.168923,-34.8699989318848
1610.184548,-38.4900016784668
1610.200173,-41.9700012207031
1610.215798,-45.1500015258789
1610.231423,-47.7900009155273
1610.247048,-49.7900009155273
1610.262673,-51.25
1610.278298,-52.4599990844727
1610.293923,-53.810001373291
1610.309548,-55.5900001525879
1610.325173,-57.8400001525879
1610.340798,-60.4099998474121
1610.356423,-63.1199989318848
1610.372048,-65.7799987792969
1610.387673,-68.2200012207031
1610.403298,-70.120002746582
1610.418923,-70.8399963378906
1610.434548,-69.5299987792969
1610.450173,-65.4499969482422
1610.465798,-58.3600006103516
1610.481423,-48.810001373291
1610.497048,-37.8899993896484
1610.512673,-26.7900009155273
1610.528298,-16.3700008392334
1610.543923,-7.0
1610.559548,1.35000002384186
1610.575173,8.9399995803833
1610.590798,16.0
1610.606423,22.6800003051758
1610.622048,29.1100006103516
1610.637673,35.4599990844727
1610.653298,41.8600006103516
1610.668923,48.2400016784668
1610.684548,54.1199989318848
1610.700173,58.6399993896484
1610.715798,61.0400009155273
1610.731423,61.1500015258789
1610.747048,59.5
1610.762673,56.810001373291
1610.778298,53.7200012207031
1610.793923,50.6300010681152
1610.809548,47.6800003051758
1610.825173,44.8800010681152
1610.840798,42.1399993896484
1610.856423,39.2999992370605
1610.872048,36.2200012207031
1610.887673,32.8800010681152
1610.903298,29.2800006866455
1610.918923,25.3999996185303
1610.934548,21.1700000762939
1610.950173,16.6599998474121
1610.965798,12.0799999237061
1610.981423,7.73000001907349
1610.997048,3.75
1611.012673,-0.0399999991059303
1611.028298,-3.92000007629395
1611.043923,-7.8899998664856
1611.059548,-11.6899995803833
1611.075173,-15.039999961853
1611.090798,-17.7900009155273
1611.106423,-20.0300006866455
1611.122048,-22.0200004577637
1611.137673,-24.1100006103516
1611.153298,-26.5599994659424
1611.168923,-29.4300003051758
1611.184548,-32.6699981689453
1611.200173,-36.2799987792969
1611.215798,-40.2900009155273
1611.231423,-44.5699996948242
1611.247048,-48.6699981689453
1611.262673,-51.8300018310547
1611.278298,-53.2799987792969
1611.293923,-52.5800018310547
1611.309548,-49.7900009155273
1611.325173,-45.2799987792969
1611.340798,-39.6199989318848
1611.356423,-33.5099983215332
1611.372048,-27.3700008392334
1611.387673,-21.4599990844727
1611.403298,-15.4799995422363
1611.418923,-8.53999996185303
1611.434548,0.230000004172325
1611.450173,11.0699996948242
1611.465798,23.5
1611.481423,36.7900009155273
1611.497048,50.310001373291
1611.512673,63.4700012207031
1611.528298,75.370002746582
1611.543923,84.6600036621094
1611.559548,90.2399978637695
1611.575173,92.0100021362305
1611.590798,90.870002746582
1611.606423,87.9599990844727
1611.622048,84.1699981689453
1611.637673,80.0599975585938
1611.653298,75.8899993896484
1611.668923,71.7799987792969
1611.684548,67.6500015258789
1611.700173,63.3199996948242
1611.715798,58.5900001525879
1611.731423,53.4199981689453
1611.747048,47.8499984741211
1611.762673,41.939998626709
1611.778298,35.7099990844727
1611.793923,29.25
1611.809548,22.8299999237061
1611.825173,16.7700004577637
1611.840798,11.1800003051758
1611.856423,5.86999988555908
1611.872048,0.529999971389771
1611.887673,-4.86999988555908
1611.903298,-10.0799999237061
1611.918923,-14.7600002288818
1611.934548,-18.7800006866455
1611.950173,-22.2199993133545
1611.965798,-25.4200000762939
1611.981423,-28.8600006103516
1611.997048,-32.939998626709
1612.012673,-37.7299995422363
1612.028298,-43.1699981689453
1612.043923,-49.2400016784668
1612.059548,-55.9799995422363
1612.075173,-63.189998626709
1612.090798,-70.1999969482422
1612.106423,-76.0
1612.122048,-79.8499984741211
1612.137673,-81.7900009155273
1612.153298,-82.4499969482422
1612.168923,-82.3600006103516
1612.184548,-81.6399993896484
1612.200173,-80.2799987792969
1612.215798,-78.3300018310547
1612.231423,-75.8499984741211
1612.247048,-72.5100021362305
1612.262673,-67.4100036621094
1612.278298,-59.6500015258789
1612.293923,-49.0800018310547
1612.309548,-36.439998626709
1612.325173,-22.7900009155273
1612.340798,-9.02000045776367
1612.356423,4.19000005722046
1612.372048,16.1700000762939
1612.387673,26.0499992370605
1612.403298,33.1599998474121
1612.418923,37.5099983215332
1612.434548,39.689998626709
1612.450173,40.4300003051758
1612.465798,40.2599983215332
1612.481423,39.4900016784668
1612.497048,38.2999992370605
1612.512673,36.8499984741211
1612.528298,35.2700004577637
1612.543923,33.6599998474121
1612.559548,32.0299987792969
1612.575173,30.3600006103516
1612.590798,28.6399993896484
1612.606423,26.9500007629395
1612.622048,25.3999996185303
1612.637673,24.0599994659424
1612.653298,22.9300003051758
1612.668923,21.9099998474121
1612.684548,20.7800006866455
1612.700173,19.1800003051758
1612.715798,16.8099994659424
1612.731423,13.6199998855591
1612.747048,9.72000026702881
1612.762673,5.17999982833862
1612.778298,0.0399999991059303
1612.793923,-5.53999996185303
1612.809548,-11.1199998855591
1612.825173,-16.0300006866455
1612.840798,-19.9200000762939
1612.856423,-23.0100002288818
1612.872048,-25.8199996948242
1612.887673,-28.5799999237061
1612.903298,-31.1200008392334
1612.918923,-33.1100006103516
1612.934548,-34.4099998474121
1612.950173,-35.1199989318848
1612.965798,-35.5200004577637
1612.981423,-35.9099998474121
1612.997048,-36.5299987792969
1613.012673,-37.3499984741211
1613.028298,-37.9599990844727
1613.043923,-37.6300010681152
1613.059548,-35.75
1613.075173,-32.1300010681152
1613.090798,-27.0200004577637
1613.106423,-20.6399993896484
1613.122048,-12.9799995422363
1613.137673,-3.96000003814697
1613.153298,6.07999992370605
1613.168923,16.1700000762939
1613.184548,25.0900001525879
1613.200173,32.0999984741211
1613.215798,37.2299995422363
1613.231423,41.1599998474121
1613.247048,45.0299987792969
1613.262673,50.1500015258789
1613.278298,57.4500007629395
1613.293923,67.0299987792969
1613.309548,78.5599975585938
1613.325173,91.9599990844727
1613.340798,107.290000915527
1613.356423,123.809997558594
1613.372048,140.210006713867
1613.387673,154.169998168945
1613.403298,163.830001831055
1613.418923,168.869995117188
1613.434548,170.130004882813
1613.450173,168.410003662109
1613.465798,164.100006103516
1613.481423,157.580001831055
1613.497048,149.550003051758
1613.512673,140.860000610352
1613.528298,132.169998168945
1613.543923,123.75
1613.559548,115.519996643066
1613.575173,107.319999694824
1613.590798,99.1100006103516
1613.606423,91.0199966430664
1613.622048,83.2200012207031
1613.637673,75.8199996948242
1613.653298,68.7699966430664
1613.668923,61.7799987792969
1613.684548,54.4099998474121
1613.700173,46.2000007629395
1613.715798,36.8800010681152
1613.731423,26.5599994659424
1613.747048,15.7200002670288
1613.762673,4.92000007629395
1613.778298,-5.32999992370605
1613.793923,-14.7799997329712
1613.809548,-23.1700000762939
1613.825173,-30.1200008392334
1613.840798,-35.3300018310547
1613.856423,-38.7799987792969
1613.872048,-40.6199989318848
1613.887673,-40.8400001525879
1613.903298,-39.4000015258789
1613.918923,-36.5200004577637
1613.934548,-32.7900009155273
1613.950173,-29.0
1613.965798,-25.6000003814697
1613.981423,-22.5599994659424
1613.997048,-19.7399997711182
1614.012673,-17.3999996185303
1614.028298,-16.1399993896484
1614.043923,-16.3199996948242
1614.059548,-17.7900009155273
1614.075173,-20.0499992370605
1614.090798,-22.6399993896484
1614.106423,-25.4500007629395
1614.122048,-28.6100006103516
1614.137673,-32.2400016784668
1614.153298,-36.2200012207031
1614.168923,-40.25
1614.184548,-44.0099983215332
1614.200173,-47.3400001525879
1614.215798,-50.25
1614.231423,-52.939998626709
1614.247048,-55.5699996948242
1614.262673,-58.1599998474121
1614.278298,-60.5999984741211
1614.293923,-62.8300018310547
1614.309548,-64.8399963378906
1614.325173,-66.6800003051758
1614.340798,-68.4199981689453
1614.356423,-69.5800018310547
1614.372048,-70.7799987792969
1614.387673,-72.1800003051758
1614.403298,-73.9499969482422
1614.418923,-76.129997253418
1614.434548,-78.6800003051758
1614.450173,-81.6500015258789
1614.465798,-85.0699996948242
1614.481423,-88.8499984741211
1614.497048,-92.6999969482422
1614.512673,-96.2300033569336
1614.528298,-99.2600021362305
1614.543923,-101.919998168945
1614.559548,-104.430000305176
1614.575173,-106.769996643066
1614.590798,-108.650001525879
1614.606423,-109.800003051758
1614.622048,-110.190002441406
1614.637673,-110.0
1614.653298,-109.589996337891
1614.668923,-109.400001525879
1614.684548,-109.709999084473
1614.700173,-110.529998779297
1614.715798,-111.620002746582
1614.731423,-112.660003662109
1614.747048,-113.370002746582
1614.762673,-113.610000610352
1614.778298,-113.150001525879
1614.793923,-111.589996337891
1614.809548,-108.620002746582
1614.825173,-104.23999786377
1614.840798,-98.8899993896484
1614.856423,-93.1800003051758
1614.872048,-87.620002746582
1614.887673,-82.4499969482422
1614.903298,-77.6800003051758
1614.918923,-73.1999969482422
1614.934548,-69.0699996948242
1614.950173,-65.5599975585938
1614.965798,-63.0299987792969
1614.981423,-61.5699996948242
1614.997048,-61.1100006103516
1615.012673,-61.5699996948242
1615.028298,-62.9000015258789
1615.043923,-64.870002746582
1615.059548,-66.9199981689453
1615.075173,-68.3000030517578
1615.090798,-68.5199966430664
1615.106423,-67.6800003051758
1615.122048,-66.2399978637695
1615.137673,-64.4899978637695
1615.153298,-62.5200004577637
1615.168923,-60.5400009155273
1615.184548,-58.9099998474121
1615.200173,-57.8199996948242
1615.215798,-57.0699996948242
1615.231423,-56.0800018310547
1615.247048,-54.4500007629395
1615.262673,-52.310001373291
1615.278298,-50.0499992370605
1615.293923,-47.7900009155273
1615.309548,-45.2799987792969
1615.325173,-42.2099990844727
1615.340798,-38.5
1615.356423,-34.25
1615.372048,-29.9699993133545
1615.387673,-26.0699996948242
1615.403298,-22.8500003814697
1615.418923,-20.3500003814697
1615.434548,-18.5499992370605
1615.450173,-17.5400009155273
1615.465798,-17.4500007629395
1615.481423,-18.1299991607666
1615.497048,-18.9799995422363
1615.512673,-18.9799995422363
1615.528298,-17.2700004577637
1615.543923,-13.6899995803833
1615.559548,-8.61999988555908
1615.575173,-2.52999997138977
1615.590798,4.23999977111816
1615.606423,11.4499998092651
1615.622048,18.8199996948242
1615.637673,26.1299991607666
1615.653298,33.5400009155273
1615.668923,41.5999984741211
1615.684548,50.939998626709
1615.700173,61.689998626709
1615.715798,73.4300003051758
1615.731423,85.5400009155273
1615.747048,97.4899978637695
1615.762673,108.860000610352
1615.778298,119.150001525879
1615.793923,127.720001220703
1615.809548,134.089996337891
1615.825173,138.320007324219
1615.840798,140.949996948242
1615.856423,142.589996337891
1615.872048,143.630004882813
1615.887673,144.289993286133
1615.903298,144.639999389648
1615.918923,144.759994506836
1615.934548,144.75
1615.950173,144.779998779297
1615.965798,145.0
1615.981423,145.440002441406
1615.997048,146.029998779297
1616.012673,146.679992675781
1616.028298,147.320007324219
1616.043923,147.869995117188
1616.059548,148.149993896484
1616.075173,147.839996337891
1616.090798,146.660003662109
1616.106423,144.490005493164
1616.122048,141.399993896484
1616.137673,137.630004882813
1616.153298,133.429992675781
1616.168923,129.050003051758
1616.184548,124.680000305176
1616.200173,120.379997253418
1616.215798,116.019996643066
1616.231423,111.300003051758
1616.247048,105.919998168945
1616.262673,99.8199996948242
1616.278298,93.120002746582
1616.293923,85.9899978637695
1616.309548,78.5599975585938
1616.325173,71.0299987792969
1616.340798,63.7599983215332
1616.356423,57.1399993896484
1616.372048,52.0200004577637
1616.387673,48.7299995422363
1616.403298,47.2900009155273
1616.418923,47.3899993896484
1616.434548,48.5200004577637
1616.450173,50.1300010681152
1616.465798,51.7299995422363
1616.481423,53.0499992370605
1616.497048,54.1100006103516
1616.512673,55.2000007629395
1616.528298,56.6300010681152
1616.543923,58.5400009155273
1616.559548,60.8400001525879
1616.575173,63.4099998474121
1616.590798,66.1100006103516
1616.606423,68.7600021362305
1616.622048,70.9700012207031
1616.637673,72.0999984741211
1616.653298,71.6500015258789
1616.668923,69.5699996948242
1616.684548,66.2699966430664
1616.700173,62.2700004577637
1616.715798,57.9599990844727
1616.731423,53.5800018310547
1616.747048,49.2400016784668
1616.762673,45.0299987792969
1616.778298,41.0999984741211
1616.793923,37.7999992370605
1616.809548,35.4000015258789
1616.825173,34.0
1616.840798,33.5200004577637
1616.856423,33.9700012207031
1616.872048,35.3800010681152
1616.887673,37.5699996948242
1616.903298,39.9900016784668
1616.918923,41.8199996948242
1616.934548,42.4500007629395
1616.950173,41.7700004577637
1616.965798,40.0200004577637
1616.981423,37.3600006103516
1616.997048,33.810001373291
1617.012673,29.4300003051758
1617.028298,24.4799995422363
1617.043923,19.1399993896484
1617.059548,12.9799995422363
1617.075173,4.71999979019165
1617.090798,-6.96000003814697
1617.106423,-22.3700008392334
1617.122048,-40.7900009155273
1617.137673,-61.2599983215332
1617.153298,-83.0199966430664
1617.168923,-105.169998168945
1617.184548,-126.209999084473
1617.200173,-144.039993286133
1617.215798,-156.960006713867
1617.231423,-164.669998168945
1617.247048,-168.039993286133
1617.262673,-168.100006103516
1617.278298,-165.649993896484
1617.293923,-161.389999389648
1617.309548,-156.110000610352
1617.325173,-150.520004272461
1617.340798,-145.100006103516
1617.356423,-139.830001831055
1617.372048,-134.860000610352
1617.387673,-130.220001220703
1617.403298,-126.01000213623
1617.418923,-122.23999786377
1617.434548,-118.800003051758
1617.450173,-115.51000213623
1617.465798,-112.220001220703
1617.481423,-108.879997253418
1617.497048,-105.629997253418
1617.512673,-102.73999786377
1617.528298,-100.48999786377
1617.543923,-98.9199981689453
1617.559548,-97.8300018310547
1617.575173,-96.9100036621094
1617.590798,-95.879997253418
1617.606423,-94.5800018310547
1617.622048,-93.0
1617.637673,-91.1600036621094
1617.653298,-89.0899963378906
1617.668923,-86.879997253418
1617.684548,-84.7099990844727
1617.700173,-82.9300003051758
1617.715798,-81.8099975585938
1617.731423,-81.3399963378906
1617.747048,-81.1100006103516
1617.762673,-80.4199981689453
1617.778298,-78.7799987792969
1617.793923,-76.3399963378906
1617.809548,-73.629997253418
1617.825173,-71.0400009155273
1617.840798,-68.7900009155273
1617.856423,-67.1399993896484
1617.872048,-66.4000015258789
1617.887673,-66.5899963378906
1617.903298,-67.25
1617.918923,-67.620002746582
1617.934548,-67.1600036621094
1617.950173,-66.0299987792969
1617.965798,-64.6800003051758
1617.981423,-63.2400016784668
1617.997048,-61.4099998474121
1618.012673,-58.810001373291
1618.028298,-55.4000015258789
1618.043923,-51.3800010681152
1618.059548,-46.9900016784668
1618.075173,-42.2400016784668
1618.090798,-37.0099983215332
1618.106423,-31.25
1618.122048,-25.0300006866455
1618.137673,-18.4799995422363
1618.153298,-11.7399997711182
1618.168923,-4.90999984741211
1618.184548,1.89999997615814
1618.200173,8.75
1618.215798,15.6999998092651
1618.231423,22.7600002288818
1618.247048,29.7299995422363
1618.262673,36.2900009155273
1618.278298,42.1100006103516
1618.293923,47.0800018310547
1618.309548,51.310001373291
1618.325173,55.0099983215332
1618.340798,58.3199996948242
1618.356423,60.6500015258789
