Time(s),Value(℃)
1605.403298,32.5299987792969
1605.418923,32.5299987792969
1605.434548,32.5299987792969
1605.450173,32.5299987792969
1605.465798,32.5200004577637
1605.481423,32.5200004577637
1605.497048,32.5200004577637
1605.512673,32.5200004577637
1605.528298,32.5200004577637
1605.543923,32.5200004577637
1605.559548,32.5299987792969
1605.575173,32.5299987792969
1605.590798,32.5299987792969
1605.606423,32.5299987792969
1605.622048,32.5299987792969
1605.637673,32.5299987792969
1605.653298,32.5299987792969
1605.668923,32.5200004577637
1605.684548,32.5200004577637
1605.700173,32.5299987792969
1605.715798,32.5299987792969
1605.731423,32.5299987792969
1605.747048,32.5299987792969
1605.762673,32.5400009155273
1605.778298,32.5400009155273
1605.793923,32.5499992370605
1605.809548,32.5499992370605
1605.825173,32.5499992370605
1605.840798,32.560001373291
1605.856423,32.560001373291
1605.872048,32.560001373291
1605.887673,32.560001373291
1605.903298,32.5499992370605
1605.918923,32.5499992370605
1605.934548,32.5499992370605
1605.950173,32.5499992370605
1605.965798,32.5499992370605
1605.981423,32.5400009155273
1605.997048,32.5400009155273
1606.012673,32.5400009155273
1606.028298,32.5400009155273
1606.043923,32.5400009155273
1606.059548,32.5499992370605
1606.075173,32.5499992370605
1606.090798,32.5499992370605
1606.106423,32.5499992370605
1606.122048,32.5499992370605
1606.137673,32.5499992370605
1606.153298,32.5499992370605
1606.168923,32.5400009155273
1606.184548,32.5400009155273
1606.200173,32.5400009155273
1606.215798,32.5299987792969
1606.231423,32.5299987792969
1606.247048,32.5200004577637
1606.262673,32.5200004577637
1606.278298,32.5200004577637
1606.293923,32.5200004577637
1606.309548,32.5200004577637
1606.325173,32.5200004577637
1606.340798,32.5299987792969
1606.356423,32.5299987792969
1606.372048,32.5299987792969
1606.387673,32.5400009155273
1606.403298,32.5400009155273
1606.418923,32.5400009155273
1606.434548,32.5400009155273
1606.450173,32.5400009155273
1606.465798,32.5400009155273
1606.481423,32.5400009155273
1606.497048,32.5299987792969
1606.512673,32.5299987792969
1606.528298,32.5200004577637
1606.543923,32.5200004577637
1606.559548,32.5099983215332
1606.575173,32.5099983215332
1606.590798,32.5099983215332
1606.606423,32.5
1606.622048,32.5
1606.637673,32.4900016784668
1606.653298,32.4900016784668
1606.668923,32.4900016784668
1606.684548,32.4799995422363
1606.700173,32.4799995422363
1606.715798,32.4700012207031
1606.731423,32.4700012207031
1606.747048,32.4700012207031
1606.762673,32.4599990844727
1606.778298,32.4599990844727
1606.793923,32.4599990844727
1606.809548,32.4599990844727
1606.825173,32.4599990844727
1606.840798,32.4599990844727
1606.856423,32.4599990844727
1606.872048,32.4700012207031
1606.887673,32.4700012207031
1606.903298,32.4700012207031
1606.918923,32.4700012207031
1606.934548,32.4799995422363
1606.950173,32.4799995422363
1606.965798,32.4799995422363
1606.981423,32.4799995422363
1606.997048,32.4799995422363
1607.012673,32.4799995422363
1607.028298,32.4799995422363
1607.043923,32.4700012207031
1607.059548,32.4700012207031
1607.075173,32.4700012207031
1607.090798,32.4700012207031
1607.106423,32.4700012207031
1607.122048,32.4700012207031
1607.137673,32.4700012207031
1607.153298,32.4700012207031
1607.168923,32.4799995422363
1607.184548,32.4799995422363
1607.200173,32.4799995422363
1607.215798,32.4900016784668
1607.231423,32.4900016784668
1607.247048,32.4900016784668
1607.262673,32.4900016784668
1607.278298,32.4900016784668
1607.293923,32.4799995422363
1607.309548,32.4799995422363
1607.325173,32.4799995422363
1607.340798,32.4799995422363
1607.356423,32.4799995422363
1607.372048,32.4799995422363
1607.387673,32.4799995422363
1607.403298,32.4799995422363
1607.418923,32.4799995422363
1607.434548,32.4799995422363
1607.450173,32.4799995422363
1607.465798,32.4900016784668
1607.481423,32.4900016784668
1607.497048,32.4900016784668
1607.512673,32.5
1607.528298,32.5
1607.543923,32.5
1607.559548,32.5
1607.575173,32.5
1607.590798,32.5
1607.606423,32.4900016784668
1607.622048,32.4900016784668
1607.637673,32.4900016784668
1607.653298,32.4900016784668
1607.668923,32.4900016784668
1607.684548,32.4900016784668
1607.700173,32.5
1607.715798,32.5
1607.731423,32.5
1607.747048,32.4900016784668
1607.762673,32.4900016784668
1607.778298,32.4900016784668
1607.793923,32.4799995422363
1607.809548,32.4799995422363
1607.825173,32.4700012207031
1607.840798,32.4700012207031
1607.856423,32.4599990844727
1607.872048,32.4599990844727
1607.887673,32.4599990844727
1607.903298,32.4500007629395
1607.918923,32.4500007629395
1607.934548,32.4500007629395
1607.950173,32.4500007629395
1607.965798,32.4500007629395
1607.981423,32.4599990844727
1607.997048,32.4599990844727
1608.012673,32.4599990844727
1608.028298,32.4599990844727
1608.043923,32.4700012207031
1608.059548,32.4700012207031
1608.075173,32.4700012207031
1608.090798,32.4700012207031
1608.106423,32.4700012207031
1608.122048,32.4700012207031
1608.137673,32.4700012207031
1608.153298,32.4700012207031
1608.168923,32.4700012207031
1608.184548,32.4700012207031
1608.200173,32.4700012207031
1608.215798,32.4700012207031
1608.231423,32.4700012207031
1608.247048,32.4700012207031
1608.262673,32.4700012207031
1608.278298,32.4700012207031
1608.293923,32.4700012207031
1608.309548,32.4700012207031
1608.325173,32.4599990844727
1608.340798,32.4599990844727
1608.356423,32.4500007629395
1608.372048,32.4500007629395
1608.387673,32.4500007629395
1608.403298,32.439998626709
1608.418923,32.439998626709
1608.434548,32.439998626709
1608.450173,32.439998626709
1608.465798,32.439998626709
1608.481423,32.439998626709
1608.497048,32.439998626709
1608.512673,32.4500007629395
1608.528298,32.4500007629395
1608.543923,32.4599990844727
1608.559548,32.4599990844727
1608.575173,32.4700012207031
1608.590798,32.4700012207031
1608.606423,32.4700012207031
1608.622048,32.4700012207031
1608.637673,32.4700012207031
1608.653298,32.4599990844727
1608.668923,32.4599990844727
1608.684548,32.4599990844727
1608.700173,32.4500007629395
1608.715798,32.4500007629395
1608.731423,32.4500007629395
1608.747048,32.4500007629395
1608.762673,32.4500007629395
1608.778298,32.4500007629395
1608.793923,32.4500007629395
1608.809548,32.4599990844727
1608.825173,32.4599990844727
1608.840798,32.4599990844727
1608.856423,32.4599990844727
1608.872048,32.4599990844727
1608.887673,32.4700012207031
1608.903298,32.4700012207031
1608.918923,32.4700012207031
1608.934548,32.4700012207031
1608.950173,32.4700012207031
1608.965798,32.4700012207031
1608.981423,32.4799995422363
1608.997048,32.4799995422363
1609.012673,32.4799995422363
1609.028298,32.4799995422363
1609.043923,32.4900016784668
1609.059548,32.4900016784668
1609.075173,32.4900016784668
1609.090798,32.4900016784668
1609.106423,32.4900016784668
1609.122048,32.4900016784668
1609.137673,32.4900016784668
1609.153298,32.4900016784668
1609.168923,32.4900016784668
1609.184548,32.4900016784668
1609.200173,32.4900016784668
1609.215798,32.4900016784668
1609.231423,32.5
1609.247048,32.5
1609.262673,32.5
1609.278298,32.5099983215332
1609.293923,32.5099983215332
1609.309548,32.5200004577637
1609.325173,32.5200004577637
1609.340798,32.5200004577637
1609.356423,32.5200004577637
1609.372048,32.5200004577637
1609.387673,32.5200004577637
1609.403298,32.5200004577637
1609.418923,32.5200004577637
1609.434548,32.5099983215332
1609.450173,32.5099983215332
1609.465798,32.5099983215332
1609.481423,32.5
1609.497048,32.5
1609.512673,32.5
1609.528298,32.5
1609.543923,32.5099983215332
1609.559548,32.5099983215332
1609.575173,32.5099983215332
1609.590798,32.5200004577637
1609.606423,32.5299987792969
1609.622048,32.5299987792969
1609.637673,32.5400009155273
1609.653298,32.5400009155273
1609.668923,32.5499992370605
1609.684548,32.5499992370605
1609.700173,32.5499992370605
1609.715798,32.5499992370605
1609.731423,32.5400009155273
1609.747048,32.5400009155273
1609.762673,32.5400009155273
1609.778298,32.5400009155273
1609.793923,32.5400009155273
1609.809548,32.5400009155273
1609.825173,32.5299987792969
1609.840798,32.5299987792969
1609.856423,32.5299987792969
1609.872048,32.5299987792969
1609.887673,32.5299987792969
1609.903298,32.5299987792969
1609.918923,32.5299987792969
1609.934548,32.5200004577637
1609.950173,32.5200004577637
1609.965798,32.5200004577637
1609.981423,32.5099983215332
1609.997048,32.5099983215332
1610.012673,32.5099983215332
1610.028298,32.5099983215332
1610.043923,32.5
1610.059548,32.5
1610.075173,32.5
1610.090798,32.5
1610.106423,32.4900016784668
1610.122048,32.4900016784668
1610.137673,32.4900016784668
1610.153298,32.4900016784668
1610.168923,32.4900016784668
1610.184548,32.4900016784668
1610.200173,32.4900016784668
1610.215798,32.4900016784668
1610.231423,32.4900016784668
1610.247048,32.4900016784668
1610.262673,32.4900016784668
1610.278298,32.4799995422363
1610.293923,32.4799995422363
1610.309548,32.4799995422363
1610.325173,32.4799995422363
1610.340798,32.4799995422363
1610.356423,32.4900016784668
1610.372048,32.4900016784668
1610.387673,32.4900016784668
1610.403298,32.4900016784668
1610.418923,32.4900016784668
1610.434548,32.5
1610.450173,32.5
1610.465798,32.5
1610.481423,32.4900016784668
1610.497048,32.4900016784668
1610.512673,32.4900016784668
1610.528298,32.4799995422363
1610.543923,32.4799995422363
1610.559548,32.4700012207031
1610.575173,32.4700012207031
1610.590798,32.4700012207031
1610.606423,32.4700012207031
1610.622048,32.4700012207031
1610.637673,32.4700012207031
1610.653298,32.4700012207031
1610.668923,32.4700012207031
1610.684548,32.4700012207031
1610.700173,32.4799995422363
1610.715798,32.4799995422363
1610.731423,32.4799995422363
1610.747048,32.4799995422363
1610.762673,32.4799995422363
1610.778298,32.4700012207031
1610.793923,32.4700012207031
1610.809548,32.4700012207031
1610.825173,32.4700012207031
1610.840798,32.4599990844727
1610.856423,32.4599990844727
1610.872048,32.4599990844727
1610.887673,32.4599990844727
1610.903298,32.4599990844727
1610.918923,32.4599990844727
1610.934548,32.4599990844727
1610.950173,32.4599990844727
1610.965798,32.4700012207031
1610.981423,32.4700012207031
1610.997048,32.4700012207031
1611.012673,32.4700012207031
1611.028298,32.4700012207031
1611.043923,32.4700012207031
1611.059548,32.4700012207031
1611.075173,32.4700012207031
1611.090798,32.4700012207031
1611.106423,32.4599990844727
1611.122048,32.4599990844727
1611.137673,32.4599990844727
1611.153298,32.4599990844727
1611.168923,32.4700012207031
1611.184548,32.4700012207031
1611.200173,32.4700012207031
1611.215798,32.4700012207031
1611.231423,32.4700012207031
1611.247048,32.4700012207031
1611.262673,32.4700012207031
1611.278298,32.4700012207031
1611.293923,32.4700012207031
1611.309548,32.4700012207031
1611.325173,32.4700012207031
1611.340798,32.4700012207031
1611.356423,32.4599990844727
1611.372048,32.4599990844727
1611.387673,32.4599990844727
1611.403298,32.4599990844727
1611.418923,32.4500007629395
1611.434548,32.4500007629395
1611.450173,32.4599990844727
1611.465798,32.4599990844727
1611.481423,32.4599990844727
1611.497048,32.4599990844727
1611.512673,32.4599990844727
1611.528298,32.4599990844727
1611.543923,32.4599990844727
1611.559548,32.4599990844727
1611.575173,32.4599990844727
1611.590798,32.4599990844727
1611.606423,32.4599990844727
1611.622048,32.4599990844727
1611.637673,32.4500007629395
1611.653298,32.4500007629395
1611.668923,32.4500007629395
1611.684548,32.4500007629395
1611.700173,32.4500007629395
1611.715798,32.4599990844727
1611.731423,32.4599990844727
1611.747048,32.4599990844727
1611.762673,32.4599990844727
1611.778298,32.4599990844727
1611.793923,32.4599990844727
1611.809548,32.4599990844727
1611.825173,32.4599990844727
1611.840798,32.4599990844727
1611.856423,32.4599990844727
1611.872048,32.4599990844727
1611.887673,32.4500007629395
1611.903298,32.4500007629395
1611.918923,32.4500007629395
1611.934548,32.4500007629395
1611.950173,32.4500007629395
1611.965798,32.4500007629395
1611.981423,32.4500007629395
1611.997048,32.4500007629395
1612.012673,32.4500007629395
1612.028298,32.4500007629395
1612.043923,32.4500007629395
1612.059548,32.4599990844727
1612.075173,32.4599990844727
1612.090798,32.4599990844727
1612.106423,32.4599990844727
1612.122048,32.4599990844727
1612.137673,32.4599990844727
1612.153298,32.4700012207031
1612.168923,32.4700012207031
1612.184548,32.4700012207031
1612.200173,32.4799995422363
1612.215798,32.4799995422363
1612.231423,32.4799995422363
1612.247048,32.4900016784668
1612.262673,32.4900016784668
1612.278298,32.4900016784668
1612.293923,32.5
1612.309548,32.5
1612.325173,32.5
1612.340798,32.5
1612.356423,32.5
1612.372048,32.5099983215332
1612.387673,32.5099983215332
1612.403298,32.5099983215332
1612.418923,32.5099983215332
1612.434548,32.5099983215332
1612.450173,32.5099983215332
1612.465798,32.5099983215332
1612.481423,32.5099983215332
1612.497048,32.5200004577637
1612.512673,32.5200004577637
1612.528298,32.5200004577637
1612.543923,32.5299987792969
1612.559548,32.5299987792969
1612.575173,32.5299987792969
1612.590798,32.5299987792969
1612.606423,32.5299987792969
1612.622048,32.5200004577637
1612.637673,32.5200004577637
1612.653298,32.5200004577637
1612.668923,32.5200004577637
1612.684548,32.5099983215332
1612.700173,32.5099983215332
1612.715798,32.5099983215332
1612.731423,32.5099983215332
1612.747048,32.5099983215332
1612.762673,32.5099983215332
1612.778298,32.5200004577637
1612.793923,32.5200004577637
1612.809548,32.5299987792969
1612.825173,32.5299987792969
1612.840798,32.5400009155273
1612.856423,32.5400009155273
1612.872048,32.5400009155273
1612.887673,32.5499992370605
1612.903298,32.5499992370605
1612.918923,32.5499992370605
1612.934548,32.5499992370605
1612.950173,32.5400009155273
1612.965798,32.5400009155273
1612.981423,32.5400009155273
1612.997048,32.5299987792969
1613.012673,32.5299987792969
1613.028298,32.5299987792969
1613.043923,32.5200004577637
1613.059548,32.5200004577637
1613.075173,32.5200004577637
1613.090798,32.5099983215332
1613.106423,32.5099983215332
1613.122048,32.5099983215332
1613.137673,32.5099983215332
1613.153298,32.5
1613.168923,32.5
1613.184548,32.5
1613.200173,32.5
1613.215798,32.5
1613.231423,32.4900016784668
1613.247048,32.4900016784668
1613.262673,32.4900016784668
1613.278298,32.4900016784668
1613.293923,32.4900016784668
1613.309548,32.4799995422363
1613.325173,32.4799995422363
1613.340798,32.4799995422363
1613.356423,32.4799995422363
1613.372048,32.4799995422363
1613.387673,32.4700012207031
1613.403298,32.4700012207031
1613.418923,32.4700012207031
1613.434548,32.4700012207031
1613.450173,32.4599990844727
1613.465798,32.4599990844727
1613.481423,32.4599990844727
1613.497048,32.4500007629395
1613.512673,32.4500007629395
1613.528298,32.4500007629395
1613.543923,32.4500007629395
1613.559548,32.4500007629395
1613.575173,32.4500007629395
1613.590798,32.4500007629395
1613.606423,32.4500007629395
1613.622048,32.4500007629395
1613.637673,32.4599990844727
1613.653298,32.4599990844727
1613.668923,32.4500007629395
1613.684548,32.4500007629395
1613.700173,32.4500007629395
1613.715798,32.4500007629395
1613.731423,32.439998626709
1613.747048,32.439998626709
1613.762673,32.439998626709
1613.778298,32.4300003051758
1613.793923,32.4300003051758
1613.809548,32.4300003051758
1613.825173,32.4300003051758
1613.840798,32.4300003051758
1613.856423,32.4300003051758
1613.872048,32.4300003051758
1613.887673,32.4300003051758
1613.903298,32.439998626709
1613.918923,32.439998626709
1613.934548,32.439998626709
1613.950173,32.4500007629395
1613.965798,32.4500007629395
1613.981423,32.4500007629395
1613.997048,32.4500007629395
1614.012673,32.4500007629395
1614.028298,32.4500007629395
1614.043923,32.4500007629395
1614.059548,32.4500007629395
1614.075173,32.4500007629395
1614.090798,32.4500007629395
1614.106423,32.4500007629395
1614.122048,32.4500007629395
1614.137673,32.4500007629395
1614.153298,32.4599990844727
1614.168923,32.4599990844727
1614.184548,32.4599990844727
1614.200173,32.4599990844727
1614.215798,32.4700012207031
1614.231423,32.4700012207031
1614.247048,32.4700012207031
1614.262673,32.4700012207031
1614.278298,32.4700012207031
1614.293923,32.4700012207031
1614.309548,32.4599990844727
1614.325173,32.4599990844727
1614.340798,32.4599990844727
1614.356423,32.4700012207031
1614.372048,32.4700012207031
1614.387673,32.4700012207031
1614.403298,32.4799995422363
1614.418923,32.4799995422363
1614.434548,32.4900016784668
1614.450173,32.4900016784668
1614.465798,32.4900016784668
1614.481423,32.5
1614.497048,32.5
1614.512673,32.5
1614.528298,32.5099983215332
1614.543923,32.5099983215332
1614.559548,32.5099983215332
1614.575173,32.5099983215332
1614.590798,32.5099983215332
1614.606423,32.5200004577637
1614.622048,32.5200004577637
1614.637673,32.5200004577637
1614.653298,32.5299987792969
1614.668923,32.5299987792969
1614.684548,32.5299987792969
1614.700173,32.5299987792969
1614.715798,32.5400009155273
1614.731423,32.5400009155273
1614.747048,32.5400009155273
1614.762673,32.5400009155273
1614.778298,32.5400009155273
1614.793923,32.5400009155273
1614.809548,32.5400009155273
1614.825173,32.5400009155273
1614.840798,32.5400009155273
1614.856423,32.5400009155273
1614.872048,32.5499992370605
1614.887673,32.5499992370605
1614.903298,32.5499992370605
1614.918923,32.5499992370605
1614.934548,32.560001373291
1614.950173,32.560001373291
1614.965798,32.560001373291
1614.981423,32.560001373291
1614.997048,32.5699996948242
1615.012673,32.5699996948242
1615.028298,32.560001373291
1615.043923,32.560001373291
1615.059548,32.560001373291
1615.075173,32.560001373291
1615.090798,32.5499992370605
1615.106423,32.5499992370605
1615.122048,32.5499992370605
1615.137673,32.5499992370605
1615.153298,32.5499992370605
1615.168923,32.5499992370605
1615.184548,32.5499992370605
1615.200173,32.5499992370605
1615.215798,32.560001373291
1615.231423,32.560001373291
1615.247048,32.5699996948242
1615.262673,32.5699996948242
1615.278298,32.5699996948242
1615.293923,32.5699996948242
1615.309548,32.5699996948242
1615.325173,32.5699996948242
1615.340798,32.5699996948242
1615.356423,32.5699996948242
1615.372048,32.5699996948242
1615.387673,32.5699996948242
1615.403298,32.5699996948242
1615.418923,32.5699996948242
1615.434548,32.5699996948242
1615.450173,32.5699996948242
1615.465798,32.5699996948242
1615.481423,32.5699996948242
1615.497048,32.5699996948242
1615.512673,32.5699996948242
1615.528298,32.5699996948242
1615.543923,32.560001373291
1615.559548,32.560001373291
1615.575173,32.5499992370605
1615.590798,32.5499992370605
1615.606423,32.5400009155273
1615.622048,32.5400009155273
1615.637673,32.5299987792969
1615.653298,32.5299987792969
1615.668923,32.5200004577637
1615.684548,32.5200004577637
1615.700173,32.5200004577637
1615.715798,32.5200004577637
1615.731423,32.5200004577637
1615.747048,32.5200004577637
1615.762673,32.5200004577637
1615.778298,32.5200004577637
1615.793923,32.5099983215332
1615.809548,32.5099983215332
1615.825173,32.5099983215332
1615.840798,32.5
1615.856423,32.5
1615.872048,32.4900016784668
1615.887673,32.4900016784668
1615.903298,32.4799995422363
1615.918923,32.4799995422363
1615.934548,32.4799995422363
1615.950173,32.4799995422363
1615.965798,32.4799995422363
1615.981423,32.4799995422363
1615.997048,32.4799995422363
1616.012673,32.4799995422363
1616.028298,32.4799995422363
1616.043923,32.4799995422363
1616.059548,32.4799995422363
1616.075173,32.4799995422363
1616.090798,32.4799995422363
1616.106423,32.4799995422363
1616.122048,32.4799995422363
1616.137673,32.4700012207031
1616.153298,32.4700012207031
1616.168923,32.4700012207031
1616.184548,32.4700012207031
1616.200173,32.4700012207031
1616.215798,32.4599990844727
1616.231423,32.4599990844727
1616.247048,32.4700012207031
1616.262673,32.4700012207031
1616.278298,32.4700012207031
1616.293923,32.4700012207031
1616.309548,32.4700012207031
1616.325173,32.4700012207031
1616.340798,32.4700012207031
1616.356423,32.4599990844727
1616.372048,32.4599990844727
1616.387673,32.4599990844727
1616.403298,32.4500007629395
1616.418923,32.4500007629395
1616.434548,32.439998626709
1616.450173,32.439998626709
1616.465798,32.4300003051758
1616.481423,32.4300003051758
1616.497048,32.4300003051758
1616.512673,32.4300003051758
1616.528298,32.4300003051758
1616.543923,32.4300003051758
1616.559548,32.439998626709
1616.575173,32.439998626709
1616.590798,32.439998626709
1616.606423,32.439998626709
1616.622048,32.4500007629395
1616.637673,32.4500007629395
1616.653298,32.4500007629395
1616.668923,32.439998626709
1616.684548,32.439998626709
1616.700173,32.439998626709
1616.715798,32.4300003051758
1616.731423,32.4300003051758
1616.747048,32.4300003051758
1616.762673,32.4300003051758
1616.778298,32.4300003051758
1616.793923,32.4300003051758
1616.809548,32.4300003051758
1616.825173,32.4300003051758
1616.840798,32.4300003051758
1616.856423,32.4300003051758
1616.872048,32.4300003051758
1616.887673,32.4300003051758
1616.903298,32.4199981689453
1616.918923,32.4199981689453
1616.934548,32.4199981689453
1616.950173,32.4099998474121
1616.965798,32.4099998474121
1616.981423,32.4099998474121
1616.997048,32.4099998474121
1617.012673,32.4099998474121
1617.028298,32.4099998474121
1617.043923,32.4099998474121
1617.059548,32.4099998474121
1617.075173,32.4099998474121
1617.090798,32.4099998474121
1617.106423,32.4099998474121
1617.122048,32.4099998474121
1617.137673,32.4099998474121
1617.153298,32.4099998474121
1617.168923,32.4000015258789
1617.184548,32.4000015258789
1617.200173,32.4000015258789
1617.215798,32.3899993896484
1617.231423,32.3899993896484
1617.247048,32.3899993896484
1617.262673,32.3800010681152
1617.278298,32.3800010681152
1617.293923,32.3800010681152
1617.309548,32.3699989318848
1617.325173,32.3699989318848
1617.340798,32.3800010681152
1617.356423,32.3800010681152
1617.372048,32.3800010681152
1617.387673,32.3899993896484
1617.403298,32.3899993896484
1617.418923,32.4000015258789
1617.434548,32.4000015258789
1617.450173,32.4000015258789
1617.465798,32.4000015258789
1617.481423,32.4000015258789
1617.497048,32.4000015258789
1617.512673,32.4000015258789
1617.528298,32.4000015258789
1617.543923,32.4000015258789
1617.559548,32.4000015258789
1617.575173,32.4000015258789
1617.590798,32.4099998474121
1617.606423,32.4099998474121
1617.622048,32.4199981689453
1617.637673,32.4199981689453
1617.653298,32.4300003051758
1617.668923,32.4300003051758
1617.684548,32.439998626709
1617.700173,32.439998626709
1617.715798,32.439998626709
1617.731423,32.439998626709
1617.747048,32.439998626709
1617.762673,32.439998626709
1617.778298,32.4300003051758
1617.793923,32.4300003051758
1617.809548,32.4300003051758
1617.825173,32.4300003051758
1617.840798,32.4300003051758
1617.856423,32.4300003051758
1617.872048,32.4300003051758
1617.887673,32.439998626709
1617.903298,32.439998626709
1617.918923,32.4500007629395
1617.934548,32.4500007629395
1617.950173,32.4500007629395
1617.965798,32.4599990844727
1617.981423,32.4599990844727
1617.997048,32.4599990844727
1618.012673,32.4599990844727
1618.028298,32.4599990844727
1618.043923,32.4599990844727
1618.059548,32.4599990844727
1618.075173,32.4700012207031
1618.090798,32.4700012207031
1618.106423,32.4700012207031
1618.122048,32.4700012207031
1618.137673,32.4799995422363
1618.153298,32.4799995422363
1618.168923,32.4900016784668
1618.184548,32.4900016784668
1618.200173,32.4900016784668
1618.215798,32.5
1618.231423,32.5
1618.247048,32.5
1618.262673,32.5
1618.278298,32.5
1618.293923,32.5
1618.309548,32.5
1618.325173,32.5
1618.340798,32.5
1618.356423,32.5
1618.372048,32.5
1618.387673,32.5
1618.403298,32.5
1618.418923,32.5
1618.434548,32.5
1618.450173,32.5099983215332
1618.465798,32.5099983215332
1618.481423,32.5099983215332
1618.497048,32.5099983215332
1618.512673,32.5099983215332
1618.528298,32.5099983215332
1618.543923,32.5099983215332
1618.559548,32.5099983215332
1618.575173,32.5099983215332
1618.590798,32.5099983215332
1618.606423,32.5
1618.622048,32.5
1618.637673,32.5099983215332
1618.653298,32.5099983215332
1618.668923,32.5099983215332
1618.684548,32.5099983215332
1618.700173,32.5200004577637
1618.715798,32.5200004577637
1618.731423,32.5299987792969
1618.747048,32.5299987792969
1618.762673,32.5299987792969
1618.778298,32.5400009155273
1618.793923,32.5400009155273
1618.809548,32.5400009155273
1618.825173,32.5400009155273
1618.840798,32.5299987792969
1618.856423,32.5299987792969
1618.872048,32.5299987792969
1618.887673,32.5299987792969
1618.903298,32.5299987792969
1618.918923,32.5299987792969
1618.934548,32.5299987792969
