Time(s),Value(%)
1605.684548,-11.7299995422363
1605.700173,-11.3999996185303
1605.715798,-11.0100002288818
1605.731423,-10.4799995422363
1605.747048,-9.39999961853027
1605.762673,-6.94000005722046
1605.778298,-2.20000004768372
1605.793923,5.1399998664856
1605.809548,14.4099998474121
1605.825173,24.1599998474121
1605.840798,33.0400009155273
1605.856423,40.3600006103516
1605.872048,46.0499992370605
1605.887673,50.0
1605.903298,51.6599998474121
1605.918923,50.3600006103516
1605.934548,46.060001373291
1605.950173,39.6500015258789
1605.965798,32.7700004577637
1605.981423,26.8999996185303
1605.997048,22.5400009155273
1606.012673,18.9799995422363
1606.028298,15.0600004196167
1606.043923,10.2399997711182
1606.059548,5.01999998092651
1606.075173,0.389999985694885
1606.090798,-2.86999988555908
1606.106423,-4.6399998664856
1606.122048,-5.30000019073486
1606.137673,-5.6399998664856
1606.153298,-6.53999996185303
1606.168923,-8.5600004196167
1606.184548,-11.6000003814697
1606.200173,-14.9899997711182
1606.215798,-17.8400001525879
1606.231423,-19.6000003814697
1606.247048,-20.2800006866455
1606.262673,-20.2800006866455
1606.278298,-20.0
1606.293923,-19.7000007629395
1606.309548,-19.3899993896484
1606.325173,-18.7700004577637
1606.340798,-17.5900001525879
1606.356423,-15.9399995803833
1606.372048,-14.25
1606.387673,-13.0299997329712
1606.403298,-12.3299999237061
1606.418923,-11.6300001144409
1606.434548,-10.4300003051758
1606.450173,-8.92000007629395
1606.465798,-7.86999988555908
1606.481423,-7.69999980926514
1606.497048,-8.10000038146973
1606.512673,-8.36999988555908
1606.528298,-8.19999980926514
1606.543923,-7.82000017166138
1606.559548,-7.6100001335144
1606.575173,-7.80999994277954
1606.590798,-8.42000007629395
1606.606423,-9.10999965667725
1606.622048,-9.40999984741211
1606.637673,-9.05000019073486
1606.653298,-7.94999980926514
1606.668923,-5.73000001907349
1606.684548,-1.5900000333786
1606.700173,5.01000022888184
1606.715798,13.710000038147
1606.731423,23.1499996185303
1606.747048,31.6000003814697
1606.762673,37.5800018310547
1606.778298,40.2999992370605
1606.793923,39.8899993896484
1606.809548,37.3600006103516
1606.825173,34.310001373291
1606.840798,32.1199989318848
1606.856423,31.2099990844727
1606.872048,31.0200004577637
1606.887673,30.8199996948242
1606.903298,30.0900001525879
1606.918923,28.2800006866455
1606.934548,24.5300006866455
1606.950173,18.2900009155273
1606.965798,10.0200004577637
1606.981423,1.21000003814697
1606.997048,-6.34000015258789
1607.012673,-11.3900003433228
1607.028298,-13.710000038147
1607.043923,-13.960000038147
1607.059548,-13.25
1607.075173,-12.5100002288818
1607.090798,-12.1800003051758
1607.106423,-12.289999961853
1607.122048,-12.789999961853
1607.137673,-13.7600002288818
1607.153298,-15.1999998092651
1607.168923,-16.8099994659424
1607.184548,-18.0200004577637
1607.200173,-18.3999996185303
1607.215798,-18.0200004577637
1607.231423,-17.4300003051758
1607.247048,-17.2399997711182
1607.262673,-17.6299991607666
1607.278298,-18.3199996948242
1607.293923,-18.8199996948242
1607.309548,-18.7399997711182
1607.325173,-18.0799999237061
1607.340798,-17.0799999237061
1607.356423,-16.0300006866455
1607.372048,-14.9799995422363
1607.387673,-13.6700000762939
1607.403298,-11.6000003814697
1607.418923,-8.55000019073486
1607.434548,-5.13000011444092
1607.450173,-2.51999998092651
1607.465798,-1.51999998092651
1607.481423,-2.03999996185303
1607.497048,-3.39000010490417
1607.512673,-4.82999992370605
1607.528298,-6.09999990463257
1607.543923,-7.32999992370605
1607.559548,-8.39999961853027
1607.575173,-8.35999965667725
1607.590798,-5.78999996185303
1607.606423,0.430000007152557
1607.622048,10.3299999237061
1607.637673,22.3999996185303
1607.653298,34.0299987792969
1607.668923,42.7400016784668
1607.684548,47.3499984741211
1607.700173,48.2099990844727
1607.715798,46.5200004577637
1607.731423,43.5200004577637
1607.747048,39.9700012207031
1607.762673,36.0999984741211
1607.778298,31.9200000762939
1607.793923,27.3799991607666
1607.809548,22.3600006103516
1607.825173,16.7700004577637
1607.840798,10.8100004196167
1607.856423,5.01999998092651
1607.872048,0.0
1607.887673,-3.76999998092651
1607.903298,-5.94000005722046
1607.918923,-6.3899998664856
1607.934548,-5.51000022888184
1607.950173,-4.30999994277954
1607.965798,-4.0
1607.981423,-5.26000022888184
1607.997048,-7.86999988555908
1608.012673,-11.1199998855591
1608.028298,-14.4799995422363
1608.043923,-17.7800006866455
1608.059548,-20.8400001525879
1608.075173,-23.1100006103516
1608.090798,-24.1200008392334
1608.106423,-23.8500003814697
1608.122048,-22.6800003051758
1608.137673,-20.9699993133545
1608.153298,-18.9599990844727
1608.168923,-16.8299999237061
1608.184548,-14.960000038147
1608.200173,-13.7399997711182
1608.215798,-13.3999996185303
1608.231423,-13.9499998092651
1608.247048,-15.3599996566772
1608.262673,-17.3899993896484
1608.278298,-19.3099994659424
1608.293923,-20.2099990844727
1608.309548,-19.6100006103516
1608.325173,-17.7299995422363
1608.340798,-15.1099996566772
1608.356423,-12.3599996566772
1608.372048,-10.0500001907349
1608.387673,-8.63000011444092
1608.403298,-8.32999992370605
1608.418923,-8.94999980926514
1608.434548,-10.0100002288818
1608.450173,-10.8000001907349
1608.465798,-10.5100002288818
1608.481423,-8.30000019073486
1608.497048,-3.47000002861023
1608.512673,4.26000022888184
1608.528298,14.4899997711182
1608.543923,25.75
1608.559548,36.0499992370605
1608.575173,43.7000007629395
1608.590798,47.9500007629395
1608.606423,48.9000015258789
1608.622048,47.0
1608.637673,42.7799987792969
1608.653298,37.0200004577637
1608.668923,30.8799991607666
1608.684548,25.6900005340576
1608.700173,22.2199993133545
1608.715798,20.1399993896484
1608.731423,18.2299995422363
1608.747048,15.3599996566772
1608.762673,11.3699998855591
1608.778298,6.86999988555908
1608.793923,2.53999996185303
1608.809548,-1.35000002384186
1608.825173,-4.94999980926514
1608.840798,-8.44999980926514
1608.856423,-11.8699998855591
1608.872048,-14.8699998855591
1608.887673,-16.8999996185303
1608.903298,-17.7399997711182
1608.918923,-17.7099990844727
1608.934548,-17.4099998474121
1608.950173,-17.2099990844727
1608.965798,-17.1599998474121
1608.981423,-17.1399993896484
1608.997048,-17.0300006866455
1609.012673,-16.7800006866455
1609.028298,-16.4899997711182
1609.043923,-16.4899997711182
1609.059548,-17.2299995422363
1609.075173,-18.8400001525879
1609.090798,-20.8700008392334
1609.106423,-22.3199996948242
1609.122048,-22.0599994659424
1609.137673,-19.5599994659424
1609.153298,-15.3000001907349
1609.168923,-10.7200002670288
1609.184548,-7.55999994277954
1609.200173,-6.8600001335144
1609.215798,-8.5600004196167
1609.231423,-11.7200002670288
1609.247048,-15.0900001525879
1609.262673,-17.4200000762939
1609.278298,-18.1100006103516
1609.293923,-17.4699993133545
1609.309548,-16.2700004577637
1609.325173,-14.8599996566772
1609.340798,-12.6700000762939
1609.356423,-8.35999965667725
1609.372048,-0.829999983310699
1609.387673,9.6899995803833
1609.403298,21.5200004577637
1609.418923,32.2799987792969
1609.434548,39.9900016784668
1609.450173,43.7200012207031
1609.465798,43.75
1609.481423,41.2200012207031
1609.497048,37.5999984741211
1609.512673,34.0099983215332
1609.528298,30.7900009155273
1609.543923,27.7199993133545
1609.559548,24.7299995422363
1609.575173,22.0900001525879
1609.590798,20.0300006866455
1609.606423,18.4200000762939
1609.622048,16.6399993896484
1609.637673,14.039999961853
1609.653298,10.5299997329712
1609.668923,6.80999994277954
1609.684548,3.86999988555908
1609.700173,2.1800000667572
1609.715798,1.37999999523163
1609.731423,0.479999989271164
1609.747048,-1.54999995231628
1609.762673,-4.98999977111816
1609.778298,-9.23999977111816
1609.793923,-13.3299999237061
1609.809548,-16.4799995422363
1609.825173,-18.4400005340576
1609.840798,-19.5699996948242
1609.856423,-20.4200000762939
1609.872048,-21.2199993133545
1609.887673,-21.9099998474121
1609.903298,-22.4200000762939
1609.918923,-22.9500007629395
1609.934548,-23.7900009155273
1609.950173,-24.9799995422363
1609.965798,-26.1100006103516
1609.981423,-26.5699996948242
1609.997048,-25.9500007629395
1610.012673,-24.3400001525879
1610.028298,-22.1800003051758
1610.043923,-20.0200004577637
1610.059548,-18.2099990844727
1610.075173,-16.8400001525879
1610.090798,-15.6800003051758
1610.106423,-14.2799997329712
1610.122048,-12.4499998092651
1610.137673,-10.4899997711182
1610.153298,-8.72999954223633
1610.168923,-7.09999990463257
1610.184548,-5.34999990463257
1610.200173,-3.57999992370605
1610.215798,-2.1800000667572
1610.231423,-1.0900000333786
1610.247048,0.639999985694885
1610.262673,4.48000001907349
1610.278298,11.3900003433228
1610.293923,20.9400005340576
1610.309548,31.3299999237061
1610.325173,40.310001373291
1610.340798,46.3499984741211
1610.356423,49.0999984741211
1610.372048,49.0999984741211
1610.387673,47.25
1610.403298,44.5099983215332
1610.418923,41.7000007629395
1610.434548,39.189998626709
1610.450173,36.8499984741211
1610.465798,34.1599998474121
1610.481423,30.5100002288818
1610.497048,25.4400005340576
1610.512673,19.0300006866455
1610.528298,11.8500003814697
1610.543923,4.82000017166138
1610.559548,-1.20000004768372
1610.575173,-5.76000022888184
1610.590798,-8.77999973297119
1610.606423,-10.6800003051758
1610.622048,-12.3100004196167
1610.637673,-14.8100004196167
1610.653298,-18.8799991607666
1610.668923,-24.0799999237061
1610.684548,-28.9200000762939
1610.700173,-31.75
1610.715798,-31.7299995422363
1610.731423,-29.1599998474121
1610.747048,-25.2800006866455
1610.762673,-21.6399993896484
1610.778298,-19.2800006866455
1610.793923,-18.2800006866455
1610.809548,-18.0
1610.825173,-17.7399997711182
1610.840798,-17.1700000762939
1610.856423,-16.4300003051758
1610.872048,-15.8800001144409
1610.887673,-15.7799997329712
1610.903298,-16.0699996948242
1610.918923,-16.5100002288818
1610.934548,-16.8799991607666
1610.950173,-17.1000003814697
1610.965798,-17.0
1610.981423,-16.3099994659424
1610.997048,-15.1199998855591
1611.012673,-14.1499996185303
1611.028298,-14.289999961853
1611.043923,-15.6599998474121
1611.059548,-17.2900009155273
1611.075173,-17.5799999237061
1611.090798,-15.3800001144409
1611.106423,-10.6300001144409
1611.122048,-4.32999992370605
1611.137673,2.25999999046326
1611.153298,8.60000038146973
1611.168923,15.0299997329712
1611.184548,22.2700004577637
1611.200173,30.4799995422363
1611.215798,38.6699981689453
1611.231423,45.1500015258789
1611.247048,48.4599990844727
1611.262673,48.0200004577637
1611.278298,44.310001373291
1611.293923,38.5499992370605
1611.309548,32.3300018310547
1611.325173,27.1000003814697
1611.340798,23.7299995422363
1611.356423,22.1200008392334
1611.372048,21.2700004577637
1611.387673,19.8899993896484
1611.403298,17.1800003051758
1611.418923,13.1700000762939
1611.434548,8.52000045776367
1611.450173,4.09999990463257
1611.465798,0.589999973773956
1611.481423,-2.0
1611.497048,-4.38000011444092
1611.512673,-7.23999977111816
1611.528298,-10.3999996185303
1611.543923,-13.0799999237061
1611.559548,-14.8299999237061
1611.575173,-15.9200000762939
1611.590798,-17.0
1611.606423,-18.4799995422363
1611.622048,-20.3199996948242
1611.637673,-22.2399997711182
1611.653298,-23.8099994659424
1611.668923,-24.7099990844727
1611.684548,-24.7800006866455
1611.700173,-23.9300003051758
1611.715798,-22.1200008392334
1611.731423,-19.5699996948242
1611.747048,-16.7900009155273
1611.762673,-14.3699998855591
1611.778298,-12.789999961853
1611.793923,-12.289999961853
1611.809548,-12.8199996948242
1611.825173,-14.0600004196167
1611.840798,-15.4099998474121
1611.856423,-16.0300006866455
1611.872048,-15.2600002288818
1611.887673,-13.0799999237061
1611.903298,-10.1199998855591
1611.918923,-7.17000007629395
1611.934548,-4.88000011444092
1611.950173,-3.63000011444092
1611.965798,-3.54999995231628
1611.981423,-4.42000007629395
1611.997048,-5.6399998664856
1612.012673,-6.1100001335144
1612.028298,-4.42000007629395
1612.043923,0.689999997615814
1612.059548,9.64000034332275
1612.075173,21.5100002288818
1612.090798,34.1399993896484
1612.106423,44.7900009155273
1612.122048,51.2900009155273
1612.137673,52.8600006103516
1612.153298,50.1699981689453
1612.168923,44.7099990844727
1612.184548,38.1100006103516
1612.200173,31.6900005340576
1612.215798,26.2700004577637
1612.231423,22.2299995422363
1612.247048,19.2600002288818
1612.262673,16.5
1612.278298,13.0100002288818
1612.293923,8.34000015258789
1612.309548,2.8199999332428
1612.325173,-2.60999989509583
1612.340798,-6.90000009536743
1612.356423,-9.27999973297119
1612.372048,-9.72000026702881
1612.387673,-9.01000022888184
1612.403298,-8.19999980926514
1612.418923,-8.01000022888184
1612.434548,-8.47999954223633
1612.450173,-9.21000003814697
1612.465798,-9.65999984741211
1612.481423,-9.53999996185303
1612.497048,-9.0600004196167
1612.512673,-8.76000022888184
1612.528298,-9.03999996185303
1612.543923,-9.80000019073486
1612.559548,-10.7799997329712
1612.575173,-11.9799995422363
1612.590798,-13.6700000762939
1612.606423,-15.8100004196167
1612.622048,-17.8799991607666
1612.637673,-19.1200008392334
1612.653298,-19.1299991607666
1612.668923,-18.1900005340576
1612.684548,-17.0
1612.700173,-16.0699996948242
1612.715798,-15.3100004196167
1612.731423,-14.0900001525879
1612.747048,-11.75
1612.762673,-8.35000038146973
1612.778298,-4.92000007629395
1612.793923,-2.94000005722046
1612.809548,-3.40000009536743
1612.825173,-6.05000019073486
1612.840798,-9.38000011444092
1612.856423,-11.1199998855591
1612.872048,-8.94999980926514
1612.887673,-1.5
1612.903298,10.5200004577637
1612.918923,24.3400001525879
1612.934548,36.439998626709
1612.950173,44.4799995422363
1612.965798,48.0499992370605
1612.981423,47.9799995422363
1612.997048,45.4000015258789
1613.012673,41.3899993896484
1613.028298,36.8499984741211
1613.043923,32.5299987792969
1613.059548,29.0499992370605
1613.075173,26.5699996948242
1613.090798,24.5699996948242
1613.106423,21.8799991607666
1613.122048,17.4400005340576
1613.137673,11.1400003433228
1613.153298,3.88000011444092
1613.168923,-2.98000001907349
1613.184548,-8.39999961853027
1613.200173,-12.0100002288818
1613.215798,-14.039999961853
1613.231423,-15.0100002288818
1613.247048,-15.3900003433228
1613.262673,-15.6199998855591
1613.278298,-16.0
1613.293923,-16.5599994659424
1613.309548,-17.1100006103516
1613.325173,-17.3700008392334
1613.340798,-17.1599998474121
1613.356423,-16.5400009155273
1613.372048,-15.8000001907349
1613.387673,-15.1499996185303
1613.403298,-14.4899997711182
1613.418923,-13.6300001144409
1613.434548,-12.7600002288818
1613.450173,-12.5799999237061
1613.465798,-13.8500003814697
1613.481423,-16.7399997711182
1613.497048,-20.5200004577637
1613.512673,-23.8299999237061
1613.528298,-25.4400005340576
1613.543923,-25.2099990844727
1613.559548,-24.1499996185303
1613.575173,-23.4400005340576
1613.590798,-23.4799995422363
1613.606423,-23.8700008392334
1613.622048,-24.1000003814697
1613.637673,-23.9699993133545
1613.653298,-23.6800003051758
1613.668923,-23.5200004577637
1613.684548,-23.4099998474121
1613.700173,-22.6100006103516
1613.715798,-20.0400009155273
1613.731423,-14.710000038147
1613.747048,-6.03000020980835
1613.762673,5.8899998664856
1613.778298,19.9099998474121
1613.793923,33.7299995422363
1613.809548,44.5499992370605
1613.825173,50.2599983215332
1613.840798,50.2799987792969
1613.856423,45.6800003051758
1613.872048,38.6699981689453
1613.887673,31.7199993133545
1613.903298,26.6399993896484
1613.918923,23.8899993896484
1613.934548,22.6000003814697
1613.950173,21.3999996185303
1613.965798,19.2900009155273
1613.981423,15.8699998855591
1613.997048,11.2200002670288
1614.012673,5.98999977111816
1614.028298,1.29999995231628
1614.043923,-1.9099999666214
1614.059548,-3.53999996185303
1614.075173,-4.42000007629395
1614.090798,-5.76000022888184
1614.106423,-8.38000011444092
1614.122048,-12.1800003051758
1614.137673,-16.1800003051758
1614.153298,-19.0499992370605
1614.168923,-19.9799995422363
1614.184548,-19.1399993896484
1614.200173,-17.5599994659424
1614.215798,-16.4099998474121
1614.231423,-16.2999992370605
1614.247048,-17.1700000762939
1614.262673,-18.5
1614.278298,-19.6900005340576
1614.293923,-20.4400005340576
1614.309548,-20.7600002288818
1614.325173,-20.6000003814697
1614.340798,-19.7900009155273
1614.356423,-18.2700004577637
1614.372048,-16.3500003814697
1614.387673,-14.7799997329712
1614.403298,-14.289999961853
1614.418923,-14.9200000762939
1614.434548,-15.9099998474121
1614.450173,-16.3199996948242
1614.465798,-15.7200002670288
1614.481423,-14.3199996948242
1614.497048,-12.6400003433228
1614.512673,-11.0200004577637
1614.528298,-9.42000007629395
1614.543923,-7.53000020980835
1614.559548,-4.80000019073486
1614.575173,-0.449999988079071
1614.590798,6.15999984741211
1614.606423,15.0900001525879
1614.622048,25.3999996185303
1614.637673,35.5
1614.653298,43.7099990844727
1614.668923,48.7700004577637
1614.684548,50.2200012207031
1614.700173,48.4500007629395
1614.715798,44.4799995422363
1614.731423,39.6399993896484
1614.747048,35.0499992370605
1614.762673,31.3600006103516
1614.778298,28.6599998474121
1614.793923,26.3899993896484
1614.809548,23.5200004577637
1614.825173,19.1299991607666
1614.840798,13.1999998092651
1614.856423,6.80999994277954
1614.872048,1.39999997615814
1614.887673,-2.05999994277954
1614.903298,-3.52999997138977
1614.918923,-3.80999994277954
1614.934548,-4.17000007629395
1614.950173,-5.57999992370605
1614.965798,-8.32999992370605
1614.981423,-11.9399995803833
1614.997048,-15.5699996948242
1615.012673,-18.4300003051758
1615.028298,-20.0100002288818
1615.043923,-20.2900009155273
1615.059548,-19.8899993896484
1615.075173,-19.7399997711182
1615.090798,-20.6000003814697
1615.106423,-22.6900005340576
1615.122048,-25.4500007629395
1615.137673,-27.7299995422363
1615.153298,-28.4500007629395
1615.168923,-27.2000007629395
1615.184548,-24.4599990844727
1615.200173,-21.3500003814697
1615.215798,-18.9699993133545
1615.231423,-17.7700004577637
1615.247048,-17.6000003814697
1615.262673,-17.9899997711182
1615.278298,-18.3099994659424
1615.293923,-18.0900001525879
1615.309548,-17.3799991607666
1615.325173,-16.7000007629395
1615.340798,-16.3899993896484
1615.356423,-16.1900005340576
1615.372048,-15.3000001907349
1615.387673,-12.7600002288818
1615.403298,-7.78000020980835
1615.418923,-0.0399999991059303
1615.434548,10.1800003051758
1615.450173,21.8799991607666
1615.465798,33.310001373291
1615.481423,42.3600006103516
1615.497048,47.5200004577637
1615.512673,48.6100006103516
1615.528298,46.7400016784668
1615.543923,43.6199989318848
1615.559548,40.7400016784668
1615.575173,38.7099990844727
1615.590798,37.2099990844727
1615.606423,35.4099998474121
1615.622048,32.8199996948242
1615.637673,29.5599994659424
1615.653298,26.1499996185303
1615.668923,22.9599990844727
1615.684548,19.8500003814697
1615.700173,16.2600002288818
1615.715798,11.7399997711182
1615.731423,6.51999998092651
1615.747048,1.36000001430511
1615.762673,-2.95000004768372
1615.778298,-5.96000003814697
1615.793923,-7.59000015258789
1615.809548,-8.14999961853027
1615.825173,-8.22999954223633
1615.840798,-8.5600004196167
1615.856423,-9.67000007629395
1615.872048,-11.4300003051758
1615.887673,-13.1999998092651
1615.903298,-14.4300003051758
1615.918923,-15.3400001525879
1615.934548,-16.6900005340576
1615.950173,-18.7999992370605
1615.965798,-21.1399993896484
1615.981423,-22.8199996948242
1615.997048,-23.2299995422363
1616.012673,-22.2600002288818
1616.028298,-20.2000007629395
1616.043923,-17.6499996185303
1616.059548,-15.3100004196167
1616.075173,-13.6800003051758
1616.090798,-12.8100004196167
1616.106423,-12.3199996948242
1616.122048,-11.6700000762939
1616.137673,-10.5100002288818
1616.153298,-8.92000007629395
1616.168923,-7.40000009536743
1616.184548,-6.59999990463257
1616.200173,-6.59000015258789
1616.215798,-6.26000022888184
1616.231423,-3.73000001907349
1616.247048,2.45000004768372
1616.262673,12.1800003051758
1616.278298,23.7099990844727
1616.293923,34.5400009155273
1616.309548,42.4700012207031
1616.325173,46.4199981689453
1616.340798,46.6599998474121
1616.356423,44.5400009155273
1616.372048,41.6300010681152
1616.387673,38.939998626709
1616.403298,36.6500015258789
1616.418923,34.4199981689453
1616.434548,31.8500003814697
1616.450173,28.6499996185303
1616.465798,24.5200004577637
1616.481423,19.25
1616.497048,13.0200004577637
1616.512673,6.44000005722046
1616.528298,0.259999990463257
1616.543923,-5.03999996185303
1616.559548,-9.27000045776367
1616.575173,-12.1800003051758
1616.590798,-13.5799999237061
1616.606423,-13.6999998092651
1616.622048,-13.3199996948242
1616.637673,-13.2200002670288
1616.653298,-13.8199996948242
1616.668923,-15.3400001525879
1616.684548,-18.0300006866455
1616.700173,-21.9300003051758
1616.715798,-26.3299999237061
1616.731423,-30.0
1616.747048,-31.9599990844727
1616.762673,-32.0200004577637
1616.778298,-30.6000003814697
1616.793923,-28.2700004577637
1616.809548,-25.6100006103516
1616.825173,-23.2199993133545
1616.840798,-21.5900001525879
1616.856423,-20.8400001525879
1616.872048,-20.5300006866455
1616.887673,-20.0499992370605
1616.903298,-18.9200000762939
1616.918923,-17.0
1616.934548,-14.5100002288818
1616.950173,-12.0600004196167
1616.965798,-10.460000038147
1616.981423,-10.4300003051758
1616.997048,-12.1599998474121
1617.012673,-14.8900003433228
1617.028298,-16.8799991607666
1617.043923,-16.1700000762939
1617.059548,-11.5600004196167
1617.075173,-3.19000005722046
1617.090798,7.55999994277954
1617.106423,18.8899993896484
1617.122048,29.0599994659424
1617.137673,36.5800018310547
1617.153298,40.5200004577637
1617.168923,40.7999992370605
1617.184548,38.2599983215332
1617.200173,34.2700004577637
1617.215798,30.3899993896484
1617.231423,27.7900009155273
1617.247048,26.7000007629395
1617.262673,26.2199993133545
1617.278298,24.9699993133545
1617.293923,21.8400001525879
1617.309548,16.6399993896484
1617.325173,10.039999961853
1617.340798,3.24000000953674
1617.356423,-2.45000004768372
1617.372048,-6.23999977111816
1617.387673,-8.23999977111816
1617.403298,-9.28999996185303
1617.418923,-10.2299995422363
1617.434548,-11.3900003433228
1617.450173,-12.7799997329712
1617.465798,-14.3999996185303
1617.481423,-16.2000007629395
1617.497048,-18.0100002288818
1617.512673,-19.4599990844727
1617.528298,-20.3099994659424
1617.543923,-20.6000003814697
1617.559548,-20.5599994659424
1617.575173,-20.4200000762939
1617.590798,-20.6000003814697
1617.606423,-21.5300006866455
1617.622048,-23.2399997711182
1617.637673,-25.1200008392334
1617.653298,-26.2999992370605
1617.668923,-26.3999996185303
1617.684548,-25.7399997711182
1617.700173,-24.8400001525879
1617.715798,-23.6800003051758
1617.731423,-21.8299999237061
1617.747048,-18.9899997711182
1617.762673,-15.3699998855591
1617.778298,-11.4899997711182
1617.793923,-8.06999969482422
1617.809548,-5.8600001335144
1617.825173,-5.26000022888184
1617.840798,-6.03999996185303
1617.856423,-7.48000001907349
1617.872048,-8.6899995803833
1617.887673,-8.52999973297119
1617.903298,-5.61999988555908
1617.918923,1.07000005245209
1617.934548,11.3900003433228
1617.950173,23.6200008392334
1617.965798,35.0699996948242
1617.981423,43.2400016784668
1617.997048,46.9000015258789
1618.012673,46.4000015258789
1618.028298,42.9700012207031
1618.043923,38.0200004577637
1618.059548,32.7200012207031
1618.075173,27.9400005340576
1618.090798,24.2600002288818
