Time(s),Value(%)
1605.997048,-4.80000019073486
1606.012673,-2.75999999046326
1606.028298,-0.889999985694885
1606.043923,0.839999973773956
1606.059548,2.50999999046326
1606.075173,4.05999994277954
1606.090798,5.44000005722046
1606.106423,6.59000015258789
1606.122048,7.5
1606.137673,8.27999973297119
1606.153298,9.0600004196167
1606.168923,9.88000011444092
1606.184548,10.6099996566772
1606.200173,11.1099996566772
1606.215798,11.25
1606.231423,11.1199998855591
1606.247048,11.1400003433228
1606.262673,12.1400003433228
1606.278298,15.4099998474121
1606.293923,22.1499996185303
1606.309548,32.1500015258789
1606.325173,42.9599990844727
1606.340798,51.1399993896484
1606.356423,54.2700004577637
1606.372048,51.9700012207031
1606.387673,45.6199989318848
1606.403298,37.310001373291
1606.418923,28.7800006866455
1606.434548,20.8600006103516
1606.450173,13.539999961853
1606.465798,6.46000003814697
1606.481423,-0.639999985694885
1606.497048,-7.82000017166138
1606.512673,-14.7299995422363
1606.528298,-20.8500003814697
1606.543923,-25.6900005340576
1606.559548,-29.0699996948242
1606.575173,-31.0300006866455
1606.590798,-31.7600002288818
1606.606423,-31.5100002288818
1606.622048,-30.5900001525879
1606.637673,-29.3299999237061
1606.653298,-27.9400005340576
1606.668923,-26.4099998474121
1606.684548,-24.6499996185303
1606.700173,-22.6499996185303
1606.715798,-20.4899997711182
1606.731423,-18.2199993133545
1606.747048,-15.8999996185303
1606.762673,-13.6899995803833
1606.778298,-11.710000038147
1606.793923,-9.9399995803833
1606.809548,-8.23999977111816
1606.825173,-6.44999980926514
1606.840798,-4.53999996185303
1606.856423,-2.74000000953674
1606.872048,-1.28999996185303
1606.887673,-0.270000010728836
1606.903298,0.509999990463257
1606.918923,1.32000005245209
1606.934548,2.3199999332428
1606.950173,3.49000000953674
1606.965798,4.63000011444092
1606.981423,5.55000019073486
1606.997048,6.21000003814697
1607.012673,6.59999990463257
1607.028298,6.73999977111816
1607.043923,6.78999996185303
1607.059548,6.98000001907349
1607.075173,7.46000003814697
1607.090798,8.09000015258789
1607.106423,8.55000019073486
1607.122048,8.64999961853027
1607.137673,8.57999992370605
1607.153298,8.94999980926514
1607.168923,10.8599996566772
1607.184548,15.4899997711182
1607.200173,23.1599998474121
1607.215798,32.5499992370605
1607.231423,41.0200004577637
1607.247048,46.0699996948242
1607.262673,46.5099983215332
1607.278298,42.75
1607.293923,36.189998626709
1607.309548,28.3600006103516
1607.325173,20.3199996948242
1607.340798,12.5600004196167
1607.356423,5.1100001335144
1607.372048,-2.14000010490417
1607.387673,-9.25
1607.403298,-16.0799999237061
1607.418923,-22.2000007629395
1607.434548,-27.0200004577637
1607.450173,-30.0300006866455
1607.465798,-31.1800003051758
1607.481423,-30.9200000762939
1607.497048,-29.8799991607666
1607.512673,-28.5
1607.528298,-26.9699993133545
1607.543923,-25.3199996948242
1607.559548,-23.5900001525879
1607.575173,-21.8400001525879
1607.590798,-20.1399993896484
1607.606423,-18.4599990844727
1607.622048,-16.7199993133545
1607.637673,-14.8599996566772
1607.653298,-12.9499998092651
1607.668923,-11.0699996948242
1607.684548,-9.22999954223633
1607.700173,-7.44000005722046
1607.715798,-5.69999980926514
1607.731423,-4.0
1607.747048,-2.4300000667572
1607.762673,-1.1599999666214
1607.778298,-0.259999990463257
1607.793923,0.360000014305115
1607.809548,0.899999976158142
1607.825173,1.48000001907349
1607.840798,2.1800000667572
1607.856423,2.99000000953674
1607.872048,3.88000011444092
1607.887673,4.76999998092651
1607.903298,5.53999996185303
1607.918923,6.11999988555908
1607.934548,6.53999996185303
1607.950173,6.88000011444092
1607.965798,7.15999984741211
1607.981423,7.3600001335144
1607.997048,7.3899998664856
1608.012673,7.23000001907349
1608.028298,6.90999984741211
1608.043923,6.59000015258789
1608.059548,6.71000003814697
1608.075173,8.30000019073486
1608.090798,12.5100002288818
1608.106423,19.5599994659424
1608.122048,28.0799999237061
1608.137673,35.6300010681152
1608.153298,39.939998626709
1608.168923,39.9199981689453
1608.184548,35.9199981689453
1608.200173,29.3099994659424
1608.215798,21.75
1608.231423,14.4099998474121
1608.247048,7.57999992370605
1608.262673,0.990000009536743
1608.278298,-5.6399998664856
1608.293923,-12.1099996566772
1608.309548,-17.7700004577637
1608.325173,-22.0100002288818
1608.340798,-24.5900001525879
1608.356423,-25.6000003814697
1608.372048,-25.3500003814697
1608.387673,-24.2800006866455
1608.403298,-22.8400001525879
1608.418923,-21.3700008392334
1608.434548,-20.0200004577637
1608.450173,-18.7800006866455
1608.465798,-17.6200008392334
1608.481423,-16.4799995422363
1608.497048,-15.2200002670288
1608.512673,-13.6800003051758
1608.528298,-11.8900003433228
1608.543923,-10.0299997329712
1608.559548,-8.34000015258789
1608.575173,-6.98999977111816
1608.590798,-5.96999979019165
1608.606423,-5.07000017166138
1608.622048,-4.0
1608.637673,-2.69000005722046
1608.653298,-1.35000002384186
1608.668923,-0.280000001192093
1608.684548,0.400000005960464
1608.700173,0.850000023841858
1608.715798,1.22000002861023
1608.731423,1.51999998092651
1608.747048,1.73000001907349
1608.762673,1.95000004768372
1608.778298,2.30999994277954
1608.793923,2.82999992370605
1608.809548,3.44000005722046
1608.825173,4.03999996185303
1608.840798,4.6399998664856
1608.856423,5.23000001907349
1608.872048,5.78000020980835
1608.887673,6.23000001907349
1608.903298,6.51000022888184
1608.918923,6.6399998664856
1608.934548,6.67999982833862
1608.950173,6.73000001907349
1608.965798,6.8600001335144
1608.981423,7.05999994277954
1608.997048,7.53999996185303
1609.012673,8.92000007629395
1609.028298,11.9700002670288
1609.043923,17.0400009155273
1609.059548,23.4099998474121
1609.075173,29.4899997711182
1609.090798,33.560001373291
1609.106423,34.5699996948242
1609.122048,32.4300003051758
1609.137673,27.7999992370605
1609.153298,21.6499996185303
1609.168923,14.8199996948242
1609.184548,7.69999980926514
1609.200173,0.509999990463257
1609.215798,-6.32999992370605
1609.231423,-12.1599998474121
1609.247048,-16.4400005340576
1609.262673,-19.0900001525879
1609.278298,-20.3899993896484
1609.293923,-20.7000007629395
1609.309548,-20.3400001525879
1609.325173,-19.6200008392334
1609.340798,-18.7700004577637
1609.356423,-17.9099998474121
1609.372048,-17.0400009155273
1609.387673,-16.1000003814697
1609.403298,-15.0299997329712
1609.418923,-13.8000001907349
1609.434548,-12.460000038147
1609.450173,-11.1099996566772
1609.465798,-9.81999969482422
1609.481423,-8.64999961853027
1609.497048,-7.67000007629395
1609.512673,-6.92000007629395
1609.528298,-6.30000019073486
1609.543923,-5.61999988555908
1609.559548,-4.76999998092651
1609.575173,-3.76999998092651
1609.590798,-2.72000002861023
1609.606423,-1.79999995231628
1609.622048,-1.1599999666214
1609.637673,-0.75
1609.653298,-0.430000007152557
1609.668923,-0.109999999403954
1609.684548,0.230000004172325
1609.700173,0.589999973773956
1609.715798,0.980000019073486
1609.731423,1.3400000333786
1609.747048,1.63999998569489
1609.762673,1.87999999523163
1609.778298,2.04999995231628
1609.793923,2.11999988555908
1609.809548,2.03999996185303
1609.825173,1.9099999666214
1609.840798,2.16000008583069
1609.856423,3.67000007629395
1609.872048,7.48000001907349
1609.887673,14.0699996948242
1609.903298,22.6200008392334
1609.918923,31.0200004577637
1609.934548,36.8899993896484
1609.950173,38.689998626709
1609.965798,36.25
1609.981423,30.6000003814697
1609.997048,23.3099994659424
1610.012673,15.75
1610.028298,8.63000011444092
1610.043923,2.0
1610.059548,-4.40000009536743
1610.075173,-10.7600002288818
1610.090798,-16.7399997711182
1610.106423,-21.6100006103516
1610.122048,-24.7299995422363
1610.137673,-25.9400005340576
1610.153298,-25.5699996948242
1610.168923,-24.2700004577637
1610.184548,-22.6800003051758
1610.200173,-21.2099990844727
1610.215798,-20.0300006866455
1610.231423,-19.0900001525879
1610.247048,-18.0599994659424
1610.262673,-16.6399993896484
1610.278298,-14.8500003814697
1610.293923,-12.9700002670288
1610.309548,-11.1999998092651
1610.325173,-9.61999988555908
1610.340798,-8.17000007629395
1610.356423,-6.76000022888184
1610.372048,-5.3899998664856
1610.387673,-4.07999992370605
1610.403298,-2.83999991416931
1610.418923,-1.70000004768372
1610.434548,-0.709999978542328
1610.450173,0.150000005960464
1610.465798,1.03999996185303
1610.481423,1.97000002861023
1610.497048,2.85999989509583
1610.512673,3.63000011444092
1610.528298,4.21000003814697
1610.543923,4.59000015258789
1610.559548,4.8600001335144
1610.575173,5.07999992370605
1610.590798,5.32000017166138
1610.606423,5.67000007629395
1610.622048,6.1399998664856
1610.637673,6.63000011444092
1610.653298,7.03999996185303
1610.668923,7.21000003814697
1610.684548,7.01000022888184
1610.700173,6.40999984741211
1610.715798,5.71000003814697
1610.731423,5.76000022888184
1610.747048,8.06999969482422
1610.762673,14.0100002288818
1610.778298,23.3500003814697
1610.793923,33.8199996948242
1610.809548,42.2299995422363
1610.825173,46.2900009155273
1610.840798,45.5
1610.856423,40.9500007629395
1610.872048,34.4000015258789
1610.887673,27.3899993896484
1610.903298,20.7700004577637
1610.918923,14.5299997329712
1610.934548,8.19999980926514
1610.950173,1.62999999523163
1610.965798,-4.57999992370605
1610.981423,-9.52999973297119
1610.997048,-12.8599996566772
1611.012673,-15.1400003433228
1611.028298,-17.5100002288818
1611.043923,-20.8299999237061
1611.059548,-25.1000003814697
1611.075173,-29.4799995422363
1611.090798,-32.9099998474121
1611.106423,-34.7299995422363
1611.122048,-34.8300018310547
1611.137673,-33.5699996948242
1611.153298,-31.5499992370605
1611.168923,-29.3400001525879
1611.184548,-27.2600002288818
1611.200173,-25.3299999237061
1611.215798,-23.3199996948242
1611.231423,-21.1000003814697
1611.247048,-18.7399997711182
1611.262673,-16.4300003051758
1611.278298,-14.3400001525879
1611.293923,-12.4499998092651
1611.309548,-10.6099996566772
1611.325173,-8.72000026702881
1611.340798,-6.80999994277954
1611.356423,-4.94999980926514
1611.372048,-3.19000005722046
1611.387673,-1.5
1611.403298,0.150000005960464
1611.418923,1.73000001907349
1611.434548,3.11999988555908
1611.450173,4.21999979019165
1611.465798,5.09000015258789
1611.481423,5.8600001335144
1611.497048,6.57000017166138
1611.512673,7.21999979019165
1611.528298,7.80000019073486
1611.543923,8.30000019073486
1611.559548,8.69999980926514
1611.575173,9.01000022888184
1611.590798,9.23999977111816
1611.606423,9.36999988555908
1611.622048,9.55000019073486
1611.637673,10.1999998092651
1611.653298,12.0100002288818
1611.668923,15.75
1611.684548,21.7800006866455
1611.700173,29.4200000762939
1611.715798,36.8899993896484
1611.731423,42.0
1611.747048,43.4700012207031
1611.762673,41.4599990844727
1611.778298,37.0900001525879
1611.793923,31.5799999237061
1611.809548,25.6100006103516
1611.825173,19.3299999237061
1611.840798,12.5500001907349
1611.856423,5.17000007629395
1611.872048,-2.47000002861023
1611.887673,-9.69999980926514
1611.903298,-15.8199996948242
1611.918923,-20.4400005340576
1611.934548,-23.4400005340576
1611.950173,-24.9300003051758
1611.965798,-25.2099990844727
1611.981423,-24.6000003814697
1611.997048,-23.4099998474121
1612.012673,-21.9099998474121
1612.028298,-20.2900009155273
1612.043923,-18.7299995422363
1612.059548,-17.3999996185303
1612.075173,-16.2600002288818
1612.090798,-15.1599998474121
1612.106423,-14.0
1612.122048,-12.6599998474121
1612.137673,-11.1199998855591
1612.153298,-9.51000022888184
1612.168923,-8.02999973297119
1612.184548,-6.78999996185303
1612.200173,-5.73000001907349
1612.215798,-4.73999977111816
1612.231423,-3.72000002861023
1612.247048,-2.57999992370605
1612.262673,-1.30999994277954
1612.278298,-0.0299999993294477
1612.293923,1.08000004291534
1612.309548,1.89999997615814
1612.325173,2.44000005722046
1612.340798,2.78999996185303
1612.356423,3.08999991416931
1612.372048,3.44000005722046
1612.387673,3.82999992370605
1612.403298,4.26999998092651
1612.418923,4.71000003814697
1612.434548,5.1100001335144
1612.450173,5.42999982833862
1612.465798,5.65999984741211
1612.481423,5.76999998092651
1612.497048,5.76999998092651
1612.512673,5.67000007629395
1612.528298,5.69999980926514
1612.543923,6.32000017166138
1612.559548,8.22000026702881
1612.575173,11.9700002670288
1612.590798,17.5200004577637
1612.606423,23.8999996185303
1612.622048,29.4500007629395
1612.637673,32.5800018310547
1612.653298,32.4300003051758
1612.668923,29.25
1612.684548,24.0300006866455
1612.700173,17.7800006866455
1612.715798,11.0200004577637
1612.731423,4.03999996185303
1612.747048,-2.70000004768372
1612.762673,-8.60000038146973
1612.778298,-13.1199998855591
1612.793923,-16.0699996948242
1612.809548,-17.6299991607666
1612.825173,-18.1399993896484
1612.840798,-17.9899997711182
1612.856423,-17.5200004577637
1612.872048,-16.9300003051758
1612.887673,-16.25
1612.903298,-15.5200004577637
1612.918923,-14.8199996948242
1612.934548,-14.2200002670288
1612.950173,-13.710000038147
1612.965798,-13.1499996185303
1612.981423,-12.4200000762939
1612.997048,-11.5
1613.012673,-10.460000038147
1613.028298,-9.34000015258789
1613.043923,-8.11999988555908
1613.059548,-6.78999996185303
1613.075173,-5.42999982833862
1613.090798,-4.26999998092651
1613.106423,-3.53999996185303
1613.122048,-3.25
1613.137673,-3.14000010490417
1613.153298,-2.80999994277954
1613.168923,-2.05999994277954
1613.184548,-0.930000007152557
1613.200173,0.430000007152557
1613.215798,1.88999998569489
1613.231423,3.1800000667572
1613.247048,3.99000000953674
1613.262673,4.17000007629395
1613.278298,3.74000000953674
1613.293923,2.82999992370605
1613.309548,1.64999997615814
1613.325173,0.379999995231628
1613.340798,-0.680000007152557
1613.356423,-1.12999999523163
1613.372048,-0.360000014305115
1613.387673,2.51999998092651
1613.403298,8.39999961853027
1613.418923,17.0699996948242
1613.434548,26.7199993133545
1613.450173,34.6599998474121
1613.465798,38.8600006103516
1613.481423,38.9500007629395
1613.497048,35.9900016784668
1613.512673,31.2600002288818
1613.528298,25.1700000762939
1613.543923,17.5699996948242
1613.559548,9.39000034332275
1613.575173,3.15000009536743
1613.590798,1.60000002384186
1613.606423,5.80999994277954
1613.622048,14.1800003051758
1613.637673,22.9500007629395
1613.653298,28.2099990844727
1613.668923,27.7800006866455
1613.684548,21.9300003051758
1613.700173,12.539999961853
1613.715798,1.75999999046326
1613.731423,-8.68000030517578
1613.747048,-17.6499996185303
1613.762673,-24.4599990844727
1613.778298,-28.9099998474121
1613.793923,-31.3400001525879
1613.809548,-32.439998626709
1613.825173,-33.0099983215332
1613.840798,-33.7299995422363
1613.856423,-35.0900001525879
1613.872048,-37.1800003051758
1613.887673,-39.6300010681152
1613.903298,-41.8699989318848
1613.918923,-43.4599990844727
1613.934548,-44.1800003051758
1613.950173,-44.0400009155273
1613.965798,-43.2299995422363
1613.981423,-42.0299987792969
1613.997048,-40.6199989318848
1614.012673,-39.0699996948242
1614.028298,-37.2900009155273
1614.043923,-35.060001373291
1614.059548,-32.1599998474121
1614.075173,-28.4300003051758
1614.090798,-23.9799995422363
1614.106423,-19.4799995422363
1614.122048,-15.6700000762939
1614.137673,-12.3699998855591
1614.153298,-7.63000011444092
1614.168923,1.97000002861023
1614.184548,19.2099990844727
1614.200173,43.8800010681152
1614.215798,73.1800003051758
1614.231423,103.620002746582
1614.247048,132.300003051758
1614.262673,156.880004882813
1614.278298,175.360000610352
1614.293923,185.949996948242
1614.309548,187.070007324219
1614.325173,177.649993896484
1614.340798,157.419998168945
1614.356423,127.230003356934
1614.372048,89.629997253418
1614.387673,48.9300003051758
1614.403298,9.92000007629395
1614.418923,-23.5900001525879
1614.434548,-49.5800018310547
1614.450173,-67.629997253418
1614.465798,-78.4199981689453
1614.481423,-83.0999984741211
1614.497048,-83.0
1614.512673,-79.5999984741211
1614.528298,-74.4300003051758
1614.543923,-69.0100021362305
1614.559548,-64.6399993896484
1614.575173,-62.2299995422363
1614.590798,-62.5200004577637
1614.606423,-66.1500015258789
1614.622048,-73.0699996948242
1614.637673,-82.1600036621094
1614.653298,-91.7099990844727
1614.668923,-100.25
1614.684548,-106.830001831055
1614.700173,-110.970001220703
1614.715798,-112.550003051758
1614.731423,-111.599998474121
1614.747048,-108.129997253418
1614.762673,-102.199996948242
1614.778298,-94.2300033569336
1614.793923,-85.1500015258789
1614.809548,-76.1900024414063
1614.825173,-68.3000030517578
1614.840798,-61.8699989318848
1614.856423,-56.7400016784668
1614.872048,-52.3300018310547
1614.887673,-47.7299995422363
1614.903298,-42.0200004577637
1614.918923,-34.5299987792969
1614.934548,-25.0499992370605
1614.950173,-14.0799999237061
1614.965798,-2.82999992370605
1614.981423,7.55000019073486
1614.997048,17.2299995422363
1615.012673,28.25
1615.028298,43.3499984741211
1615.043923,63.310001373291
1615.059548,85.3099975585938
1615.075173,104.319999694824
1615.090798,116.220001220703
1615.106423,119.839996337891
1615.122048,116.839996337891
1615.137673,110.379997253418
1615.153298,103.319999694824
1615.168923,97.0100021362305
1615.184548,91.2300033569336
1615.200173,84.9800033569336
1615.215798,77.2799987792969
1615.231423,67.6500015258789
1615.247048,56.3400001525879
1615.262673,44.1300010681152
1615.278298,32.0299987792969
1615.293923,21.1100006103516
1615.309548,12.2799997329712
1615.325173,6.05000019073486
1615.340798,2.32999992370605
1615.356423,0.490000009536743
1615.372048,-0.259999990463257
1615.387673,-0.579999983310699
1615.403298,-0.740000009536743
1615.418923,-0.829999983310699
1615.434548,-0.930000007152557
1615.450173,-1.26999998092651
1615.465798,-2.1800000667572
1615.481423,-3.8199999332428
1615.497048,-6.03000020980835
1615.512673,-8.34000015258789
1615.528298,-10.2700004577637
1615.543923,-11.4799995422363
1615.559548,-11.8900003433228
1615.575173,-11.6899995803833
1615.590798,-11.039999961853
1615.606423,-9.93000030517578
1615.622048,-8.26000022888184
1615.637673,-6.11999988555908
1615.653298,-3.77999997138977
1615.668923,-1.50999999046326
1615.684548,0.519999980926514
1615.700173,2.27999997138977
1615.715798,3.75999999046326
1615.731423,4.92999982833862
1615.747048,5.76000022888184
1615.762673,6.28999996185303
1615.778298,6.71999979019165
1615.793923,7.26000022888184
1615.809548,8.05000019073486
1615.825173,9.06999969482422
1615.840798,10.4300003051758
1615.856423,12.8900003433228
1615.872048,18.5400009155273
1615.887673,29.7600002288818
1615.903298,46.5400009155273
1615.918923,65.1699981689453
1615.934548,80.370002746582
1615.950173,88.3300018310547
1615.965798,88.2399978637695
1615.981423,81.7900009155273
1615.997048,71.7399978637695
1616.012673,60.5800018310547
1616.028298,49.8800010681152
1616.043923,39.9700012207031
1616.059548,30.3099994659424
1616.075173,19.9899997711182
1616.090798,8.56999969482422
1616.106423,-3.63000011444092
1616.122048,-15.710000038147
1616.137673,-26.6200008392334
1616.153298,-35.4900016784668
1616.168923,-41.8800010681152
1616.184548,-45.8400001525879
1616.200173,-47.8699989318848
1616.215798,-48.8300018310547
1616.231423,-49.810001373291
1616.247048,-51.7299995422363
1616.262673,-54.689998626709
1616.278298,-57.8199996948242
1616.293923,-59.8499984741211
1616.309548,-59.9700012207031
1616.325173,-58.2700004577637
1616.340798,-55.5400009155273
1616.356423,-52.7099990844727
1616.372048,-50.3800010681152
1616.387673,-48.7700004577637
1616.403298,-47.8400001525879
1616.418923,-47.2000007629395
1616.434548,-46.2999992370605
1616.450173,-44.7099990844727
1616.465798,-42.3400001525879
1616.481423,-39.3800010681152
1616.497048,-36.2099990844727
1616.512673,-33.1699981689453
1616.528298,-30.3199996948242
1616.543923,-27.5499992370605
1616.559548,-24.6599998474121
1616.575173,-21.6200008392334
1616.590798,-18.4599990844727
1616.606423,-15.1599998474121
1616.622048,-11.7299995422363
1616.637673,-8.27999973297119
1616.653298,-4.90000009536743
1616.668923,-1.00999999046326
1616.684548,5.07999992370605
1616.700173,15.3699998855591
1616.715798,30.25
1616.731423,47.3199996948242
1616.747048,62.4500007629395
1616.762673,72.0199966430664
1616.778298,74.4899978637695
1616.793923,70.6600036621094
1616.809548,62.8800010681152
1616.825173,53.8899993896484
1616.840798,45.7900009155273
1616.856423,39.3499984741211
1616.872048,33.9300003051758
1616.887673,28.0799999237061
1616.903298,20.6299991607666
1616.918923,11.3000001907349
1616.934548,0.800000011920929
1616.950173,-9.42000007629395
1616.965798,-17.7299995422363
1616.981423,-22.8899993896484
1616.997048,-24.7000007629395
1617.012673,-23.9899997711182
1617.028298,-22.0900001525879
1617.043923,-20.0699996948242
1617.059548,-18.3999996185303
1617.075173,-17.0100002288818
1617.090798,-15.7600002288818
1617.106423,-14.7799997329712
1617.122048,-14.5699996948242
1617.137673,-15.8100004196167
1617.153298,-18.8700008392334
1617.168923,-23.4500007629395
1617.184548,-28.6100006103516
1617.200173,-33.2000007629395
1617.215798,-36.2700004577637
1617.231423,-37.3400001525879
1617.247048,-36.5
1617.262673,-34.1599998474121
1617.278298,-30.7900009155273
1617.293923,-26.8099994659424
1617.309548,-22.5400009155273
1617.325173,-18.2299995422363
1617.340798,-14.1300001144409
1617.356423,-10.460000038147
1617.372048,-7.32000017166138
1617.387673,-4.6100001335144
1617.403298,-2.07999992370605
1617.418923,0.46000000834465
1617.434548,3.09999990463257
1617.450173,5.71999979019165
1617.465798,8.17000007629395
1617.481423,10.2700004577637
1617.497048,12.0100002288818
1617.512673,13.6800003051758
1617.528298,15.9700002670288
1617.543923,19.7099990844727
1617.559548,25.4500007629395
1617.575173,32.9000015258789
1617.590798,40.7000007629395
1617.606423,47.0699996948242
1617.622048,50.6399993896484
1617.637673,50.9799995422363
1617.653298,48.5499992370605
1617.668923,44.3499984741211
1617.684548,39.3699989318848
1617.700173,34.1300010681152
1617.715798,28.5499992370605
1617.731423,22.1499996185303
1617.747048,14.4799995422363
1617.762673,5.78000020980835
1617.778298,-2.77999997138977
1617.793923,-9.71000003814697
1617.809548,-14.0500001907349
1617.825173,-15.8199996948242
1617.840798,-15.8199996948242
1617.856423,-15.1000003814697
1617.872048,-14.6199998855591
1617.887673,-15.0900001525879
1617.903298,-16.6800003051758
1617.918923,-18.9300003051758
1617.934548,-21.0499992370605
1617.950173,-22.3999996185303
1617.965798,-22.7000007629395
1617.981423,-21.9899997711182
1617.997048,-20.4300003051758
1618.012673,-18.1599998474121
1618.028298,-15.2799997329712
1618.043923,-11.9200000762939
1618.059548,-8.3100004196167
1618.075173,-4.73000001907349
1618.090798,-1.39999997615814
1618.106423,1.60000002384186
1618.122048,4.25
1618.137673,6.42999982833862
1618.153298,8.11999988555908
1618.168923,9.47999954223633
1618.184548,10.7799997329712
1618.200173,12.1899995803833
1618.215798,13.6599998474121
1618.231423,15.0699996948242
1618.247048,16.3099994659424
