Time(s),Value(%)
673.4565275,87.7099990844727
673.4721525,62.9900016784668
673.4877775,44.2900009155273
673.5034025,31.2000007629395
673.5190275,20.7600002288818
673.5346525,9.48999977111816
673.5502775,-4.34999990463257
673.5659025,-19.75
673.5815275,-33.8499984741211
673.5971525,-44.060001373291
673.6127775,-49.4700012207031
673.6284025,-51.1500015258789
673.6440275,-51.25
673.6596525,-52.0
673.6752775,-54.9300003051758
673.6909025,-60.3300018310547
673.7065275,-67.1100006103516
673.7221525,-73.4700012207031
673.7377775,-78.1100006103516
673.7534025,-80.9100036621094
673.7690275,-82.379997253418
673.7846525,-82.8000030517578
673.8002775,-82.129997253418
673.8159025,-80.2099990844727
673.8315275,-77.1800003051758
673.8471525,-73.8300018310547
673.8627775,-71.3300018310547
673.8784025,-70.3300018310547
673.8940275,-70.2600021362305
673.9096525,-69.6100006103516
673.9252775,-66.8499984741211
673.9409025,-61.3899993896484
673.9565275,-53.7099990844727
673.9721525,-45.2000007629395
673.9877775,-37.4099998474121
674.0034025,-31.4200000762939
674.0190275,-27.3600006103516
674.0346525,-24.4200000762939
674.0502775,-20.3199996948242
674.0659025,-10.3800001144409
674.0815275,11.3699998855591
674.0971525,47.8600006103516
674.1127775,94.6900024414063
674.1284025,140.789993286133
674.1440275,173.789993286133
674.1596525,185.949996948242
674.1752775,176.960006713867
674.1909025,152.830001831055
674.2065275,122.410003662109
674.2221525,93.6999969482422
674.2377775,71.3600006103516
674.2534025,56.060001373291
674.2690275,45.3499984741211
674.2846525,35.6599998474121
674.3002775,24.3999996185303
674.3159025,11.0900001525879
674.3315275,-2.78999996185303
674.3471525,-14.9499998092651
674.3627775,-23.6000003814697
674.3784025,-28.5300006866455
674.3940275,-30.9500007629395
674.4096525,-32.6399993896484
674.4252775,-35.0400009155273
674.4409025,-38.75
674.4565275,-43.4099998474121
674.4721525,-48.0299987792969
674.4877775,-51.5699996948242
674.5034025,-53.560001373291
674.5190275,-54.3600006103516
674.5346525,-54.7799987792969
674.5502775,-55.310001373291
674.5659025,-55.6500015258789
674.5815275,-55.0200004577637
674.5971525,-52.8699989318848
674.6127775,-49.2099990844727
674.6284025,-44.6500015258789
674.6440275,-40.0999984741211
674.6596525,-36.4099998474121
674.6752775,-33.9300003051758
674.6909025,-32.1599998474121
674.7065275,-30.1700000762939
674.7221525,-27.6700000762939
674.7377775,-25.6000003814697
674.7534025,-25.1100006103516
674.7690275,-26.1800003051758
674.7846525,-27.0900001525879
674.8002775,-24.2999992370605
674.8159025,-12.5600004196167
674.8315275,13.1700000762939
674.8471525,53.5200004577637
674.8627775,101.730003356934
674.8784025,145.630004882813
674.8940275,173.600006103516
674.9096525,180.100006103516
674.9252775,167.199996948242
674.9409025,142.179992675781
674.9565275,113.51000213623
674.9721525,87.9000015258789
674.9877775,68.8899993896484
675.0034025,56.6599998474121
675.0190275,48.5200004577637
675.0346525,40.4199981689453
675.0502775,29.25
675.0659025,14.5600004196167
675.0815275,-1.24000000953674
675.0971525,-14.6800003051758
675.1127775,-23.3899993896484
675.1284025,-27.2199993133545
675.1440275,-27.9099998474121
675.1596525,-27.9400005340576
675.1752775,-29.4099998474121
675.1909025,-33.2000007629395
675.2065275,-38.9799995422363
675.2221525,-45.7900009155273
675.2377775,-52.5
675.2534025,-57.8600006103516
675.2690275,-60.9500007629395
675.2846525,-61.7799987792969
675.3002775,-61.4500007629395
675.3159025,-61.4700012207031
675.3315275,-62.7000007629395
675.3471525,-64.6800003051758
675.3627775,-66.0199966430664
675.3784025,-65.4400024414063
675.3940275,-62.6500015258789
675.4096525,-58.3400001525879
675.4252775,-53.5900001525879
675.4409025,-49.3499984741211
675.4565275,-46.1500015258789
675.4721525,-44.1100006103516
675.4877775,-43.0400009155273
675.5034025,-42.5099983215332
675.5190275,-42.0200004577637
675.5346525,-40.8400001525879
675.5502775,-37.1100006103516
675.5659025,-26.9699993133545
675.5815275,-5.46000003814697
675.5971525,29.8600006103516
675.6127775,75.1500015258789
675.6284025,120.319999694824
675.6440275,153.690002441406
675.6596525,167.820007324219
675.6752775,162.529998779297
675.6909025,143.679992675781
675.7065275,119.360000610352
675.7221525,96.0999984741211
675.7377775,77.2300033569336
675.7534025,63.560001373291
675.7690275,54.4000015258789
675.7846525,47.939998626709
675.8002775,41.4099998474121
675.8159025,31.8999996185303
675.8315275,17.9200000762939
675.8471525,0.409999996423721
675.8627775,-17.5900001525879
675.8784025,-32.6800003051758
675.8940275,-42.810001373291
675.9096525,-48.2099990844727
675.9252775,-50.8300018310547
675.9409025,-53.1199989318848
675.9565275,-56.7900009155273
675.9721525,-62.1599998474121
675.9877775,-68.4800033569336
