Time(s),Value(%)
660.1127775,16.5
660.1284025,18.7700004577637
660.1440275,20.0200004577637
660.1596525,20.3299999237061
660.1752775,19.9300003051758
660.1909025,19.1299991607666
660.2065275,18.1700000762939
660.2221525,17.1700000762939
660.2377775,16.1599998474121
660.2534025,15.0500001907349
660.2690275,13.710000038147
660.2846525,12.0699996948242
660.3002775,10.1499996185303
660.3159025,8.11999988555908
660.3315275,6.1399998664856
660.3471525,4.26999998092651
660.3627775,2.42000007629395
660.3784025,0.519999980926514
660.3940275,-1.38999998569489
660.4096525,-3.22000002861023
660.4252775,-4.84000015258789
660.4409025,-6.19000005722046
660.4565275,-7.32000017166138
660.4721525,-8.22999954223633
660.4877775,-8.86999988555908
660.5034025,-9.25
660.5190275,-9.40999984741211
660.5346525,-9.4399995803833
660.5502775,-9.46000003814697
660.5659025,-9.55000019073486
660.5815275,-9.76000022888184
660.5971525,-10.0799999237061
660.6127775,-10.5
660.6284025,-11.0100002288818
660.6440275,-11.6300001144409
660.6596525,-12.3299999237061
660.6752775,-13.039999961853
660.6909025,-13.6000003814697
660.7065275,-13.8999996185303
660.7221525,-13.9799995422363
660.7377775,-13.9399995803833
660.7534025,-13.8599996566772
660.7690275,-13.7200002670288
660.7846525,-13.4899997711182
660.8002775,-13.1700000762939
660.8159025,-12.7200002670288
660.8315275,-11.9700002670288
660.8471525,-10.539999961853
660.8627775,-8.10000038146973
660.8784025,-4.53999996185303
660.8940275,-0.230000004172325
660.9096525,4.30000019073486
660.9252775,8.59000015258789
660.9409025,12.3299999237061
660.9565275,15.3599996566772
660.9721525,17.4200000762939
660.9877775,18.3199996948242
661.0034025,18.0699996948242
661.0190275,16.9699993133545
661.0346525,15.4499998092651
661.0502775,13.9399995803833
661.0659025,12.6499996185303
661.0815275,11.6199998855591
661.0971525,10.7799997329712
661.1127775,9.98999977111816
661.1284025,9.11999988555908
661.1440275,8.10999965667725
661.1596525,6.98999977111816
661.1752775,5.78000020980835
661.1909025,4.51000022888184
661.2065275,3.1800000667572
661.2221525,1.82000005245209
661.2377775,0.490000009536743
661.2534025,-0.660000026226044
661.2690275,-1.61000001430511
661.2846525,-2.41000008583069
661.3002775,-3.21000003814697
661.3159025,-4.07999992370605
661.3315275,-5.01000022888184
661.3471525,-5.92999982833862
661.3627775,-6.80999994277954
661.3784025,-7.63000011444092
661.3940275,-8.34000015258789
661.4096525,-8.8100004196167
661.4252775,-8.98999977111816
661.4409025,-8.88000011444092
661.4565275,-8.60000038146973
661.4721525,-8.26000022888184
661.4877775,-7.92000007629395
661.5034025,-7.57999992370605
661.5190275,-7.23999977111816
661.5346525,-6.8600001335144
661.5502775,-6.44999980926514
661.5659025,-5.98000001907349
661.5815275,-5.42000007629395
661.5971525,-4.75
661.6127775,-3.84999990463257
661.6284025,-2.48000001907349
661.6440275,-0.419999986886978
661.6596525,2.32999992370605
661.6752775,5.55000019073486
661.6909025,8.89999961853027
661.7065275,12.1099996566772
661.7221525,15.1000003814697
661.7377775,17.7999992370605
661.7534025,20.0200004577637
661.7690275,21.5
661.7846525,22.1399993896484
661.8002775,22.1100006103516
661.8159025,21.7000007629395
661.8315275,21.1299991607666
661.8471525,20.4400005340576
661.8627775,19.6000003814697
661.8784025,18.4500007629395
661.8940275,16.9799995422363
661.9096525,15.1700000762939
661.9252775,13.0500001907349
661.9409025,10.6999998092651
661.9565275,8.28999996185303
661.9721525,5.98999977111816
661.9877775,3.89000010490417
662.0034025,1.96000003814697
662.0190275,0.129999995231628
662.0346525,-1.57000005245209
662.0502775,-3.03999996185303
662.0659025,-4.19000005722046
662.0815275,-5.03999996185303
662.0971525,-5.67000007629395
662.1127775,-6.19000005722046
662.1284025,-6.67000007629395
662.1440275,-7.11999988555908
662.1596525,-7.55000019073486
662.1752775,-7.98000001907349
662.1909025,-8.48999977111816
662.2065275,-9.17000007629395
662.2221525,-10.0200004577637
662.2377775,-10.9499998092651
662.2534025,-11.789999961853
662.2690275,-12.3900003433228
662.2846525,-12.7299995422363
662.3002775,-12.8699998855591
662.3159025,-12.8299999237061
662.3315275,-12.6199998855591
662.3471525,-12.25
662.3627775,-11.7399997711182
662.3784025,-11.1400003433228
662.3940275,-10.4200000762939
662.4096525,-9.39999961853027
662.4252775,-7.94000005722046
662.4409025,-5.96999979019165
662.4565275,-3.52999997138977
662.4721525,-0.639999985694885
662.4877775,2.69000005722046
662.5034025,6.3600001335144
662.5190275,10.0900001525879
662.5346525,13.4899997711182
662.5502775,16.2600002288818
662.5659025,18.3400001525879
662.5815275,19.8099994659424
662.5971525,20.7099990844727
662.6127775,21.0200004577637
662.6284025,20.7700004577637
662.6440275,20.1200008392334
662.6596525,19.25
662.6752775,18.2700004577637
662.6909025,17.1000003814697
662.7065275,15.6199998855591
662.7221525,13.75
662.7377775,11.6199998855591
662.7534025,9.39000034332275
662.7690275,7.26999998092651
662.7846525,5.36999988555908
662.8002775,3.75
662.8159025,2.47000002861023
662.8315275,1.50999999046326
662.8471525,0.720000028610229
662.8627775,-0.129999995231628
662.8784025,-1.21000003814697
662.8940275,-2.52999997138977
662.9096525,-4.0
662.9252775,-5.46999979019165
662.9409025,-6.82000017166138
662.9565275,-7.98000001907349
662.9721525,-8.92000007629395
662.9877775,-9.63000011444092
663.0034025,-10.1400003433228
663.0190275,-10.5299997329712
663.0346525,-10.9300003051758
663.0502775,-11.3900003433228
663.0659025,-11.9499998092651
663.0815275,-12.5200004577637
663.0971525,-12.9700002670288
663.1127775,-13.2299995422363
663.1284025,-13.3199996948242
663.1440275,-13.3599996566772
663.1596525,-13.4300003051758
663.1752775,-13.5299997329712
663.1909025,-13.6099996566772
663.2065275,-13.6199998855591
663.2221525,-13.5200004577637
663.2377775,-13.0900001525879
663.2534025,-11.8999996185303
663.2690275,-9.56999969482422
663.2846525,-6.05999994277954
663.3002775,-1.63999998569489
663.3159025,3.30999994277954
663.3315275,8.52000045776367
663.3471525,13.6999998092651
663.3627775,18.5
663.3784025,22.4200000762939
663.3940275,25.1100006103516
663.4096525,26.5900001525879
663.4252775,27.2000007629395
663.4409025,27.25
663.4565275,26.8500003814697
663.4721525,25.9300003051758
663.4877775,24.4400005340576
663.5034025,22.4699993133545
663.5190275,20.1599998474121
663.5346525,17.6299991607666
663.5502775,14.9399995803833
663.5659025,12.1000003814697
663.5815275,9.17000007629395
663.5971525,6.36999988555908
663.6127775,3.92000007629395
663.6284025,1.94000005722046
663.6440275,0.389999985694885
663.6596525,-0.879999995231628
663.6752775,-2.13000011444092
663.6909025,-3.5699999332428
663.7065275,-5.34000015258789
663.7221525,-7.42999982833862
663.7377775,-9.75
663.7534025,-12.2299995422363
663.7690275,-14.8299999237061
663.7846525,-17.4699993133545
663.8002775,-19.9699993133545
663.8159025,-22.0900001525879
663.8315275,-23.6100006103516
663.8471525,-24.5599994659424
663.8627775,-25.1700000762939
663.8784025,-25.5499992370605
663.8940275,-25.7600002288818
663.9096525,-25.7900009155273
663.9252775,-25.6399993896484
663.9409025,-25.3500003814697
663.9565275,-24.9400005340576
663.9721525,-24.3999996185303
663.9877775,-23.6700000762939
664.0034025,-22.7199993133545
664.0190275,-21.3600006103516
664.0346525,-19.1900005340576
664.0502775,-15.8599996566772
664.0659025,-11.3699998855591
664.0815275,-6.1100001335144
664.0971525,-0.610000014305115
664.1127775,4.78999996185303
664.1284025,10.1099996566772
664.1440275,15.3500003814697
664.1596525,20.1800003051758
664.1752775,24.0599994659424
664.1909025,26.6499996185303
664.2065275,28.0699996948242
664.2221525,28.7000007629395
664.2377775,28.9200000762939
664.2534025,28.8299999237061
664.2690275,28.3099994659424
664.2846525,27.2800006866455
664.3002775,25.7700004577637
664.3159025,23.8799991607666
664.3315275,21.7399997711182
664.3471525,19.5
664.3627775,17.2299995422363
664.3784025,14.9399995803833
664.3940275,12.539999961853
664.4096525,9.90999984741211
664.4252775,7.01000022888184
664.4409025,3.98000001907349
664.4565275,1.04999995231628
664.4721525,-1.55999994277954
664.4877775,-3.8199999332428
664.5034025,-5.76999998092651
664.5190275,-7.57999992370605
664.5346525,-9.44999980926514
664.5502775,-11.5200004577637
664.5659025,-13.8299999237061
664.5815275,-16.3299999237061
664.5971525,-19.0599994659424
664.6127775,-22.0200004577637
664.6284025,-25.1499996185303
664.6440275,-28.2099990844727
664.6596525,-30.8199996948242
664.6752775,-32.6399993896484
664.6909025,-33.6699981689453
664.7065275,-34.0699996948242
664.7221525,-34.0200004577637
664.7377775,-33.5999984741211
664.7534025,-32.8699989318848
664.7690275,-31.9099998474121
664.7846525,-30.7999992370605
664.8002775,-29.4899997711182
664.8159025,-27.7999992370605
664.8315275,-25.4799995422363
664.8471525,-22.4500007629395
664.8627775,-18.5400009155273
664.8784025,-13.5900001525879
664.8940275,-7.3600001335144
664.9096525,0.0099999997764825
664.9252775,7.92999982833862
664.9409025,15.5500001907349
664.9565275,22.2999992370605
664.9721525,28.1399993896484
664.9877775,33.2200012207031
665.0034025,37.4199981689453
665.0190275,40.3600006103516
665.0346525,41.8400001525879
665.0502775,42.0800018310547
665.0659025,41.5499992370605
665.0815275,40.5900001525879
665.0971525,39.1800003051758
665.1127775,37.0999984741211
665.1284025,34.2299995422363
665.1440275,30.7299995422363
665.1596525,26.8899993896484
665.1752775,23.0200004577637
665.1909025,19.3500003814697
665.2065275,15.9899997711182
665.2221525,12.9899997711182
665.2377775,10.2799997329712
665.2534025,7.65999984741211
665.2690275,4.92999982833862
665.2846525,2.01999998092651
665.3002775,-0.949999988079071
665.3159025,-3.82999992370605
665.3315275,-6.46000003814697
665.3471525,-8.81999969482422
665.3627775,-10.9499998092651
665.3784025,-12.9899997711182
665.3940275,-15.039999961853
665.4096525,-17.1399993896484
665.4252775,-19.2900009155273
665.4409025,-21.5
665.4565275,-23.75
665.4721525,-26.0
665.4877775,-28.0900001525879
665.5034025,-29.7199993133545
665.5190275,-30.6599998474121
665.5346525,-30.9200000762939
665.5502775,-30.6700000762939
665.5659025,-30.1000003814697
665.5815275,-29.2299995422363
665.5971525,-27.8700008392334
665.6127775,-25.8199996948242
665.6284025,-23.0599994659424
665.6440275,-19.8199996948242
665.6596525,-16.2800006866455
665.6752775,-12.2200002670288
665.6909025,-6.84999990463257
665.7065275,0.519999980926514
665.7221525,9.77000045776367
665.7377775,19.8799991607666
665.7534025,29.6299991607666
665.7690275,38.189998626709
665.7846525,45.310001373291
665.8002775,50.9900016784668
665.8159025,55.1300010681152
665.8315275,57.5800018310547
665.8471525,58.4300003051758
665.8627775,57.4599990844727
665.8784025,55.9000015258789
665.8940275,54.2099990844727
665.9096525,52.5999984741211
665.9252775,50.9099998474121
665.9409025,48.6800003051758
665.9565275,45.5099983215332
665.9721525,41.3600006103516
665.9877775,36.6300010681152
666.0034025,31.8899993896484
666.0190275,27.5900001525879
666.0346525,23.8799991607666
666.0502775,20.7000007629395
666.0659025,17.8500003814697
666.0815275,15.2200002670288
666.0971525,12.8400001525879
666.1127775,10.8100004196167
666.1284025,9.1899995803833
666.1440275,7.94999980926514
666.1596525,6.98999977111816
666.1752775,6.23000001907349
666.1909025,5.57999992370605
666.2065275,4.86999988555908
666.2221525,3.88000011444092
666.2377775,2.39000010490417
666.2534025,0.259999990463257
666.2690275,-2.48000001907349
666.2846525,-5.65999984741211
666.3002775,-9.05000019073486
666.3159025,-12.4099998474121
666.3315275,-15.5699996948242
666.3471525,-18.4699993133545
666.3627775,-21.1100006103516
666.3784025,-23.5900001525879
666.3940275,-25.9599990844727
666.4096525,-28.1800003051758
666.4252775,-29.75
666.4409025,-29.7099990844727
666.4565275,-27.1800003051758
666.4721525,-22.0599994659424
666.4877775,-15.0699996948242
666.5034025,-7.19000005722046
666.5190275,1.08000004291534
666.5346525,10.0
666.5502775,19.7099990844727
666.5659025,29.4699993133545
666.5815275,37.9099998474121
666.5971525,43.9900016784668
666.6127775,47.6199989318848
666.6284025,49.5099983215332
666.6440275,50.5499992370605
666.6596525,51.3499984741211
666.6752775,52.0900001525879
666.6909025,52.6599998474121
666.7065275,52.9300003051758
666.7221525,52.8499984741211
666.7377775,52.4599990844727
666.7534025,51.7900009155273
666.7690275,50.5699996948242
666.7846525,48.1599998474121
666.8002775,43.9099998474121
666.8159025,37.6800003051758
666.8315275,30.0100002288818
666.8471525,21.7700004577637
666.8627775,13.6300001144409
666.8784025,6.3899998664856
666.8940275,0.100000001490116
666.9096525,-5.46999979019165
666.9252775,-10.6999998092651
666.9409025,-15.960000038147
666.9565275,-21.5
666.9721525,-27.3299999237061
666.9877775,-33.310001373291
667.0034025,-39.3199996948242
667.0190275,-45.2999992370605
667.0346525,-51.1599998474121
667.0502775,-56.6500015258789
667.0659025,-61.4000015258789
667.0815275,-65.1500015258789
667.0971525,-67.9400024414063
667.1127775,-70.0400009155273
667.1284025,-71.6399993896484
667.1440275,-72.8199996948242
667.1596525,-73.5699996948242
667.1752775,-73.9400024414063
667.1909025,-73.9199981689453
667.2065275,-73.1699981689453
667.2221525,-70.879997253418
667.2377775,-66.2699966430664
667.2534025,-59.1500015258789
667.2690275,-49.5900001525879
667.2846525,-37.4199981689453
667.3002775,-22.3899993896484
667.3159025,-4.96999979019165
667.3315275,13.2700004577637
667.3471525,29.7700004577637
667.3627775,40.9599990844727
667.3784025,42.7700004577637
667.3940275,32.2099990844727
667.4096525,9.05000019073486
667.4252775,-23.7299995422363
667.4409025,-61.25
667.4565275,-98.5999984741211
667.4721525,-132.309997558594
667.4877775,-160.240005493164
667.5034025,-180.850006103516
667.5190275,-193.479995727539
667.5346525,-198.960006713867
667.5502775,-199.210006713867
667.5659025,-196.199996948242
667.5815275,-191.309997558594
667.5971525,-185.210006713867
667.6127775,-177.789993286133
667.6284025,-167.899993896484
667.6440275,-153.419998168945
667.6596525,-132.110000610352
667.6752775,-103.269996643066
667.6909025,-69.0
667.7065275,-33.310001373291
667.7221525,0.0399999991059303
667.7377775,29.1000003814697
667.7534025,54.0800018310547
667.7690275,77.1699981689453
667.7846525,101.730003356934
667.8002775,130.440002441406
667.8159025,163.960006713867
667.8315275,201.690002441406
667.8471525,243.320007324219
667.8627775,285.390014648438
667.8784025,327.670013427734
667.8940275,327.670013427734
667.9096525,327.670013427734
667.9252775,327.670013427734
667.9409025,327.670013427734
667.9565275,327.670013427734
667.9721525,327.670013427734
667.9877775,327.670013427734
668.0034025,327.670013427734
668.0190275,327.670013427734
668.0346525,327.670013427734
668.0502775,327.670013427734
668.0659025,327.670013427734
668.0815275,327.670013427734
668.0971525,327.670013427734
668.1127775,327.670013427734
668.1284025,327.670013427734
668.1440275,327.670013427734
668.1596525,327.670013427734
668.1752775,327.670013427734
668.1909025,327.670013427734
668.2065275,327.670013427734
668.2221525,323.440002441406
668.2377775,310.880004882813
668.2534025,299.209991455078
668.2690275,288.690002441406
668.2846525,279.899993896484
668.3002775,273.459991455078
668.3159025,269.040008544922
668.3315275,264.410003662109
668.3471525,255.690002441406
668.3627775,239.789993286133
668.3784025,216.699996948242
668.3940275,189.029998779297
668.4096525,159.729995727539
668.4252775,130.529998779297
668.4409025,102.050003051758
668.4565275,74.3499984741211
668.4721525,47.3600006103516
668.4877775,20.9500007629395
668.5034025,-5.17000007629395
668.5190275,-31.2600002288818
668.5346525,-57.2700004577637
668.5502775,-82.7200012207031
668.5659025,-106.830001831055
668.5815275,-128.979995727539
668.5971525,-149.0
668.6127775,-167.330001831055
668.6284025,-184.770004272461
668.6440275,-201.910003662109
668.6596525,-218.729995727539
668.6752775,-234.779998779297
668.6909025,-249.75
668.7065275,-263.679992675781
668.7221525,-276.790008544922
668.7377775,-289.220001220703
668.7534025,-300.920013427734
668.7690275,-311.459991455078
668.7846525,-320.019989013672
668.8002775,-325.910003662109
668.8159025,-327.679992675781
668.8315275,-327.679992675781
668.8471525,-321.720001220703
668.8627775,-303.649993896484
668.8784025,-279.799987792969
668.8940275,-253.070007324219
668.9096525,-227.320007324219
668.9252775,-204.669998168945
668.9409025,-184.210006713867
668.9565275,-164.139999389648
668.9721525,-144.729995727539
668.9877775,-128.240005493164
669.0034025,-116.669998168945
669.0190275,-110.220001220703
669.0346525,-107.309997558594
669.0502775,-105.660003662109
669.0659025,-103.23999786377
669.0815275,-98.9800033569336
669.0971525,-92.879997253418
669.1127775,-85.3000030517578
669.1284025,-76.2699966430664
669.1440275,-65.5899963378906
669.1596525,-53.6699981689453
669.1752775,-42.4300003051758
669.1909025,-35.1699981689453
669.2065275,-34.560001373291
669.2221525,-40.6100006103516
669.2377775,-51.1300010681152
669.2534025,-63.6599998474121
669.2690275,-76.6600036621094
669.2846525,-89.5100021362305
669.3002775,-102.0
669.3159025,-114.069999694824
669.3315275,-125.879997253418
669.3471525,-137.880004882813
669.3627775,-150.550003051758
669.3784025,-163.910003662109
669.3940275,-177.5
669.4096525,-190.669998168945
669.4252775,-202.850006103516
669.4409025,-213.75
669.4565275,-223.380004882813
669.4721525,-231.869995117188
669.4877775,-239.449996948242
669.5034025,-246.300003051758
669.5190275,-252.539993286133
669.5346525,-258.140014648438
669.5502775,-263.029998779297
669.5659025,-267.089996337891
669.5815275,-270.320007324219
669.5971525,-272.559997558594
669.6127775,-273.0
669.6284025,-269.929992675781
669.6440275,-261.779998779297
669.6596525,-248.330001831055
669.6752775,-230.559997558594
669.6909025,-209.720001220703
669.7065275,-186.770004272461
669.7221525,-162.800003051758
669.7377775,-139.649993896484
669.7534025,-119.830001831055
669.7690275,-105.089996337891
669.7846525,-95.0999984741211
669.8002775,-88.1500015258789
669.8159025,-82.8099975585938
669.8315275,-78.6999969482422
669.8471525,-75.879997253418
669.8627775,-72.7799987792969
669.8784025,-70.6399993896484
669.8940275,-69.0699996948242
669.9096525,-68.0400009155273
669.9252775,-67.6900024414063
669.9409025,-68.0299987792969
669.9565275,-68.8199996948242
669.9721525,-69.6999969482422
669.9877775,-70.3099975585938
670.0034025,-70.5199966430664
670.0190275,-70.4499969482422
670.0346525,-70.4800033569336
670.0502775,-71.0500030517578
670.0659025,-72.3600006103516
670.0815275,-74.2799987792969
670.0971525,-76.4499969482422
670.1127775,-78.5199966430664
670.1284025,-80.3499984741211
670.1440275,-82.0100021362305
670.1596525,-83.5299987792969
670.1752775,-84.8300018310547
670.1909025,-85.7200012207031
670.2065275,-86.0699996948242
670.2221525,-85.9599990844727
670.2377775,-85.5800018310547
670.2534025,-84.9400024414063
670.2690275,-83.9199981689453
670.2846525,-82.3899993896484
670.3002775,-80.3300018310547
670.3159025,-77.8099975585938
670.3315275,-74.7699966430664
670.3471525,-70.9599990844727
670.3627775,-66.120002746582
670.3784025,-60.0800018310547
670.3940275,-52.5800018310547
670.4096525,-42.9099998474121
670.4252775,-30.4099998474121
670.4409025,-15.25
670.4565275,1.42999994754791
670.4721525,18.1000003814697
670.4877775,33.810001373291
670.5034025,48.6300010681152
670.5190275,62.8899993896484
670.5346525,76.0899963378906
670.5502775,87.1100006103516
670.5659025,95.1900024414063
670.5815275,100.540000915527
670.5971525,104.050003051758
670.6127775,106.660003662109
670.6284025,108.769996643066
670.6440275,110.300003051758
670.6596525,111.080001831055
670.6752775,111.110000610352
670.6909025,110.559997558594
670.7065275,109.680000305176
670.7221525,108.660003662109
670.7377775,107.459999084473
670.7534025,105.699996948242
670.7690275,102.910003662109
670.7846525,98.8000030517578
670.8002775,93.4800033569336
670.8159025,87.5
670.8315275,81.5500030517578
670.8471525,76.1399993896484
670.8627775,69.8899993896484
670.8784025,64.5500030517578
670.8940275,59.6800003051758
670.9096525,54.7400016784668
670.9252775,49.3300018310547
670.9409025,43.3800010681152
670.9565275,37.0499992370605
670.9721525,30.3999996185303
670.9877775,23.4699993133545
671.0034025,16.4500007629395
671.0190275,9.85000038146973
671.0346525,4.42999982833862
671.0502775,0.649999976158142
671.0659025,-1.69000005722046
671.0815275,-3.21000003814697
671.0971525,-4.28999996185303
671.1127775,-4.96000003814697
671.1284025,-5.09000015258789
671.1440275,-4.65999984741211
671.1596525,-3.71000003814697
671.1752775,-2.19000005722046
671.1909025,0.25
671.2065275,4.01999998092651
671.2221525,9.14000034332275
671.2377775,15.3199996948242
671.2534025,22.2199993133545
671.2690275,29.5599994659424
671.2846525,37.0499992370605
671.3002775,44.310001373291
671.3159025,50.8600006103516
671.3315275,56.4300003051758
671.3471525,61.0299987792969
671.3627775,64.8300018310547
671.3784025,67.9199981689453
671.3940275,70.2200012207031
671.4096525,71.75
671.4252775,72.629997253418
671.4409025,73.120002746582
671.4565275,73.3199996948242
671.4721525,73.129997253418
671.4877775,72.379997253418
671.5034025,70.9700012207031
671.5190275,69.0
671.5346525,66.5800018310547
671.5502775,63.8400001525879
671.5659025,60.9300003051758
671.5815275,58.060001373291
671.5971525,55.5
671.6127775,53.3499984741211
671.6284025,51.4900016784668
671.6440275,49.7000007629395
671.6596525,47.9000015258789
671.6752775,46.189998626709
671.6909025,44.7200012207031
671.7065275,43.560001373291
671.7221525,42.6599998474121
671.7377775,41.7999992370605
671.7534025,40.7200012207031
671.7690275,39.2200012207031
671.7846525,37.2400016784668
671.8002775,34.8199996948242
671.8159025,31.9599990844727
671.8315275,28.6200008392334
671.8471525,24.9200000762939
671.8627775,21.3500003814697
671.8784025,18.3600006103516
671.8940275,16.5100002288818
671.9096525,16.0400009155273
671.9252775,16.8400001525879
671.9409025,18.6599998474121
671.9565275,21.2399997711182
671.9721525,24.2900009155273
671.9877775,27.5
672.0034025,30.6700000762939
672.0190275,33.9099998474121
672.0346525,37.6500015258789
672.0502775,42.3899993896484
672.0659025,48.25
672.0815275,54.9199981689453
672.0971525,61.9300003051758
672.1127775,68.8399963378906
672.1284025,75.3099975585938
672.1440275,80.9300003051758
672.1596525,85.120002746582
672.1752775,87.379997253418
672.1909025,87.6399993896484
672.2065275,86.3099975585938
672.2221525,83.9899978637695
672.2377775,81.1600036621094
672.2534025,78.0899963378906
672.2690275,74.8600006103516
672.2846525,71.5
672.3002775,68.0599975585938
672.3159025,64.6500015258789
672.3315275,61.2799987792969
672.3471525,57.810001373291
672.3627775,54.0900001525879
672.3784025,50.1300010681152
672.3940275,46.1199989318848
672.4096525,42.2900009155273
672.4252775,38.7700004577637
672.4409025,35.5400009155273
672.4565275,32.4300003051758
672.4721525,29.1900005340576
672.4877775,25.6000003814697
672.5034025,21.5900001525879
672.5190275,17.1900005340576
672.5346525,12.4099998474121
672.5502775,7.19999980926514
672.5659025,1.67999994754791
672.5815275,-3.75
672.5971525,-8.5
672.6127775,-12.1700000762939
672.6284025,-14.8900003433228
672.6440275,-17.1000003814697
672.6596525,-19.1299991607666
672.6752775,-20.9599990844727
672.6909025,-22.4699993133545
672.7065275,-23.5799999237061
672.7221525,-24.3099994659424
672.7377775,-24.6900005340576
672.7534025,-24.6299991607666
672.7690275,-24.0200004577637
672.7846525,-22.8999996185303
672.8002775,-21.6200008392334
672.8159025,-20.8199996948242
672.8315275,-21.0799999237061
672.8471525,-22.5200004577637
672.8627775,-25.0300006866455
672.8784025,-27.8600006103516
672.8940275,-30.7299995422363
672.9096525,-33.9199981689453
672.9252775,-37.7799987792969
672.9409025,-42.2000007629395
672.9565275,-46.5299987792969
672.9721525,-50.1199989318848
672.9877775,-52.6599998474121
673.0034025,-54.3300018310547
673.0190275,-55.6500015258789
673.0346525,-57.2799987792969
673.0502775,-59.7200012207031
673.0659025,-63.0299987792969
673.0815275,-66.8499984741211
673.0971525,-70.6900024414063
673.1127775,-74.1500015258789
673.1284025,-76.9599990844727
673.1440275,-78.8099975585938
673.1596525,-79.1800003051758
673.1752775,-77.5899963378906
673.1909025,-74.0599975585938
673.2065275,-69.1900024414063
673.2221525,-63.9000015258789
673.2377775,-58.9500007629395
673.2534025,-54.6800003051758
673.2690275,-50.9000015258789
673.2846525,-47.0900001525879
673.3002775,-42.7400016784668
673.3159025,-37.6800003051758
673.3315275,-32.1199989318848
673.3471525,-26.4099998474121
673.3627775,-20.8099994659424
673.3784025,-15.4399995803833
