Time(s),Value(%)
286.2409866,-3.6800000667572
286.2566116,-4.5
286.2722366,-5.34000015258789
286.2878616,-5.96999979019165
286.3034866,-6.23000001907349
286.3191116,-6.15000009536743
286.3347366,-5.94999980926514
286.3503616,-5.8899998664856
286.3659866,-6.09000015258789
286.3816116,-6.5
286.3972366,-6.86999988555908
286.4128616,-6.69999980926514
286.4284866,-5.32000017166138
286.4441116,-2.13000011444092
286.4597366,2.98000001907349
286.4753616,9.47999954223633
286.4909866,16.2600002288818
286.5066116,22.1000003814697
286.5222366,26.1399993896484
286.5378616,28.2299995422363
286.5534866,28.75
286.5691116,28.3500003814697
286.5847366,27.6399993896484
286.6003616,26.9300003051758
286.6159866,26.2199993133545
286.6316116,25.3500003814697
286.6472366,24.0499992370605
286.6628616,22.1499996185303
286.6784866,19.6800003051758
286.6941116,16.9699993133545
286.7097366,14.4399995803833
286.7253616,12.3599996566772
286.7409866,10.75
286.7566116,9.38000011444092
286.7722366,8.01000022888184
286.7878616,6.57999992370605
286.8034866,5.19999980926514
286.8191116,3.84999990463257
286.8347366,2.40000009536743
286.8503616,0.779999971389771
286.8659866,-0.920000016689301
286.8816116,-2.58999991416931
286.8972366,-4.15000009536743
286.9128616,-5.67000007629395
286.9284866,-7.30000019073486
286.9441116,-9.01000022888184
286.9597366,-10.6000003814697
286.9753616,-11.8000001907349
286.9909866,-12.4499998092651
287.0066116,-12.5600004196167
287.0222366,-12.3500003814697
287.0378616,-12.0200004577637
287.0534866,-11.6499996185303
287.0691116,-11.1700000762939
287.0847366,-10.4899997711182
287.1003616,-9.43000030517578
287.1159866,-7.59000015258789
287.1316116,-4.46999979019165
287.1472366,0.259999990463257
287.1628616,6.51999998092651
287.1784866,13.6999998092651
287.1941116,20.7900009155273
287.2097366,26.6399993896484
287.2253616,30.4500007629395
287.2409866,32.0999984741211
287.2566116,32.0400009155273
287.2722366,31.0
287.2878616,29.7299995422363
287.3034866,28.75
287.3191116,28.0400009155273
287.3347366,27.1000003814697
287.3503616,25.2600002288818
287.3659866,22.1900005340576
287.3816116,18.1100006103516
287.3972366,13.7799997329712
287.4128616,10.0
287.4284866,7.21000003814697
287.4441116,5.3600001335144
287.4597366,4.03999996185303
287.4753616,2.85999989509583
287.4909866,1.60000002384186
287.5066116,0.150000005960464
287.5222366,-1.5
287.5378616,-3.25999999046326
287.5534866,-4.94999980926514
287.5691116,-6.59000015258789
287.5847366,-8.25
287.6003616,-9.89999961853027
287.6159866,-11.3699998855591
287.6316116,-12.460000038147
287.6472366,-13.1700000762939
287.6628616,-13.5699996948242
287.6784866,-13.8199996948242
287.6941116,-14.0
287.7097366,-14.1599998474121
287.7253616,-14.2200002670288
287.7409866,-14.1000003814697
287.7566116,-13.7700004577637
287.7722366,-13.3599996566772
287.7878616,-12.8599996566772
287.8034866,-11.960000038147
287.8191116,-9.97000026702881
287.8347366,-6.28999996185303
287.8503616,-0.899999976158142
287.8659866,5.6399998664856
287.8816116,12.460000038147
287.8972366,18.5300006866455
287.9128616,22.9099998474121
287.9284866,25.0900001525879
287.9441116,25.1200008392334
287.9597366,23.5799999237061
287.9753616,21.3899993896484
287.9909866,19.3999996185303
288.0066116,17.8999996185303
288.0222366,16.5599994659424
288.0378616,14.7799997329712
288.0534866,12.0699996948242
288.0691116,8.27999973297119
288.0847366,3.74000000953674
288.1003616,-0.819999992847443
288.1159866,-4.65999984741211
288.1316116,-7.38000011444092
288.1472366,-9.02999973297119
288.1628616,-10.0100002288818
288.1784866,-10.7399997711182
288.1941116,-11.4799995422363
288.2097366,-12.3500003814697
288.2253616,-13.3400001525879
288.2409866,-14.3599996566772
288.2566116,-15.4399995803833
288.2722366,-16.8199996948242
288.2878616,-18.8700008392334
288.3034866,-21.7299995422363
288.3191116,-25.2399997711182
288.3347366,-29.0400009155273
288.3503616,-32.6100006103516
288.3659866,-35.4599990844727
288.3816116,-37.1100006103516
288.3972366,-37.2599983215332
288.4128616,-36.0400009155273
288.4284866,-33.9500007629395
288.4441116,-31.6499996185303
288.4597366,-29.5300006866455
288.4753616,-27.5
288.4909866,-24.9200000762939
288.5066116,-20.9400005340576
288.5222366,-15.0799999237061
288.5378616,-7.63000011444092
288.5534866,0.400000005960464
288.5691116,7.80000019073486
288.5847366,13.6599998474121
288.6003616,17.7199993133545
288.6159866,20.2800006866455
288.6316116,21.9300003051758
288.6472366,23.2000007629395
288.6628616,24.4799995422363
288.6784866,25.8600006103516
288.6941116,27.1000003814697
288.7097366,27.7099990844727
288.7253616,27.2199993133545
288.7409866,25.5400009155273
288.7566116,22.9899997711182
288.7722366,20.2399997711182
288.7878616,18.0100002288818
288.8034866,16.7700004577637
288.8191116,16.5100002288818
288.8347366,16.7900009155273
288.8503616,17.0699996948242
288.8659866,17.0200004577637
288.8816116,16.5599994659424
288.8972366,15.710000038147
288.9128616,14.4499998092651
288.9284866,12.8599996566772
288.9441116,11.0900001525879
288.9597366,9.35000038146973
288.9753616,7.84000015258789
288.9909866,6.6399998664856
289.0066116,5.73000001907349
289.0222366,4.98000001907349
289.0378616,4.19999980926514
289.0534866,3.21000003814697
289.0691116,1.98000001907349
289.0847366,0.720000028610229
289.1003616,-0.150000005960464
289.1159866,-0.400000005960464
289.1316116,-0.109999999403954
289.1472366,0.180000007152557
289.1628616,-0.200000002980232
289.1784866,-1.79999995231628
289.1941116,-4.75
289.2097366,-8.71000003814697
289.2253616,-12.9799995422363
289.2409866,-16.6200008392334
289.2566116,-18.6299991607666
289.2722366,-18.3400001525879
289.2878616,-15.7700004577637
289.3034866,-11.7700004577637
289.3191116,-7.6100001335144
289.3347366,-4.44999980926514
289.3503616,-2.86999988555908
289.3659866,-2.78999996185303
289.3816116,-3.63000011444092
289.3972366,-4.65999984741211
289.4128616,-5.30999994277954
289.4284866,-5.42000007629395
289.4441116,-5.1399998664856
289.4597366,-4.73999977111816
289.4753616,-4.46999979019165
289.4909866,-4.53000020980835
289.5066116,-4.94999980926514
289.5222366,-5.48999977111816
289.5378616,-5.71999979019165
289.5534866,-5.3600001335144
289.5691116,-4.53000020980835
289.5847366,-3.63000011444092
289.6003616,-3.15000009536743
289.6159866,-3.41000008583069
289.6316116,-4.42999982833862
289.6472366,-5.92999982833862
289.6628616,-7.55999994277954
289.6784866,-9.1899995803833
289.6941116,-10.9200000762939
289.7097366,-13.0200004577637
289.7253616,-15.5299997329712
289.7409866,-18.1399993896484
289.7566116,-20.3700008392334
289.7722366,-21.9400005340576
289.7878616,-22.8500003814697
289.8034866,-23.25
289.8191116,-23.1200008392334
289.8347366,-22.4099998474121
289.8503616,-21.2399997711182
289.8659866,-19.9699993133545
289.8816116,-18.8999996185303
289.8972366,-18.0900001525879
289.9128616,-17.3099994659424
289.9284866,-16.2099990844727
289.9441116,-14.6099996566772
289.9597366,-12.6199998855591
289.9753616,-10.4200000762939
289.9909866,-7.86999988555908
290.0066116,-4.48000001907349
290.0222366,0.200000002980232
290.0378616,6.19000005722046
290.0534866,12.9499998092651
290.0691116,19.6200008392334
290.0847366,25.4300003051758
290.1003616,30.0
290.1159866,33.3199996948242
290.1316116,35.5800018310547
290.1472366,37.0
290.1628616,37.7299995422363
290.1784866,37.7799987792969
290.1941116,37.1199989318848
290.2097366,35.7900009155273
290.2253616,33.8899993896484
290.2409866,31.6299991607666
290.2566116,29.3299999237061
290.2722366,27.3500003814697
290.2878616,25.8199996948242
290.3034866,24.5100002288818
290.3191116,22.9599990844727
290.3347366,20.9300003051758
290.3503616,18.5900001525879
290.3659866,16.4200000762939
290.3816116,14.6899995803833
290.3972366,13.2600002288818
290.4128616,11.7299995422363
290.4284866,9.93000030517578
290.4441116,7.96999979019165
290.4597366,6.07000017166138
290.4753616,4.3899998664856
290.4909866,2.92000007629395
290.5066116,1.55999994277954
290.5222366,0.0799999982118607
290.5378616,-1.63999998569489
290.5534866,-3.5
290.5691116,-5.21000003814697
290.5847366,-6.55999994277954
290.6003616,-7.59000015258789
290.6159866,-8.5
290.6316116,-9.38000011444092
290.6472366,-10.1800003051758
290.6628616,-10.8699998855591
290.6784866,-11.4799995422363
290.6941116,-12.0200004577637
290.7097366,-12.4300003051758
290.7253616,-12.5299997329712
290.7409866,-11.9300003051758
290.7566116,-10.210000038147
290.7722366,-7.11999988555908
290.7878616,-2.84999990463257
290.8034866,1.95000004768372
290.8191116,6.44000005722046
290.8347366,9.92000007629395
290.8503616,12.1099996566772
290.8659866,13.1400003433228
290.8816116,13.3400001525879
290.8972366,13.0699996948242
290.9128616,12.6199998855591
290.9284866,12.0
290.9441116,11.0500001907349
290.9597366,9.47999954223633
290.9753616,7.23999977111816
290.9909866,4.55999994277954
291.0066116,1.85000002384186
291.0222366,-0.550000011920929
291.0378616,-2.54999995231628
291.0534866,-4.17999982833862
291.0691116,-5.51000022888184
291.0847366,-6.59000015258789
291.1003616,-7.55000019073486
291.1159866,-8.53999996185303
291.1316116,-9.71000003814697
291.1472366,-11.0500001907349
291.1628616,-12.5200004577637
291.1784866,-14.1199998855591
291.1941116,-15.8599996566772
291.2097366,-17.6399993896484
291.2253616,-19.3199996948242
291.2409866,-20.8299999237061
291.2566116,-22.2000007629395
291.2722366,-23.3799991607666
291.2878616,-24.2999992370605
291.3034866,-24.9099998474121
291.3191116,-25.2099990844727
291.3347366,-25.1900005340576
291.3503616,-24.9099998474121
291.3659866,-24.4500007629395
291.3816116,-23.9099998474121
291.3972366,-23.3500003814697
291.4128616,-22.8199996948242
291.4284866,-22.2999992370605
291.4441116,-21.6800003051758
291.4597366,-20.7900009155273
291.4753616,-19.3999996185303
291.4909866,-17.1800003051758
291.5066116,-13.8500003814697
291.5222366,-9.44999980926514
291.5378616,-4.3899998664856
291.5534866,0.730000019073486
291.5691116,5.46999979019165
291.5847366,9.60999965667725
291.6003616,13.2600002288818
291.6159866,16.5499992370605
291.6316116,19.3099994659424
291.6472366,21.1599998474121
291.6628616,21.8899993896484
291.6784866,21.6900005340576
291.6941116,20.8999996185303
291.7097366,19.6200008392334
291.7253616,17.8099994659424
291.7409866,15.5600004196167
291.7566116,13.210000038147
291.7722366,11.0600004196167
291.7878616,9.1899995803833
291.8034866,7.48000001907349
291.8191116,5.76999998092651
291.8347366,4.03000020980835
291.8503616,2.42000007629395
291.8659866,1.19000005722046
291.8816116,0.529999971389771
291.8972366,0.419999986886978
291.9128616,0.649999976158142
291.9284866,0.899999976158142
291.9441116,0.970000028610229
291.9597366,0.839999973773956
291.9753616,0.620000004768372
291.9909866,0.340000003576279
292.0066116,-0.0599999986588955
292.0222366,-0.620000004768372
292.0378616,-1.25
292.0534866,-1.75999999046326
292.0691116,-1.92999994754791
292.0847366,-1.70000004768372
292.1003616,-1.22000002861023
292.1159866,-0.740000009536743
292.1316116,-0.479999989271164
292.1472366,-0.529999971389771
292.1628616,-0.819999992847443
292.1784866,-1.20000004768372
292.1941116,-1.64999997615814
292.2097366,-2.24000000953674
292.2253616,-2.79999995231628
292.2409866,-2.77999997138977
292.2566116,-1.45000004768372
292.2722366,1.64999997615814
292.2878616,6.44000005722046
292.3034866,12.1800003051758
292.3191116,17.8199996948242
292.3347366,22.3799991607666
292.3503616,25.2099990844727
292.3659866,26.1499996185303
292.3816116,25.6599998474121
292.3972366,24.5599994659424
292.4128616,23.5400009155273
292.4284866,22.8700008392334
292.4441116,22.3199996948242
292.4597366,21.4200000762939
292.4753616,19.7600002288818
292.4909866,17.1900005340576
292.5066116,13.8400001525879
292.5222366,10.0799999237061
292.5378616,6.38000011444092
292.5534866,3.11999988555908
292.5691116,0.389999985694885
292.5847366,-1.87000000476837
292.6003616,-3.92000007629395
292.6159866,-6.0
292.6316116,-8.22999954223633
292.6472366,-10.4799995422363
292.6628616,-12.5699996948242
292.6784866,-14.4799995422363
292.6941116,-16.3700008392334
292.7097366,-18.3299999237061
292.7253616,-20.2999992370605
292.7409866,-22.0699996948242
292.7566116,-23.5400009155273
292.7722366,-24.6700000762939
292.7878616,-25.4300003051758
292.8034866,-25.8299999237061
292.8191116,-25.9899997711182
292.8347366,-26.0900001525879
292.8503616,-26.2000007629395
292.8659866,-26.2199993133545
292.8816116,-26.1000003814697
292.8972366,-25.8600006103516
292.9128616,-25.4599990844727
292.9284866,-24.8299999237061
292.9441116,-23.7900009155273
292.9597366,-22.0799999237061
292.9753616,-19.2800006866455
292.9909866,-14.9799995422363
293.0066116,-9.15999984741211
293.0222366,-2.52999997138977
293.0378616,3.8199999332428
293.0534866,8.84000015258789
293.0691116,11.9799995422363
293.0847366,13.3400001525879
293.1003616,13.4899997711182
293.1159866,13.2299995422363
293.1316116,13.1000003814697
293.1472366,13.1099996566772
293.1628616,12.9700002670288
293.1784866,12.3699998855591
293.1941116,11.25
293.2097366,9.78999996185303
293.2253616,8.30000019073486
293.2409866,7.03000020980835
293.2566116,6.15000009536743
293.2722366,5.65999984741211
293.2878616,5.42000007629395
293.3034866,5.23999977111816
293.3191116,4.90000009536743
293.3347366,4.19000005722046
293.3503616,3.05999994277954
293.3659866,1.62000000476837
293.3816116,0.119999997317791
293.3972366,-1.17999994754791
293.4128616,-2.14000010490417
293.4284866,-2.69000005722046
293.4441116,-2.92000007629395
293.4597366,-3.04999995231628
293.4753616,-3.35999989509583
293.4909866,-4.03999996185303
293.5066116,-5.15000009536743
293.5222366,-6.53999996185303
293.5378616,-7.94000005722046
293.5534866,-9.07999992370605
293.5691116,-9.82999992370605
293.5847366,-10.1499996185303
293.6003616,-10.1599998474121
293.6159866,-10.0299997329712
293.6316116,-9.6899995803833
293.6472366,-8.72000026702881
293.6628616,-6.5
293.6784866,-2.71000003814697
293.6941116,2.36999988555908
293.7097366,7.92999982833862
293.7253616,13.0500001907349
293.7409866,17.1800003051758
293.7566116,20.1800003051758
293.7722366,22.1800003051758
293.7878616,23.3999996185303
293.8034866,24.0
293.8191116,24.0100002288818
293.8347366,23.4699993133545
293.8503616,22.4899997711182
293.8659866,21.2299995422363
293.8816116,19.8799991607666
293.8972366,18.5499992370605
293.9128616,17.2000007629395
293.9284866,15.6499996185303
293.9441116,13.7399997711182
293.9597366,11.4899997711182
293.9753616,9.13000011444092
293.9909866,6.84999990463257
294.0066116,4.67000007629395
294.0222366,2.49000000953674
294.0378616,0.209999993443489
294.0534866,-2.25
294.0691116,-4.94999980926514
294.0847366,-7.76999998092651
294.1003616,-10.3100004196167
294.1159866,-12.0900001525879
294.1316116,-12.8999996185303
294.1472366,-12.9700002670288
294.1628616,-12.6899995803833
294.1784866,-12.3199996948242
294.1941116,-11.9799995422363
294.2097366,-11.7399997711182
294.2253616,-11.5600004196167
294.2409866,-11.3199996948242
294.2566116,-10.8800001144409
294.2722366,-10.1199998855591
294.2878616,-9.02000045776367
294.3034866,-7.55000019073486
294.3191116,-5.6100001335144
294.3347366,-2.97000002861023
294.3503616,0.589999973773956
294.3659866,5.05999994277954
294.3816116,10.0799999237061
294.3972366,14.9499998092651
294.4128616,18.8299999237061
294.4284866,21.1000003814697
294.4441116,21.7399997711182
294.4597366,21.2600002288818
294.4753616,20.3600006103516
294.4909866,19.4799995422363
294.5066116,18.7299995422363
294.5222366,17.8700008392334
294.5378616,16.6399993896484
294.5534866,14.8400001525879
294.5691116,12.4200000762939
294.5847366,9.56999969482422
294.6003616,6.69999980926514
294.6159866,4.17999982833862
294.6316116,2.17000007629395
294.6472366,0.670000016689301
294.6628616,-0.449999988079071
294.6784866,-1.46000003814697
294.6941116,-2.55999994277954
294.7097366,-3.85999989509583
294.7253616,-5.42999982833862
294.7409866,-7.30999994277954
294.7566116,-9.4399995803833
294.7722366,-11.6000003814697
294.7878616,-13.5
294.8034866,-14.9499998092651
294.8191116,-15.9399995803833
294.8347366,-16.6100006103516
294.8503616,-17.1399993896484
294.8659866,-17.5799999237061
294.8816116,-17.8999996185303
294.8972366,-18.1100006103516
294.9128616,-18.2700004577637
294.9284866,-18.3899993896484
294.9441116,-18.4400005340576
294.9597366,-18.4300003051758
294.9753616,-18.3500003814697
294.9909866,-17.9799995422363
295.0066116,-16.8199996948242
295.0222366,-14.3699998855591
295.0378616,-10.5100002288818
295.0534866,-5.65000009536743
295.0691116,-0.5
295.0847366,4.15000009536743
295.1003616,7.73999977111816
295.1159866,10.0
295.1316116,11.1499996185303
295.1472366,11.6099996566772
295.1628616,11.7399997711182
295.1784866,11.6999998092651
295.1941116,11.4300003051758
295.2097366,10.75
295.2253616,9.60000038146973
295.2409866,8.02999973297119
295.2566116,6.23999977111816
295.2722366,4.40999984741211
295.2878616,2.67000007629395
295.3034866,1.04999995231628
295.3191116,-0.490000009536743
295.3347366,-1.99000000953674
295.3503616,-3.41000008583069
295.3659866,-4.59000015258789
295.3816116,-5.40000009536743
295.3972366,-5.92999982833862
295.4128616,-6.46000003814697
295.4284866,-7.26999998092651
295.4441116,-8.4399995803833
295.4597366,-9.84000015258789
295.4753616,-11.2299995422363
295.4909866,-12.4099998474121
295.5066116,-13.2600002288818
295.5222366,-13.8699998855591
295.5378616,-14.3199996948242
295.5534866,-14.6800003051758
295.5691116,-14.9700002670288
295.5847366,-15.2299995422363
295.6003616,-15.4899997711182
295.6159866,-15.789999961853
295.6316116,-16.0699996948242
295.6472366,-16.1800003051758
295.6628616,-15.960000038147
295.6784866,-15.1800003051758
295.6941116,-13.5299997329712
295.7097366,-10.6800003051758
295.7253616,-6.46000003814697
295.7409866,-1.04999995231628
295.7566116,4.96000003814697
295.7722366,10.8100004196167
295.7878616,15.6899995803833
295.8034866,19.1100006103516
295.8191116,20.9500007629395
295.8347366,21.5300006866455
295.8503616,21.4500007629395
295.8659866,21.2900009155273
295.8816116,21.2800006866455
295.8972366,21.2299995422363
295.9128616,20.8199996948242
295.9284866,19.7399997711182
295.9441116,17.8299999237061
295.9597366,15.3000001907349
295.9753616,12.7200002670288
295.9909866,10.6300001144409
296.0066116,9.28999996185303
296.0222366,8.53999996185303
296.0378616,8.02000045776367
296.0534866,7.38000011444092
296.0691116,6.5
296.0847366,5.3600001335144
296.1003616,4.01000022888184
296.1159866,2.58999991416931
296.1316116,1.16999995708466
296.1472366,-0.270000010728836
296.1628616,-1.77999997138977
296.1784866,-3.23000001907349
296.1941116,-4.5
296.2097366,-5.57000017166138
296.2253616,-6.48999977111816
296.2409866,-7.26999998092651
296.2566116,-7.82999992370605
296.2722366,-8.17000007629395
296.2878616,-8.44999980926514
296.3034866,-8.81999969482422
296.3191116,-9.35999965667725
296.3347366,-9.97000026702881
296.3503616,-10.4300003051758
296.3659866,-10.4899997711182
296.3816116,-10.039999961853
296.3972366,-8.96000003814697
296.4128616,-6.96999979019165
296.4284866,-3.71000003814697
296.4441116,0.759999990463257
296.4597366,5.80000019073486
296.4753616,10.5200004577637
296.4909866,14.2600002288818
296.5066116,16.8199996948242
296.5222366,18.3299999237061
296.5378616,19.1000003814697
296.5534866,19.4300003051758
296.5691116,19.5200004577637
296.5847366,19.4200000762939
296.6003616,19.0100002288818
296.6159866,18.0699996948242
296.6316116,16.4099998474121
296.6472366,14.0799999237061
296.6628616,11.3699998855591
296.6784866,8.68000030517578
296.6941116,6.40000009536743
296.7097366,4.71000003814697
296.7253616,3.50999999046326
296.7409866,2.5699999332428
296.7566116,1.63999998569489
296.7722366,0.629999995231628
296.7878616,-0.5
296.8034866,-1.75
296.8191116,-3.08999991416931
296.8347366,-4.51999998092651
296.8503616,-6.07000017166138
296.8659866,-7.76000022888184
296.8816116,-9.51000022888184
296.8972366,-11.1199998855591
296.9128616,-12.3999996185303
296.9284866,-13.3100004196167
296.9441116,-13.9200000762939
296.9597366,-14.3699998855591
296.9753616,-14.8000001907349
296.9909866,-15.25
297.0066116,-15.6800003051758
297.0222366,-16.0499992370605
297.0378616,-16.3400001525879
297.0534866,-16.4599990844727
297.0691116,-16.2900009155273
297.0847366,-15.6999998092651
297.1003616,-14.3900003433228
297.1159866,-12.0500001907349
297.1316116,-8.5
297.1472366,-3.8199999332428
297.1628616,1.5900000333786
297.1784866,7.1100001335144
297.1941116,11.9399995803833
297.2097366,15.4300003051758
297.2253616,17.3700008392334
297.2409866,18.0200004577637
297.2566116,17.8899993896484
297.2722366,17.5200004577637
297.2878616,17.1800003051758
297.3034866,16.75
297.3191116,15.8199996948242
297.3347366,14.1700000762939
297.3503616,11.8999996185303
297.3659866,9.38000011444092
297.3816116,6.94000005722046
297.3972366,4.80000019073486
297.4128616,3.05999994277954
297.4284866,1.73000001907349
297.4441116,0.660000026226044
297.4597366,-0.400000005960464
297.4753616,-1.6599999666214
297.4909866,-3.07999992370605
297.5066116,-4.55999994277954
297.5222366,-6.03000020980835
297.5378616,-7.51999998092651
297.5534866,-9.07999992370605
297.5691116,-10.5900001525879
297.5847366,-11.8500003814697
297.6003616,-12.8100004196167
297.6159866,-13.6000003814697
297.6316116,-14.25
297.6472366,-14.7299995422363
297.6628616,-15.0799999237061
297.6784866,-15.4099998474121
297.6941116,-15.7700004577637
297.7097366,-16.1200008392334
297.7253616,-16.3600006103516
297.7409866,-16.3600006103516
297.7566116,-15.960000038147
297.7722366,-14.9700002670288
297.7878616,-13.0600004196167
297.8034866,-9.85999965667725
297.8191116,-5.23000001907349
297.8347366,0.509999990463257
297.8503616,6.6100001335144
297.8659866,12.1300001144409
297.8816116,16.2999992370605
297.8972366,18.8099994659424
297.9128616,19.9099998474121
297.9284866,20.2000007629395
297.9441116,20.1800003051758
297.9597366,20.0300006866455
297.9753616,19.6200008392334
297.9909866,18.7099990844727
298.0066116,17.1700000762939
298.0222366,15.0799999237061
298.0378616,12.710000038147
298.0534866,10.3699998855591
298.0691116,8.35000038146973
298.0847366,6.71000003814697
298.1003616,5.32000017166138
298.1159866,3.98000001907349
298.1316116,2.53999996185303
298.1472366,0.970000028610229
298.1628616,-0.680000007152557
298.1784866,-2.41000008583069
298.1941116,-4.19000005722046
298.2097366,-5.96000003814697
298.2253616,-7.63000011444092
298.2409866,-9.09000015258789
298.2566116,-10.3100004196167
298.2722366,-11.4399995803833
298.2878616,-12.6400003433228
298.3034866,-13.9300003051758
298.3191116,-15.1199998855591
298.3347366,-16.0
298.3503616,-16.5499992370605
298.3659866,-16.8600006103516
298.3816116,-17.0100002288818
298.3972366,-17.0400009155273
298.4128616,-16.9599990844727
298.4284866,-16.75
298.4441116,-16.1900005340576
298.4597366,-14.8699998855591
298.4753616,-12.3299999237061
298.4909866,-8.22000026702881
298.5066116,-2.49000000953674
298.5222366,4.44000005722046
298.5378616,11.6899995803833
298.5534866,18.0699996948242
298.5691116,22.6800003051758
298.5847366,25.3400001525879
298.6003616,26.3700008392334
298.6159866,26.2900009155273
298.6316116,25.6399993896484
298.6472366,24.7800006866455
298.6628616,23.7399997711182
298.6784866,22.3099994659424
298.6941116,20.2800006866455
298.7097366,17.6700000762939
298.7253616,14.6800003051758
298.7409866,11.5699996948242
298.7566116,8.56999969482422
298.7722366,5.88000011444092
298.7878616,3.58999991416931
298.8034866,1.62000000476837
298.8191116,-0.230000004172325
298.8347366,-2.24000000953674
298.8503616,-4.55999994277954
298.8659866,-7.19999980926514
298.8816116,-10.0200004577637
298.8972366,-12.8199996948242
298.9128616,-15.3999996185303
298.9284866,-17.5499992370605
298.9441116,-19.2299995422363
298.9597366,-20.5100002288818
298.9753616,-21.5699996948242
298.9909866,-22.6100006103516
