Time(s),Value(%)
275.8972366,99.5999984741211
275.9128616,99.5999984741211
275.9284866,99.5999984741211
275.9441116,99.5999984741211
275.9597366,99.5999984741211
275.9753616,99.5999984741211
275.9909866,99.5999984741211
276.0066116,99.5999984741211
276.0222366,99.5999984741211
276.0378616,99.5999984741211
276.0534866,99.5999984741211
276.0691116,99.5999984741211
276.0847366,99.5999984741211
276.1003616,99.5999984741211
276.1159866,99.5999984741211
276.1316116,99.5999984741211
276.1472366,99.5999984741211
276.1628616,99.5999984741211
276.1784866,99.5999984741211
276.1941116,99.5999984741211
276.2097366,99.5999984741211
276.2253616,99.5999984741211
276.2409866,99.5999984741211
276.2566116,99.5999984741211
276.2722366,99.5999984741211
276.2878616,99.5999984741211
276.3034866,99.5999984741211
276.3191116,99.5999984741211
276.3347366,99.5999984741211
276.3503616,99.5999984741211
276.3659866,99.5999984741211
276.3816116,99.5999984741211
276.3972366,99.5999984741211
276.4128616,99.5999984741211
276.4284866,99.5999984741211
276.4441116,99.5999984741211
276.4597366,99.5999984741211
276.4753616,99.5999984741211
276.4909866,99.5999984741211
276.5066116,99.5999984741211
276.5222366,99.5999984741211
276.5378616,99.5999984741211
276.5534866,99.5999984741211
276.5691116,99.5999984741211
276.5847366,99.5999984741211
276.6003616,99.5999984741211
276.6159866,99.5999984741211
276.6316116,99.5999984741211
276.6472366,99.5999984741211
276.6628616,99.5999984741211
276.6784866,99.5999984741211
276.6941116,99.5999984741211
276.7097366,99.5999984741211
276.7253616,99.5999984741211
276.7409866,99.5999984741211
276.7566116,99.5999984741211
276.7722366,99.5999984741211
276.7878616,99.5999984741211
276.8034866,99.5999984741211
276.8191116,99.5999984741211
276.8347366,99.5999984741211
276.8503616,99.5999984741211
276.8659866,99.5999984741211
276.8816116,99.5999984741211
276.8972366,99.5999984741211
276.9128616,99.5999984741211
276.9284866,99.5999984741211
276.9441116,99.5999984741211
276.9597366,99.5999984741211
276.9753616,99.5999984741211
276.9909866,99.5999984741211
277.0066116,99.5999984741211
277.0222366,99.5999984741211
277.0378616,99.5999984741211
277.0534866,99.5999984741211
277.0691116,99.5999984741211
277.0847366,99.5999984741211
277.1003616,99.5999984741211
277.1159866,99.5999984741211
277.1316116,99.5999984741211
277.1472366,99.5999984741211
277.1628616,99.5999984741211
277.1784866,99.5999984741211
277.1941116,99.5999984741211
277.2097366,99.5999984741211
277.2253616,99.5999984741211
277.2409866,99.5999984741211
277.2566116,99.5999984741211
277.2722366,99.5999984741211
277.2878616,99.5999984741211
277.3034866,99.5999984741211
277.3191116,99.5999984741211
277.3347366,99.5999984741211
277.3503616,99.5999984741211
277.3659866,99.5999984741211
277.3816116,99.5999984741211
277.3972366,99.5999984741211
277.4128616,99.5999984741211
277.4284866,99.5999984741211
277.4441116,99.5999984741211
277.4597366,99.5999984741211
277.4753616,99.5999984741211
277.4909866,99.5999984741211
277.5066116,99.5999984741211
277.5222366,99.5999984741211
277.5378616,99.5999984741211
277.5534866,99.5999984741211
277.5691116,99.5999984741211
277.5847366,99.5999984741211
277.6003616,99.5999984741211
277.6159866,99.5999984741211
277.6316116,99.5999984741211
277.6472366,99.5999984741211
277.6628616,99.5999984741211
277.6784866,99.5999984741211
277.6941116,99.5999984741211
277.7097366,99.5999984741211
277.7253616,99.5999984741211
277.7409866,99.5999984741211
277.7566116,99.5999984741211
277.7722366,99.5999984741211
277.7878616,99.5999984741211
277.8034866,99.5999984741211
277.8191116,99.5999984741211
277.8347366,99.5999984741211
277.8503616,99.5999984741211
277.8659866,99.5999984741211
277.8816116,99.5999984741211
277.8972366,99.5999984741211
277.9128616,99.5999984741211
277.9284866,99.5999984741211
277.9441116,99.5999984741211
277.9597366,99.5999984741211
277.9753616,99.5999984741211
277.9909866,99.5999984741211
278.0066116,99.5999984741211
278.0222366,99.5999984741211
278.0378616,99.5999984741211
278.0534866,99.5999984741211
278.0691116,99.5999984741211
278.0847366,99.5999984741211
278.1003616,99.5999984741211
278.1159866,99.5999984741211
278.1316116,99.5999984741211
278.1472366,99.5999984741211
278.1628616,99.5999984741211
278.1784866,99.5999984741211
278.1941116,99.5999984741211
278.2097366,99.5999984741211
278.2253616,99.5999984741211
278.2409866,99.5999984741211
278.2566116,99.5999984741211
278.2722366,99.5999984741211
278.2878616,99.5999984741211
278.3034866,99.5999984741211
278.3191116,99.5999984741211
278.3347366,99.5999984741211
278.3503616,99.5999984741211
278.3659866,99.5999984741211
278.3816116,99.5999984741211
278.3972366,99.5999984741211
278.4128616,99.5999984741211
278.4284866,99.5999984741211
278.4441116,99.5999984741211
278.4597366,99.5999984741211
278.4753616,99.5999984741211
278.4909866,99.5999984741211
278.5066116,99.5999984741211
278.5222366,99.5999984741211
278.5378616,99.5999984741211
278.5534866,99.5999984741211
278.5691116,99.5999984741211
278.5847366,99.5999984741211
278.6003616,99.5999984741211
278.6159866,99.5999984741211
278.6316116,99.5999984741211
278.6472366,99.5999984741211
278.6628616,99.5999984741211
278.6784866,99.5999984741211
278.6941116,99.5999984741211
278.7097366,99.5999984741211
278.7253616,99.5999984741211
278.7409866,99.5999984741211
278.7566116,99.5999984741211
278.7722366,99.5999984741211
278.7878616,99.5999984741211
278.8034866,99.5999984741211
278.8191116,99.5999984741211
278.8347366,99.5999984741211
278.8503616,99.5999984741211
278.8659866,99.5999984741211
278.8816116,99.5999984741211
278.8972366,99.5999984741211
278.9128616,99.5999984741211
278.9284866,99.5999984741211
278.9441116,99.5999984741211
278.9597366,99.5999984741211
278.9753616,99.5999984741211
278.9909866,99.5999984741211
279.0066116,99.5999984741211
279.0222366,99.5999984741211
279.0378616,99.5999984741211
279.0534866,99.5999984741211
279.0691116,99.5999984741211
279.0847366,99.5999984741211
279.1003616,99.5999984741211
279.1159866,99.5999984741211
279.1316116,99.5999984741211
279.1472366,99.5999984741211
279.1628616,99.5999984741211
279.1784866,99.5999984741211
279.1941116,99.5999984741211
279.2097366,99.5999984741211
279.2253616,99.5999984741211
279.2409866,99.5999984741211
279.2566116,99.5999984741211
279.2722366,99.5999984741211
279.2878616,99.5999984741211
279.3034866,99.5999984741211
279.3191116,99.5999984741211
279.3347366,99.5999984741211
279.3503616,99.5999984741211
279.3659866,99.5999984741211
279.3816116,99.5999984741211
279.3972366,99.5999984741211
279.4128616,99.5999984741211
279.4284866,99.5999984741211
279.4441116,99.5999984741211
279.4597366,99.5999984741211
279.4753616,99.5999984741211
279.4909866,99.5999984741211
279.5066116,99.5999984741211
279.5222366,99.5999984741211
279.5378616,99.5999984741211
279.5534866,99.5999984741211
279.5691116,99.5999984741211
279.5847366,99.5999984741211
279.6003616,99.5999984741211
279.6159866,99.5999984741211
279.6316116,99.5999984741211
279.6472366,99.5999984741211
279.6628616,99.5999984741211
279.6784866,99.5999984741211
279.6941116,99.5999984741211
279.7097366,99.5999984741211
279.7253616,99.5999984741211
279.7409866,99.5999984741211
279.7566116,99.5999984741211
279.7722366,99.5999984741211
279.7878616,99.5999984741211
279.8034866,99.5999984741211
279.8191116,99.5999984741211
279.8347366,99.5999984741211
279.8503616,99.5999984741211
279.8659866,99.5999984741211
279.8816116,99.5999984741211
279.8972366,99.5999984741211
279.9128616,99.5999984741211
279.9284866,99.5999984741211
279.9441116,99.5999984741211
279.9597366,99.5999984741211
279.9753616,99.5999984741211
279.9909866,99.5999984741211
280.0066116,99.5999984741211
280.0222366,99.5999984741211
280.0378616,99.5999984741211
280.0534866,99.5999984741211
280.0691116,99.5999984741211
280.0847366,99.5999984741211
280.1003616,99.5999984741211
280.1159866,99.5999984741211
280.1316116,99.5999984741211
280.1472366,99.5999984741211
280.1628616,99.5999984741211
280.1784866,99.5999984741211
280.1941116,99.5999984741211
280.2097366,99.5999984741211
280.2253616,99.5999984741211
280.2409866,99.5999984741211
280.2566116,99.5999984741211
280.2722366,99.5999984741211
280.2878616,99.5999984741211
280.3034866,99.5999984741211
280.3191116,99.5999984741211
280.3347366,99.5999984741211
280.3503616,99.5999984741211
280.3659866,99.5999984741211
280.3816116,99.5999984741211
280.3972366,99.5999984741211
280.4128616,99.5999984741211
280.4284866,99.5999984741211
280.4441116,99.5999984741211
280.4597366,99.5999984741211
280.4753616,99.5999984741211
280.4909866,99.5999984741211
280.5066116,99.5999984741211
280.5222366,99.5999984741211
280.5378616,99.5999984741211
280.5534866,99.5999984741211
280.5691116,99.5999984741211
280.5847366,99.5999984741211
280.6003616,99.5999984741211
280.6159866,99.5999984741211
280.6316116,99.5999984741211
280.6472366,99.5999984741211
280.6628616,99.5999984741211
280.6784866,99.5999984741211
280.6941116,99.5999984741211
280.7097366,99.5999984741211
280.7253616,99.5999984741211
280.7409866,99.5999984741211
280.7566116,99.5999984741211
280.7722366,99.5999984741211
280.7878616,99.5999984741211
280.8034866,99.5999984741211
280.8191116,99.5999984741211
280.8347366,99.5999984741211
280.8503616,99.5999984741211
280.8659866,99.5999984741211
280.8816116,99.5999984741211
280.8972366,99.5999984741211
280.9128616,99.5999984741211
280.9284866,99.5999984741211
280.9441116,99.5999984741211
280.9597366,99.5999984741211
280.9753616,99.5999984741211
280.9909866,99.5999984741211
281.0066116,99.5999984741211
281.0222366,99.5999984741211
281.0378616,99.5999984741211
281.0534866,99.5999984741211
281.0691116,99.5999984741211
281.0847366,99.5999984741211
281.1003616,99.5999984741211
281.1159866,99.5999984741211
281.1316116,99.5999984741211
281.1472366,99.5999984741211
281.1628616,99.5999984741211
281.1784866,99.5999984741211
281.1941116,99.5999984741211
281.2097366,99.5999984741211
281.2253616,99.5999984741211
281.2409866,99.5999984741211
281.2566116,99.5999984741211
281.2722366,99.5999984741211
281.2878616,99.5999984741211
281.3034866,99.5999984741211
281.3191116,99.5999984741211
281.3347366,99.5999984741211
281.3503616,99.5999984741211
281.3659866,99.5999984741211
281.3816116,99.5999984741211
281.3972366,99.5999984741211
281.4128616,99.5999984741211
281.4284866,99.5999984741211
281.4441116,99.5999984741211
281.4597366,99.5999984741211
281.4753616,99.5999984741211
281.4909866,99.5999984741211
281.5066116,99.5999984741211
281.5222366,99.5999984741211
281.5378616,99.5999984741211
281.5534866,99.5999984741211
281.5691116,99.5999984741211
281.5847366,99.5999984741211
281.6003616,99.5999984741211
281.6159866,99.5999984741211
281.6316116,99.5999984741211
281.6472366,99.5999984741211
281.6628616,99.5999984741211
281.6784866,99.5999984741211
281.6941116,99.5999984741211
281.7097366,99.5999984741211
281.7253616,99.5999984741211
281.7409866,99.5999984741211
281.7566116,99.5999984741211
281.7722366,99.5999984741211
281.7878616,99.5999984741211
281.8034866,99.5999984741211
281.8191116,99.5599975585938
281.8347366,99.5199966430664
281.8503616,99.4800033569336
281.8659866,99.4499969482422
281.8816116,99.4100036621094
281.8972366,99.370002746582
281.9128616,99.3300018310547
281.9284866,99.3000030517578
281.9441116,99.3000030517578
281.9597366,99.3000030517578
281.9753616,99.3000030517578
281.9909866,99.3000030517578
282.0066116,99.3000030517578
282.0222366,99.3000030517578
282.0378616,99.3000030517578
282.0534866,99.3000030517578
282.0691116,99.3000030517578
282.0847366,99.3000030517578
282.1003616,99.3000030517578
282.1159866,99.3000030517578
282.1316116,99.3000030517578
282.1472366,99.3000030517578
282.1628616,99.3000030517578
282.1784866,99.3000030517578
282.1941116,99.3000030517578
282.2097366,99.3000030517578
282.2253616,99.3000030517578
282.2409866,99.3000030517578
282.2566116,99.3000030517578
282.2722366,99.3000030517578
282.2878616,99.3000030517578
282.3034866,99.3000030517578
282.3191116,99.3000030517578
282.3347366,99.3000030517578
282.3503616,99.3000030517578
282.3659866,99.3000030517578
282.3816116,99.3000030517578
282.3972366,99.3000030517578
282.4128616,99.3000030517578
282.4284866,99.3000030517578
282.4441116,99.3000030517578
282.4597366,99.3000030517578
282.4753616,99.3000030517578
282.4909866,99.3000030517578
282.5066116,99.3000030517578
282.5222366,99.2699966430664
282.5378616,99.25
282.5534866,99.2200012207031
282.5691116,99.1999969482422
282.5847366,99.1699981689453
282.6003616,99.1500015258789
282.6159866,99.120002746582
282.6316116,99.0999984741211
282.6472366,99.0999984741211
282.6628616,99.0999984741211
282.6784866,99.0999984741211
282.6941116,99.0999984741211
282.7097366,99.0999984741211
282.7253616,99.0999984741211
282.7409866,99.0999984741211
282.7566116,99.0999984741211
282.7722366,99.0999984741211
282.7878616,99.0999984741211
282.8034866,99.0999984741211
282.8191116,99.0999984741211
282.8347366,99.0999984741211
282.8503616,99.0999984741211
282.8659866,99.0999984741211
282.8816116,99.0999984741211
282.8972366,99.0999984741211
282.9128616,99.0999984741211
282.9284866,99.0999984741211
282.9441116,99.0999984741211
282.9597366,99.0999984741211
282.9753616,99.0999984741211
282.9909866,99.0999984741211
283.0066116,99.0999984741211
283.0222366,99.0999984741211
283.0378616,99.0999984741211
283.0534866,99.0999984741211
283.0691116,99.0999984741211
283.0847366,99.0999984741211
283.1003616,99.0999984741211
283.1159866,99.0999984741211
283.1316116,99.0999984741211
283.1472366,99.0999984741211
283.1628616,99.0999984741211
283.1784866,99.0999984741211
283.1941116,99.0999984741211
283.2097366,99.0999984741211
283.2253616,99.0999984741211
283.2409866,99.0999984741211
283.2566116,99.0999984741211
283.2722366,99.0999984741211
283.2878616,99.0999984741211
283.3034866,99.0999984741211
283.3191116,99.0999984741211
283.3347366,99.0999984741211
283.3503616,99.0999984741211
283.3659866,99.0999984741211
283.3816116,99.0999984741211
283.3972366,99.0999984741211
283.4128616,99.0999984741211
283.4284866,99.0999984741211
283.4441116,99.0999984741211
283.4597366,99.0999984741211
283.4753616,99.0999984741211
283.4909866,99.0999984741211
283.5066116,99.0999984741211
283.5222366,99.0999984741211
283.5378616,99.0999984741211
283.5534866,99.0999984741211
283.5691116,99.0999984741211
283.5847366,99.0999984741211
283.6003616,99.0999984741211
283.6159866,99.0999984741211
283.6316116,99.0999984741211
283.6472366,99.0999984741211
283.6628616,99.0999984741211
283.6784866,99.0999984741211
283.6941116,99.0999984741211
283.7097366,99.0999984741211
283.7253616,99.0999984741211
283.7409866,99.0999984741211
283.7566116,99.0999984741211
283.7722366,99.0999984741211
283.7878616,99.0999984741211
283.8034866,99.0999984741211
283.8191116,99.0999984741211
283.8347366,99.0999984741211
283.8503616,99.0999984741211
283.8659866,99.0999984741211
283.8816116,99.0999984741211
283.8972366,99.0999984741211
283.9128616,99.0999984741211
283.9284866,99.0999984741211
283.9441116,99.0999984741211
283.9597366,99.0999984741211
283.9753616,99.0999984741211
283.9909866,99.0999984741211
284.0066116,99.0999984741211
284.0222366,99.0999984741211
284.0378616,99.0999984741211
284.0534866,99.0999984741211
284.0691116,99.0999984741211
284.0847366,99.0999984741211
284.1003616,99.0999984741211
284.1159866,99.0999984741211
284.1316116,99.0999984741211
284.1472366,99.0999984741211
284.1628616,99.0999984741211
284.1784866,99.0999984741211
284.1941116,99.0999984741211
284.2097366,99.0999984741211
284.2253616,99.0999984741211
284.2409866,99.0999984741211
284.2566116,99.0999984741211
284.2722366,99.0999984741211
284.2878616,99.0999984741211
284.3034866,99.0999984741211
284.3191116,99.0999984741211
284.3347366,99.0999984741211
284.3503616,99.0999984741211
284.3659866,99.0999984741211
284.3816116,99.0999984741211
284.3972366,99.0999984741211
284.4128616,99.0999984741211
284.4284866,99.0999984741211
284.4441116,99.0999984741211
284.4597366,99.0999984741211
284.4753616,99.0999984741211
284.4909866,99.0999984741211
284.5066116,99.0999984741211
284.5222366,99.0999984741211
284.5378616,99.0999984741211
284.5534866,99.0999984741211
284.5691116,99.0999984741211
284.5847366,99.0999984741211
284.6003616,99.0999984741211
284.6159866,99.0999984741211
284.6316116,99.0999984741211
284.6472366,99.0999984741211
284.6628616,99.0999984741211
284.6784866,99.0999984741211
284.6941116,99.0999984741211
284.7097366,99.0999984741211
284.7253616,99.0999984741211
284.7409866,99.0999984741211
284.7566116,99.0999984741211
284.7722366,99.0999984741211
284.7878616,99.0999984741211
284.8034866,99.0999984741211
284.8191116,99.0999984741211
284.8347366,99.0999984741211
284.8503616,99.0999984741211
284.8659866,99.0999984741211
284.8816116,99.0999984741211
284.8972366,99.0999984741211
284.9128616,99.0999984741211
284.9284866,99.0999984741211
284.9441116,99.0999984741211
284.9597366,99.0999984741211
284.9753616,99.0999984741211
284.9909866,99.0999984741211
285.0066116,99.0999984741211
285.0222366,99.0999984741211
285.0378616,99.0999984741211
285.0534866,99.0999984741211
285.0691116,99.0999984741211
285.0847366,99.0999984741211
285.1003616,99.0999984741211
285.1159866,99.0999984741211
285.1316116,99.0999984741211
285.1472366,99.0999984741211
285.1628616,99.0999984741211
285.1784866,99.0999984741211
285.1941116,99.0999984741211
285.2097366,99.0999984741211
285.2253616,99.0999984741211
285.2409866,99.0999984741211
285.2566116,99.0999984741211
285.2722366,99.0999984741211
285.2878616,99.0999984741211
285.3034866,99.0999984741211
285.3191116,99.0999984741211
285.3347366,99.0999984741211
285.3503616,99.0999984741211
285.3659866,99.0999984741211
285.3816116,99.0999984741211
285.3972366,99.0999984741211
285.4128616,99.0999984741211
285.4284866,99.0999984741211
285.4441116,99.0999984741211
285.4597366,99.0999984741211
285.4753616,99.0999984741211
285.4909866,99.0999984741211
285.5066116,99.0999984741211
285.5222366,99.0999984741211
285.5378616,99.0999984741211
285.5534866,99.0999984741211
285.5691116,99.0999984741211
285.5847366,99.0999984741211
285.6003616,99.0999984741211
285.6159866,99.0999984741211
285.6316116,99.0999984741211
285.6472366,99.0999984741211
285.6628616,99.0999984741211
285.6784866,99.0999984741211
285.6941116,99.0999984741211
285.7097366,99.0999984741211
285.7253616,99.0999984741211
285.7409866,99.0999984741211
285.7566116,99.0999984741211
285.7722366,99.0999984741211
285.7878616,99.0999984741211
285.8034866,99.0999984741211
285.8191116,99.0999984741211
285.8347366,99.0999984741211
285.8503616,99.0999984741211
285.8659866,99.0999984741211
285.8816116,99.0999984741211
285.8972366,99.0999984741211
285.9128616,99.0999984741211
285.9284866,99.0999984741211
285.9441116,99.0999984741211
285.9597366,99.0999984741211
285.9753616,99.0999984741211
285.9909866,99.0999984741211
286.0066116,99.0999984741211
286.0222366,99.0999984741211
286.0378616,99.0999984741211
286.0534866,99.0999984741211
286.0691116,99.0999984741211
286.0847366,99.0999984741211
286.1003616,99.0999984741211
286.1159866,99.0999984741211
286.1316116,99.0999984741211
286.1472366,99.0999984741211
286.1628616,99.0999984741211
286.1784866,99.0999984741211
286.1941116,99.0999984741211
286.2097366,99.0999984741211
286.2253616,99.0999984741211
286.2409866,99.0999984741211
286.2566116,99.0999984741211
286.2722366,99.0999984741211
286.2878616,99.0999984741211
286.3034866,99.0999984741211
286.3191116,99.0999984741211
286.3347366,99.0999984741211
286.3503616,99.0999984741211
286.3659866,99.0999984741211
286.3816116,99.0999984741211
286.3972366,99.0999984741211
286.4128616,99.0999984741211
286.4284866,99.0999984741211
286.4441116,99.0999984741211
286.4597366,99.0999984741211
286.4753616,99.0999984741211
286.4909866,99.0999984741211
286.5066116,99.0999984741211
286.5222366,99.0999984741211
286.5378616,99.0999984741211
286.5534866,99.0999984741211
286.5691116,99.0999984741211
286.5847366,99.0999984741211
286.6003616,99.0999984741211
