Time(s),Value(%)
275.7722366,110.680000305176
275.7878616,109.680000305176
275.8034866,108.139999389648
275.8191116,106.129997253418
275.8347366,103.98999786377
275.8503616,102.349998474121
275.8659866,101.790000915527
275.8816116,102.330001831055
275.8972366,103.230003356934
275.9128616,103.199996948242
275.9284866,101.199996948242
275.9441116,97.1399993896484
275.9597366,91.6699981689453
275.9753616,85.4199981689453
275.9909866,78.7600021362305
276.0066116,71.9400024414063
276.0222366,65.2300033569336
276.0378616,58.8400001525879
276.0534866,52.6699981689453
276.0691116,46.3699989318848
276.0847366,39.6300010681152
276.1003616,32.4599990844727
276.1159866,25.1499996185303
276.1316116,17.9200000762939
276.1472366,10.8100004196167
276.1628616,3.76999998092651
276.1784866,-3.20000004768372
276.1941116,-10.0299997329712
276.2097366,-16.3700008392334
276.2253616,-21.6399993896484
276.2409866,-25.3600006103516
276.2566116,-27.4400005340576
276.2722366,-28.1599998474121
276.2878616,-27.8400001525879
276.3034866,-26.7199993133545
276.3191116,-25.1200008392334
276.3347366,-23.6800003051758
276.3503616,-23.3700008392334
276.3659866,-24.9300003051758
276.3816116,-28.4099998474121
276.3972366,-33.2299995422363
276.4128616,-38.7900009155273
276.4284866,-44.7099990844727
276.4441116,-50.7999992370605
276.4597366,-56.9199981689453
276.4753616,-62.9199981689453
276.4909866,-68.6800003051758
276.5066116,-74.1699981689453
276.5222366,-79.4199981689453
276.5378616,-84.4599990844727
276.5534866,-89.3000030517578
276.5691116,-93.9400024414063
276.5847366,-98.379997253418
276.6003616,-102.610000610352
276.6159866,-106.639999389648
276.6316116,-110.559997558594
276.6472366,-114.550003051758
276.6628616,-118.830001831055
276.6784866,-123.5
276.6941116,-128.429992675781
276.7097366,-133.320007324219
276.7253616,-137.850006103516
276.7409866,-141.830001831055
276.7566116,-145.199996948242
276.7722366,-148.020004272461
276.7878616,-150.330001831055
276.8034866,-152.160003662109
276.8191116,-153.520004272461
276.8347366,-154.429992675781
276.8503616,-154.869995117188
276.8659866,-154.800003051758
276.8816116,-154.229995727539
276.8972366,-153.199996948242
276.9128616,-151.649993896484
276.9284866,-149.360000610352
276.9441116,-146.080001831055
276.9597366,-141.660003662109
276.9753616,-136.350006103516
276.9909866,-130.660003662109
277.0066116,-125.080001831055
277.0222366,-119.910003662109
277.0378616,-115.180000305176
277.0534866,-110.779998779297
277.0691116,-106.550003051758
277.0847366,-102.430000305176
277.1003616,-98.379997253418
277.1159866,-94.4000015258789
277.1316116,-90.5199966430664
277.1472366,-86.7399978637695
277.1628616,-83.0800018310547
277.1784866,-79.6699981689453
277.1941116,-76.8199996948242
277.2097366,-74.9000015258789
277.2253616,-74.1699981689453
277.2409866,-74.5699996948242
277.2566116,-75.7600021362305
277.2722366,-77.1999969482422
277.2878616,-78.4300003051758
277.3034866,-79.1900024414063
277.3191116,-79.5
277.3347366,-79.6500015258789
277.3503616,-80.0999984741211
277.3659866,-81.2799987792969
277.3816116,-83.2699966430664
277.3972366,-85.8899993896484
277.4128616,-88.9100036621094
277.4284866,-92.1600036621094
277.4441116,-95.4100036621094
277.4597366,-98.1600036621094
277.4753616,-99.6600036621094
277.4909866,-99.3600006103516
277.5066116,-97.3000030517578
277.5222366,-94.0500030517578
277.5378616,-90.1800003051758
277.5534866,-85.9300003051758
277.5691116,-81.3000030517578
277.5847366,-76.1999969482422
277.6003616,-70.6600036621094
277.6159866,-64.7600021362305
277.6316116,-58.4900016784668
277.6472366,-51.75
277.6628616,-44.4000015258789
277.6784866,-36.439998626709
277.6941116,-28.1800003051758
277.7097366,-20.0699996948242
277.7253616,-12.460000038147
277.7409866,-5.48000001907349
277.7566116,0.920000016689301
277.7722366,6.90999984741211
277.7878616,12.6099996566772
277.8034866,18.0599994659424
277.8191116,23.2700004577637
277.8347366,28.2000007629395
277.8503616,32.8499984741211
277.8659866,37.189998626709
277.8816116,41.2299995422363
277.8972366,44.9099998474121
277.9128616,48.1100006103516
277.9284866,50.5900001525879
277.9441116,52.1800003051758
277.9597366,52.8600006103516
277.9753616,52.8600006103516
277.9909866,52.5499992370605
278.0066116,52.2799987792969
278.0222366,52.2299995422363
278.0378616,52.4300003051758
278.0534866,52.7200012207031
278.0691116,52.939998626709
278.0847366,52.9199981689453
278.1003616,52.5999984741211
278.1159866,51.9000015258789
278.1316116,50.6100006103516
278.1472366,48.5299987792969
278.1628616,45.7099990844727
278.1784866,42.5800018310547
278.1941116,39.7900009155273
278.2097366,37.810001373291
278.2253616,36.6399993896484
278.2409866,36.0
278.2566116,35.75
278.2722366,35.9900016784668
278.2878616,36.8499984741211
278.3034866,38.2599983215332
278.3191116,40.0200004577637
278.3347366,41.8800010681152
278.3503616,43.7000007629395
278.3659866,45.4599990844727
278.3816116,47.1599998474121
278.3972366,48.7900009155273
278.4128616,50.2700004577637
278.4284866,51.4900016784668
278.4441116,52.4300003051758
278.4597366,53.25
278.4753616,54.2299995422363
278.4909866,55.5800018310547
278.5066116,57.2400016784668
278.5222366,58.9599990844727
278.5378616,60.5400009155273
278.5534866,61.9599990844727
278.5691116,63.2700004577637
278.5847366,64.5599975585938
278.6003616,65.870002746582
278.6159866,67.2399978637695
278.6316116,68.7399978637695
278.6472366,70.4499969482422
278.6628616,72.3300018310547
278.6784866,74.0500030517578
278.6941116,75.4000015258789
278.7097366,76.0800018310547
278.7253616,76.0100021362305
278.7409866,75.379997253418
278.7566116,74.5100021362305
278.7722366,73.6600036621094
278.7878616,72.9199981689453
278.8034866,72.3199996948242
278.8191116,71.9499969482422
278.8347366,71.9599990844727
278.8503616,72.370002746582
278.8659866,73.0899963378906
278.8816116,73.9100036621094
278.8972366,74.7300033569336
278.9128616,75.5400009155273
278.9284866,76.4499969482422
278.9441116,77.5299987792969
278.9597366,78.7900009155273
278.9753616,80.2699966430664
278.9909866,81.9599990844727
279.0066116,83.8099975585938
279.0222366,85.6500015258789
279.0378616,87.2900009155273
279.0534866,88.6699981689453
279.0691116,89.9599990844727
279.0847366,91.3600006103516
279.1003616,92.870002746582
279.1159866,94.2600021362305
279.1316116,95.2900009155273
279.1472366,95.8300018310547
279.1628616,95.9100036621094
279.1784866,95.6399993896484
279.1941116,95.1399993896484
279.2097366,94.4300003051758
279.2253616,93.5599975585938
279.2409866,92.5699996948242
279.2566116,91.5400009155273
279.2722366,90.5500030517578
279.2878616,89.620002746582
279.3034866,88.5899963378906
279.3191116,87.2099990844727
279.3347366,85.3499984741211
279.3503616,83.1600036621094
279.3659866,80.9800033569336
279.3816116,79.0400009155273
279.3972366,77.3099975585938
279.4128616,75.6500015258789
279.4284866,73.870002746582
279.4441116,71.870002746582
279.4597366,69.6100006103516
279.4753616,67.0599975585938
279.4909866,64.1699981689453
279.5066116,60.9799995422363
279.5222366,57.4000015258789
279.5378616,53.2700004577637
279.5534866,48.3800010681152
279.5691116,42.75
279.5847366,36.5800018310547
279.6003616,30.1100006103516
279.6159866,23.4599990844727
279.6316116,16.6100006103516
279.6472366,9.64999961853027
279.6628616,2.9300000667572
279.6784866,-3.05999994277954
279.6941116,-8.05000019073486
279.7097366,-12.1000003814697
279.7253616,-15.5
279.7409866,-18.5499992370605
279.7566116,-21.3199996948242
279.7722366,-23.7600002288818
279.7878616,-25.8299999237061
279.8034866,-27.6000003814697
279.8191116,-29.3299999237061
279.8347366,-31.25
279.8503616,-33.4599990844727
279.8659866,-35.8800010681152
279.8816116,-38.310001373291
279.8972366,-40.6500015258789
279.9128616,-42.9799995422363
279.9284866,-45.4700012207031
279.9441116,-48.1599998474121
279.9597366,-51.0499992370605
279.9753616,-54.3400001525879
279.9909866,-58.2799987792969
280.0066116,-62.8800010681152
280.0222366,-67.8199996948242
280.0378616,-72.5199966430664
280.0534866,-76.6500015258789
280.0691116,-80.4300003051758
280.0847366,-84.25
280.1003616,-88.120002746582
280.1159866,-91.620002746582
280.1316116,-94.2900009155273
280.1472366,-95.9800033569336
280.1628616,-96.9000015258789
280.1784866,-97.5100021362305
280.1941116,-98.3899993896484
280.2097366,-99.9100036621094
280.2253616,-102.160003662109
280.2409866,-105.050003051758
280.2566116,-108.620002746582
280.2722366,-112.930000305176
280.2878616,-117.790000915527
280.3034866,-122.480003356934
280.3191116,-125.870002746582
280.3347366,-127.069999694824
280.3503616,-126.110000610352
280.3659866,-123.690002441406
280.3816116,-120.480003356934
280.3972366,-116.730003356934
280.4128616,-112.51000213623
280.4284866,-107.870002746582
280.4441116,-102.959999084473
280.4597366,-97.879997253418
280.4753616,-92.6500015258789
280.4909866,-87.1900024414063
280.5066116,-81.4899978637695
280.5222366,-75.6600036621094
280.5378616,-69.9000015258789
280.5534866,-64.379997253418
280.5691116,-59.189998626709
280.5847366,-54.2400016784668
280.6003616,-49.2900009155273
280.6159866,-44.060001373291
280.6316116,-38.3800010681152
280.6472366,-32.2200012207031
280.6628616,-25.75
280.6784866,-19.2399997711182
280.6941116,-12.9099998474121
280.7097366,-6.92000007629395
280.7253616,-1.38999998569489
280.7409866,3.38000011444092
280.7566116,6.86999988555908
280.7722366,8.55000019073486
280.7878616,8.39999961853027
280.8034866,6.92999982833862
280.8191116,4.90000009536743
280.8347366,2.96000003814697
280.8503616,1.49000000953674
280.8659866,0.759999990463257
280.8816116,1.14999997615814
280.8972366,3.02999997138977
280.9128616,6.51999998092651
280.9284866,11.3599996566772
280.9441116,16.9899997711182
280.9597366,22.7900009155273
280.9753616,28.25
280.9909866,33.1699981689453
281.0066116,37.5400009155273
281.0222366,41.5900001525879
281.0378616,45.5999984741211
281.0534866,49.8199996948242
281.0691116,54.310001373291
281.0847366,59.0299987792969
281.1003616,64.0100021362305
281.1159866,69.2799987792969
281.1316116,74.7300033569336
281.1472366,79.9800033569336
281.1628616,84.4100036621094
281.1784866,87.5
281.1941116,89.1600036621094
281.2097366,89.6100006103516
281.2253616,89.1399993896484
281.2409866,87.9400024414063
281.2566116,86.1699981689453
281.2722366,84.0100021362305
281.2878616,81.6500015258789
281.3034866,79.129997253418
281.3191116,76.3099975585938
281.3347366,73.0100021362305
281.3503616,69.1699981689453
281.3659866,64.870002746582
281.3816116,60.2299995422363
281.3972366,55.3699989318848
281.4128616,50.4300003051758
281.4284866,45.6100006103516
281.4441116,41.1399993896484
281.4597366,36.9799995422363
281.4753616,32.6699981689453
281.4909866,27.6599998474121
281.5066116,21.7900009155273
281.5222366,15.4200000762939
281.5378616,9.10999965667725
281.5534866,3.30999994277954
281.5691116,-1.78999996185303
281.5847366,-6.21000003814697
281.6003616,-9.96000003814697
281.6159866,-13.0799999237061
281.6316116,-15.6400003433228
281.6472366,-17.7600002288818
281.6628616,-19.5599994659424
281.6784866,-21.1800003051758
281.6941116,-22.6000003814697
281.7097366,-23.6900005340576
281.7253616,-24.0699996948242
281.7409866,-23.2299995422363
281.7566116,-20.7399997711182
281.7722366,-16.5400009155273
281.7878616,-11.0900001525879
281.8034866,-5.17000007629395
281.8191116,0.5
281.8347366,5.51999998092651
281.8503616,9.82999992370605
281.8659866,13.7200002670288
281.8816116,17.6800003051758
281.8972366,22.1200008392334
281.9128616,27.1499996185303
281.9284866,32.6100006103516
281.9441116,38.3400001525879
281.9597366,44.2099990844727
281.9753616,50.0099983215332
281.9909866,55.2299995422363
282.0066116,59.0099983215332
282.0222366,60.6800003051758
282.0378616,60.2799987792969
282.0534866,58.439998626709
282.0691116,55.8699989318848
282.0847366,53.0299987792969
282.1003616,50.0999984741211
282.1159866,47.1100006103516
282.1316116,44.0900001525879
282.1472366,41.0800018310547
282.1628616,38.2099990844727
282.1784866,35.5999984741211
282.1941116,33.2599983215332
282.2097366,31.1900005340576
282.2253616,29.3199996948242
282.2409866,27.6100006103516
282.2566116,26.0
282.2722366,24.2900009155273
282.2878616,22.1700000762939
282.3034866,19.2999992370605
282.3191116,15.4799995422363
282.3347366,10.7799997329712
282.3503616,5.46000003814697
282.3659866,-0.129999995231628
282.3816116,-5.67999982833862
282.3972366,-10.9499998092651
282.4128616,-15.8400001525879
282.4284866,-20.25
282.4441116,-24.0400009155273
282.4597366,-27.0599994659424
282.4753616,-29.3400001525879
282.4909866,-31.0
282.5066116,-32.2299995422363
282.5222366,-33.1599998474121
282.5378616,-33.9000015258789
282.5534866,-34.5699996948242
282.5691116,-35.2900009155273
282.5847366,-36.1100006103516
282.6003616,-36.9900016784668
282.6159866,-37.810001373291
282.6316116,-38.5699996948242
282.6472366,-39.2799987792969
282.6628616,-39.9599990844727
282.6784866,-40.560001373291
282.6941116,-41.0200004577637
282.7097366,-41.3800010681152
282.7253616,-41.7900009155273
282.7409866,-42.4500007629395
282.7566116,-43.560001373291
282.7722366,-45.2599983215332
282.7878616,-47.5
282.8034866,-50.1199989318848
282.8191116,-52.8800010681152
282.8347366,-55.5499992370605
282.8503616,-57.9900016784668
282.8659866,-60.310001373291
282.8816116,-62.8199996948242
282.8972366,-65.8399963378906
282.9128616,-69.5
282.9284866,-73.7900009155273
282.9441116,-78.7699966430664
282.9597366,-84.5100021362305
282.9753616,-90.8300018310547
282.9909866,-97.1399993896484
283.0066116,-102.580001831055
283.0222366,-106.580001831055
283.0378616,-109.269996643066
283.0534866,-111.190002441406
283.0691116,-112.610000610352
283.0847366,-113.430000305176
283.1003616,-113.430000305176
283.1159866,-112.589996337891
283.1316116,-111.099998474121
283.1472366,-109.199996948242
283.1628616,-107.040000915527
283.1784866,-104.660003662109
283.1941116,-102.050003051758
283.2097366,-99.2099990844727
283.2253616,-96.2300033569336
283.2409866,-93.1800003051758
283.2566116,-90.120002746582
283.2722366,-87.0500030517578
283.2878616,-83.9499969482422
283.3034866,-80.7699966430664
283.3191116,-77.5199966430664
283.3347366,-74.3300018310547
283.3503616,-71.4499969482422
283.3659866,-69.129997253418
283.3816116,-67.3899993896484
283.3972366,-65.9100036621094
283.4128616,-64.2600021362305
283.4284866,-62.3400001525879
283.4441116,-60.7900009155273
283.4597366,-60.4300003051758
283.4753616,-61.5900001525879
283.4909866,-64.0999984741211
283.5066116,-67.8199996948242
283.5222366,-72.7099990844727
283.5378616,-78.5199966430664
283.5534866,-84.3600006103516
283.5691116,-88.8399963378906
283.5847366,-90.8300018310547
283.6003616,-90.2200012207031
283.6159866,-87.5400009155273
283.6316116,-83.3000030517578
283.6472366,-77.6600036621094
283.6628616,-70.8000030517578
283.6784866,-63.0699996948242
283.6941116,-54.9799995422363
283.7097366,-46.8699989318848
283.7253616,-38.7700004577637
283.7409866,-30.4899997711182
283.7566116,-21.8799991607666
283.7722366,-12.7399997711182
283.7878616,-2.76999998092651
283.8034866,8.27999973297119
283.8191116,20.3199996948242
283.8347366,32.810001373291
283.8503616,45.1800003051758
283.8659866,57.2200012207031
283.8816116,69.25
283.8972366,81.6100006103516
283.9128616,93.9599990844727
283.9284866,105.449996948242
283.9441116,115.300003051758
283.9597366,123.319999694824
283.9753616,129.679992675781
283.9909866,134.080001831055
284.0066116,135.320007324219
284.0222366,132.070007324219
284.0378616,124.059997558594
284.0534866,111.959999084473
284.0691116,96.5500030517578
284.0847366,78.4499969482422
284.1003616,58.6199989318848
284.1159866,38.7700004577637
284.1316116,21.0499992370605
284.1472366,6.76999998092651
284.1628616,-4.53000020980835
284.1784866,-14.1800003051758
284.1941116,-22.6599998474121
284.2097366,-29.3600006103516
284.2253616,-33.5699996948242
284.2409866,-35.2700004577637
284.2566116,-35.2299995422363
284.2722366,-34.6399993896484
284.2878616,-34.689998626709
284.3034866,-36.0800018310547
284.3191116,-38.8600006103516
284.3347366,-42.6800003051758
284.3503616,-47.2700004577637
284.3659866,-52.5099983215332
284.3816116,-58.0699996948242
284.3972366,-62.8800010681152
284.4128616,-65.0400009155273
284.4284866,-62.689998626709
284.4441116,-55.0800018310547
284.4597366,-42.8800010681152
284.4753616,-27.5599994659424
284.4909866,-10.75
284.5066116,6.17999982833862
284.5222366,22.3400001525879
284.5378616,37.3400001525879
284.5534866,51.2099990844727
284.5691116,64.1999969482422
284.5847366,76.5800018310547
284.6003616,88.4899978637695
284.6159866,100.069999694824
284.6316116,111.459999084473
284.6472366,122.800003051758
284.6628616,134.009994506836
284.6784866,144.649993896484
284.6941116,153.960006713867
284.7097366,161.339996337891
284.7253616,166.75
284.7409866,170.600006103516
284.7566116,173.309997558594
284.7722366,175.149993896484
284.7878616,176.270004272461
284.8034866,176.779998779297
284.8191116,176.779998779297
284.8347366,176.100006103516
284.8503616,174.25
284.8659866,170.729995727539
284.8816116,165.429992675781
284.8972366,158.520004272461
284.9128616,150.119995117188
284.9284866,140.309997558594
284.9441116,129.419998168945
284.9597366,118.230003356934
284.9753616,107.800003051758
284.9909866,98.8399963378906
285.0066116,91.3199996948242
285.0222366,84.8000030517578
285.0378616,79.120002746582
285.0534866,74.4800033569336
285.0691116,71.0699996948242
285.0847366,68.75
285.1003616,67.0699996948242
285.1159866,65.5699996948242
285.1316116,63.9099998474121
285.1472366,61.9799995422363
285.1628616,59.810001373291
285.1784866,57.4500007629395
285.1941116,54.7900009155273
285.2097366,51.7099990844727
285.2253616,48.2200012207031
285.2409866,44.6199989318848
285.2566116,41.5200004577637
285.2722366,39.4500007629395
285.2878616,38.5900001525879
285.3034866,38.75
285.3191116,39.5900001525879
285.3347366,40.7900009155273
285.3503616,42.0200004577637
285.3659866,43.0099983215332
285.3816116,43.6199989318848
285.3972366,43.8300018310547
285.4128616,43.7299995422363
285.4284866,43.4900016784668
285.4441116,43.2799987792969
285.4597366,43.2599983215332
285.4753616,43.5200004577637
285.4909866,44.0499992370605
285.5066116,44.7200012207031
285.5222366,45.3600006103516
285.5378616,45.8199996948242
285.5534866,46.0
285.5691116,45.8400001525879
285.5847366,45.3600006103516
285.6003616,44.5999984741211
285.6159866,43.7799987792969
285.6316116,43.1599998474121
285.6472366,43.0200004577637
285.6628616,43.3699989318848
285.6784866,44.0099983215332
285.6941116,44.6199989318848
285.7097366,45.0099983215332
285.7253616,45.2799987792969
285.7409866,45.5800018310547
285.7566116,45.8499984741211
285.7722366,45.810001373291
285.7878616,45.2400016784668
285.8034866,44.1599998474121
285.8191116,42.8199996948242
285.8347366,41.439998626709
285.8503616,40.0299987792969
285.8659866,38.6699981689453
285.8816116,37.810001373291
285.8972366,38.25
285.9128616,40.6800003051758
285.9284866,45.1100006103516
285.9441116,50.8300018310547
285.9597366,56.7099990844727
285.9753616,61.7999992370605
285.9909866,65.7699966430664
286.0066116,68.8099975585938
286.0222366,71.1999969482422
286.0378616,72.870002746582
286.0534866,73.4899978637695
286.0691116,72.8199996948242
286.0847366,70.9800033569336
286.1003616,68.370002746582
286.1159866,65.4499969482422
286.1316116,62.5400009155273
286.1472366,59.7700004577637
286.1628616,57.1199989318848
286.1784866,54.6500015258789
286.1941116,52.5999984741211
286.2097366,51.2299995422363
286.2253616,50.5
286.2409866,49.7400016784668
286.2566116,47.7400016784668
286.2722366,43.5699996948242
286.2878616,37.2400016784668
286.3034866,29.5699996948242
286.3191116,21.4099998474121
286.3347366,13.1899995803833
286.3503616,5.01999998092651
286.3659866,-3.11999988555908
286.3816116,-11.210000038147
286.3972366,-19.0900001525879
286.4128616,-26.5100002288818
286.4284866,-33.2799987792969
