Time(s),Value(%)
273.7097366,57.2000007629395
273.7253616,56.6699981689453
273.7409866,54.4000015258789
273.7566116,52.2700004577637
273.7722366,51.1500015258789
273.7878616,50.6100006103516
273.8034866,49.2200012207031
273.8191116,45.3300018310547
273.8347366,38.189998626709
273.8503616,28.6000003814697
273.8659866,18.4200000762939
273.8816116,9.34000015258789
273.8972366,2.10999989509583
273.9128616,-3.44000005722046
273.9284866,-7.86999988555908
273.9441116,-11.6199998855591
273.9597366,-14.7799997329712
273.9753616,-17.2099990844727
273.9909866,-18.7900009155273
274.0066116,-19.6200008392334
274.0222366,-19.9699993133545
274.0378616,-20.1800003051758
274.0534866,-20.4500007629395
274.0691116,-20.8600006103516
274.0847366,-21.5300006866455
274.1003616,-22.4500007629395
274.1159866,-23.2000007629395
274.1316116,-23.1200008392334
274.1472366,-21.9699993133545
274.1628616,-20.3700008392334
274.1784866,-19.4500007629395
274.1941116,-19.9599990844727
274.2097366,-21.5699996948242
274.2253616,-23.2600002288818
274.2409866,-24.2199993133545
274.2566116,-24.2600002288818
274.2722366,-23.3199996948242
274.2878616,-20.8999996185303
274.3034866,-16.0599994659424
274.3191116,-7.84000015258789
274.3347366,3.92000007629395
274.3503616,17.9599990844727
274.3659866,31.9599990844727
274.3816116,43.7599983215332
274.3972366,52.060001373291
274.4128616,56.3199996948242
274.4284866,56.7700004577637
274.4441116,54.5
274.4597366,51.1500015258789
274.4753616,48.1599998474121
274.4909866,46.0800018310547
274.5066116,44.3899993896484
274.5222366,41.7999992370605
274.5378616,36.7599983215332
274.5534866,28.3299999237061
274.5691116,17.0699996948242
274.5847366,5.15999984741211
274.6003616,-4.59000015258789
274.6159866,-10.3299999237061
274.6316116,-12.3100004196167
274.6472366,-12.6300001144409
274.6628616,-13.7399997711182
274.6784866,-16.8899993896484
274.6941116,-21.8500003814697
274.7097366,-27.5200004577637
274.7253616,-32.9599990844727
274.7409866,-37.689998626709
274.7566116,-41.6399993896484
274.7722366,-44.6399993896484
274.7878616,-46.189998626709
274.8034866,-45.9500007629395
274.8191116,-44.1300010681152
274.8347366,-41.5099983215332
274.8503616,-38.9099998474121
274.8659866,-36.9099998474121
274.8816116,-35.75
274.8972366,-35.3199996948242
274.9128616,-35.1300010681152
274.9284866,-34.4799995422363
274.9441116,-32.8699989318848
274.9597366,-30.1599998474121
274.9753616,-26.4500007629395
274.9909866,-21.8099994659424
275.0066116,-15.8900003433228
275.0222366,-7.78000020980835
275.0378616,3.08999991416931
275.0534866,15.9700002670288
275.0691116,28.7800006866455
275.0847366,39.0400009155273
275.1003616,45.1300010681152
275.1159866,47.0099983215332
275.1316116,46.1800003051758
275.1472366,44.7999992370605
275.1628616,44.6100006103516
275.1784866,46.0299987792969
275.1941116,47.9199981689453
275.2097366,48.2700004577637
275.2253616,45.2000007629395
275.2409866,38.0699996948242
275.2566116,27.9799995422363
275.2722366,17.2700004577637
275.2878616,8.05000019073486
275.3034866,1.05999994277954
275.3191116,-4.25
275.3347366,-8.86999988555908
275.3503616,-13.5500001907349
275.3659866,-18.2700004577637
275.3816116,-22.3700008392334
275.3972366,-25.1800003051758
275.4128616,-26.5300006866455
275.4284866,-26.9099998474121
275.4441116,-27.2399997711182
275.4597366,-28.1800003051758
275.4753616,-29.6399993896484
275.4909866,-30.8400001525879
275.5066116,-31.0900001525879
275.5222366,-30.2999992370605
275.5378616,-28.8700008392334
275.5534866,-27.2700004577637
275.5691116,-25.7600002288818
275.5847366,-24.3700008392334
275.6003616,-23.0
275.6159866,-21.6499996185303
275.6316116,-20.4899997711182
275.6472366,-19.5499992370605
275.6628616,-18.3600006103516
275.6784866,-16.0
275.6941116,-11.2299995422363
275.7097366,-2.9300000667572
275.7253616,8.93000030517578
275.7409866,22.7800006866455
275.7566116,36.0699996948242
275.7722366,46.3400001525879
275.7878616,52.1100006103516
275.8034866,53.5200004577637
275.8191116,52.3400001525879
275.8347366,50.8899993896484
275.8503616,50.5
275.8659866,50.9099998474121
275.8816116,50.7799987792969
275.8972366,48.7000007629395
275.9128616,43.5900001525879
275.9284866,35.0200004577637
275.9441116,23.7299995422363
275.9597366,11.8599996566772
275.9753616,2.10999989509583
275.9909866,-3.80999994277954
276.0066116,-5.94999980926514
276.0222366,-5.84999990463257
276.0378616,-5.59000015258789
276.0534866,-6.82999992370605
276.0691116,-10.210000038147
276.0847366,-15.3199996948242
276.1003616,-20.9899997711182
276.1159866,-25.8099994659424
276.1316116,-28.9699993133545
276.1472366,-30.5200004577637
276.1628616,-31.0900001525879
276.1784866,-31.2299995422363
276.1941116,-31.1200008392334
276.2097366,-30.5499992370605
276.2253616,-29.5900001525879
276.2409866,-28.9099998474121
276.2566116,-29.2600002288818
276.2722366,-30.6100006103516
276.2878616,-31.9300003051758
276.3034866,-32.0299987792969
276.3191116,-30.4099998474121
276.3347366,-27.6499996185303
276.3503616,-24.75
276.3659866,-22.0599994659424
276.3816116,-18.5400009155273
276.3972366,-12.2200002670288
276.4128616,-1.82000005245209
276.4284866,11.8999996185303
276.4441116,26.4599990844727
276.4597366,38.9900016784668
276.4753616,47.5299987792969
276.4909866,51.8600006103516
276.5066116,53.4900016784668
276.5222366,54.5099983215332
276.5378616,56.1399993896484
276.5534866,58.0299987792969
276.5691116,58.8499984741211
276.5847366,57.0699996948242
276.6003616,51.6100006103516
276.6159866,42.3600006103516
276.6316116,30.3999996185303
276.6472366,17.9300003051758
276.6628616,7.46999979019165
276.6784866,0.579999983310699
276.6941116,-2.8199999332428
276.7097366,-4.21000003814697
276.7253616,-5.59999990463257
276.7409866,-8.57999992370605
276.7566116,-13.539999961853
276.7722366,-19.7399997711182
276.7878616,-25.8400001525879
276.8034866,-30.6100006103516
276.8191116,-33.3600006103516
276.8347366,-34.2599983215332
276.8503616,-34.1599998474121
276.8659866,-34.0900001525879
276.8816116,-34.689998626709
276.8972366,-36.0200004577637
276.9128616,-37.6800003051758
276.9284866,-38.9300003051758
276.9441116,-38.939998626709
276.9597366,-37.3699989318848
276.9753616,-34.6100006103516
276.9909866,-31.3600006103516
277.0066116,-28.1700000762939
277.0222366,-25.2900009155273
277.0378616,-22.5900001525879
277.0534866,-19.7000007629395
277.0691116,-16.3799991607666
277.0847366,-12.5900001525879
277.1003616,-8.01000022888184
277.1159866,-1.75999999046326
277.1316116,6.6100001335144
277.1472366,16.4899997711182
277.1628616,26.6000003814697
277.1784866,35.6699981689453
277.1941116,42.7000007629395
277.2097366,47.0800018310547
277.2253616,48.9300003051758
277.2409866,48.8400001525879
277.2566116,47.5299987792969
277.2722366,45.6699981689453
277.2878616,43.6699981689453
277.3034866,41.2299995422363
277.3191116,37.2999992370605
277.3347366,30.9099998474121
277.3503616,22.3999996185303
277.3659866,13.5100002288818
277.3816116,6.15999984741211
277.3972366,1.21000003814697
277.4128616,-1.80999994277954
277.4284866,-4.19999980926514
277.4441116,-7.21000003814697
277.4597366,-11.3999996185303
277.4753616,-16.3600006103516
277.4909866,-20.9400005340576
277.5066116,-24.1399993896484
277.5222366,-25.7000007629395
277.5378616,-26.1700000762939
277.5534866,-26.3500003814697
277.5691116,-26.6800003051758
277.5847366,-27.0499992370605
277.6003616,-26.9599990844727
277.6159866,-25.9300003051758
277.6316116,-23.8500003814697
277.6472366,-21.2199993133545
277.6628616,-19.1000003814697
277.6784866,-18.4300003051758
277.6941116,-19.3799991607666
277.7097366,-21.1599998474121
277.7253616,-22.7900009155273
277.7409866,-23.8500003814697
277.7566116,-24.4300003051758
277.7722366,-24.3400001525879
277.7878616,-22.6000003814697
277.8034866,-17.8299999237061
277.8191116,-9.02000045776367
277.8347366,3.38000011444092
277.8503616,17.2999992370605
277.8659866,29.9300003051758
277.8816116,39.3199996948242
277.8972366,45.0999984741211
277.9128616,48.1800003051758
277.9284866,49.8499984741211
277.9441116,50.8199996948242
277.9597366,50.9700012207031
277.9753616,49.5999984741211
277.9909866,45.8499984741211
278.0066116,39.0800018310547
278.0222366,29.3899993896484
278.0378616,18.0300006866455
278.0534866,7.03000020980835
278.0691116,-1.75999999046326
278.0847366,-7.46999979019165
278.1003616,-10.3500003814697
278.1159866,-11.25
278.1316116,-11.2200002670288
278.1472366,-11.3800001144409
278.1628616,-12.6800003051758
278.1784866,-15.4799995422363
278.1941116,-19.3799991607666
278.2097366,-23.4699993133545
278.2253616,-26.9099998474121
278.2409866,-29.25
278.2566116,-30.5900001525879
278.2722366,-31.2700004577637
278.2878616,-31.4899997711182
278.3034866,-31.3799991607666
278.3191116,-31.1499996185303
278.3347366,-30.8999996185303
278.3503616,-30.4099998474121
278.3659866,-29.2199993133545
278.3816116,-26.9500007629395
278.3972366,-23.5100002288818
278.4128616,-19.25
278.4284866,-15.0299997329712
278.4441116,-11.7299995422363
278.4597366,-9.57999992370605
278.4753616,-7.59999990463257
278.4909866,-3.79999995231628
278.5066116,3.54999995231628
278.5222366,14.6199998855591
278.5378616,27.7399997711182
278.5534866,40.2700004577637
278.5691116,49.7099990844727
278.5847366,54.6800003051758
278.6003616,55.5299987792969
278.6159866,54.0900001525879
278.6316116,52.4000015258789
278.6472366,51.7099990844727
278.6628616,52.0200004577637
278.6784866,52.2900009155273
278.6941116,50.8199996948242
278.7097366,45.8699989318848
278.7253616,36.7000007629395
278.7409866,24.1000003814697
278.7566116,10.0799999237061
278.7722366,-2.75999999046326
278.7878616,-11.9799995422363
278.8034866,-16.3700008392334
278.8191116,-16.7999992370605
278.8347366,-15.4799995422363
278.8503616,-14.7799997329712
278.8659866,-16.1900005340576
278.8816116,-19.7199993133545
278.8972366,-24.1800003051758
278.9128616,-28.0699996948242
278.9284866,-30.4500007629395
278.9441116,-31.2099990844727
278.9597366,-30.8400001525879
278.9753616,-30.1100006103516
278.9909866,-29.7099990844727
279.0066116,-30.0200004577637
279.0222366,-30.9699993133545
279.0378616,-32.0099983215332
279.0534866,-32.4700012207031
279.0691116,-32.0699996948242
279.0847366,-31.2600002288818
279.1003616,-30.8799991607666
279.1159866,-31.25
279.1316116,-31.7099990844727
279.1472366,-31.0900001525879
279.1628616,-28.5
279.1784866,-23.4599990844727
279.1941116,-15.6700000762939
279.2097366,-5.05000019073486
279.2253616,7.98000001907349
279.2409866,22.1800003051758
279.2566116,35.5299987792969
279.2722366,45.8400001525879
279.2878616,51.6300010681152
279.3034866,52.8400001525879
279.3191116,50.9599990844727
279.3347366,48.4000015258789
279.3503616,47.0099983215332
279.3659866,46.9500007629395
279.3816116,46.7299995422363
279.3972366,44.2000007629395
279.4128616,37.9199981689453
279.4284866,28.0599994659424
279.4441116,16.4300003051758
279.4597366,5.63000011444092
279.4753616,-2.23000001907349
279.4909866,-6.51999998092651
279.5066116,-8.11999988555908
279.5222366,-8.88000011444092
279.5378616,-10.6899995803833
279.5534866,-14.3900003433228
279.5691116,-19.4099998474121
279.5847366,-24.4099998474121
279.6003616,-28.2000007629395
279.6159866,-30.1499996185303
279.6316116,-30.2700004577637
279.6472366,-29.1100006103516
279.6628616,-27.3299999237061
279.6784866,-25.4699993133545
279.6941116,-23.9400005340576
279.7097366,-23.2600002288818
279.7253616,-23.8799991607666
279.7409866,-25.8500003814697
279.7566116,-28.6399993896484
279.7722366,-31.3700008392334
279.7878616,-33.3600006103516
279.8034866,-34.3899993896484
279.8191116,-34.3199996948242
279.8347366,-32.7200012207031
279.8503616,-29.1700000762939
279.8659866,-23.7700004577637
279.8816116,-16.7900009155273
279.8972366,-7.96000003814697
279.9128616,3.25
279.9284866,16.4599990844727
279.9441116,29.8999996185303
279.9597366,41.2900009155273
279.9753616,49.1699981689453
279.9909866,53.5400009155273
280.0066116,55.5200004577637
280.0222366,56.3899993896484
280.0378616,56.9900016784668
280.0534866,57.2999992370605
280.0691116,56.560001373291
280.0847366,53.5400009155273
280.1003616,47.1800003051758
280.1159866,37.2700004577637
280.1316116,24.9300003051758
280.1472366,12.2799997329712
280.1628616,1.50999999046326
280.1784866,-6.26000022888184
280.1941116,-11.3299999237061
280.2097366,-14.6499996185303
280.2253616,-16.9099998474121
280.2409866,-18.3400001525879
280.2566116,-19.1299991607666
280.2722366,-19.9099998474121
280.2878616,-21.5100002288818
280.3034866,-24.3799991607666
280.3191116,-28.3400001525879
280.3347366,-32.6399993896484
280.3503616,-36.2099990844727
280.3659866,-37.8899993896484
280.3816116,-36.9599990844727
280.3972366,-33.7099990844727
280.4128616,-29.5100002288818
280.4284866,-26.0599994659424
280.4441116,-24.4699993133545
280.4597366,-24.9699993133545
280.4753616,-26.9599990844727
280.4909866,-29.2099990844727
280.5066116,-30.3500003814697
280.5222366,-29.4200000762939
280.5378616,-26.1700000762939
280.5534866,-20.8899993896484
280.5691116,-13.6300001144409
280.5847366,-3.86999988555908
280.6003616,8.76000022888184
280.6159866,23.2399997711182
280.6316116,37.0400009155273
280.6472366,47.4900016784668
280.6628616,53.310001373291
280.6784866,55.1599998474121
280.6941116,54.8300018310547
280.7097366,53.8600006103516
280.7253616,52.7000007629395
280.7409866,51.0999984741211
280.7566116,48.9500007629395
280.7722366,46.1699981689453
280.7878616,42.1699981689453
280.8034866,36.1100006103516
280.8191116,27.7600002288818
280.8347366,17.8899993896484
280.8503616,7.94999980926514
280.8659866,-0.389999985694885
280.8816116,-6.01000022888184
280.8972366,-9.02999973297119
280.9128616,-10.8500003814697
280.9284866,-13.0500001907349
280.9441116,-16.2800006866455
280.9597366,-20.1100006103516
280.9753616,-23.5400009155273
280.9909866,-25.7800006866455
281.0066116,-26.7299995422363
281.0222366,-27.0300006866455
281.0378616,-27.6800003051758
281.0534866,-29.3799991607666
281.0691116,-32.0200004577637
281.0847366,-34.7400016784668
281.1003616,-36.5699996948242
281.1159866,-37.0499992370605
281.1316116,-36.4900016784668
281.1472366,-35.5400009155273
281.1628616,-34.7299995422363
281.1784866,-34.2999992370605
281.1941116,-34.1599998474121
281.2097366,-33.9099998474121
281.2253616,-32.939998626709
281.2409866,-30.7099990844727
281.2566116,-26.8099994659424
281.2722366,-20.6800003051758
281.2878616,-11.4700002670288
281.3034866,1.28999996185303
281.3191116,16.6800003051758
281.3347366,32.189998626709
281.3503616,44.939998626709
281.3659866,53.2999992370605
281.3816116,57.4799995422363
281.3972366,58.939998626709
281.4128616,59.2799987792969
281.4284866,59.4900016784668
281.4441116,59.8199996948242
281.4597366,59.9300003051758
281.4753616,59.0499992370605
281.4909866,56.0800018310547
281.5066116,49.8899993896484
281.5222366,40.2700004577637
281.5378616,28.6200008392334
281.5534866,17.3899993896484
281.5691116,8.64999961853027
281.5847366,2.99000000953674
281.6003616,-0.540000021457672
281.6159866,-3.6800000667572
281.6316116,-7.80000019073486
281.6472366,-13.3599996566772
281.6628616,-19.9200000762939
281.6784866,-26.5100002288818
281.6941116,-32.2299995422363
281.7097366,-36.6599998474121
281.7253616,-39.7700004577637
281.7409866,-41.6100006103516
281.7566116,-42.1100006103516
281.7722366,-41.1599998474121
281.7878616,-39.0200004577637
281.8034866,-36.2900009155273
281.8191116,-33.5299987792969
281.8347366,-31.0699996948242
281.8503616,-29.3299999237061
281.8659866,-28.7299995422363
281.8816116,-29.1599998474121
281.8972366,-29.7700004577637
281.9128616,-29.6100006103516
281.9284866,-28.3600006103516
281.9441116,-26.2900009155273
281.9597366,-23.6399993896484
281.9753616,-19.5599994659424
281.9909866,-12.0699996948242
282.0066116,0.400000005960464
282.0222366,17.1000003814697
282.0378616,34.6100006103516
282.0534866,48.7999992370605
282.0691116,56.9799995422363
282.0847366,58.6399993896484
282.1003616,55.1699981689453
282.1159866,49.1800003051758
282.1316116,43.6100006103516
282.1472366,40.4099998474121
282.1628616,39.6599998474121
282.1784866,39.810001373291
282.1941116,38.5999984741211
282.2097366,34.3899993896484
282.2253616,27.0799999237061
282.2409866,18.0
282.2566116,8.94999980926514
282.2722366,1.20000004768372
282.2878616,-4.96000003814697
282.3034866,-9.94999980926514
282.3191116,-14.0699996948242
282.3347366,-17.0499992370605
282.3503616,-18.3700008392334
282.3659866,-18.0699996948242
282.3816116,-17.2000007629395
282.3972366,-17.2600002288818
282.4128616,-19.3400001525879
282.4284866,-23.2800006866455
282.4441116,-27.9200000762939
282.4597366,-31.8099994659424
282.4753616,-34.0900001525879
282.4909866,-34.7900009155273
282.5066116,-34.6699981689453
282.5222366,-34.8600006103516
282.5378616,-35.9700012207031
282.5534866,-37.3400001525879
282.5691116,-37.5
282.5847366,-35.5099983215332
282.6003616,-31.7199993133545
282.6159866,-27.3400001525879
282.6316116,-23.2999992370605
282.6472366,-19.6700000762939
282.6628616,-15.4899997711182
282.6784866,-9.02000045776367
282.6941116,1.20000004768372
282.7097366,14.9099998474121
282.7253616,29.7999992370605
282.7409866,42.9199981689453
282.7566116,52.4199981689453
282.7722366,58.1100006103516
282.7878616,61.0200004577637
282.8034866,62.3499984741211
282.8191116,62.6300010681152
282.8347366,61.689998626709
282.8503616,59.1399993896484
282.8659866,54.7599983215332
282.8816116,48.4500007629395
282.8972366,40.1199989318848
282.9128616,30.1200008392334
282.9284866,19.6200008392334
282.9441116,10.3500003814697
282.9597366,3.69000005722046
282.9753616,-0.300000011920929
282.9909866,-2.9300000667572
283.0066116,-5.71999979019165
283.0222366,-9.46000003814697
283.0378616,-14.0900001525879
283.0534866,-19.0799999237061
283.0691116,-23.7600002288818
283.0847366,-27.5900001525879
283.1003616,-30.2000007629395
283.1159866,-31.5300006866455
283.1316116,-31.7000007629395
283.1472366,-30.9699993133545
283.1628616,-29.8899993896484
283.1784866,-29.1599998474121
283.1941116,-29.2199993133545
283.2097366,-29.8600006103516
283.2253616,-30.2999992370605
283.2409866,-29.8299999237061
283.2566116,-28.2099990844727
283.2722366,-25.7600002288818
283.2878616,-23.0300006866455
283.3034866,-20.4500007629395
283.3191116,-17.8899993896484
283.3347366,-14.5900001525879
283.3503616,-9.35000038146973
283.3659866,-1.20000004768372
283.3816116,9.88000011444092
283.3972366,22.6399993896484
283.4128616,34.8699989318848
283.4284866,44.4500007629395
283.4441116,50.2999992370605
283.4597366,52.5800018310547
283.4753616,52.3899993896484
283.4909866,51.0800018310547
283.5066116,49.5699996948242
283.5222366,48.0699996948242
283.5378616,46.060001373291
283.5534866,42.6199989318848
283.5691116,36.939998626709
283.5847366,28.7600002288818
283.6003616,18.7399997711182
283.6159866,8.38000011444092
283.6316116,-0.600000023841858
283.6472366,-7.07000017166138
283.6628616,-11.1000003814697
283.6784866,-13.8999996185303
283.6941116,-16.9300003051758
283.7097366,-20.7999992370605
283.7253616,-25.2600002288818
283.7409866,-29.7999992370605
283.7566116,-33.8400001525879
283.7722366,-36.7000007629395
283.7878616,-37.9500007629395
283.8034866,-37.6300010681152
283.8191116,-36.0999984741211
283.8347366,-33.810001373291
283.8503616,-31.3700008392334
283.8659866,-29.3400001525879
283.8816116,-27.9599990844727
283.8972366,-27.1100006103516
283.9128616,-26.5900001525879
283.9284866,-26.3099994659424
283.9441116,-26.2000007629395
283.9597366,-26.0900001525879
283.9753616,-25.6599998474121
283.9909866,-24.6900005340576
284.0066116,-23.1800003051758
284.0222366,-20.9300003051758
284.0378616,-16.8799991607666
284.0534866,-9.44999980926514
284.0691116,1.96000003814697
284.0847366,15.9200000762939
284.1003616,29.3899993896484
284.1159866,39.2900009155273
284.1316116,44.1100006103516
284.1472366,44.4900016784668
284.1628616,42.5999984741211
284.1784866,40.8499984741211
284.1941116,40.5499992370605
284.2097366,41.439998626709
284.2253616,42.2599983215332
284.2409866,41.5999984741211
284.2566116,38.3699989318848
284.2722366,32.0400009155273
284.2878616,23.0900001525879
284.3034866,13.3599996566772
284.3191116,5.38000011444092
284.3347366,0.699999988079071
284.3503616,-1.04999995231628
284.3659866,-1.66999995708466
284.3816116,-3.10999989509583
284.3972366,-6.42999982833862
284.4128616,-11.460000038147
284.4284866,-17.0400009155273
284.4441116,-21.6599998474121
284.4597366,-24.2900009155273
284.4753616,-25.0900001525879
284.4909866,-25.1900005340576
284.5066116,-25.6299991607666
284.5222366,-26.5100002288818
284.5378616,-27.2800006866455
284.5534866,-27.6700000762939
284.5691116,-28.2000007629395
284.5847366,-29.7700004577637
284.6003616,-32.75
284.6159866,-36.2599983215332
284.6316116,-38.560001373291
284.6472366,-38.4700012207031
284.6628616,-36.4700012207031
284.6784866,-34.1399993896484
284.6941116,-32.5299987792969
284.7097366,-30.8799991607666
284.7253616,-26.8600006103516
284.7409866,-18.0699996948242
284.7566116,-3.8199999332428
284.7722366,14.1199998855591
284.7878616,32.2200012207031
284.8034866,46.75
284.8191116,55.3499984741211
284.8347366,57.7599983215332
284.8503616,55.5400009155273
284.8659866,51.1100006103516
284.8816116,46.6699981689453
284.8972366,43.2599983215332
284.9128616,40.4700012207031
284.9284866,36.8499984741211
284.9441116,31.0100002288818
284.9597366,22.8199996948242
284.9753616,13.6400003433228
284.9909866,5.48000001907349
285.0066116,-0.360000014305115
285.0222366,-3.84999990463257
285.0378616,-5.84999990463257
285.0534866,-7.3899998664856
285.0691116,-9.39000034332275
285.0847366,-12.5
285.1003616,-16.8700008392334
285.1159866,-22.0400009155273
285.1316116,-27.0799999237061
285.1472366,-31.1599998474121
285.1628616,-33.8699989318848
285.1784866,-35.2099990844727
285.1941116,-35.4199981689453
285.2097366,-34.9900016784668
285.2253616,-34.3899993896484
285.2409866,-33.7099990844727
285.2566116,-32.810001373291
285.2722366,-31.7199993133545
285.2878616,-30.6800003051758
285.3034866,-29.6900005340576
285.3191116,-28.2399997711182
285.3347366,-25.8099994659424
285.3503616,-22.5300006866455
285.3659866,-18.7999992370605
285.3816116,-14.5
285.3972366,-8.63000011444092
285.4128616,0.0500000007450581
285.4284866,11.7799997329712
285.4441116,24.8999996185303
285.4597366,36.5
285.4753616,44.2000007629395
285.4909866,47.6699981689453
285.5066116,48.5999984741211
285.5222366,49.25
285.5378616,50.8199996948242
285.5534866,53.0900001525879
285.5691116,54.9000015258789
285.5847366,54.8899993896484
285.6003616,51.8899993896484
285.6159866,45.3899993896484
285.6316116,35.9599990844727
285.6472366,25.1100006103516
285.6628616,14.6300001144409
285.6784866,5.8899998664856
285.6941116,-0.439999997615814
285.7097366,-4.46999979019165
285.7253616,-6.98999977111816
285.7409866,-9.11999988555908
285.7566116,-11.8500003814697
285.7722366,-15.4899997711182
285.7878616,-19.6299991607666
285.8034866,-23.4400005340576
285.8191116,-26.3700008392334
285.8347366,-28.4599990844727
285.8503616,-30.1200008392334
285.8659866,-31.4699993133545
285.8816116,-32.1100006103516
285.8972366,-31.5699996948242
285.9128616,-29.8999996185303
285.9284866,-27.75
285.9441116,-25.8999996185303
285.9597366,-25.0400009155273
285.9753616,-25.5300006866455
285.9909866,-27.0200004577637
286.0066116,-28.3600006103516
286.0222366,-28.3999996185303
286.0378616,-27.0
286.0534866,-25.0200004577637
286.0691116,-23.1700000762939
286.0847366,-20.9200000762939
