Time(s),Value(μS)
273.4441116,1.85399997234344
273.4597366,1.85399997234344
273.4753616,1.85300004482269
273.4909866,1.85300004482269
273.5066116,1.85199999809265
273.5222366,1.85000002384186
273.5378616,1.84899997711182
273.5534866,1.84899997711182
273.5691116,1.84800004959106
273.5847366,1.84800004959106
273.6003616,1.84700000286102
273.6159866,1.84700000286102
273.6316116,1.84700000286102
273.6472366,1.84599995613098
273.6628616,1.84599995613098
273.6784866,1.84599995613098
273.6941116,1.84599995613098
273.7097366,1.84599995613098
273.7253616,1.84599995613098
273.7409866,1.84700000286102
273.7566116,1.84700000286102
273.7722366,1.84800004959106
273.7878616,1.84800004959106
273.8034866,1.84800004959106
273.8191116,1.84899997711182
273.8347366,1.84899997711182
273.8503616,1.84899997711182
273.8659866,1.84899997711182
273.8816116,1.85000002384186
273.8972366,1.85000002384186
273.9128616,1.85000002384186
273.9284866,1.85000002384186
273.9441116,1.85000002384186
273.9597366,1.85000002384186
273.9753616,1.85000002384186
273.9909866,1.85000002384186
274.0066116,1.85000002384186
274.0222366,1.85000002384186
274.0378616,1.84899997711182
274.0534866,1.84899997711182
274.0691116,1.84899997711182
274.0847366,1.85000002384186
274.1003616,1.85000002384186
274.1159866,1.85000002384186
274.1316116,1.85000002384186
274.1472366,1.85000002384186
274.1628616,1.85000002384186
274.1784866,1.85000002384186
274.1941116,1.85000002384186
274.2097366,1.85000002384186
274.2253616,1.84899997711182
274.2409866,1.84899997711182
274.2566116,1.84899997711182
274.2722366,1.84899997711182
274.2878616,1.84899997711182
274.3034866,1.84899997711182
274.3191116,1.84899997711182
274.3347366,1.84800004959106
274.3503616,1.84800004959106
274.3659866,1.84800004959106
274.3816116,1.84800004959106
274.3972366,1.84800004959106
274.4128616,1.84800004959106
274.4284866,1.84800004959106
274.4441116,1.84899997711182
274.4597366,1.84899997711182
274.4753616,1.85000002384186
274.4909866,1.85000002384186
274.5066116,1.85000002384186
274.5222366,1.85000002384186
274.5378616,1.85000002384186
274.5534866,1.85000002384186
274.5691116,1.84899997711182
274.5847366,1.84899997711182
274.6003616,1.84899997711182
274.6159866,1.85000002384186
274.6316116,1.85000002384186
274.6472366,1.85099995136261
274.6628616,1.85099995136261
274.6784866,1.85199999809265
274.6941116,1.85199999809265
274.7097366,1.85199999809265
274.7253616,1.85300004482269
274.7409866,1.85300004482269
274.7566116,1.85399997234344
274.7722366,1.85399997234344
274.7878616,1.85500001907349
274.8034866,1.85500001907349
274.8191116,1.85500001907349
274.8347366,1.85500001907349
274.8503616,1.85399997234344
274.8659866,1.85399997234344
274.8816116,1.85399997234344
274.8972366,1.85399997234344
274.9128616,1.85399997234344
274.9284866,1.85399997234344
274.9441116,1.85399997234344
274.9597366,1.85300004482269
274.9753616,1.85300004482269
274.9909866,1.85199999809265
275.0066116,1.85199999809265
275.0222366,1.85099995136261
275.0378616,1.85000002384186
275.0534866,1.85000002384186
275.0691116,1.84899997711182
275.0847366,1.84800004959106
275.1003616,1.84700000286102
275.1159866,1.84599995613098
275.1316116,1.84500002861023
275.1472366,1.84500002861023
275.1628616,1.84399998188019
275.1784866,1.84300005435944
275.1941116,1.84099996089935
275.2097366,1.8400000333786
275.2253616,1.83899998664856
275.2409866,1.83800005912781
275.2566116,1.83800005912781
275.2722366,1.83700001239777
275.2878616,1.83700001239777
275.3034866,1.83700001239777
275.3191116,1.83700001239777
275.3347366,1.83700001239777
275.3503616,1.83599996566772
275.3659866,1.83599996566772
275.3816116,1.83599996566772
275.3972366,1.83599996566772
275.4128616,1.83700001239777
275.4284866,1.83700001239777
275.4441116,1.83800005912781
275.4597366,1.83800005912781
275.4753616,1.83899998664856
275.4909866,1.8400000333786
275.5066116,1.8400000333786
275.5222366,1.84099996089935
275.5378616,1.84200000762939
275.5534866,1.84300005435944
275.5691116,1.84300005435944
275.5847366,1.84399998188019
275.6003616,1.84500002861023
275.6159866,1.84500002861023
275.6316116,1.84500002861023
275.6472366,1.84599995613098
275.6628616,1.84599995613098
275.6784866,1.84599995613098
275.6941116,1.84700000286102
275.7097366,1.84700000286102
275.7253616,1.84800004959106
275.7409866,1.84800004959106
275.7566116,1.84800004959106
275.7722366,1.84899997711182
275.7878616,1.84899997711182
275.8034866,1.84899997711182
275.8191116,1.84899997711182
275.8347366,1.84899997711182
275.8503616,1.84899997711182
275.8659866,1.85000002384186
275.8816116,1.85099995136261
275.8972366,1.85199999809265
275.9128616,1.85399997234344
275.9284866,1.85500001907349
275.9441116,1.85599994659424
275.9597366,1.85699999332428
275.9753616,1.85699999332428
275.9909866,1.85699999332428
276.0066116,1.85800004005432
276.0222366,1.85800004005432
276.0378616,1.85899996757507
276.0534866,1.86000001430511
276.0691116,1.86099994182587
276.0847366,1.86199998855591
276.1003616,1.86300003528595
276.1159866,1.86500000953674
276.1316116,1.86699998378754
276.1472366,1.87000000476837
276.1628616,1.87199997901917
276.1784866,1.875
276.1941116,1.87699997425079
276.2097366,1.87899994850159
276.2253616,1.87999999523163
276.2409866,1.87999999523163
276.2566116,1.88100004196167
276.2722366,1.88100004196167
276.2878616,1.88100004196167
276.3034866,1.88100004196167
276.3191116,1.88100004196167
276.3347366,1.88100004196167
276.3503616,1.88100004196167
276.3659866,1.88100004196167
276.3816116,1.88100004196167
276.3972366,1.88100004196167
276.4128616,1.87999999523163
276.4284866,1.87999999523163
276.4441116,1.87999999523163
276.4597366,1.87899994850159
276.4753616,1.87800002098083
276.4909866,1.87800002098083
276.5066116,1.87699997425079
276.5222366,1.87600004673004
276.5378616,1.875
276.5534866,1.87399995326996
276.5691116,1.87199997901917
276.5847366,1.87000000476837
276.6003616,1.86800003051758
276.6159866,1.86600005626678
276.6316116,1.8639999628067
276.6472366,1.86300003528595
276.6628616,1.86199998855591
276.6784866,1.86099994182587
276.6941116,1.86099994182587
276.7097366,1.86000001430511
276.7253616,1.85899996757507
276.7409866,1.85699999332428
276.7566116,1.85599994659424
276.7722366,1.85399997234344
276.7878616,1.85300004482269
276.8034866,1.85099995136261
276.8191116,1.85000002384186
276.8347366,1.84899997711182
276.8503616,1.84800004959106
276.8659866,1.84800004959106
276.8816116,1.84700000286102
276.8972366,1.84599995613098
276.9128616,1.84500002861023
276.9284866,1.84399998188019
276.9441116,1.84399998188019
276.9597366,1.84300005435944
276.9753616,1.84300005435944
276.9909866,1.84300005435944
277.0066116,1.84300005435944
277.0222366,1.84200000762939
277.0378616,1.84099996089935
277.0534866,1.8400000333786
277.0691116,1.83899998664856
277.0847366,1.83800005912781
277.1003616,1.83700001239777
277.1159866,1.83599996566772
277.1316116,1.83500003814697
277.1472366,1.83399999141693
277.1628616,1.83299994468689
277.1784866,1.83200001716614
277.1941116,1.8309999704361
277.2097366,1.83000004291534
277.2253616,1.82799994945526
277.2409866,1.82599997520447
277.2566116,1.82500004768372
277.2722366,1.82200002670288
277.2878616,1.82000005245209
277.3034866,1.817999958992
277.3191116,1.81599998474121
277.3347366,1.81400001049042
277.3503616,1.81299996376038
277.3659866,1.81099998950958
277.3816116,1.80999994277954
277.3972366,1.80900001525879
277.4128616,1.80799996852875
277.4284866,1.80799996852875
277.4441116,1.807000041008
277.4597366,1.80900001525879
277.4753616,1.81200003623962
277.4909866,1.81700003147125
277.5066116,1.82200002670288
277.5222366,1.82700002193451
277.5378616,1.8289999961853
277.5534866,1.83000004291534
277.5691116,1.83000004291534
277.5847366,1.8289999961853
277.6003616,1.82799994945526
277.6159866,1.82799994945526
277.6316116,1.82700002193451
277.6472366,1.82700002193451
277.6628616,1.82700002193451
277.6784866,1.82700002193451
277.6941116,1.82799994945526
277.7097366,1.82799994945526
277.7253616,1.8289999961853
277.7409866,1.8289999961853
277.7566116,1.8289999961853
277.7722366,1.8289999961853
277.7878616,1.82799994945526
277.8034866,1.82799994945526
277.8191116,1.82799994945526
277.8347366,1.82799994945526
277.8503616,1.82799994945526
277.8659866,1.82799994945526
277.8816116,1.8289999961853
277.8972366,1.8289999961853
277.9128616,1.83000004291534
277.9284866,1.83000004291534
277.9441116,1.83000004291534
277.9597366,1.83000004291534
277.9753616,1.8309999704361
277.9909866,1.8309999704361
278.0066116,1.8309999704361
278.0222366,1.8309999704361
278.0378616,1.83200001716614
278.0534866,1.83200001716614
278.0691116,1.83200001716614
278.0847366,1.83200001716614
278.1003616,1.83200001716614
278.1159866,1.83200001716614
278.1316116,1.83200001716614
278.1472366,1.83299994468689
278.1628616,1.83299994468689
278.1784866,1.83399999141693
278.1941116,1.83399999141693
278.2097366,1.83500003814697
278.2253616,1.83500003814697
278.2409866,1.83500003814697
278.2566116,1.83500003814697
278.2722366,1.83399999141693
278.2878616,1.83200001716614
278.3034866,1.83000004291534
278.3191116,1.82799994945526
278.3347366,1.82500004768372
278.3503616,1.82299995422363
278.3659866,1.82099997997284
278.3816116,1.81700003147125
278.3972366,1.81299996376038
278.4128616,1.807000041008
278.4284866,1.80200004577637
278.4441116,1.7960000038147
278.4597366,1.78999996185303
278.4753616,1.7849999666214
278.4909866,1.77900004386902
278.5066116,1.77199995517731
278.5222366,1.76400005817413
278.5378616,1.75499999523163
278.5534866,1.74600005149841
278.5691116,1.7389999628067
278.5847366,1.73099994659424
278.6003616,1.72300004959106
278.6159866,1.71300005912781
278.6316116,1.70299994945526
278.6472366,1.69099998474121
278.6628616,1.68099999427795
278.6784866,1.67200005054474
278.6941116,1.66600000858307
278.7097366,1.6599999666214
278.7253616,1.65600001811981
278.7409866,1.65299999713898
278.7566116,1.64900004863739
278.7722366,1.64400005340576
278.7878616,1.63800001144409
278.8034866,1.63199996948242
278.8191116,1.625
278.8347366,1.61899995803833
278.8503616,1.61199998855591
278.8659866,1.60500001907349
278.8816116,1.59599995613098
278.8972366,1.58599996566772
278.9128616,1.57400000095367
278.9284866,1.56099998950958
278.9441116,1.54900002479553
278.9597366,1.53900003433228
278.9753616,1.52999997138977
278.9909866,1.52199995517731
279.0066116,1.51499998569489
279.0222366,1.50899994373322
279.0378616,1.50499999523163
279.0534866,1.50199997425079
279.0691116,1.5
279.0847366,1.50100004673004
279.1003616,1.50199997425079
279.1159866,1.50399994850159
279.1316116,1.50699996948242
279.1472366,1.50999999046326
279.1628616,1.51400005817413
279.1784866,1.51800000667572
279.1941116,1.52100002765656
279.2097366,1.52400004863739
279.2253616,1.52499997615814
279.2409866,1.52600002288818
279.2566116,1.52699995040894
279.2722366,1.52999997138977
279.2878616,1.53299999237061
279.3034866,1.53600001335144
279.3191116,1.53999996185303
279.3347366,1.54299998283386
279.3503616,1.5460000038147
279.3659866,1.54900002479553
279.3816116,1.55200004577637
279.3972366,1.55499994754791
279.4128616,1.55999994277954
279.4284866,1.56500005722046
279.4441116,1.57099997997284
279.4597366,1.57700002193451
279.4753616,1.58200001716614
279.4909866,1.58800005912781
279.5066116,1.59300005435944
279.5222366,1.59700000286102
279.5378616,1.60099995136261
279.5534866,1.60399997234344
279.5691116,1.60699999332428
279.5847366,1.61000001430511
279.6003616,1.61199998855591
279.6159866,1.6139999628067
279.6316116,1.61600005626678
279.6472366,1.61699998378754
279.6628616,1.61800003051758
279.6784866,1.61899995803833
279.6941116,1.62100005149841
279.7097366,1.62199997901917
279.7253616,1.62300002574921
279.7409866,1.625
279.7566116,1.625
279.7722366,1.62600004673004
279.7878616,1.62699997425079
279.8034866,1.62800002098083
279.8191116,1.62899994850159
279.8347366,1.62999999523163
279.8503616,1.63100004196167
279.8659866,1.63100004196167
279.8816116,1.63199996948242
279.8972366,1.63199996948242
279.9128616,1.63199996948242
279.9284866,1.63300001621246
279.9441116,1.63399994373322
279.9597366,1.6360000371933
279.9753616,1.63800001144409
279.9909866,1.64100003242493
280.0066116,1.64400005340576
280.0222366,1.64600002765656
280.0378616,1.64900004863739
280.0534866,1.65100002288818
280.0691116,1.65299999713898
280.0847366,1.65499997138977
280.1003616,1.65799999237061
280.1159866,1.66100001335144
280.1316116,1.66299998760223
280.1472366,1.66700005531311
280.1628616,1.66999995708466
280.1784866,1.67499995231628
280.1941116,1.67900002002716
280.2097366,1.682000041008
280.2253616,1.68599998950958
280.2409866,1.68799996376038
280.2566116,1.68900001049042
280.2722366,1.69000005722046
280.2878616,1.69099998474121
280.3034866,1.692999958992
280.3191116,1.69400000572205
280.3347366,1.69599997997284
280.3503616,1.69799995422363
280.3659866,1.70000004768372
280.3816116,1.70299994945526
280.3972366,1.7059999704361
280.4128616,1.70799994468689
280.4284866,1.71099996566772
280.4441116,1.71399998664856
280.4597366,1.71700000762939
280.4753616,1.72000002861023
280.4909866,1.72200000286102
280.5066116,1.72500002384186
280.5222366,1.72699999809265
280.5378616,1.72899997234344
280.5534866,1.73099994659424
280.5691116,1.73300004005432
280.5847366,1.73399996757507
280.6003616,1.73599994182587
280.6159866,1.73699998855591
280.6316116,1.73699998855591
280.6472366,1.73800003528595
280.6628616,1.73800003528595
280.6784866,1.73800003528595
280.6941116,1.73800003528595
280.7097366,1.73800003528595
280.7253616,1.73800003528595
280.7409866,1.7389999628067
280.7566116,1.7389999628067
280.7722366,1.74000000953674
280.7878616,1.74000000953674
280.8034866,1.74000000953674
280.8191116,1.74000000953674
280.8347366,1.74000000953674
280.8503616,1.7389999628067
280.8659866,1.7389999628067
280.8816116,1.73800003528595
280.8972366,1.73800003528595
280.9128616,1.73699998855591
280.9284866,1.73699998855591
280.9441116,1.73699998855591
280.9597366,1.73699998855591
280.9753616,1.73699998855591
280.9909866,1.73699998855591
281.0066116,1.73599994182587
281.0222366,1.73599994182587
281.0378616,1.73500001430511
281.0534866,1.73399996757507
281.0691116,1.73300004005432
281.0847366,1.73199999332428
281.1003616,1.73099994659424
281.1159866,1.73000001907349
281.1316116,1.72800004482269
281.1472366,1.72699999809265
281.1628616,1.72599995136261
281.1784866,1.72500002384186
281.1941116,1.72500002384186
281.2097366,1.72500002384186
281.2253616,1.72500002384186
281.2409866,1.72500002384186
281.2566116,1.72500002384186
281.2722366,1.72599995136261
281.2878616,1.72699999809265
281.3034866,1.72699999809265
281.3191116,1.72699999809265
281.3347366,1.72800004482269
281.3503616,1.72699999809265
281.3659866,1.72800004482269
281.3816116,1.72800004482269
281.3972366,1.72800004482269
281.4128616,1.72800004482269
281.4284866,1.72899997234344
281.4441116,1.72800004482269
281.4597366,1.72800004482269
281.4753616,1.72699999809265
281.4909866,1.72699999809265
281.5066116,1.72599995136261
281.5222366,1.72599995136261
281.5378616,1.72599995136261
281.5534866,1.72599995136261
281.5691116,1.72599995136261
281.5847366,1.72699999809265
281.6003616,1.72800004482269
281.6159866,1.72899997234344
281.6316116,1.73000001907349
281.6472366,1.73000001907349
281.6628616,1.73000001907349
281.6784866,1.73000001907349
281.6941116,1.73000001907349
281.7097366,1.73099994659424
281.7253616,1.73199999332428
281.7409866,1.73300004005432
281.7566116,1.73500001430511
281.7722366,1.73599994182587
281.7878616,1.73699998855591
281.8034866,1.73699998855591
281.8191116,1.73699998855591
281.8347366,1.73599994182587
281.8503616,1.73500001430511
281.8659866,1.73399996757507
281.8816116,1.73300004005432
281.8972366,1.73099994659424
281.9128616,1.73000001907349
281.9284866,1.72899997234344
281.9441116,1.72899997234344
281.9597366,1.72800004482269
281.9753616,1.72800004482269
281.9909866,1.72800004482269
282.0066116,1.72800004482269
282.0222366,1.72800004482269
282.0378616,1.72599995136261
282.0534866,1.72399997711182
282.0691116,1.72099995613098
282.0847366,1.71700000762939
282.1003616,1.71200001239777
282.1159866,1.7059999704361
282.1316116,1.70000004768372
282.1472366,1.692999958992
282.1628616,1.68599998950958
282.1784866,1.67599999904633
282.1941116,1.66499996185303
282.2097366,1.65199995040894
282.2253616,1.63800001144409
282.2409866,1.62000000476837
282.2566116,1.60000002384186
282.2722366,1.57599997520447
282.2878616,1.54900002479553
282.3034866,1.51900005340576
282.3191116,1.49000000953674
282.3347366,1.46300005912781
282.3503616,1.43900001049042
282.3659866,1.41799998283386
282.3816116,1.40199995040894
282.3972366,1.38800001144409
282.4128616,1.37699997425079
282.4284866,1.36800003051758
282.4441116,1.36300003528595
282.4597366,1.36099994182587
282.4753616,1.36099994182587
282.4909866,1.36300003528595
282.5066116,1.36600005626678
282.5222366,1.36800003051758
282.5378616,1.37000000476837
282.5534866,1.37100005149841
282.5691116,1.37100005149841
282.5847366,1.37000000476837
282.6003616,1.36899995803833
282.6159866,1.36800003051758
282.6316116,1.36699998378754
282.6472366,1.36699998378754
282.6628616,1.36600005626678
282.6784866,1.36500000953674
282.6941116,1.36500000953674
282.7097366,1.36699998378754
282.7253616,1.36899995803833
282.7409866,1.37100005149841
282.7566116,1.37300002574921
282.7722366,1.37399995326996
282.7878616,1.375
282.8034866,1.375
282.8191116,1.37699997425079
282.8347366,1.37999999523163
282.8503616,1.38499999046326
282.8659866,1.39100003242493
282.8816116,1.39699995517731
282.8972366,1.40199995040894
282.9128616,1.40499997138977
282.9284866,1.40600001811981
282.9441116,1.40600001811981
282.9597366,1.40400004386902
282.9753616,1.39999997615814
282.9909866,1.39699995517731
283.0066116,1.39499998092651
283.0222366,1.39499998092651
283.0378616,1.39800000190735
283.0534866,1.40299999713898
283.0691116,1.41100001335144
283.0847366,1.4210000038147
283.1003616,1.432000041008
283.1159866,1.44500005245209
283.1316116,1.45799994468689
283.1472366,1.47200000286102
283.1628616,1.4889999628067
283.1784866,1.50999999046326
283.1941116,1.53299999237061
283.2097366,1.55599999427795
283.2253616,1.5789999961853
283.2409866,1.60099995136261
283.2566116,1.62199997901917
283.2722366,1.64199995994568
283.2878616,1.66100001335144
283.3034866,1.67799997329712
283.3191116,1.69099998474121
283.3347366,1.69500005245209
283.3503616,1.68900001049042
283.3659866,1.67200005054474
283.3816116,1.63800001144409
283.3972366,1.58399999141693
283.4128616,1.51900005340576
283.4284866,1.44700002670288
283.4441116,1.39800000190735
283.4597366,1.40400004386902
283.4753616,1.46700000762939
283.4909866,1.57000005245209
283.5066116,1.69700002670288
283.5222366,1.80499994754791
283.5378616,1.85800004005432
283.5534866,1.85800004005432
283.5691116,1.81299996376038
283.5847366,1.73399996757507
283.6003616,1.63699996471405
283.6159866,1.53100001811981
283.6316116,1.43900001049042
283.6472366,1.42999994754791
283.6628616,1.53100001811981
283.6784866,1.73699998855591
283.6941116,2.02600002288818
283.7097366,2.36299991607666
283.7253616,2.66599988937378
283.7409866,2.90400004386902
283.7566116,3.07399988174438
283.7722366,3.19600009918213
283.7878616,3.27999997138977
283.8034866,3.33999991416931
283.8191116,3.38299989700317
283.8347366,3.41400003433228
283.8503616,3.43700003623962
283.8659866,3.45600008964539
283.8816116,3.47099995613098
283.8972366,3.48399996757507
283.9128616,3.49300003051758
283.9284866,3.50200009346008
283.9441116,3.50699996948242
283.9597366,3.50799989700317
283.9753616,3.50799989700317
283.9909866,3.5090000629425
284.0066116,3.50999999046326
284.0222366,3.51099991798401
284.0378616,3.51500010490417
284.0534866,3.51900005340576
284.0691116,3.52300000190735
284.0847366,3.52600002288818
284.1003616,3.52800011634827
284.1159866,3.52900004386902
284.1316116,3.52699995040894
284.1472366,3.52099990844727
284.1628616,3.50999999046326
284.1784866,3.49600005149841
284.1941116,3.48300004005432
284.2097366,3.47199988365173
284.2253616,3.46499991416931
284.2409866,3.46199989318848
284.2566116,3.46199989318848
284.2722366,3.46300005912781
284.2878616,3.46300005912781
284.3034866,3.46300005912781
284.3191116,3.46300005912781
284.3347366,3.46199989318848
284.3503616,3.46099996566772
284.3659866,3.45799994468689
284.3816116,3.45300006866455
284.3972366,3.44600009918213
284.4128616,3.43600010871887
284.4284866,3.42600011825562
284.4441116,3.41700005531311
284.4597366,3.41100001335144
284.4753616,3.40700006484985
284.4909866,3.40700006484985
284.5066116,3.40700006484985
284.5222366,3.40799999237061
284.5378616,3.40799999237061
284.5534866,3.40700006484985
284.5691116,3.40599989891052
284.5847366,3.40599989891052
284.6003616,3.40599989891052
284.6159866,3.40599989891052
284.6316116,3.40499997138977
284.6472366,3.40599989891052
284.6628616,3.40599989891052
284.6784866,3.40599989891052
284.6941116,3.40700006484985
284.7097366,3.40799999237061
284.7253616,3.40899991989136
284.7409866,3.40899991989136
284.7566116,3.41000008583069
284.7722366,3.41100001335144
284.7878616,3.41199994087219
284.8034866,3.41199994087219
284.8191116,3.41300010681152
284.8347366,3.41300010681152
284.8503616,3.41400003433228
284.8659866,3.41400003433228
284.8816116,3.41499996185303
284.8972366,3.41499996185303
284.9128616,3.41599988937378
284.9284866,3.41700005531311
284.9441116,3.41799998283386
284.9597366,3.41899991035461
284.9753616,3.42000007629395
284.9909866,3.42199993133545
285.0066116,3.42300009727478
285.0222366,3.42400002479553
285.0378616,3.42499995231628
285.0534866,3.42700004577637
285.0691116,3.42899990081787
285.0847366,3.42899990081787
285.1003616,3.42899990081787
285.1159866,3.42799997329712
285.1316116,3.42600011825562
285.1472366,3.42400002479553
285.1628616,3.42199993133545
285.1784866,3.41899991035461
285.1941116,3.41700005531311
285.2097366,3.41400003433228
285.2253616,3.41100001335144
285.2409866,3.40700006484985
285.2566116,3.40199995040894
285.2722366,3.39800000190735
285.2878616,3.39499998092651
285.3034866,3.39199995994568
285.3191116,3.39000010490417
285.3347366,3.38800001144409
285.3503616,3.38599991798401
285.3659866,3.3840000629425
285.3816116,3.38000011444092
285.3972366,3.37700009346008
285.4128616,3.37400007247925
285.4284866,3.37100005149841
285.4441116,3.36999988555908
285.4597366,3.36899995803833
285.4753616,3.36899995803833
285.4909866,3.36899995803833
285.5066116,3.36899995803833
285.5222366,3.36800003051758
285.5378616,3.3659999370575
285.5534866,3.36400008201599
285.5691116,3.36199998855591
285.5847366,3.35899996757507
285.6003616,3.35800004005432
285.6159866,3.35700011253357
285.6316116,3.35500001907349
285.6472366,3.35400009155273
285.6628616,3.3529999256134
285.6784866,3.34999990463257
285.6941116,3.34699988365173
285.7097366,3.34299993515015
285.7253616,3.33999991416931
285.7409866,3.33599996566772
285.7566116,3.33400011062622
285.7722366,3.33100008964539
285.7878616,3.32999992370605
285.8034866,3.32699990272522
285.8191116,3.32500004768372
285.8347366,3.32100009918213
285.8503616,3.31800007820129
285.8659866,3.31399989128113
285.8816116,3.30999994277954
285.8972366,3.30800008773804
285.9128616,3.30599999427795
285.9284866,3.3050000667572
285.9441116,3.30399990081787
285.9597366,3.30299997329712
285.9753616,3.30100011825562
285.9909866,3.29999995231628
286.0066116,3.29900002479553
286.0222366,3.29800009727478
286.0378616,3.29699993133545
286.0534866,3.29500007629395
286.0691116,3.29399991035461
286.0847366,3.29299998283386
286.1003616,3.29299998283386
286.1159866,3.29399991035461
286.1316116,3.29399991035461
286.1472366,3.29500007629395
286.1628616,3.2960000038147
286.1784866,3.29800009727478
286.1941116,3.29999995231628
286.2097366,3.30200004577637
286.2253616,3.30299997329712
286.2409866,3.3050000667572
286.2566116,3.30599999427795
286.2722366,3.30800008773804
286.2878616,3.30900001525879
286.3034866,3.30999994277954
286.3191116,3.31100010871887
286.3347366,3.31200003623962
286.3503616,3.31200003623962
286.3659866,3.31200003623962
286.3816116,3.31200003623962
286.3972366,3.31200003623962
286.4128616,3.31200003623962
286.4284866,3.31299996376038
286.4441116,3.31399989128113
286.4597366,3.31399989128113
286.4753616,3.31500005722046
286.4909866,3.31299996376038
286.5066116,3.30999994277954
286.5222366,3.30599999427795
286.5378616,3.29999995231628
286.5534866,3.29200005531311
286.5691116,3.28099989891052
286.5847366,3.26900005340576
286.6003616,3.25600004196167
286.6159866,3.24499988555908
286.6316116,3.23600006103516
