Time(s),Value(%)
1060.0396298,25.6900005340576
1060.0552548,7.48999977111816
1060.0708798,-10.2299995422363
1060.0865048,-23.1299991607666
1060.1021298,-28.7199993133545
1060.1177548,-28.1800003051758
1060.1333798,-25.25
1060.1490048,-23.2600002288818
1060.1646298,-23.1200008392334
1060.1802548,-23.7199993133545
1060.1958798,-24.0400009155273
1060.2115048,-24.4799995422363
1060.2271298,-26.2999992370605
1060.2427548,-30.2999992370605
1060.2583798,-36.2999992370605
1060.2740048,-43.2000007629395
1060.2896298,-49.5200004577637
1060.3052548,-53.9900016784668
1060.3208798,-56.189998626709
1060.3365048,-56.8300018310547
1060.3521298,-57.2299995422363
1060.3677548,-58.3499984741211
1060.3833798,-60.2000007629395
1060.3990048,-62.0099983215332
1060.4146298,-62.9000015258789
1060.4302548,-62.5200004577637
1060.4458798,-60.9199981689453
1060.4615048,-57.7799987792969
1060.4771298,-51.7900009155273
1060.4927548,-40.9700012207031
1060.5083798,-23.9500007629395
1060.5240048,-0.879999995231628
1060.5396298,26.0599994659424
1060.5552548,52.8800010681152
1060.5708798,75.2699966430664
1060.5865048,90.4199981689453
1060.6021298,97.5500030517578
1060.6177548,97.3899993896484
1060.6333798,91.370002746582
1060.6490048,81.1900024414063
1060.6646298,68.8399963378906
1060.6802548,56.5699996948242
1060.6958798,46.2799987792969
1060.7115048,38.3300018310547
1060.7271298,31.3700008392334
1060.7427548,23.3099994659424
1060.7583798,12.6999998092651
1060.7740048,-0.660000026226044
1060.7896298,-15.9200000762939
1060.8052548,-31.3099994659424
1060.8208798,-44.4599990844727
1060.8365048,-53.4099998474121
1060.8521298,-57.7700004577637
1060.8677548,-59.2400016784668
1060.8833798,-60.8300018310547
1060.8990048,-65.25
1060.9146298,-73.3300018310547
1060.9302548,-83.6600036621094
1060.9458798,-93.5800018310547
1060.9615048,-100.639999389648
1060.9771298,-103.550003051758
1060.9927548,-102.069999694824
1061.0083798,-96.5
1061.0240048,-87.4499969482422
1061.0396298,-76.0800018310547
1061.0552548,-63.8300018310547
1061.0708798,-51.5699996948242
1061.0865048,-39.1199989318848
1061.1021298,-25.5699996948242
1061.1177548,-9.97000026702881
1061.1333798,8.14999961853027
1061.1490048,28.5
1061.1646298,49.9000015258789
1061.1802548,71.7300033569336
1061.1958798,95.5400009155273
1061.2115048,124.199996948242
1061.2271298,158.940002441406
1061.2427548,197.369995117188
1061.2583798,233.589996337891
1061.2740048,259.760009765625
1061.2896298,268.329986572266
1061.3052548,254.160003662109
1061.3208798,217.419998168945
1061.3365048,164.740005493164
1061.3521298,106.110000610352
1061.3677548,49.560001373291
1061.3833798,-1.97000002861023
1061.3990048,-50.7599983215332
1061.4146298,-101.839996337891
1061.4302548,-159.5
1061.4458798,-226.220001220703
1061.4615048,-301.369995117188
1061.4771298,-327.679992675781
1061.4927548,-327.679992675781
1061.5083798,-327.679992675781
1061.5240048,-327.679992675781
1061.5396298,-327.679992675781
1061.5552548,-309.720001220703
1061.5708798,-229.380004882813
1061.5865048,-168.259994506836
1061.6021298,-127.800003051758
1061.6177548,-95.1500015258789
1061.6333798,-52.8499984741211
1061.6490048,11.9499998092651
1061.6646298,102.169998168945
1061.6802548,208.960006713867
1061.6958798,314.709991455078
1061.7115048,327.670013427734
1061.7271298,327.670013427734
1061.7427548,327.670013427734
1061.7583798,327.670013427734
1061.7740048,327.670013427734
1061.7896298,327.670013427734
1061.8052548,327.670013427734
1061.8208798,307.679992675781
1061.8365048,293.839996337891
1061.8521298,284.820007324219
1061.8677548,277.519989013672
1061.8833798,271.209991455078
1061.8990048,266.230010986328
1061.9146298,262.179992675781
1061.9302548,257.190002441406
1061.9458798,248.580001831055
1061.9615048,233.860000610352
1061.9771298,211.910003662109
1061.9927548,183.649993896484
1062.0083798,151.529998779297
1062.0240048,118.230003356934
1062.0396298,85.5100021362305
1062.0552548,54.1300010681152
1062.0708798,24.4500007629395
1062.0865048,-3.11999988555908
1062.1021298,-28.3199996948242
1062.1177548,-51.3800010681152
1062.1333798,-72.8199996948242
1062.1490048,-92.8899993896484
1062.1646298,-111.269996643066
1062.1802548,-127.309997558594
1062.1958798,-140.539993286133
1062.2115048,-151.080001831055
1062.2271298,-159.729995727539
1062.2427548,-167.630004882813
1062.2583798,-175.529998779297
1062.2740048,-183.410003662109
1062.2896298,-190.589996337891
1062.3052548,-196.160003662109
1062.3208798,-199.570007324219
1062.3365048,-200.910003662109
1062.3521298,-200.820007324219
1062.3677548,-200.070007324219
1062.3833798,-199.199996948242
1062.3990048,-198.460006713867
1062.4146298,-197.770004272461
1062.4302548,-196.610000610352
1062.4458798,-194.300003051758
1062.4615048,-190.369995117188
1062.4771298,-184.559997558594
1062.4927548,-176.190002441406
1062.5083798,-163.960006713867
1062.5240048,-146.639999389648
1062.5396298,-123.940002441406
1062.5552548,-96.7099990844727
1062.5708798,-67.0999984741211
1062.5865048,-38.8400001525879
1062.6021298,-16.0900001525879
1062.6177548,-1.52999997138977
1062.6333798,4.78000020980835
1062.6490048,4.90000009536743
1062.6646298,1.36000001430511
1062.6802548,-4.09000015258789
1062.6958798,-10.8800001144409
1062.7115048,-18.9799995422363
1062.7271298,-28.4500007629395
1062.7427548,-39.2900009155273
1062.7583798,-51.0099983215332
1062.7740048,-62.4300003051758
1062.7896298,-71.9899978637695
1062.8052548,-78.4199981689453
1062.8208798,-81.379997253418
1062.8365048,-81.4000015258789
1062.8521298,-79.5299987792969
1062.8677548,-76.8099975585938
1062.8833798,-74.0800018310547
1062.8990048,-71.6600036621094
1062.9146298,-69.4199981689453
1062.9302548,-67.0899963378906
1062.9458798,-64.629997253418
1062.9615048,-62.189998626709
1062.9771298,-59.7900009155273
1062.9927548,-57.3499984741211
1063.0083798,-54.6800003051758
1063.0240048,-51.4599990844727
1063.0396298,-47.3800010681152
1063.0552548,-42.4900016784668
1063.0708798,-37.2599983215332
1063.0865048,-32.2000007629395
1063.1021298,-27.4899997711182
1063.1177548,-22.7700004577637
1063.1333798,-17.2299995422363
1063.1490048,-9.84000015258789
1063.1646298,0.469999998807907
1063.1802548,14.7600002288818
1063.1958798,33.7900009155273
1063.2115048,57.189998626709
1063.2271298,82.8499984741211
1063.2427548,107.440002441406
1063.2583798,127.849998474121
1063.2740048,142.179992675781
1063.2896298,150.100006103516
1063.3052548,152.410003662109
1063.3208798,150.389999389648
1063.3365048,145.199996948242
1063.3521298,137.860000610352
1063.3677548,129.080001831055
1063.3833798,119.209999084473
1063.3990048,108.440002441406
1063.4146298,97.120002746582
1063.4302548,85.870002746582
1063.4458798,75.4300003051758
1063.4615048,66.5599975585938
1063.4771298,59.7599983215332
1063.4927548,55.0499992370605
1063.5083798,51.8899993896484
1063.5240048,49.4700012207031
1063.5396298,47.0
1063.5552548,43.810001373291
1063.5708798,39.7400016784668
1063.5865048,35.3699989318848
1063.6021298,31.4300003051758
1063.6177548,28.0100002288818
1063.6333798,24.7700004577637
1063.6490048,21.5599994659424
1063.6646298,18.4500007629395
1063.6802548,15.3999996185303
1063.6958798,12.3000001907349
1063.7115048,9.17000007629395
1063.7271298,6.11999988555908
1063.7427548,3.27999997138977
1063.7583798,0.709999978542328
1063.7740048,-1.36000001430511
1063.7896298,-2.51999998092651
1063.8052548,-2.16000008583069
1063.8208798,0.330000013113022
1063.8365048,5.55999994277954
1063.8521298,13.8500003814697
1063.8677548,25.0
1063.8833798,38.0400009155273
1063.8990048,51.2400016784668
1063.9146298,62.5299987792969
1063.9302548,70.3099975585938
1063.9458798,74.120002746582
1063.9615048,74.3899993896484
1063.9771298,71.8499984741211
1063.9927548,67.120002746582
1064.0083798,60.4900016784668
1064.0240048,52.0400009155273
1064.0396298,41.8499984741211
1064.0552548,30.25
1064.0708798,18.0400009155273
1064.0865048,6.34999990463257
1064.1021298,-3.65000009536743
1064.1177548,-11.1300001144409
1064.1333798,-15.8100004196167
1064.1490048,-18.2199993133545
1064.1646298,-19.6100006103516
1064.1802548,-21.2700004577637
1064.1958798,-23.8400001525879
1064.2115048,-27.1499996185303
1064.2271298,-30.6499996185303
1064.2427548,-33.9099998474121
1064.2583798,-36.8699989318848
1064.2740048,-39.7000007629395
1064.2896298,-42.5099983215332
1064.3052548,-45.3300018310547
1064.3208798,-48.1800003051758
1064.3365048,-50.9300003051758
1064.3521298,-53.2299995422363
1064.3677548,-54.7700004577637
1064.3833798,-55.4500007629395
1064.3990048,-55.439998626709
1064.4146298,-55.0699996948242
1064.4302548,-54.5699996948242
1064.4458798,-53.7599983215332
1064.4615048,-52.0699996948242
1064.4771298,-49.0499992370605
1064.4927548,-44.4900016784668
1064.5083798,-38.2799987792969
1064.5240048,-30.1599998474121
1064.5396298,-19.8400001525879
1064.5552548,-7.34000015258789
1064.5708798,6.61999988555908
1064.5865048,20.7600002288818
1064.6021298,33.4799995422363
1064.6177548,43.310001373291
1064.6333798,49.3499984741211
1064.6490048,51.5499992370605
1064.6646298,50.5900001525879
1064.6802548,47.3600006103516
1064.6958798,42.6599998474121
1064.7115048,36.9500007629395
1064.7271298,30.4500007629395
1064.7427548,23.2600002288818
1064.7583798,15.5
1064.7740048,7.40000009536743
1064.7896298,-0.610000014305115
1064.8052548,-7.90000009536743
1064.8208798,-13.789999961853
1064.8365048,-17.7600002288818
1064.8521298,-19.8400001525879
1064.8677548,-20.5699996948242
1064.8833798,-20.7600002288818
1064.8990048,-21.1599998474121
1064.9146298,-22.2199993133545
1064.9302548,-24.0
1064.9458798,-26.2900009155273
1064.9615048,-28.7399997711182
1064.9771298,-30.9099998474121
1064.9927548,-32.560001373291
1065.0083798,-33.7200012207031
1065.0240048,-34.689998626709
1065.0396298,-35.8199996948242
1065.0552548,-37.2200012207031
1065.0708798,-38.6699981689453
1065.0865048,-39.7999992370605
1065.1021298,-40.3899993896484
1065.1177548,-40.5099983215332
1065.1333798,-40.2799987792969
1065.1490048,-39.5400009155273
1065.1646298,-37.6399993896484
1065.1802548,-33.6199989318848
1065.1958798,-26.6100006103516
1065.2115048,-16.2800006866455
1065.2271298,-3.02999997138977
1065.2427548,11.8000001907349
1065.2583798,26.1000003814697
1065.2740048,37.6599998474121
1065.2896298,45.2099990844727
1065.3052548,48.8300018310547
1065.3208798,49.439998626709
1065.3365048,48.1399993896484
1065.3521298,45.5800018310547
1065.3677548,42.0
1065.3833798,37.3499984741211
1065.3990048,31.6000003814697
1065.4146298,24.8600006103516
1065.4302548,17.5300006866455
1065.4458798,10.1899995803833
1065.4615048,3.36999988555908
1065.4771298,-2.58999991416931
1065.4927548,-7.48999977111816
1065.5083798,-11.1999998092651
1065.5240048,-13.8400001525879
1065.5396298,-15.7799997329712
1065.5552548,-17.4400005340576
1065.5708798,-19.0900001525879
1065.5865048,-20.8799991607666
1065.6021298,-22.8400001525879
1065.6177548,-24.8099994659424
1065.6333798,-26.6399993896484
1065.6490048,-28.2299995422363
1065.6646298,-29.4599990844727
1065.6802548,-30.2800006866455
1065.6958798,-30.7099990844727
1065.7115048,-30.8500003814697
1065.7271298,-30.8199996948242
1065.7427548,-30.6299991607666
1065.7583798,-30.1900005340576
1065.7740048,-29.3700008392334
1065.7896298,-28.1499996185303
1065.8052548,-26.6800003051758
1065.8208798,-24.9899997711182
1065.8365048,-22.7000007629395
1065.8521298,-18.9500007629395
1065.8677548,-12.6499996185303
1065.8833798,-2.97000002861023
1065.8990048,10.0100002288818
1065.9146298,25.0699996948242
1065.9302548,40.0200004577637
1065.9458798,52.5499992370605
1065.9615048,61.1800003051758
1065.9771298,65.6900024414063
1065.9927548,66.7099990844727
1066.0083798,65.1699981689453
1066.0240048,61.9300003051758
1066.0396298,57.6699981689453
1066.0552548,52.7099990844727
1066.0708798,47.060001373291
1066.0865048,40.4799995422363
1066.1021298,32.8899993896484
1066.1177548,24.7700004577637
1066.1333798,17.0799999237061
1066.1490048,10.7200002670288
1066.1646298,6.1399998664856
1066.1802548,3.23000001907349
1066.1958798,1.45000004768372
1066.2115048,0.0
1066.2271298,-1.82000005245209
1066.2427548,-4.26999998092651
1066.2583798,-7.17999982833862
1066.2740048,-10.1999998092651
1066.2896298,-13.0200004577637
1066.3052548,-15.4499998092651
1066.3208798,-17.4500007629395
1066.3365048,-19.1100006103516
1066.3521298,-20.5799999237061
1066.3677548,-21.8899993896484
1066.3833798,-23.0900001525879
1066.3990048,-24.1599998474121
1066.4146298,-24.9599990844727
1066.4302548,-25.2900009155273
1066.4458798,-25.0799999237061
1066.4615048,-24.5200004577637
1066.4771298,-23.9300003051758
1066.4927548,-23.4400005340576
1066.5083798,-22.6200008392334
1066.5240048,-20.5200004577637
1066.5396298,-15.9300003051758
1066.5552548,-8.05000019073486
1066.5708798,3.00999999046326
1066.5865048,16.3099994659424
1066.6021298,30.3199996948242
1066.6177548,43.0800018310547
1066.6333798,52.810001373291
1066.6490048,58.4099998474121
1066.6646298,59.8300018310547
1066.6802548,57.9000015258789
1066.6958798,53.8400001525879
1066.7115048,48.6800003051758
1066.7271298,42.9000015258789
1066.7427548,36.5099983215332
1066.7583798,29.3899993896484
1066.7740048,21.6499996185303
1066.7896298,13.7200002670288
1066.8052548,6.17000007629395
1066.8208798,-0.5
1066.8365048,-5.96000003814697
1066.8521298,-10.0200004577637
1066.8677548,-12.7600002288818
1066.8833798,-14.6300001144409
1066.8990048,-16.2999992370605
1066.9146298,-18.3600006103516
1066.9302548,-20.9599990844727
1066.9458798,-23.9099998474121
1066.9615048,-26.9099998474121
1066.9771298,-29.7900009155273
1066.9927548,-32.439998626709
1067.0083798,-34.7299995422363
1067.0240048,-36.5299987792969
1067.0396298,-37.7999992370605
1067.0552548,-38.6500015258789
1067.0708798,-39.2000007629395
1067.0865048,-39.5099983215332
1067.1021298,-39.6199989318848
1067.1177548,-39.5200004577637
1067.1333798,-39.1399993896484
1067.1490048,-38.3699989318848
1067.1646298,-37.060001373291
1067.1802548,-34.8600006103516
1067.1958798,-31.1499996185303
1067.2115048,-25.0
1067.2271298,-15.3299999237061
1067.2427548,-1.77999997138977
1067.2583798,14.5
1067.2740048,31.2099990844727
1067.2896298,45.8300018310547
1067.3052548,56.6699981689453
1067.3208798,63.1699981689453
1067.3365048,65.8600006103516
1067.3521298,65.6999969482422
1067.3677548,63.5
1067.3833798,59.7999992370605
1067.3990048,54.8400001525879
1067.4146298,48.689998626709
1067.4302548,41.310001373291
1067.4458798,32.7999992370605
1067.4615048,23.7399997711182
1067.4771298,15.0799999237061
1067.4927548,7.46000003814697
1067.5083798,0.920000016689301
1067.5240048,-4.84000015258789
1067.5396298,-9.92000007629395
1067.5552548,-14.0299997329712
1067.5708798,-16.9799995422363
1067.5865048,-19.0300006866455
1067.6021298,-20.7800006866455
1067.6177548,-22.8400001525879
1067.6333798,-25.4300003051758
1067.6490048,-28.4699993133545
1067.6646298,-31.6100006103516
1067.6802548,-34.5400009155273
1067.6958798,-37.0200004577637
1067.7115048,-38.9199981689453
1067.7271298,-40.2099990844727
1067.7427548,-41.0299987792969
1067.7583798,-41.7400016784668
1067.7740048,-42.6199989318848
1067.7896298,-43.5499992370605
1067.8052548,-44.1800003051758
1067.8208798,-44.2999992370605
1067.8365048,-43.8499984741211
1067.8521298,-42.939998626709
1067.8677548,-41.7200012207031
1067.8833798,-40.0800018310547
1067.8990048,-37.3800010681152
1067.9146298,-32.560001373291
1067.9302548,-24.4599990844727
1067.9458798,-12.4300003051758
1067.9615048,3.22000002861023
1067.9771298,21.0900001525879
1067.9927548,39.0299987792969
1068.0083798,54.9000015258789
1068.0240048,67.0100021362305
1068.0396298,74.3899993896484
1068.0552548,76.9700012207031
1068.0708798,75.5199966430664
1068.0865048,71.25
1068.1021298,65.3199996948242
1068.1177548,58.3400001525879
1068.1333798,50.4000015258789
1068.1490048,41.4700012207031
1068.1646298,31.8099994659424
1068.1802548,21.9599990844727
1068.1958798,12.6400003433228
1068.2115048,4.51000022888184
1068.2271298,-2.00999999046326
1068.2427548,-6.86999988555908
1068.2583798,-10.3500003814697
1068.2740048,-13.0600004196167
1068.2896298,-15.6099996566772
1068.3052548,-18.2800006866455
1068.3208798,-21.0599994659424
1068.3365048,-23.8700008392334
1068.3521298,-26.7800006866455
1068.3677548,-29.9300003051758
1068.3833798,-33.2900009155273
1068.3990048,-36.4599990844727
1068.4146298,-38.9799995422363
1068.4302548,-40.5999984741211
1068.4458798,-41.3800010681152
1068.4615048,-41.5299987792969
1068.4771298,-41.2400016784668
1068.4927548,-40.7099990844727
1068.5083798,-40.1399993896484
1068.5240048,-39.7200012207031
1068.5396298,-39.3800010681152
1068.5552548,-38.75
1068.5708798,-37.3800010681152
1068.5865048,-34.8699989318848
1068.6021298,-30.6599998474121
1068.6177548,-23.6700000762939
1068.6333798,-12.789999961853
1068.6490048,2.25999999046326
1068.6646298,20.3799991607666
1068.6802548,39.25
1068.6958798,56.2200012207031
1068.7115048,69.379997253418
1068.7271298,77.9800033569336
1068.7427548,82.0100021362305
1068.7583798,81.9199981689453
1068.7740048,78.5100021362305
1068.7896298,72.8000030517578
1068.8052548,65.6500015258789
1068.8208798,57.439998626709
1068.8365048,48.3400001525879
1068.8521298,38.5299987792969
1068.8677548,28.3099994659424
1068.8833798,18.0699996948242
1068.8990048,8.46000003814697
1068.9146298,0.219999998807907
1068.9302548,-6.11999988555908
1068.9458798,-10.5
1068.9615048,-13.3400001525879
1068.9771298,-15.3000001907349
1068.9927548,-17.0799999237061
1069.0083798,-19.2000007629395
1069.0240048,-21.8500003814697
1069.0396298,-24.8600006103516
1069.0552548,-27.7999992370605
1069.0708798,-30.2800006866455
1069.0865048,-32.1399993896484
1069.1021298,-33.4799995422363
1069.1177548,-34.560001373291
1069.1333798,-35.5699996948242
1069.1490048,-36.5
1069.1646298,-37.1599998474121
1069.1802548,-37.3899993896484
1069.1958798,-37.1300010681152
1069.2115048,-36.4700012207031
1069.2271298,-35.5499992370605
1069.2427548,-34.4700012207031
1069.2583798,-33.2000007629395
1069.2740048,-31.4699993133545
1069.2896298,-28.5799999237061
1069.3052548,-23.5900001525879
1069.3208798,-15.5900001525879
1069.3365048,-4.05999994277954
1069.3521298,10.789999961853
1069.3677548,28.0100002288818
1069.3833798,45.5999984741211
1069.3990048,60.7299995422363
1069.4146298,70.9100036621094
1069.4302548,75.1699981689453
1069.4458798,74.1600036621094
1069.4615048,69.5199966430664
1069.4771298,63.0200004577637
1069.4927548,55.8199996948242
1069.5083798,48.0400009155273
1069.5240048,39.3199996948242
1069.5396298,29.7199993133545
1069.5552548,19.9599990844727
1069.5708798,11.1099996566772
1069.5865048,4.1100001335144
1069.6021298,-0.680000007152557
1069.6177548,-3.65000009536743
1069.6333798,-5.67000007629395
1069.6490048,-7.65000009536743
1069.6646298,-10.1499996185303
1069.6802548,-13.2299995422363
1069.6958798,-16.6399993896484
1069.7115048,-20.0400009155273
1069.7271298,-23.2000007629395
1069.7427548,-25.9599990844727
1069.7583798,-28.1599998474121
1069.7740048,-29.7000007629395
1069.7896298,-30.6399993896484
1069.8052548,-31.1200008392334
1069.8208798,-31.2700004577637
1069.8365048,-31.1399993896484
1069.8521298,-30.8299999237061
1069.8677548,-30.4899997711182
1069.8833798,-30.2299995422363
1069.8990048,-29.9200000762939
1069.9146298,-29.25
1069.9302548,-27.9400005340576
1069.9458798,-25.7999992370605
1069.9615048,-22.5699996948242
1069.9771298,-17.75
1069.9927548,-10.3299999237061
1070.0083798,0.980000019073486
1070.0240048,16.6499996185303
1070.0396298,35.310001373291
1070.0552548,54.0299987792969
1070.0708798,69.6900024414063
1070.0865048,80.129997253418
1070.1021298,84.7900009155273
1070.1177548,84.4700012207031
1070.1333798,80.6100006103516
1070.1490048,74.4199981689453
1070.1646298,66.5999984741211
1070.1802548,57.4799995422363
1070.1958798,47.2700004577637
1070.2115048,36.2700004577637
1070.2271298,24.9400005340576
1070.2427548,13.8199996948242
1070.2583798,3.55999994277954
1070.2740048,-5.28999996185303
1070.2896298,-12.4200000762939
1070.3052548,-17.8500003814697
1070.3208798,-21.9300003051758
1070.3365048,-25.1700000762939
1070.3521298,-28.0499992370605
1070.3677548,-31.0200004577637
1070.3833798,-34.4700012207031
1070.3990048,-38.4500007629395
1070.4146298,-42.6599998474121
1070.4302548,-46.6199989318848
1070.4458798,-49.9799995422363
1070.4615048,-52.6399993896484
1070.4771298,-54.6399993896484
1070.4927548,-56.0
1070.5083798,-56.5699996948242
1070.5240048,-56.2099990844727
1070.5396298,-55.0
1070.5552548,-53.3600006103516
1070.5708798,-51.7700004577637
1070.5865048,-50.4799995422363
1070.6021298,-49.3800010681152
1070.6177548,-48.1699981689453
1070.6333798,-46.5800018310547
1070.6490048,-44.3199996948242
1070.6646298,-40.7700004577637
1070.6802548,-34.9599990844727
1070.6958798,-25.6800003051758
1070.7115048,-12.0699996948242
1070.7271298,5.71000003814697
1070.7427548,26.1900005340576
1070.7583798,46.7999992370605
1070.7740048,64.9100036621094
1070.7896298,78.4800033569336
1070.8052548,86.2900009155273
1070.8208798,88.2300033569336
1070.8365048,85.4100036621094
1070.8521298,79.629997253418
1070.8677548,72.4599990844727
1070.8833798,64.6100006103516
1070.8990048,56.0999984741211
1070.9146298,46.7200012207031
1070.9302548,36.4300003051758
1070.9458798,25.5699996948242
1070.9615048,14.9200000762939
1070.9771298,5.53000020980835
1070.9927548,-1.82000005245209
1071.0083798,-6.94000005722046
1071.0240048,-10.3100004196167
1071.0396298,-12.7600002288818
1071.0552548,-15.0600004196167
1071.0708798,-17.5900001525879
1071.0865048,-20.4500007629395
1071.1021298,-23.6900005340576
1071.1177548,-27.3099994659424
1071.1333798,-31.2000007629395
1071.1490048,-35.2700004577637
1071.1646298,-39.3199996948242
1071.1802548,-42.9700012207031
1071.1958798,-45.75
1071.2115048,-47.439998626709
1071.2271298,-48.060001373291
1071.2427548,-47.75
1071.2583798,-46.5900001525879
1071.2740048,-44.689998626709
1071.2896298,-42.3800010681152
1071.3052548,-40.0099983215332
1071.3208798,-37.7099990844727
1071.3365048,-35.3400001525879
1071.3521298,-32.5800018310547
1071.3677548,-28.9799995422363
1071.3833798,-23.8199996948242
1071.3990048,-16.0300006866455
1071.4146298,-4.57999992370605
1071.4302548,10.789999961853
1071.4458798,29.2199993133545
1071.4615048,48.75
1071.4771298,66.8600006103516
1071.4927548,81.2799987792969
1071.5083798,90.7600021362305
1071.5240048,95.1600036621094
1071.5396298,95.0999984741211
1071.5552548,91.4400024414063
1071.5708798,84.7799987792969
1071.5865048,75.4499969482422
1071.6021298,63.8400001525879
1071.6177548,50.5800018310547
1071.6333798,36.5099983215332
1071.6490048,22.6100006103516
1071.6646298,9.81999969482422
1071.6802548,-1.12000000476837
1071.6958798,-10.0
1071.7115048,-17.0100002288818
1071.7271298,-22.5799999237061
1071.7427548,-27.25
1071.7583798,-31.6000003814697
1071.7740048,-36.0699996948242
1071.7896298,-40.8199996948242
1071.8052548,-45.5999984741211
1071.8208798,-49.8499984741211
1071.8365048,-53.1399993896484
1071.8521298,-55.5200004577637
1071.8677548,-57.4500007629395
1071.8833798,-59.4700012207031
1071.8990048,-61.7900009155273
1071.9146298,-64.1100006103516
1071.9302548,-65.7699966430664
1071.9458798,-66.25
1071.9615048,-65.4700012207031
1071.9771298,-63.6599998474121
1071.9927548,-61.0699996948242
1072.0083798,-57.8699989318848
1072.0240048,-54.2700004577637
1072.0396298,-50.5499992370605
1072.0552548,-46.8199996948242
1072.0708798,-42.5499992370605
1072.0865048,-36.5999984741211
1072.1021298,-27.6100006103516
1072.1177548,-14.6899995803833
1072.1333798,2.1800000667572
1072.1490048,22.1000003814697
1072.1646298,43.2099990844727
1072.1802548,62.9099998474121
1072.1958798,78.4599990844727
1072.2115048,88.0400009155273
1072.2271298,91.3300018310547
1072.2427548,89.4499969482422
1072.2583798,84.0699996948242
1072.2740048,76.3600006103516
