Time(s),Value(%)
1062.6333798,-13.7200002670288
1062.6490048,-14.6700000762939
1062.6646298,-15.3400001525879
1062.6802548,-15.9899997711182
1062.6958798,-16.9899997711182
1062.7115048,-18.6399993896484
1062.7271298,-21.2700004577637
1062.7427548,-24.8299999237061
1062.7583798,-28.5499992370605
1062.7740048,-31.0100002288818
1062.7896298,-30.9899997711182
1062.8052548,-28.4500007629395
1062.8208798,-24.8099994659424
1062.8365048,-21.9400005340576
1062.8521298,-20.7900009155273
1062.8677548,-20.9200000762939
1062.8833798,-20.8700008392334
1062.8990048,-18.8500003814697
1062.9146298,-13.4399995803833
1062.9302548,-4.34000015258789
1062.9458798,7.21999979019165
1062.9615048,18.9699993133545
1062.9771298,28.5400009155273
1062.9927548,34.5400009155273
1063.0083798,36.9799995422363
1063.0240048,37.0
1063.0396298,35.9000015258789
1063.0552548,34.3899993896484
1063.0708798,32.5200004577637
1063.0865048,30.0200004577637
1063.1021298,26.7199993133545
1063.1177548,22.5900001525879
1063.1333798,17.7900009155273
1063.1490048,12.6599998474121
1063.1646298,7.75
1063.1802548,3.79999995231628
1063.1958798,1.29999995231628
1063.2115048,0.0
1063.2271298,-0.970000028610229
1063.2427548,-2.39000010490417
1063.2583798,-4.6100001335144
1063.2740048,-7.55999994277954
1063.2896298,-10.8699998855591
1063.3052548,-13.960000038147
1063.3208798,-16.0300006866455
1063.3365048,-16.3999996185303
1063.3521298,-15.0100002288818
1063.3677548,-12.6599998474121
1063.3833798,-10.5200004577637
1063.3990048,-9.27000045776367
1063.4146298,-8.6899995803833
1063.4302548,-8.22000026702881
1063.4458798,-7.69999980926514
1063.4615048,-7.53000020980835
1063.4771298,-8.02999973297119
1063.4927548,-9.05000019073486
1063.5083798,-10.1499996185303
1063.5240048,-10.9899997711182
1063.5396298,-11.3699998855591
1063.5552548,-11.1000003814697
1063.5708798,-9.85999965667725
1063.5865048,-7.21000003814697
1063.6021298,-2.75
1063.6177548,3.53999996185303
1063.6333798,11.0600004196167
1063.6490048,18.5400009155273
1063.6646298,24.5
1063.6802548,27.6900005340576
1063.6958798,27.6200008392334
1063.7115048,24.6900005340576
1063.7271298,19.9099998474121
1063.7427548,14.4499998092651
1063.7583798,9.17000007629395
1063.7740048,4.30999994277954
1063.7896298,-0.509999990463257
1063.8052548,-5.98000001907349
1063.8208798,-12.5500001907349
1063.8365048,-19.9699993133545
1063.8521298,-27.2700004577637
1063.8677548,-33.2999992370605
1063.8833798,-37.2700004577637
1063.8990048,-38.9099998474121
1063.9146298,-38.560001373291
1063.9302548,-36.9500007629395
1063.9458798,-34.939998626709
1063.9615048,-33.1699981689453
1063.9771298,-31.8500003814697
1063.9927548,-30.9300003051758
1064.0083798,-30.2000007629395
1064.0240048,-29.3899993896484
1064.0396298,-28.2800006866455
1064.0552548,-26.7800006866455
1064.0708798,-24.8500003814697
1064.0865048,-22.4300003051758
1064.1021298,-19.5799999237061
1064.1177548,-16.5400009155273
1064.1333798,-13.7399997711182
1064.1490048,-11.6400003433228
1064.1646298,-10.3900003433228
1064.1802548,-9.46000003814697
1064.1958798,-7.73999977111816
1064.2115048,-4.19000005722046
1064.2271298,1.52999997138977
1064.2427548,8.93000030517578
1064.2583798,17.2199993133545
1064.2740048,25.7600002288818
1064.2896298,34.1399993896484
1064.3052548,41.8899993896484
1064.3208798,48.3600006103516
1064.3365048,52.7799987792969
1064.3521298,54.7400016784668
1064.3677548,54.4199981689453
1064.3833798,52.5099983215332
1064.3990048,49.7299995422363
1064.4146298,46.5800018310547
1064.4302548,43.1399993896484
1064.4458798,39.2299995422363
1064.4615048,34.7799987792969
1064.4771298,30.0799999237061
1064.4927548,25.6399993896484
1064.5083798,21.8299999237061
1064.5240048,18.7199993133545
1064.5396298,16.0699996948242
1064.5552548,13.3400001525879
1064.5708798,9.80000019073486
1064.5865048,5.17999982833862
1064.6021298,-0.0099999997764825
1064.6177548,-4.75
1064.6333798,-8.0600004196167
1064.6490048,-9.55000019073486
1064.6646298,-9.60999965667725
1064.6802548,-9.13000011444092
1064.6958798,-9.01000022888184
1064.7115048,-9.55000019073486
1064.7271298,-10.4799995422363
1064.7427548,-11.3699998855591
1064.7583798,-12.1099996566772
1064.7740048,-12.8999996185303
1064.7896298,-14.1099996566772
1064.8052548,-15.8199996948242
1064.8208798,-17.6000003814697
1064.8365048,-18.7000007629395
1064.8521298,-18.6800003051758
1064.8677548,-17.5400009155273
1064.8833798,-15.3900003433228
1064.8990048,-12.0
1064.9146298,-6.76999998092651
1064.9302548,0.529999971389771
1064.9458798,9.30000019073486
1064.9615048,18.4699993133545
1064.9771298,26.9400005340576
1064.9927548,33.7999992370605
1065.0083798,38.4000015258789
1065.0240048,40.6199989318848
1065.0396298,40.8499984741211
1065.0552548,39.689998626709
1065.0708798,37.689998626709
1065.0865048,35.2799987792969
1065.1021298,32.5999984741211
1065.1177548,29.5200004577637
1065.1333798,25.6200008392334
1065.1490048,20.4899997711182
1065.1646298,14.1700000762939
1065.1802548,7.34000015258789
1065.1958798,0.959999978542328
1065.2115048,-4.26999998092651
1065.2271298,-8.21000003814697
1065.2427548,-11.1199998855591
1065.2583798,-13.3199996948242
1065.2740048,-15.1099996566772
1065.2896298,-16.6399993896484
1065.3052548,-17.8299999237061
1065.3208798,-18.5
1065.3365048,-18.5200004577637
1065.3521298,-17.8099994659424
1065.3677548,-16.4599990844727
1065.3833798,-14.8999996185303
1065.3990048,-13.8100004196167
1065.4146298,-13.7700004577637
1065.4302548,-15.0200004577637
1065.4458798,-17.3899993896484
1065.4615048,-20.2999992370605
1065.4771298,-22.9500007629395
1065.4927548,-24.7900009155273
1065.5083798,-25.7099990844727
1065.5240048,-25.8199996948242
1065.5396298,-25.1499996185303
1065.5552548,-23.4500007629395
1065.5708798,-20.4400005340576
1065.5865048,-15.9099998474121
1065.6021298,-9.68000030517578
1065.6177548,-1.47000002861023
1065.6333798,8.55000019073486
1065.6490048,19.1100006103516
1065.6646298,28.0900001525879
1065.6802548,33.7900009155273
1065.6958798,35.8699989318848
1065.7115048,35.189998626709
1065.7271298,33.1800003051758
1065.7427548,31.1399993896484
1065.7583798,29.7900009155273
1065.7740048,29.0499992370605
1065.7896298,28.3099994659424
1065.8052548,26.8400001525879
1065.8208798,24.1800003051758
1065.8365048,20.1900005340576
1065.8521298,14.9499998092651
1065.8677548,8.69999980926514
1065.8833798,2.00999999046326
1065.8990048,-4.09000015258789
1065.9146298,-8.47999954223633
1065.9302548,-10.7799997329712
1065.9458798,-11.7399997711182
1065.9615048,-12.6199998855591
1065.9771298,-14.2200002670288
1065.9927548,-16.6200008392334
1066.0083798,-19.4799995422363
1066.0240048,-22.3600006103516
1066.0396298,-24.7600002288818
1066.0552548,-26.1700000762939
1066.0708798,-26.5200004577637
1066.0865048,-26.4899997711182
1066.1021298,-26.9599990844727
1066.1177548,-28.2999992370605
1066.1333798,-30.1399993896484
1066.1490048,-31.6900005340576
1066.1646298,-32.3699989318848
1066.1802548,-32.2200012207031
1066.1958798,-31.5300006866455
1066.2115048,-30.5499992370605
1066.2271298,-29.3500003814697
1066.2427548,-27.7900009155273
1066.2583798,-25.3400001525879
1066.2740048,-21.3299999237061
1066.2896298,-15.4799995422363
1066.3052548,-8.13000011444092
1066.3208798,-0.100000001490116
1066.3365048,7.51000022888184
1066.3521298,13.6700000762939
1066.3677548,17.7700004577637
1066.3833798,19.7999992370605
1066.3990048,20.1599998474121
1066.4146298,19.3500003814697
1066.4302548,17.8899993896484
1066.4458798,16.2399997711182
1066.4615048,14.7200002670288
1066.4771298,13.25
1066.4927548,11.3999996185303
1066.5083798,8.78999996185303
1066.5240048,5.6100001335144
1066.5396298,2.77999997138977
1066.5552548,1.25
1066.5708798,1.0900000333786
1066.5865048,1.26999998092651
1066.6021298,0.579999983310699
1066.6177548,-1.47000002861023
1066.6333798,-4.48999977111816
1066.6490048,-7.6399998664856
1066.6646298,-10.3400001525879
1066.6802548,-12.460000038147
1066.6958798,-14.0900001525879
1066.7115048,-15.289999961853
1066.7271298,-16.2600002288818
1066.7427548,-17.0900001525879
1066.7583798,-17.4400005340576
1066.7740048,-16.6900005340576
1066.7896298,-14.4499998092651
1066.8052548,-11.0799999237061
1066.8208798,-7.67999982833862
1066.8365048,-5.36999988555908
1066.8521298,-4.44999980926514
1066.8677548,-4.19999980926514
1066.8833798,-3.30999994277954
1066.8990048,-0.790000021457672
1066.9146298,3.4300000667572
1066.9302548,8.77999973297119
1066.9458798,14.8699998855591
1066.9615048,21.9200000762939
1066.9771298,30.2099990844727
1066.9927548,39.5200004577637
1067.0083798,49.060001373291
1067.0240048,57.8199996948242
1067.0396298,64.7200012207031
1067.0552548,68.7200012207031
1067.0708798,69.0500030517578
1067.0865048,65.7699966430664
1067.1021298,59.8899993896484
1067.1177548,52.8300018310547
1067.1333798,45.6699981689453
1067.1490048,38.8400001525879
1067.1646298,32.2999992370605
1067.1802548,25.7900009155273
1067.1958798,19.0599994659424
1067.2115048,12.0
1067.2271298,4.71000003814697
1067.2427548,-2.23000001907349
1067.2583798,-8.17000007629395
1067.2740048,-12.6700000762939
1067.2896298,-15.9200000762939
1067.3052548,-18.5799999237061
1067.3208798,-21.4200000762939
1067.3365048,-24.7600002288818
1067.3521298,-28.1800003051758
1067.3677548,-30.8700008392334
1067.3833798,-32.2999992370605
1067.3990048,-32.6300010681152
1067.4146298,-32.5999984741211
1067.4302548,-33.0900001525879
1067.4458798,-34.6500015258789
1067.4615048,-37.1500015258789
1067.4771298,-39.9300003051758
1067.4927548,-42.3499984741211
1067.5083798,-44.3300018310547
1067.5240048,-46.0499992370605
1067.5396298,-47.3199996948242
1067.5552548,-47.6599998474121
1067.5708798,-46.7900009155273
1067.5865048,-44.8400001525879
1067.6021298,-42.2900009155273
1067.6177548,-39.5699996948242
1067.6333798,-36.6399993896484
1067.6490048,-32.8199996948242
1067.6646298,-27.3099994659424
1067.6802548,-19.9799995422363
1067.6958798,-11.6700000762939
1067.7115048,-4.05999994277954
1067.7271298,1.25
1067.7427548,3.72000002861023
1067.7583798,4.01000022888184
1067.7740048,3.35999989509583
1067.7896298,2.6800000667572
1067.8052548,2.13000011444092
1067.8208798,1.52999997138977
1067.8365048,0.759999990463257
1067.8521298,-0.219999998807907
1067.8677548,-1.62000000476837
1067.8833798,-3.55999994277954
1067.8990048,-5.69000005722046
1067.9146298,-7.30999994277954
1067.9302548,-7.84000015258789
1067.9458798,-7.1399998664856
1067.9615048,-5.46999979019165
1067.9771298,-3.23000001907349
1067.9927548,-0.779999971389771
1068.0083798,1.48000001907349
1068.0240048,3.0
1068.0396298,3.0699999332428
1068.0552548,1.30999994277954
1068.0708798,-1.82000005245209
1068.0865048,-5.23000001907349
1068.1021298,-7.71999979019165
1068.1177548,-8.61999988555908
1068.1333798,-8.0
1068.1490048,-6.30000019073486
1068.1646298,-4.07000017166138
1068.1802548,-1.91999995708466
1068.1958798,-0.400000005960464
1068.2115048,0.150000005960464
1068.2271298,-0.389999985694885
1068.2427548,-1.91999995708466
1068.2583798,-3.75999999046326
1068.2740048,-4.84000015258789
1068.2896298,-4.32999992370605
1068.3052548,-2.07999992370605
1068.3208798,1.55999994277954
1068.3365048,6.23000001907349
1068.3521298,11.7399997711182
1068.3677548,17.8899993896484
1068.3833798,24.2999992370605
1068.3990048,30.3899993896484
1068.4146298,35.5699996948242
1068.4302548,39.4900016784668
1068.4458798,42.1699981689453
1068.4615048,43.9199981689453
1068.4771298,44.9300003051758
1068.4927548,45.0
1068.5083798,43.7700004577637
1068.5240048,41.3499984741211
1068.5396298,38.2700004577637
1068.5552548,34.9000015258789
1068.5708798,31.0499992370605
1068.5865048,26.4899997711182
1068.6021298,21.5300006866455
1068.6177548,16.9300003051758
1068.6333798,13.4200000762939
1068.6490048,11.289999961853
1068.6646298,10.0799999237061
1068.6802548,9.02000045776367
1068.6958798,7.59000015258789
1068.7115048,5.6399998664856
1068.7271298,3.48000001907349
1068.7427548,1.75
1068.7583798,1.1599999666214
1068.7740048,1.94000005722046
1068.7896298,3.55999994277954
1068.8052548,4.86999988555908
1068.8208798,4.61999988555908
1068.8365048,2.22000002861023
1068.8521298,-1.92999994754791
1068.8677548,-6.75
1068.8833798,-11.0200004577637
1068.8990048,-14.0200004577637
1068.9146298,-15.6899995803833
1068.9302548,-16.3199996948242
1068.9458798,-16.0
1068.9615048,-14.6400003433228
1068.9771298,-12.3100004196167
1068.9927548,-9.34000015258789
1069.0083798,-6.05999994277954
1069.0240048,-2.42000007629395
1069.0396298,2.02999997138977
1069.0552548,7.8600001335144
1069.0708798,15.1300001144409
1069.0865048,23.1200008392334
1069.1021298,30.5300006866455
1069.1177548,35.9799995422363
1069.1333798,38.6100006103516
1069.1490048,38.189998626709
1069.1646298,35.1800003051758
1069.1802548,30.6599998474121
1069.1958798,25.9099998474121
1069.2115048,21.7099990844727
1069.2271298,18.0799999237061
1069.2427548,14.6800003051758
1069.2583798,11.3299999237061
1069.2740048,8.11999988555908
1069.2896298,5.1399998664856
1069.3052548,2.38000011444092
1069.3208798,-0.209999993443489
1069.3365048,-2.67000007629395
1069.3521298,-4.92999982833862
1069.3677548,-6.94999980926514
1069.3833798,-8.64000034332275
1069.3990048,-9.92000007629395
1069.4146298,-10.8400001525879
1069.4302548,-11.710000038147
1069.4458798,-12.8199996948242
1069.4615048,-14.1700000762939
1069.4771298,-15.4300003051758
1069.4927548,-16.2700004577637
1069.5083798,-16.6599998474121
1069.5240048,-16.9599990844727
1069.5396298,-17.7099990844727
1069.5552548,-19.3099994659424
1069.5708798,-21.7199993133545
1069.5865048,-24.3500003814697
1069.6021298,-26.2399997711182
1069.6177548,-26.7399997711182
1069.6333798,-26.1200008392334
1069.6490048,-25.4500007629395
1069.6646298,-25.6399993896484
1069.6802548,-26.7800006866455
1069.6958798,-27.8999996185303
1069.7115048,-27.4699993133545
1069.7271298,-24.2600002288818
1069.7427548,-18.1299991607666
1069.7583798,-10.1199998855591
1069.7740048,-1.99000000953674
1069.7896298,4.59999990463257
1069.8052548,8.80000019073486
1069.8208798,10.6199998855591
1069.8365048,10.4300003051758
1069.8521298,8.72999954223633
1069.8677548,6.26000022888184
1069.8833798,3.98000001907349
1069.8990048,2.76999998092651
1069.9146298,2.9300000667572
1069.9302548,3.88000011444092
1069.9458798,4.40000009536743
1069.9615048,3.3199999332428
1069.9771298,0.529999971389771
1069.9927548,-2.78999996185303
1070.0083798,-5.09000015258789
1070.0240048,-5.48000001907349
1070.0396298,-4.23000001907349
1070.0552548,-2.49000000953674
1070.0708798,-1.62000000476837
1070.0865048,-2.36999988555908
1070.1021298,-4.53999996185303
1070.1177548,-7.3899998664856
1070.1333798,-10.2399997711182
1070.1490048,-12.6499996185303
1070.1646298,-14.1899995803833
1070.1802548,-14.4499998092651
1070.1958798,-13.1300001144409
1070.2115048,-10.4300003051758
1070.2271298,-7.1100001335144
1070.2427548,-4.25
1070.2583798,-2.63000011444092
1070.2740048,-2.57999992370605
1070.2896298,-4.01999998092651
1070.3052548,-6.55000019073486
1070.3208798,-9.57999992370605
1070.3365048,-12.6099996566772
1070.3521298,-15.210000038147
1070.3677548,-16.9200000762939
1070.3833798,-17.1000003814697
1070.3990048,-15.0200004577637
1070.4146298,-10.289999961853
1070.4302548,-3.22000002861023
1070.4458798,5.17000007629395
1070.4615048,13.6199998855591
1070.4771298,20.8999996185303
1070.4927548,26.1499996185303
1070.5083798,29.2000007629395
1070.5240048,30.6800003051758
1070.5396298,31.5300006866455
1070.5552548,32.4199981689453
1070.5708798,33.4199981689453
1070.5865048,34.1300010681152
1070.6021298,33.9199981689453
1070.6177548,32.1199989318848
1070.6333798,28.3199996948242
1070.6490048,22.6200008392334
1070.6646298,15.6199998855591
1070.6802548,8.28999996185303
1070.6958798,1.61000001430511
1070.7115048,-3.79999995231628
1070.7271298,-7.82000017166138
1070.7427548,-10.4300003051758
1070.7583798,-11.7299995422363
1070.7740048,-12.0100002288818
1070.7896298,-11.9899997711182
1070.8052548,-12.4499998092651
1070.8208798,-13.7299995422363
1070.8365048,-15.6499996185303
1070.8521298,-17.8199996948242
1070.8677548,-19.7600002288818
1070.8833798,-20.9500007629395
1070.8990048,-21.0799999237061
1070.9146298,-20.2600002288818
1070.9302548,-19.1599998474121
1070.9458798,-18.75
1070.9615048,-19.5100002288818
1070.9771298,-20.8500003814697
1070.9927548,-21.5599994659424
1071.0083798,-20.8400001525879
1071.0240048,-18.8299999237061
1071.0396298,-16.25
1071.0552548,-14.0299997329712
1071.0708798,-12.8900003433228
1071.0865048,-12.710000038147
1071.1021298,-12.4200000762939
1071.1177548,-10.539999961853
1071.1333798,-6.03000020980835
1071.1490048,1.16999995708466
1071.1646298,9.98999977111816
1071.1802548,18.5300006866455
1071.1958798,24.9599990844727
1071.2115048,28.3099994659424
1071.2271298,28.6900005340576
1071.2427548,27.0400009155273
1071.2583798,24.6700000762939
1071.2740048,22.6700000762939
1071.2896298,21.3799991607666
1071.3052548,20.3899993896484
1071.3208798,19.1100006103516
1071.3365048,17.3099994659424
1071.3521298,15.3699998855591
1071.3677548,13.6499996185303
1071.3833798,12.1000003814697
1071.3990048,10.2799997329712
1071.4146298,7.8899998664856
1071.4302548,5.1100001335144
1071.4458798,2.39000010490417
1071.4615048,0.119999997317791
1071.4771298,-1.62000000476837
1071.4927548,-3.03999996185303
1071.5083798,-4.3600001335144
1071.5240048,-5.71999979019165
1071.5396298,-6.94000005722046
1071.5552548,-7.78999996185303
1071.5708798,-8.46000003814697
1071.5865048,-9.36999988555908
1071.6021298,-10.6099996566772
1071.6177548,-11.8299999237061
1071.6333798,-12.75
1071.6490048,-13.4399995803833
1071.6646298,-14.0500001907349
1071.6802548,-14.5299997329712
1071.6958798,-14.5699996948242
1071.7115048,-14.0900001525879
1071.7271298,-13.3699998855591
1071.7427548,-12.7600002288818
1071.7583798,-12.3000001907349
1071.7740048,-11.6800003051758
1071.7896298,-10.3999996185303
1071.8052548,-7.86999988555908
1071.8208798,-3.49000000953674
1071.8365048,3.04999995231628
1071.8521298,11.3699998855591
1071.8677548,20.0699996948242
1071.8833798,27.0900001525879
1071.8990048,30.6299991607666
1071.9146298,29.9099998474121
1071.9302548,25.6299991607666
1071.9458798,19.6100006103516
1071.9615048,13.7700004577637
1071.9771298,8.92000007629395
1071.9927548,4.34999990463257
1072.0083798,-1.4099999666214
1072.0240048,-9.35999965667725
1072.0396298,-19.1499996185303
1072.0552548,-29.25
1072.0708798,-37.8499984741211
1072.0865048,-43.6500015258789
1072.1021298,-46.2599983215332
1072.1177548,-45.9300003051758
1072.1333798,-43.2799987792969
1072.1490048,-39.1199989318848
1072.1646298,-34.1100006103516
1072.1802548,-28.5100002288818
