Time(s),Value(%)
1059.9146298,-2.80999994277954
1059.9302548,-7.96000003814697
1059.9458798,-12.710000038147
1059.9615048,-16.5900001525879
1059.9771298,-19.25
1059.9927548,-20.7299995422363
1060.0083798,-21.3999996185303
1060.0240048,-21.7199993133545
1060.0396298,-22.0
1060.0552548,-22.3600006103516
1060.0708798,-22.7900009155273
1060.0865048,-23.3799991607666
1060.1021298,-24.4300003051758
1060.1177548,-26.2800006866455
1060.1333798,-28.9300003051758
1060.1490048,-31.9500007629395
1060.1646298,-34.5800018310547
1060.1802548,-36.310001373291
1060.1958798,-37.25
1060.2115048,-37.8199996948242
1060.2271298,-38.2000007629395
1060.2427548,-38.2099990844727
1060.2583798,-37.5900001525879
1060.2740048,-36.2799987792969
1060.2896298,-34.4500007629395
1060.3052548,-32.3699989318848
1060.3208798,-30.25
1060.3365048,-28.1800003051758
1060.3521298,-26.3099994659424
1060.3677548,-25.2800006866455
1060.3833798,-26.3700008392334
1060.3990048,-30.8099994659424
1060.4146298,-38.7000007629395
1060.4302548,-48.7200012207031
1060.4458798,-58.9599990844727
1060.4615048,-68.4499969482422
1060.4771298,-77.9000015258789
1060.4927548,-88.4100036621094
1060.5083798,-99.6399993896484
1060.5240048,-109.839996337891
1060.5396298,-117.290000915527
1060.5552548,-121.410003662109
1060.5708798,-122.889999389648
1060.5865048,-122.639999389648
1060.6021298,-122.25
1060.6177548,-122.370002746582
1060.6333798,-123.080001831055
1060.6490048,-124.360000610352
1060.6646298,-126.459999084473
1060.6802548,-129.699996948242
1060.6958798,-133.910003662109
1060.7115048,-137.729995727539
1060.7271298,-138.789993286133
1060.7427548,-135.259994506836
1060.7583798,-127.279998779297
1060.7740048,-116.559997558594
1060.7896298,-104.839996337891
1060.8052548,-93.0199966430664
1060.8208798,-81.25
1060.8365048,-69.4800033569336
1060.8521298,-57.7000007629395
1060.8677548,-46.1300010681152
1060.8833798,-35.1300010681152
1060.8990048,-25.0100002288818
1060.9146298,-15.8100004196167
1060.9302548,-7.21000003814697
1060.9458798,1.35000002384186
1060.9615048,10.4200000762939
1060.9771298,20.2399997711182
1060.9927548,30.9599990844727
1061.0083798,42.9500007629395
1061.0240048,56.5499992370605
1061.0396298,71.5800018310547
1061.0552548,87.1800003051758
1061.0708798,102.080001831055
1061.0865048,115.169998168945
1061.1021298,125.919998168945
1061.1177548,134.5
1061.1333798,141.509994506836
1061.1490048,147.690002441406
1061.1646298,153.5
1061.1802548,158.960006713867
1061.1958798,163.630004882813
1061.2115048,167.059997558594
1061.2271298,169.199996948242
1061.2427548,170.470001220703
1061.2583798,171.410003662109
1061.2740048,172.399993896484
1061.2896298,173.5
1061.3052548,174.350006103516
1061.3208798,174.289993286133
1061.3365048,172.75
1061.3521298,169.539993286133
1061.3677548,164.660003662109
1061.3833798,157.889999389648
1061.3990048,148.990005493164
1061.4146298,138.270004272461
1061.4302548,126.940002441406
1061.4458798,116.73999786377
1061.4615048,108.690002441406
1061.4771298,102.220001220703
1061.4927548,95.9800033569336
1061.5083798,89.3899993896484
1061.5240048,83.0199966430664
1061.5396298,77.7900009155273
1061.5552548,74.129997253418
1061.5708798,71.9000015258789
1061.5865048,70.2099990844727
1061.6021298,69.6999969482422
1061.6177548,70.5299987792969
1061.6333798,72.6699981689453
1061.6490048,75.6699981689453
1061.6646298,78.879997253418
1061.6802548,81.6900024414063
1061.6958798,83.870002746582
1061.7115048,85.6800003051758
1061.7271298,87.7699966430664
1061.7427548,90.620002746582
1061.7583798,94.0400009155273
1061.7740048,97.379997253418
1061.7896298,100.0
1061.8052548,101.690002441406
1061.8208798,102.599998474121
1061.8365048,103.089996337891
1061.8521298,103.370002746582
1061.8677548,103.360000610352
1061.8833798,102.589996337891
1061.8990048,100.559997558594
1061.9146298,97.1100006103516
1061.9302548,92.3499984741211
1061.9458798,86.3899993896484
1061.9615048,79.3300018310547
1061.9771298,71.5100021362305
1061.9927548,63.7599983215332
1062.0083798,57.2999992370605
1062.0240048,52.9500007629395
1062.0396298,50.4199981689453
1062.0552548,48.7799987792969
1062.0708798,47.310001373291
1062.0865048,45.9199981689453
1062.1021298,44.8400001525879
1062.1177548,44.2200012207031
1062.1333798,43.9799995422363
1062.1490048,43.75
1062.1646298,42.9799995422363
1062.1802548,41.2400016784668
1062.1958798,38.4700012207031
1062.2115048,34.9500007629395
1062.2271298,31.1100006103516
1062.2427548,27.2999992370605
1062.2583798,23.7800006866455
1062.2740048,21.0100002288818
1062.2896298,19.7999992370605
1062.3052548,20.9799995422363
1062.3208798,24.8700008392334
1062.3365048,31.0100002288818
1062.3521298,38.4300003051758
1062.3677548,46.0200004577637
1062.3833798,52.9700012207031
1062.3990048,58.9500007629395
1062.4146298,63.9300003051758
1062.4302548,67.8600006103516
1062.4458798,70.4899978637695
1062.4615048,71.4700012207031
1062.4771298,70.7699966430664
1062.4927548,68.6100006103516
1062.5083798,65.3300018310547
1062.5240048,61.1800003051758
1062.5396298,56.4500007629395
1062.5552548,51.5499992370605
1062.5708798,46.9700012207031
1062.5865048,42.6800003051758
1062.6021298,38.8800010681152
1062.6177548,35.2599983215332
1062.6333798,31.7199993133545
1062.6490048,28.4599990844727
1062.6646298,25.6800003051758
1062.6802548,23.4099998474121
1062.6958798,21.4599990844727
1062.7115048,19.3500003814697
1062.7271298,16.4400005340576
1062.7427548,12.2399997711182
1062.7583798,6.69000005722046
1062.7740048,-0.0500000007450581
1062.7896298,-7.90999984741211
1062.8052548,-16.8500003814697
1062.8208798,-26.6000003814697
1062.8365048,-36.3199996948242
1062.8521298,-44.7400016784668
1062.8677548,-50.810001373291
1062.8833798,-54.3199996948242
1062.8990048,-55.7099990844727
1062.9146298,-55.4799995422363
1062.9302548,-53.9500007629395
1062.9458798,-51.439998626709
1062.9615048,-48.3499984741211
1062.9771298,-45.0900001525879
1062.9927548,-41.7400016784668
1063.0083798,-38.0200004577637
1063.0240048,-33.4700012207031
1063.0396298,-27.9899997711182
1063.0552548,-21.8700008392334
1063.0708798,-15.6499996185303
1063.0865048,-9.85999965667725
1063.1021298,-4.80999994277954
1063.1177548,-0.779999971389771
1063.1333798,1.80999994277954
1063.1490048,2.69000005722046
1063.1646298,1.89999997615814
1063.1802548,-0.170000001788139
1063.1958798,-3.11999988555908
1063.2115048,-6.59999990463257
1063.2271298,-10.3599996566772
1063.2427548,-14.1099996566772
1063.2583798,-17.5799999237061
1063.2740048,-20.6200008392334
1063.2896298,-23.2800006866455
1063.3052548,-25.7099990844727
1063.3208798,-27.9099998474121
1063.3365048,-29.7399997711182
1063.3521298,-31.0900001525879
1063.3677548,-32.0200004577637
1063.3833798,-32.6800003051758
1063.3990048,-33.2000007629395
1063.4146298,-33.5400009155273
1063.4302548,-33.5200004577637
1063.4458798,-32.8800010681152
1063.4615048,-31.4899997711182
1063.4771298,-29.3999996185303
1063.4927548,-26.6900005340576
1063.5083798,-23.2199993133545
1063.5240048,-18.7999992370605
1063.5396298,-13.5
1063.5552548,-7.80000019073486
1063.5708798,-2.33999991416931
1063.5865048,2.82999992370605
1063.6021298,8.61999988555908
1063.6177548,16.0300006866455
1063.6333798,25.0799999237061
1063.6490048,34.7000007629395
1063.6646298,43.5299987792969
1063.6802548,50.7099990844727
1063.6958798,56.2400016784668
1063.7115048,61.0699996948242
1063.7271298,66.75
1063.7427548,74.5699996948242
1063.7583798,84.870002746582
1063.7740048,97.2900009155273
1063.7896298,111.480003356934
1063.8052548,127.220001220703
1063.8208798,143.820007324219
1063.8365048,159.300003051758
1063.8521298,170.630004882813
1063.8677548,175.630004882813
1063.8833798,174.729995727539
1063.8990048,170.270004272461
1063.9146298,164.309997558594
1063.9302548,157.630004882813
1063.9458798,150.149993896484
1063.9615048,141.699996948242
1063.9771298,132.449996948242
1063.9927548,122.949996948242
1064.0083798,113.980003356934
1064.0240048,106.129997253418
1064.0396298,99.5299987792969
1064.0552548,93.8199996948242
1064.0708798,88.4499969482422
1064.0865048,82.9400024414063
1064.1021298,77.1100006103516
1064.1177548,71.129997253418
1064.1333798,65.4700012207031
1064.1490048,60.560001373291
1064.1646298,56.689998626709
1064.1802548,54.439998626709
1064.1958798,55.0
1064.2115048,59.4599990844727
1064.2271298,67.5999984741211
1064.2427548,77.1699981689453
1064.2583798,84.6900024414063
1064.2740048,88.0
1064.2896298,87.9899978637695
1064.3052548,87.1500015258789
1064.3208798,86.9499969482422
1064.3365048,87.6800003051758
1064.3521298,90.0400009155273
1064.3677548,95.2600021362305
1064.3833798,103.730003356934
1064.3990048,113.599998474121
1064.4146298,121.269996643066
1064.4302548,123.919998168945
1064.4458798,121.629997253418
1064.4615048,116.23999786377
1064.4771298,108.699996948242
1064.4927548,98.4400024414063
1064.5083798,84.7900009155273
1064.5240048,68.0500030517578
1064.5396298,49.5499992370605
1064.5552548,30.9899997711182
1064.5708798,13.710000038147
1064.5865048,-1.62999999523163
1064.6021298,-15.2399997711182
1064.6177548,-26.8199996948242
1064.6333798,-35.3499984741211
1064.6490048,-39.7099990844727
1064.6646298,-39.9599990844727
1064.6802548,-38.2999992370605
1064.6958798,-38.4900016784668
1064.7115048,-43.8199996948242
1064.7271298,-55.189998626709
1064.7427548,-71.629997253418
1064.7583798,-91.879997253418
1064.7740048,-115.180000305176
1064.7896298,-140.75
1064.8052548,-167.429992675781
1064.8208798,-194.020004272461
1064.8365048,-220.059997558594
1064.8521298,-246.259994506836
1064.8677548,-273.730010986328
1064.8833798,-302.880004882813
1064.8990048,-327.679992675781
1064.9146298,-327.679992675781
1064.9302548,-327.679992675781
1064.9458798,-327.679992675781
1064.9615048,-327.679992675781
1064.9771298,-327.679992675781
1064.9927548,-327.679992675781
1065.0083798,-327.679992675781
1065.0240048,-327.679992675781
1065.0396298,-327.679992675781
1065.0552548,-327.679992675781
1065.0708798,-327.679992675781
1065.0865048,-327.679992675781
1065.1021298,-327.679992675781
1065.1177548,-327.679992675781
1065.1333798,-327.679992675781
1065.1490048,-327.679992675781
1065.1646298,-327.679992675781
1065.1802548,-327.679992675781
1065.1958798,-327.679992675781
1065.2115048,-327.679992675781
1065.2271298,-327.679992675781
1065.2427548,-327.679992675781
1065.2583798,-327.679992675781
1065.2740048,-327.679992675781
1065.2896298,-327.679992675781
1065.3052548,-327.679992675781
1065.3208798,-327.679992675781
1065.3365048,-327.679992675781
1065.3521298,-327.679992675781
1065.3677548,-327.679992675781
1065.3833798,-327.679992675781
1065.3990048,-327.679992675781
1065.4146298,-327.679992675781
1065.4302548,-327.679992675781
1065.4458798,-327.679992675781
1065.4615048,-327.679992675781
1065.4771298,-327.679992675781
1065.4927548,-327.679992675781
1065.5083798,-327.679992675781
1065.5240048,-327.679992675781
1065.5396298,-327.679992675781
1065.5552548,-327.679992675781
1065.5708798,-327.679992675781
1065.5865048,-327.679992675781
1065.6021298,-327.679992675781
1065.6177548,-327.679992675781
1065.6333798,-327.679992675781
1065.6490048,-327.679992675781
1065.6646298,-315.149993896484
1065.6802548,-294.989990234375
1065.6958798,-274.399993896484
1065.7115048,-252.990005493164
1065.7271298,-230.619995117188
1065.7427548,-207.550003051758
1065.7583798,-184.279998779297
1065.7740048,-161.270004272461
1065.7896298,-138.830001831055
1065.8052548,-117.169998168945
1065.8208798,-96.3499984741211
1065.8365048,-76.3399963378906
1065.8521298,-56.9799995422363
1065.8677548,-38.1500015258789
1065.8833798,-19.8400001525879
1065.8990048,-2.14000010490417
1065.9146298,14.9399995803833
1065.9302548,31.5499992370605
1065.9458798,47.7700004577637
1065.9615048,63.5800018310547
1065.9771298,78.8099975585938
1065.9927548,93.2699966430664
1066.0083798,106.889999389648
1066.0240048,119.680000305176
1066.0396298,131.679992675781
1066.0552548,142.910003662109
1066.0708798,153.440002441406
1066.0865048,163.389999389648
1066.1021298,172.869995117188
1066.1177548,181.940002441406
1066.1333798,190.550003051758
1066.1490048,198.600006103516
1066.1646298,206.070007324219
1066.1802548,213.0
1066.1958798,219.509994506836
1066.2115048,225.699996948242
1066.2271298,231.630004882813
1066.2427548,237.389999389648
1066.2583798,243.100006103516
1066.2740048,249.039993286133
1066.2896298,255.610000610352
1066.3052548,263.119995117188
1066.3208798,271.519989013672
1066.3365048,280.369995117188
1066.3521298,289.089996337891
1066.3677548,297.200012207031
1066.3833798,304.5
1066.3990048,310.989990234375
1066.4146298,316.829986572266
1066.4302548,322.179992675781
1066.4458798,327.100006103516
1066.4615048,327.670013427734
1066.4771298,327.670013427734
1066.4927548,327.670013427734
1066.5083798,327.670013427734
1066.5240048,327.670013427734
1066.5396298,327.670013427734
1066.5552548,327.670013427734
1066.5708798,327.670013427734
1066.5865048,327.670013427734
1066.6021298,327.200012207031
1066.6177548,322.269989013672
1066.6333798,317.649993896484
1066.6490048,313.600006103516
1066.6646298,310.010009765625
1066.6802548,306.540008544922
1066.6958798,302.850006103516
1066.7115048,298.730010986328
1066.7271298,294.119995117188
1066.7427548,288.869995117188
1066.7583798,282.559997558594
1066.7740048,274.790008544922
1066.7896298,265.589996337891
1066.8052548,255.679992675781
1066.8208798,246.190002441406
1066.8365048,237.949996948242
1066.8521298,230.889999389648
1066.8677548,224.490005493164
1066.8833798,218.550003051758
1066.8990048,213.350006103516
1066.9146298,209.179992675781
1066.9302548,206.050003051758
1066.9458798,203.649993896484
1066.9615048,201.789993286133
1066.9771298,200.610000610352
1066.9927548,200.410003662109
1067.0083798,201.320007324219
1067.0240048,203.240005493164
1067.0396298,206.089996337891
1067.0552548,209.740005493164
1067.0708798,213.970001220703
1067.0865048,218.369995117188
1067.1021298,222.5
1067.1177548,226.080001831055
1067.1333798,228.990005493164
1067.1490048,231.119995117188
1067.1646298,232.179992675781
1067.1802548,231.820007324219
1067.1958798,229.979995727539
1067.2115048,226.979995727539
1067.2271298,223.309997558594
1067.2427548,219.429992675781
1067.2583798,215.559997558594
1067.2740048,211.75
1067.2896298,207.880004882813
1067.3052548,203.899993896484
1067.3208798,199.779998779297
1067.3365048,195.610000610352
1067.3521298,191.410003662109
1067.3677548,187.160003662109
1067.3833798,182.770004272461
1067.3990048,178.080001831055
1067.4146298,172.970001220703
1067.4302548,167.380004882813
1067.4458798,161.320007324219
1067.4615048,154.899993896484
1067.4771298,148.279998779297
1067.4927548,141.619995117188
1067.5083798,135.029998779297
1067.5240048,128.600006103516
1067.5396298,122.440002441406
1067.5552548,116.599998474121
1067.5708798,111.089996337891
1067.5865048,106.26000213623
1067.6021298,101.949996948242
1067.6177548,98.3499984741211
1067.6333798,95.4300003051758
1067.6490048,92.9599990844727
1067.6646298,90.629997253418
1067.6802548,88.4300003051758
1067.6958798,86.7799987792969
1067.7115048,86.0699996948242
1067.7271298,86.1800003051758
1067.7427548,86.4300003051758
1067.7583798,86.0899963378906
1067.7740048,84.8000030517578
1067.7896298,82.5800018310547
1067.8052548,79.6699981689453
1067.8208798,76.2699966430664
1067.8365048,72.4899978637695
1067.8521298,68.379997253418
1067.8677548,64.0500030517578
1067.8833798,59.7200012207031
1067.8990048,55.5999984741211
1067.9146298,51.7000007629395
1067.9302548,47.7299995422363
1067.9458798,43.0400009155273
1067.9615048,37.1100006103516
1067.9771298,29.8899993896484
1067.9927548,21.8099994659424
1068.0083798,13.4099998474121
1068.0240048,5.05000019073486
1068.0396298,-3.07999992370605
1068.0552548,-10.9899997711182
1068.0708798,-18.6900005340576
1068.0865048,-26.2399997711182
1068.1021298,-33.689998626709
1068.1177548,-41.0699996948242
1068.1333798,-48.3499984741211
1068.1490048,-55.3800010681152
1068.1646298,-61.9099998474121
1068.1802548,-67.7300033569336
1068.1958798,-72.8099975585938
1068.2115048,-77.3300018310547
1068.2271298,-81.5500030517578
1068.2427548,-85.5599975585938
1068.2583798,-89.0800018310547
1068.2740048,-91.8099975585938
1068.2896298,-93.7099990844727
1068.3052548,-94.8600006103516
1068.3208798,-95.0899963378906
1068.3365048,-94.120002746582
1068.3521298,-91.9300003051758
1068.3677548,-89.0999984741211
1068.3833798,-86.620002746582
1068.3990048,-85.4000015258789
1068.4146298,-85.8499984741211
1068.4302548,-87.9599990844727
1068.4458798,-91.7099990844727
1068.4615048,-97.0500030517578
1068.4771298,-103.699996948242
1068.4927548,-111.089996337891
1068.5083798,-118.76000213623
1068.5240048,-127.209999084473
1068.5396298,-138.149993896484
1068.5552548,-153.399993896484
1068.5708798,-173.470001220703
1068.5865048,-196.929992675781
1068.6021298,-223.869995117188
1068.6177548,-253.830001831055
1068.6333798,-285.660003662109
1068.6490048,-316.760009765625
1068.6646298,-327.679992675781
1068.6802548,-327.679992675781
1068.6958798,-327.679992675781
1068.7115048,-327.679992675781
1068.7271298,-327.679992675781
1068.7427548,-327.679992675781
1068.7583798,-327.679992675781
1068.7740048,-327.679992675781
1068.7896298,-327.679992675781
1068.8052548,-327.679992675781
1068.8208798,-327.679992675781
1068.8365048,-327.679992675781
1068.8521298,-327.679992675781
1068.8677548,-327.679992675781
1068.8833798,-327.679992675781
1068.8990048,-327.679992675781
1068.9146298,-327.679992675781
1068.9302548,-327.679992675781
1068.9458798,-327.679992675781
1068.9615048,-327.679992675781
1068.9771298,-327.679992675781
1068.9927548,-327.679992675781
1069.0083798,-327.679992675781
1069.0240048,-327.679992675781
1069.0396298,-327.679992675781
1069.0552548,-327.679992675781
1069.0708798,-327.679992675781
1069.0865048,-327.679992675781
1069.1021298,-327.679992675781
1069.1177548,-314.369995117188
1069.1333798,-299.579986572266
1069.1490048,-286.279998779297
1069.1646298,-275.179992675781
1069.1802548,-266.970001220703
1069.1958798,-261.459991455078
1069.2115048,-256.929992675781
1069.2271298,-250.570007324219
1069.2427548,-240.490005493164
1069.2583798,-227.160003662109
1069.2740048,-212.539993286133
1069.2896298,-197.960006713867
1069.3052548,-183.330001831055
1069.3208798,-167.979995727539
1069.3365048,-151.509994506836
1069.3521298,-134.169998168945
1069.3677548,-116.709999084473
1069.3833798,-100.029998779297
1069.3990048,-84.7300033569336
1069.4146298,-71.0100021362305
1069.4302548,-58.9199981689453
1069.4458798,-48.75
1069.4615048,-40.8400001525879
1069.4771298,-34.9199981689453
1069.4927548,-29.5200004577637
1069.5083798,-22.2199993133545
1069.5240048,-11.1599998474121
1069.5396298,3.5699999332428
1069.5552548,20.4400005340576
1069.5708798,37.9799995422363
1069.5865048,54.4599990844727
1069.6021298,70.3199996948242
1069.6177548,85.6100006103516
1069.6333798,100.180000305176
1069.6490048,113.650001525879
1069.6646298,125.459999084473
1069.6802548,135.240005493164
1069.6958798,143.020004272461
1069.7115048,149.110000610352
1069.7271298,153.860000610352
1069.7427548,157.490005493164
1069.7583798,160.350006103516
1069.7740048,163.169998168945
1069.7896298,167.050003051758
1069.8052548,172.899993896484
1069.8208798,180.789993286133
1069.8365048,189.970001220703
1069.8521298,199.520004272461
1069.8677548,208.770004272461
1069.8833798,217.360000610352
1069.8990048,225.179992675781
1069.9146298,232.220001220703
1069.9302548,238.440002441406
1069.9458798,243.699996948242
1069.9615048,247.869995117188
1069.9771298,250.940002441406
1069.9927548,253.020004272461
1070.0083798,254.179992675781
1070.0240048,254.509994506836
1070.0396298,254.149993896484
1070.0552548,253.389999389648
1070.0708798,252.669998168945
1070.0865048,252.259994506836
1070.1021298,252.100006103516
1070.1177548,251.880004882813
1070.1333798,251.399993896484
1070.1490048,250.669998168945
1070.1646298,249.770004272461
1070.1802548,248.759994506836
1070.1958798,247.630004882813
1070.2115048,246.330001831055
1070.2271298,244.820007324219
1070.2427548,243.110000610352
1070.2583798,241.220001220703
1070.2740048,239.210006713867
1070.2896298,237.179992675781
1070.3052548,235.240005493164
1070.3208798,233.399993896484
1070.3365048,231.600006103516
1070.3521298,229.880004882813
1070.3677548,228.369995117188
1070.3833798,227.389999389648
1070.3990048,227.089996337891
1070.4146298,227.240005493164
1070.4302548,227.350006103516
1070.4458798,226.910003662109
1070.4615048,225.679992675781
1070.4771298,223.789993286133
1070.4927548,221.940002441406
1070.5083798,221.380004882813
1070.5240048,223.210006713867
1070.5396298,227.589996337891
1070.5552548,233.880004882813
1070.5708798,241.149993896484
1070.5865048,241.710006713867
1070.6021298,241.899993896484
1070.6177548,240.759994506836
1070.6333798,236.910003662109
1070.6490048,229.300003051758
1070.6646298,217.979995727539
1070.6802548,204.0
1070.6958798,188.660003662109
1070.7115048,172.869995117188
1070.7271298,157.119995117188
1070.7427548,141.589996337891
1070.7583798,126.430000305176
1070.7740048,111.849998474121
1070.7896298,98.0500030517578
1070.8052548,85.0299987792969
1070.8208798,72.5500030517578
1070.8365048,60.3600006103516
1070.8521298,48.4900016784668
1070.8677548,37.2099990844727
1070.8833798,26.8199996948242
1070.8990048,17.3899993896484
1070.9146298,8.72000026702881
1070.9302548,0.0799999982118607
1070.9458798,-9.67000007629395
1070.9615048,-21.5200004577637
1070.9771298,-35.6199989318848
1070.9927548,-51.5400009155273
1071.0083798,-68.9000015258789
1071.0240048,-87.4599990844727
1071.0396298,-106.639999389648
1071.0552548,-125.089996337891
1071.0708798,-141.029998779297
1071.0865048,-153.960006713867
1071.1021298,-165.800003051758
1071.1177548,-179.25
1071.1333798,-195.320007324219
1071.1490048,-212.729995727539
1071.1646298,-229.210006713867
1071.1802548,-243.110000610352
1071.1958798,-254.100006103516
1071.2115048,-263.350006103516
1071.2271298,-272.970001220703
1071.2427548,-284.779998779297
1071.2583798,-299.369995117188
1071.2740048,-316.480010986328
1071.2896298,-327.679992675781
1071.3052548,-327.679992675781
1071.3208798,-327.679992675781
1071.3365048,-327.679992675781
1071.3521298,-327.679992675781
1071.3677548,-327.679992675781
1071.3833798,-327.679992675781
1071.3990048,-327.679992675781
1071.4146298,-327.679992675781
1071.4302548,-327.679992675781
1071.4458798,-327.679992675781
1071.4615048,-306.809997558594
1071.4771298,-281.920013427734
1071.4927548,-257.260009765625
1071.5083798,-232.020004272461
1071.5240048,-205.240005493164
1071.5396298,-176.679992675781
1071.5552548,-146.960006713867
1071.5708798,-117.089996337891
1071.5865048,-92.75
1071.6021298,-66.5199966430664
1071.6177548,-39.5900001525879
1071.6333798,-13.3199996948242
1071.6490048,11.0900001525879
1071.6646298,33.1699981689453
1071.6802548,53.1699981689453
1071.6958798,71.620002746582
1071.7115048,88.9599990844727
1071.7271298,105.459999084473
1071.7427548,121.279998779297
1071.7583798,136.619995117188
1071.7740048,151.990005493164
1071.7896298,168.339996337891
1071.8052548,186.570007324219
1071.8208798,206.800003051758
1071.8365048,228.270004272461
1071.8521298,249.75
1071.8677548,270.190002441406
1071.8833798,288.880004882813
1071.8990048,305.179992675781
1071.9146298,318.109985351563
1071.9302548,326.320007324219
1071.9458798,327.670013427734
1071.9615048,325.119995117188
1071.9771298,316.679992675781
1071.9927548,305.450012207031
1072.0083798,293.5
1072.0240048,282.200012207031
1072.0396298,271.970001220703
1072.0552548,262.269989013672
1072.0708798,252.029998779297
1072.0865048,240.279998779297
1072.1021298,226.729995727539
1072.1177548,211.630004882813
1072.1333798,195.320007324219
1072.1490048,178.070007324219
1072.1646298,160.419998168945
1072.1802548,143.779998779297
1072.1958798,130.490005493164
1072.2115048,122.459999084473
1072.2271298,119.830001831055
1072.2427548,121.059997558594
1072.2583798,124.230003356934
1072.2740048,127.98999786377
1072.2896298,131.679992675781
1072.3052548,135.070007324219
1072.3208798,138.179992675781
1072.3365048,141.320007324219
1072.3521298,145.070007324219
1072.3677548,149.949996948242
1072.3833798,156.039993286133
1072.3990048,163.050003051758
1072.4146298,170.669998168945
1072.4302548,178.649993896484
1072.4458798,186.720001220703
1072.4615048,194.339996337891
1072.4771298,200.770004272461
1072.4927548,205.020004272461
1072.5083798,206.020004272461
1072.5240048,203.020004272461
1072.5396298,196.0
1072.5552548,185.759994506836
1072.5708798,173.660003662109
1072.5865048,165.479995727539
1072.6021298,156.779998779297
1072.6177548,147.509994506836
1072.6333798,136.5
1072.6490048,122.330001831055
1072.6646298,104.580001831055
1072.6802548,84.5800018310547
1072.6958798,64.9300003051758
1072.7115048,48.1399993896484
1072.7271298,35.5800018310547
1072.7427548,27.8600006103516
1072.7583798,26.1200008392334
1072.7740048,32.3600006103516
1072.7896298,48.4300003051758
1072.8052548,74.0199966430664
1072.8208798,105.639999389648
