Time(s),Value(%)
1059.1958798,92.4000015258789
1059.2115048,92.4000015258789
1059.2271298,92.4000015258789
1059.2427548,92.4000015258789
1059.2583798,92.4000015258789
1059.2740048,92.4000015258789
1059.2896298,92.4000015258789
1059.3052548,92.4000015258789
1059.3208798,92.4000015258789
1059.3365048,92.4000015258789
1059.3521298,92.4000015258789
1059.3677548,92.4000015258789
1059.3833798,92.4000015258789
1059.3990048,92.4000015258789
1059.4146298,92.4000015258789
1059.4302548,92.4000015258789
1059.4458798,92.4000015258789
1059.4615048,92.4000015258789
1059.4771298,92.4000015258789
1059.4927548,92.4000015258789
1059.5083798,92.4000015258789
1059.5240048,92.4000015258789
1059.5396298,92.4000015258789
1059.5552548,92.4000015258789
1059.5708798,92.4000015258789
1059.5865048,92.4000015258789
1059.6021298,92.4000015258789
1059.6177548,92.4000015258789
1059.6333798,92.4000015258789
1059.6490048,92.4000015258789
1059.6646298,92.4000015258789
1059.6802548,92.4000015258789
1059.6958798,92.4000015258789
1059.7115048,92.4000015258789
1059.7271298,92.4000015258789
1059.7427548,92.4000015258789
1059.7583798,92.4000015258789
1059.7740048,92.4000015258789
1059.7896298,92.4000015258789
1059.8052548,92.4000015258789
1059.8208798,92.4000015258789
1059.8365048,92.4000015258789
1059.8521298,92.4000015258789
1059.8677548,92.4000015258789
1059.8833798,92.4000015258789
1059.8990048,92.4000015258789
1059.9146298,92.4000015258789
1059.9302548,92.4000015258789
1059.9458798,92.4000015258789
1059.9615048,92.4000015258789
1059.9771298,92.4000015258789
1059.9927548,92.4000015258789
1060.0083798,92.4000015258789
1060.0240048,92.4000015258789
1060.0396298,92.4000015258789
1060.0552548,92.4000015258789
1060.0708798,92.4000015258789
1060.0865048,92.4000015258789
1060.1021298,92.4000015258789
1060.1177548,92.4000015258789
1060.1333798,92.4000015258789
1060.1490048,92.4000015258789
1060.1646298,92.4000015258789
1060.1802548,92.4000015258789
1060.1958798,92.4000015258789
1060.2115048,92.4000015258789
1060.2271298,92.4000015258789
1060.2427548,92.4000015258789
1060.2583798,92.4000015258789
1060.2740048,92.4000015258789
1060.2896298,92.4000015258789
1060.3052548,92.4000015258789
1060.3208798,92.4000015258789
1060.3365048,92.4000015258789
1060.3521298,92.4000015258789
1060.3677548,92.4000015258789
1060.3833798,92.4000015258789
1060.3990048,92.4000015258789
1060.4146298,92.4000015258789
1060.4302548,92.4000015258789
1060.4458798,92.4000015258789
1060.4615048,92.4000015258789
1060.4771298,92.4000015258789
1060.4927548,92.4000015258789
1060.5083798,92.4000015258789
1060.5240048,92.4000015258789
1060.5396298,92.4000015258789
1060.5552548,92.4000015258789
1060.5708798,92.4000015258789
1060.5865048,92.4000015258789
1060.6021298,92.4000015258789
1060.6177548,92.4000015258789
1060.6333798,92.4000015258789
1060.6490048,92.4000015258789
1060.6646298,92.4000015258789
1060.6802548,92.4000015258789
1060.6958798,92.4000015258789
1060.7115048,92.4000015258789
1060.7271298,92.4000015258789
1060.7427548,92.4000015258789
1060.7583798,92.4000015258789
1060.7740048,92.4000015258789
1060.7896298,92.4000015258789
1060.8052548,92.4000015258789
1060.8208798,92.4000015258789
1060.8365048,92.4000015258789
1060.8521298,92.4000015258789
1060.8677548,92.4000015258789
1060.8833798,92.4000015258789
1060.8990048,92.4000015258789
1060.9146298,92.4000015258789
1060.9302548,92.4000015258789
1060.9458798,92.4000015258789
1060.9615048,92.4000015258789
1060.9771298,92.4000015258789
1060.9927548,92.4000015258789
1061.0083798,92.4000015258789
1061.0240048,92.4000015258789
1061.0396298,92.4000015258789
1061.0552548,92.4000015258789
1061.0708798,92.4199981689453
1061.0865048,92.4499969482422
1061.1021298,92.4700012207031
1061.1177548,92.5
1061.1333798,92.5199966430664
1061.1490048,92.5500030517578
1061.1646298,92.5699996948242
1061.1802548,92.5999984741211
1061.1958798,92.5999984741211
1061.2115048,92.5999984741211
1061.2271298,92.5999984741211
1061.2427548,92.5999984741211
1061.2583798,92.5999984741211
1061.2740048,92.5999984741211
1061.2896298,92.5999984741211
1061.3052548,92.5999984741211
1061.3208798,92.5999984741211
1061.3365048,92.5999984741211
1061.3521298,92.5999984741211
1061.3677548,92.5999984741211
1061.3833798,92.5999984741211
1061.3990048,92.5999984741211
1061.4146298,92.5999984741211
1061.4302548,92.5999984741211
1061.4458798,92.5999984741211
1061.4615048,92.5999984741211
1061.4771298,92.5999984741211
1061.4927548,92.5999984741211
1061.5083798,92.5999984741211
1061.5240048,92.5999984741211
1061.5396298,92.5999984741211
1061.5552548,92.5999984741211
1061.5708798,92.5999984741211
1061.5865048,92.5999984741211
1061.6021298,92.5999984741211
1061.6177548,92.5999984741211
1061.6333798,92.5999984741211
1061.6490048,92.5999984741211
1061.6646298,92.5999984741211
1061.6802548,92.5999984741211
1061.6958798,92.5999984741211
1061.7115048,92.5999984741211
1061.7271298,92.5999984741211
1061.7427548,92.5999984741211
1061.7583798,92.5999984741211
1061.7740048,92.5999984741211
1061.7896298,92.5999984741211
1061.8052548,92.5999984741211
1061.8208798,92.5999984741211
1061.8365048,92.5999984741211
1061.8521298,92.5999984741211
1061.8677548,92.5999984741211
1061.8833798,92.5999984741211
1061.8990048,92.5999984741211
1061.9146298,92.5999984741211
1061.9302548,92.5999984741211
1061.9458798,92.5999984741211
1061.9615048,92.5999984741211
1061.9771298,92.5999984741211
1061.9927548,92.5999984741211
1062.0083798,92.5999984741211
1062.0240048,92.5999984741211
1062.0396298,92.5999984741211
1062.0552548,92.5999984741211
1062.0708798,92.5999984741211
1062.0865048,92.5999984741211
1062.1021298,92.5999984741211
1062.1177548,92.5999984741211
1062.1333798,92.5999984741211
1062.1490048,92.5999984741211
1062.1646298,92.5999984741211
1062.1802548,92.5999984741211
1062.1958798,92.5999984741211
1062.2115048,92.5999984741211
1062.2271298,92.5999984741211
1062.2427548,92.5999984741211
1062.2583798,92.5999984741211
1062.2740048,92.5999984741211
1062.2896298,92.5999984741211
1062.3052548,92.5999984741211
1062.3208798,92.5999984741211
1062.3365048,92.5999984741211
1062.3521298,92.5999984741211
1062.3677548,92.5999984741211
1062.3833798,92.5999984741211
1062.3990048,92.5999984741211
1062.4146298,92.5999984741211
1062.4302548,92.5999984741211
1062.4458798,92.5999984741211
1062.4615048,92.5999984741211
1062.4771298,92.5999984741211
1062.4927548,92.5999984741211
1062.5083798,92.5999984741211
1062.5240048,92.5999984741211
1062.5396298,92.5999984741211
1062.5552548,92.5999984741211
1062.5708798,92.5999984741211
1062.5865048,92.5999984741211
1062.6021298,92.5999984741211
1062.6177548,92.5999984741211
1062.6333798,92.5999984741211
1062.6490048,92.5999984741211
1062.6646298,92.5999984741211
1062.6802548,92.5999984741211
1062.6958798,92.5999984741211
1062.7115048,92.5999984741211
1062.7271298,92.5999984741211
1062.7427548,92.5999984741211
1062.7583798,92.5999984741211
1062.7740048,92.5999984741211
1062.7896298,92.5999984741211
1062.8052548,92.5999984741211
1062.8208798,92.5999984741211
1062.8365048,92.5999984741211
1062.8521298,92.5999984741211
1062.8677548,92.5999984741211
1062.8833798,92.5999984741211
1062.8990048,92.5999984741211
1062.9146298,92.5999984741211
1062.9302548,92.5999984741211
1062.9458798,92.5999984741211
1062.9615048,92.5999984741211
1062.9771298,92.5999984741211
1062.9927548,92.5999984741211
1063.0083798,92.5999984741211
1063.0240048,92.5999984741211
1063.0396298,92.5999984741211
1063.0552548,92.5999984741211
1063.0708798,92.5999984741211
1063.0865048,92.5999984741211
1063.1021298,92.5999984741211
1063.1177548,92.5999984741211
1063.1333798,92.5999984741211
1063.1490048,92.5999984741211
1063.1646298,92.5999984741211
1063.1802548,92.5999984741211
1063.1958798,92.5999984741211
1063.2115048,92.5999984741211
1063.2271298,92.5999984741211
1063.2427548,92.5999984741211
1063.2583798,92.5999984741211
1063.2740048,92.5999984741211
1063.2896298,92.5999984741211
1063.3052548,92.5999984741211
1063.3208798,92.5999984741211
1063.3365048,92.5999984741211
1063.3521298,92.5999984741211
1063.3677548,92.5999984741211
1063.3833798,92.5999984741211
1063.3990048,92.5999984741211
1063.4146298,92.5999984741211
1063.4302548,92.5999984741211
1063.4458798,92.5999984741211
1063.4615048,92.5999984741211
1063.4771298,92.5999984741211
1063.4927548,92.5999984741211
1063.5083798,92.5999984741211
1063.5240048,92.5999984741211
1063.5396298,92.5999984741211
1063.5552548,92.5999984741211
1063.5708798,92.5999984741211
1063.5865048,92.5999984741211
1063.6021298,92.5999984741211
1063.6177548,92.5999984741211
1063.6333798,92.5999984741211
1063.6490048,92.5999984741211
1063.6646298,92.5999984741211
1063.6802548,92.5999984741211
1063.6958798,92.5999984741211
1063.7115048,92.5999984741211
1063.7271298,92.5999984741211
1063.7427548,92.5999984741211
1063.7583798,92.5999984741211
1063.7740048,92.5999984741211
1063.7896298,92.5999984741211
1063.8052548,92.5999984741211
1063.8208798,92.5999984741211
1063.8365048,92.5999984741211
1063.8521298,92.5999984741211
1063.8677548,92.5999984741211
1063.8833798,92.5999984741211
1063.8990048,92.5999984741211
1063.9146298,92.5999984741211
1063.9302548,92.5999984741211
1063.9458798,92.5999984741211
1063.9615048,92.5999984741211
1063.9771298,92.5999984741211
1063.9927548,92.5999984741211
1064.0083798,92.5999984741211
1064.0240048,92.5999984741211
1064.0396298,92.5999984741211
1064.0552548,92.5999984741211
1064.0708798,92.5999984741211
1064.0865048,92.5999984741211
1064.1021298,92.5999984741211
1064.1177548,92.5999984741211
1064.1333798,92.5999984741211
1064.1490048,92.5999984741211
1064.1646298,92.5999984741211
1064.1802548,92.5999984741211
1064.1958798,92.5999984741211
1064.2115048,92.5999984741211
1064.2271298,92.5999984741211
1064.2427548,92.5999984741211
1064.2583798,92.5999984741211
1064.2740048,92.5999984741211
1064.2896298,92.5999984741211
1064.3052548,92.5999984741211
1064.3208798,92.5999984741211
1064.3365048,92.5999984741211
1064.3521298,92.5999984741211
1064.3677548,92.5999984741211
1064.3833798,92.5999984741211
1064.3990048,92.5999984741211
1064.4146298,92.5999984741211
1064.4302548,92.5999984741211
1064.4458798,92.5999984741211
1064.4615048,92.5999984741211
1064.4771298,92.5999984741211
1064.4927548,92.5999984741211
1064.5083798,92.5999984741211
1064.5240048,92.5999984741211
1064.5396298,92.5999984741211
1064.5552548,92.5999984741211
1064.5708798,92.5999984741211
1064.5865048,92.5999984741211
1064.6021298,92.5999984741211
1064.6177548,92.5999984741211
1064.6333798,92.5999984741211
1064.6490048,92.5999984741211
1064.6646298,92.5999984741211
1064.6802548,92.5999984741211
1064.6958798,92.5999984741211
1064.7115048,92.5999984741211
1064.7271298,92.5999984741211
1064.7427548,92.5999984741211
1064.7583798,92.5999984741211
1064.7740048,92.5999984741211
1064.7896298,92.5999984741211
1064.8052548,92.5999984741211
1064.8208798,92.5999984741211
1064.8365048,92.5999984741211
1064.8521298,92.5999984741211
1064.8677548,92.5999984741211
1064.8833798,92.5999984741211
1064.8990048,92.5999984741211
1064.9146298,92.5999984741211
1064.9302548,92.5999984741211
1064.9458798,92.5999984741211
1064.9615048,92.5999984741211
1064.9771298,92.5999984741211
1064.9927548,92.5999984741211
1065.0083798,92.5999984741211
1065.0240048,92.5999984741211
1065.0396298,92.5999984741211
1065.0552548,92.5999984741211
1065.0708798,92.5999984741211
1065.0865048,92.5999984741211
1065.1021298,92.5999984741211
1065.1177548,92.5999984741211
1065.1333798,92.5999984741211
1065.1490048,92.5999984741211
1065.1646298,92.5999984741211
1065.1802548,92.5999984741211
1065.1958798,92.5999984741211
1065.2115048,92.5999984741211
1065.2271298,92.5999984741211
1065.2427548,92.5999984741211
1065.2583798,92.5999984741211
1065.2740048,92.5999984741211
1065.2896298,92.5999984741211
1065.3052548,92.5999984741211
1065.3208798,92.5999984741211
1065.3365048,92.5999984741211
1065.3521298,92.5999984741211
1065.3677548,92.5999984741211
1065.3833798,92.5999984741211
1065.3990048,92.5999984741211
1065.4146298,92.5999984741211
1065.4302548,92.5999984741211
1065.4458798,92.5999984741211
1065.4615048,92.5999984741211
1065.4771298,92.5999984741211
1065.4927548,92.5999984741211
1065.5083798,92.5999984741211
1065.5240048,92.5999984741211
1065.5396298,92.5999984741211
1065.5552548,92.5999984741211
1065.5708798,92.5999984741211
1065.5865048,92.5999984741211
1065.6021298,92.5999984741211
1065.6177548,92.5999984741211
1065.6333798,92.5999984741211
1065.6490048,92.5999984741211
1065.6646298,92.5999984741211
1065.6802548,92.5999984741211
1065.6958798,92.5999984741211
1065.7115048,92.5999984741211
1065.7271298,92.5999984741211
1065.7427548,92.5999984741211
1065.7583798,92.5999984741211
1065.7740048,92.5999984741211
1065.7896298,92.5999984741211
1065.8052548,92.5999984741211
1065.8208798,92.5999984741211
1065.8365048,92.5999984741211
1065.8521298,92.5999984741211
1065.8677548,92.5999984741211
1065.8833798,92.5999984741211
1065.8990048,92.5999984741211
1065.9146298,92.5999984741211
1065.9302548,92.5999984741211
1065.9458798,92.5999984741211
1065.9615048,92.5999984741211
1065.9771298,92.5999984741211
1065.9927548,92.5999984741211
1066.0083798,92.5999984741211
1066.0240048,92.5999984741211
1066.0396298,92.5999984741211
1066.0552548,92.5999984741211
1066.0708798,92.5999984741211
1066.0865048,92.5999984741211
1066.1021298,92.5999984741211
1066.1177548,92.5999984741211
1066.1333798,92.5999984741211
1066.1490048,92.5999984741211
1066.1646298,92.5999984741211
1066.1802548,92.5999984741211
1066.1958798,92.5999984741211
1066.2115048,92.5999984741211
1066.2271298,92.5999984741211
1066.2427548,92.5999984741211
1066.2583798,92.5999984741211
1066.2740048,92.5999984741211
1066.2896298,92.5999984741211
1066.3052548,92.5999984741211
1066.3208798,92.5999984741211
1066.3365048,92.5999984741211
1066.3521298,92.5999984741211
1066.3677548,92.5999984741211
1066.3833798,92.5999984741211
1066.3990048,92.5999984741211
1066.4146298,92.5999984741211
1066.4302548,92.5999984741211
1066.4458798,92.5999984741211
1066.4615048,92.5999984741211
1066.4771298,92.5999984741211
1066.4927548,92.5999984741211
1066.5083798,92.5999984741211
1066.5240048,92.5999984741211
1066.5396298,92.5999984741211
1066.5552548,92.5999984741211
1066.5708798,92.5999984741211
1066.5865048,92.5999984741211
1066.6021298,92.5999984741211
1066.6177548,92.5999984741211
1066.6333798,92.5999984741211
1066.6490048,92.5999984741211
1066.6646298,92.5999984741211
1066.6802548,92.5999984741211
1066.6958798,92.5999984741211
1066.7115048,92.5999984741211
1066.7271298,92.5999984741211
1066.7427548,92.5999984741211
1066.7583798,92.5999984741211
1066.7740048,92.5999984741211
1066.7896298,92.5999984741211
1066.8052548,92.5999984741211
1066.8208798,92.5999984741211
1066.8365048,92.5999984741211
1066.8521298,92.5999984741211
1066.8677548,92.5999984741211
1066.8833798,92.5999984741211
1066.8990048,92.5999984741211
1066.9146298,92.5999984741211
1066.9302548,92.5999984741211
1066.9458798,92.5999984741211
1066.9615048,92.5999984741211
1066.9771298,92.5999984741211
1066.9927548,92.5999984741211
1067.0083798,92.5999984741211
1067.0240048,92.5999984741211
1067.0396298,92.5999984741211
1067.0552548,92.5999984741211
1067.0708798,92.5999984741211
1067.0865048,92.5999984741211
1067.1021298,92.5999984741211
1067.1177548,92.5999984741211
1067.1333798,92.5999984741211
1067.1490048,92.5999984741211
1067.1646298,92.5999984741211
1067.1802548,92.5999984741211
1067.1958798,92.5999984741211
1067.2115048,92.5999984741211
1067.2271298,92.5999984741211
1067.2427548,92.5999984741211
1067.2583798,92.5999984741211
1067.2740048,92.5999984741211
1067.2896298,92.5999984741211
1067.3052548,92.5999984741211
1067.3208798,92.5999984741211
1067.3365048,92.5999984741211
1067.3521298,92.5999984741211
1067.3677548,92.5999984741211
1067.3833798,92.5999984741211
1067.3990048,92.5999984741211
1067.4146298,92.5999984741211
1067.4302548,92.5999984741211
1067.4458798,92.5999984741211
1067.4615048,92.5999984741211
1067.4771298,92.5999984741211
1067.4927548,92.5999984741211
1067.5083798,92.5999984741211
1067.5240048,92.5999984741211
1067.5396298,92.5999984741211
1067.5552548,92.5999984741211
1067.5708798,92.5999984741211
1067.5865048,92.5999984741211
1067.6021298,92.5999984741211
1067.6177548,92.5999984741211
1067.6333798,92.5999984741211
1067.6490048,92.5999984741211
1067.6646298,92.5999984741211
1067.6802548,92.5999984741211
1067.6958798,92.5999984741211
1067.7115048,92.5999984741211
1067.7271298,92.5999984741211
1067.7427548,92.5999984741211
1067.7583798,92.5999984741211
1067.7740048,92.5999984741211
1067.7896298,92.5999984741211
1067.8052548,92.5999984741211
1067.8208798,92.5999984741211
1067.8365048,92.5999984741211
1067.8521298,92.5999984741211
1067.8677548,92.5999984741211
1067.8833798,92.5999984741211
1067.8990048,92.5999984741211
1067.9146298,92.5999984741211
1067.9302548,92.5999984741211
1067.9458798,92.5999984741211
1067.9615048,92.5999984741211
1067.9771298,92.5999984741211
1067.9927548,92.5999984741211
1068.0083798,92.5999984741211
1068.0240048,92.5999984741211
1068.0396298,92.5999984741211
1068.0552548,92.5999984741211
1068.0708798,92.5999984741211
1068.0865048,92.5999984741211
1068.1021298,92.5999984741211
1068.1177548,92.5999984741211
1068.1333798,92.5999984741211
1068.1490048,92.5999984741211
1068.1646298,92.5999984741211
1068.1802548,92.5999984741211
1068.1958798,92.5999984741211
1068.2115048,92.5999984741211
1068.2271298,92.5999984741211
1068.2427548,92.5999984741211
1068.2583798,92.5999984741211
1068.2740048,92.5999984741211
1068.2896298,92.5999984741211
1068.3052548,92.5999984741211
1068.3208798,92.5999984741211
1068.3365048,92.5999984741211
1068.3521298,92.5999984741211
1068.3677548,92.5999984741211
1068.3833798,92.5999984741211
1068.3990048,92.5999984741211
1068.4146298,92.5999984741211
1068.4302548,92.5999984741211
1068.4458798,92.5999984741211
1068.4615048,92.5999984741211
1068.4771298,92.5999984741211
1068.4927548,92.5999984741211
1068.5083798,92.5999984741211
1068.5240048,92.5999984741211
1068.5396298,92.5999984741211
1068.5552548,92.5999984741211
1068.5708798,92.5999984741211
1068.5865048,92.5999984741211
1068.6021298,92.5999984741211
1068.6177548,92.5999984741211
1068.6333798,92.5999984741211
1068.6490048,92.5999984741211
1068.6646298,92.5999984741211
1068.6802548,92.5999984741211
1068.6958798,92.5999984741211
1068.7115048,92.5999984741211
1068.7271298,92.5999984741211
1068.7427548,92.5999984741211
1068.7583798,92.5999984741211
1068.7740048,92.5999984741211
1068.7896298,92.5999984741211
1068.8052548,92.5999984741211
1068.8208798,92.5999984741211
1068.8365048,92.5999984741211
1068.8521298,92.5999984741211
1068.8677548,92.5999984741211
1068.8833798,92.5999984741211
1068.8990048,92.5999984741211
1068.9146298,92.5999984741211
1068.9302548,92.5999984741211
1068.9458798,92.5999984741211
1068.9615048,92.5999984741211
1068.9771298,92.5999984741211
1068.9927548,92.5999984741211
1069.0083798,92.5999984741211
1069.0240048,92.5999984741211
1069.0396298,92.5999984741211
1069.0552548,92.5999984741211
1069.0708798,92.5999984741211
1069.0865048,92.5999984741211
1069.1021298,92.5999984741211
1069.1177548,92.5999984741211
1069.1333798,92.5999984741211
1069.1490048,92.5999984741211
1069.1646298,92.5999984741211
1069.1802548,92.5999984741211
1069.1958798,92.5999984741211
1069.2115048,92.5999984741211
1069.2271298,92.5999984741211
1069.2427548,92.5999984741211
1069.2583798,92.5999984741211
1069.2740048,92.5999984741211
1069.2896298,92.5999984741211
1069.3052548,92.5999984741211
1069.3208798,92.5999984741211
1069.3365048,92.5999984741211
1069.3521298,92.5999984741211
1069.3677548,92.5999984741211
1069.3833798,92.5999984741211
1069.3990048,92.5999984741211
1069.4146298,92.5999984741211
1069.4302548,92.5999984741211
1069.4458798,92.5999984741211
1069.4615048,92.5999984741211
1069.4771298,92.5999984741211
1069.4927548,92.5999984741211
1069.5083798,92.5999984741211
1069.5240048,92.5999984741211
1069.5396298,92.5999984741211
1069.5552548,92.5999984741211
1069.5708798,92.5999984741211
1069.5865048,92.5999984741211
1069.6021298,92.5999984741211
1069.6177548,92.5999984741211
1069.6333798,92.5999984741211
1069.6490048,92.5999984741211
1069.6646298,92.5999984741211
1069.6802548,92.5999984741211
1069.6958798,92.5999984741211
1069.7115048,92.5999984741211
1069.7271298,92.5999984741211
1069.7427548,92.5999984741211
1069.7583798,92.5999984741211
1069.7740048,92.5999984741211
1069.7896298,92.5999984741211
1069.8052548,92.5999984741211
1069.8208798,92.5999984741211
1069.8365048,92.5999984741211
1069.8521298,92.5999984741211
1069.8677548,92.5999984741211
1069.8833798,92.5999984741211
1069.8990048,92.5999984741211
1069.9146298,92.5999984741211
1069.9302548,92.5999984741211
1069.9458798,92.5999984741211
1069.9615048,92.5999984741211
1069.9771298,92.5999984741211
1069.9927548,92.5999984741211
1070.0083798,92.5999984741211
1070.0240048,92.5999984741211
1070.0396298,92.5999984741211
1070.0552548,92.5999984741211
1070.0708798,92.5999984741211
1070.0865048,92.5999984741211
1070.1021298,92.5999984741211
1070.1177548,92.5999984741211
1070.1333798,92.5999984741211
1070.1490048,92.5999984741211
1070.1646298,92.5999984741211
1070.1802548,92.5999984741211
1070.1958798,92.5999984741211
1070.2115048,92.5999984741211
1070.2271298,92.5999984741211
1070.2427548,92.5999984741211
1070.2583798,92.5999984741211
1070.2740048,92.5999984741211
1070.2896298,92.5999984741211
1070.3052548,92.5999984741211
1070.3208798,92.5999984741211
1070.3365048,92.5999984741211
1070.3521298,92.5999984741211
1070.3677548,92.5999984741211
1070.3833798,92.5999984741211
1070.3990048,92.5999984741211
1070.4146298,92.5999984741211
1070.4302548,92.5999984741211
1070.4458798,92.5999984741211
1070.4615048,92.5999984741211
1070.4771298,92.5999984741211
1070.4927548,92.5999984741211
1070.5083798,92.5999984741211
1070.5240048,92.5999984741211
1070.5396298,92.5999984741211
1070.5552548,92.5999984741211
1070.5708798,92.5999984741211
1070.5865048,92.5999984741211
1070.6021298,92.5999984741211
1070.6177548,92.5999984741211
1070.6333798,92.5999984741211
1070.6490048,92.5999984741211
1070.6646298,92.5999984741211
1070.6802548,92.5999984741211
1070.6958798,92.5999984741211
1070.7115048,92.5999984741211
1070.7271298,92.5999984741211
1070.7427548,92.5999984741211
1070.7583798,92.5999984741211
1070.7740048,92.5999984741211
1070.7896298,92.5999984741211
1070.8052548,92.5999984741211
1070.8208798,92.5999984741211
1070.8365048,92.5999984741211
1070.8521298,92.5999984741211
1070.8677548,92.5999984741211
1070.8833798,92.5999984741211
1070.8990048,92.5999984741211
1070.9146298,92.5999984741211
1070.9302548,92.5999984741211
1070.9458798,92.5999984741211
1070.9615048,92.5999984741211
1070.9771298,92.5999984741211
1070.9927548,92.5999984741211
1071.0083798,92.5999984741211
1071.0240048,92.5999984741211
1071.0396298,92.5999984741211
1071.0552548,92.5999984741211
1071.0708798,92.5999984741211
1071.0865048,92.5999984741211
1071.1021298,92.5999984741211
1071.1177548,92.5999984741211
1071.1333798,92.5999984741211
1071.1490048,92.5999984741211
1071.1646298,92.5999984741211
1071.1802548,92.5999984741211
1071.1958798,92.5999984741211
1071.2115048,92.5999984741211
1071.2271298,92.5999984741211
1071.2427548,92.5999984741211
1071.2583798,92.5999984741211
1071.2740048,92.5999984741211
1071.2896298,92.5999984741211
1071.3052548,92.5999984741211
1071.3208798,92.5999984741211
1071.3365048,92.5999984741211
1071.3521298,92.5999984741211
1071.3677548,92.5999984741211
1071.3833798,92.5999984741211
1071.3990048,92.5999984741211
1071.4146298,92.5999984741211
1071.4302548,92.5999984741211
1071.4458798,92.5999984741211
1071.4615048,92.5999984741211
1071.4771298,92.5999984741211
1071.4927548,92.5999984741211
1071.5083798,92.5999984741211
1071.5240048,92.5999984741211
1071.5396298,92.5999984741211
1071.5552548,92.5999984741211
1071.5708798,92.5999984741211
1071.5865048,92.5999984741211
1071.6021298,92.5999984741211
1071.6177548,92.5999984741211
1071.6333798,92.5999984741211
1071.6490048,92.5999984741211
1071.6646298,92.5999984741211
1071.6802548,92.5999984741211
1071.6958798,92.5999984741211
1071.7115048,92.5999984741211
1071.7271298,92.5999984741211
1071.7427548,92.5999984741211
1071.7583798,92.5999984741211
1071.7740048,92.5999984741211
1071.7896298,92.5999984741211
1071.8052548,92.5999984741211
1071.8208798,92.5999984741211
1071.8365048,92.5999984741211
1071.8521298,92.5999984741211
1071.8677548,92.5999984741211
1071.8833798,92.5999984741211
1071.8990048,92.5999984741211
1071.9146298,92.5999984741211
1071.9302548,92.5999984741211
1071.9458798,92.5999984741211
1071.9615048,92.5999984741211
1071.9771298,92.5999984741211
1071.9927548,92.5999984741211
1072.0083798,92.5999984741211
1072.0240048,92.5999984741211
1072.0396298,92.5999984741211
1072.0552548,92.5999984741211
1072.0708798,92.5999984741211
1072.0865048,92.5999984741211
1072.1021298,92.5999984741211
1072.1177548,92.5999984741211
1072.1333798,92.5999984741211
1072.1490048,92.5999984741211
1072.1646298,92.5999984741211
1072.1802548,92.5999984741211
1072.1958798,92.5999984741211
1072.2115048,92.5999984741211
1072.2271298,92.5999984741211
1072.2427548,92.5999984741211
1072.2583798,92.5999984741211
1072.2740048,92.5999984741211
1072.2896298,92.5999984741211
1072.3052548,92.5999984741211
1072.3208798,92.5999984741211
1072.3365048,92.5999984741211
1072.3521298,92.5999984741211
1072.3677548,92.5999984741211
1072.3833798,92.5999984741211
1072.3990048,92.5999984741211
1072.4146298,92.5999984741211
1072.4302548,92.5999984741211
1072.4458798,92.5999984741211
1072.4615048,92.5999984741211
1072.4771298,92.5999984741211
1072.4927548,92.5999984741211
1072.5083798,92.5999984741211
1072.5240048,92.5999984741211
1072.5396298,92.5999984741211
1072.5552548,92.5999984741211
