Time(s),Value(%)
825.7471193,98.4599990844727
825.7627443,97.9700012207031
825.7783693,95.9300003051758
825.7939943,92.5999984741211
825.8096193,88.4599990844727
825.8252443,84.0100021362305
825.8408693,79.6500015258789
825.8564943,75.5400009155273
825.8721193,71.6900024414063
825.8877443,67.9800033569336
825.9033693,64.2799987792969
825.9189943,60.5099983215332
825.9346193,56.5699996948242
825.9502443,52.2999992370605
825.9658693,47.5499992370605
825.9814943,42.3800010681152
825.9971193,37.0999984741211
826.0127443,32.1800003051758
826.0283693,27.8999996185303
826.0439943,24.1000003814697
826.0596193,20.4200000762939
826.0752443,16.6900005340576
826.0908693,13.0500001907349
826.1064943,9.75
826.1221193,6.92999982833862
826.1377443,4.51999998092651
826.1533693,2.25
826.1689943,-0.230000004172325
826.1846193,-3.25
826.2002443,-6.86999988555908
826.2158693,-11.0
826.2314943,-15.6000003814697
826.2471193,-20.6499996185303
826.2627443,-25.9799995422363
826.2783693,-31.1000003814697
826.2939943,-35.1800003051758
826.3096193,-37.3499984741211
826.3252443,-37.0800018310547
826.3408693,-34.3800010681152
826.3564943,-29.6900005340576
826.3721193,-23.7199993133545
826.3877443,-17.2399997711182
826.4033693,-10.8900003433228
826.4189943,-5.03000020980835
826.4346193,0.360000014305115
826.4502443,5.69999980926514
826.4658693,11.3800001144409
826.4814943,17.5400009155273
826.4971193,23.8899993896484
826.5127443,30.0200004577637
826.5283693,35.3499984741211
826.5439943,39.5900001525879
826.5596193,42.5299987792969
826.5752443,43.7599983215332
826.5908693,42.8899993896484
826.6064943,39.8499984741211
826.6221193,35.1699981689453
826.6377443,29.7600002288818
826.6533693,24.5900001525879
826.6689943,20.2099990844727
826.6846193,16.7000007629395
826.7002443,13.7799997329712
826.7158693,11.1400003433228
826.7314943,8.63000011444092
826.7471193,6.26000022888184
826.7627443,4.1100001335144
826.7783693,2.19000005722046
826.7939943,0.46000000834465
826.8096193,-1.12999999523163
826.8252443,-2.67000007629395
826.8408693,-4.15999984741211
826.8564943,-5.53999996185303
826.8721193,-6.80000019073486
826.8877443,-8.03999996185303
826.9033693,-9.43000030517578
826.9189943,-11.0699996948242
826.9346193,-12.9399995803833
826.9502443,-14.9399995803833
826.9658693,-16.9099998474121
826.9814943,-18.7800006866455
826.9971193,-20.5900001525879
827.0127443,-22.4799995422363
827.0283693,-24.6399993896484
827.0439943,-27.1100006103516
827.0596193,-29.8099994659424
827.0752443,-32.6399993896484
827.0908693,-35.4900016784668
827.1064943,-38.25
827.1221193,-40.7299995422363
827.1377443,-42.560001373291
827.1533693,-43.310001373291
827.1689943,-42.560001373291
827.1846193,-40.1699981689453
827.2002443,-36.4099998474121
827.2158693,-31.8400001525879
827.2314943,-27.1000003814697
827.2471193,-22.6499996185303
827.2627443,-18.6700000762939
827.2783693,-14.8699998855591
827.2939943,-10.5799999237061
827.3096193,-5.17999982833862
827.3252443,1.48000001907349
827.3408693,9.1899995803833
827.3564943,17.5799999237061
827.3721193,26.3600006103516
827.3877443,35.1599998474121
827.4033693,43.2099990844727
827.4189943,49.2999992370605
827.4346193,52.4300003051758
827.4502443,52.4500007629395
827.4658693,50.0200004577637
827.4814943,46.0299987792969
827.4971193,41.2400016784668
827.5127443,36.4199981689453
827.5283693,31.5900001525879
827.5439943,26.9400005340576
827.5596193,22.5100002288818
827.5752443,18.2399997711182
827.5908693,14.0299997329712
827.6064943,9.88000011444092
827.6221193,5.80999994277954
827.6377443,1.83000004291534
827.6533693,-2.0699999332428
827.6689943,-5.92999982833862
827.6846193,-9.75
827.7002443,-13.4799995422363
827.7158693,-17.1200008392334
827.7314943,-20.6499996185303
827.7471193,-24.0900001525879
827.7627443,-27.4699993133545
827.7783693,-30.7800006866455
827.7939943,-34.0
827.8096193,-37.1399993896484
827.8252443,-40.1699981689453
827.8408693,-43.0900001525879
827.8564943,-45.8800010681152
827.8721193,-48.5699996948242
827.8877443,-51.189998626709
827.9033693,-53.7799987792969
827.9189943,-56.310001373291
827.9346193,-58.7000007629395
827.9502443,-60.8699989318848
827.9658693,-62.810001373291
827.9814943,-64.5199966430664
827.9971193,-66.0199966430664
828.0127443,-67.3199996948242
828.0283693,-68.4100036621094
828.0439943,-69.25
828.0596193,-69.5100021362305
828.0752443,-68.6100006103516
828.0908693,-65.9700012207031
828.1064943,-61.5499992370605
828.1221193,-55.9099998474121
828.1377443,-49.7200012207031
828.1533693,-43.189998626709
828.1689943,-35.7599983215332
828.1846193,-26.8700008392334
828.2002443,-16.9300003051758
828.2158693,-7.15999984741211
828.2314943,1.23000001907349
828.2471193,7.75
828.2627443,12.6400003433228
828.2783693,16.4699993133545
828.2939943,19.7099990844727
828.3096193,22.5699996948242
828.3252443,25.0900001525879
828.3408693,27.3099994659424
828.3564943,29.3700008392334
828.3721193,31.4200000762939
828.3877443,33.4700012207031
828.4033693,35.0499992370605
828.4189943,35.2099990844727
828.4346193,33.1500015258789
828.4502443,28.9099998474121
828.4658693,23.2700004577637
828.4814943,17.2600002288818
828.4971193,11.5900001525879
828.5127443,6.51999998092651
828.5283693,1.91999995708466
828.5439943,-2.4300000667572
828.5596193,-6.78999996185303
828.5752443,-11.3699998855591
828.5908693,-16.2999992370605
828.6064943,-21.5300006866455
828.6221193,-26.9099998474121
828.6377443,-32.25
828.6533693,-37.4599990844727
828.6689943,-42.4500007629395
828.6846193,-47.2000007629395
828.7002443,-51.7099990844727
828.7158693,-56.0099983215332
828.7314943,-60.0999984741211
828.7471193,-63.9799995422363
828.7627443,-67.5500030517578
828.7783693,-70.7099990844727
828.7939943,-73.4100036621094
828.8096193,-75.6699981689453
828.8252443,-77.6100006103516
828.8408693,-79.4000015258789
828.8564943,-81.2900009155273
828.8721193,-83.4499969482422
828.8877443,-85.870002746582
828.9033693,-88.2099990844727
828.9189943,-89.9100036621094
828.9346193,-90.4899978637695
828.9502443,-89.8000030517578
828.9658693,-88.0199966430664
828.9814943,-85.2799987792969
828.9971193,-81.1600036621094
829.0127443,-74.5800018310547
829.0283693,-64.6999969482422
829.0439943,-51.8899993896484
829.0596193,-37.689998626709
829.0752443,-23.8600006103516
829.0908693,-11.5699996948242
829.1064943,-1.13999998569489
829.1221193,7.57000017166138
829.1377443,14.7399997711182
829.1533693,20.3999996185303
829.1689943,24.7099990844727
829.1846193,28.0100002288818
829.2002443,30.7399997711182
829.2158693,33.2799987792969
829.2314943,35.7400016784668
829.2471193,37.689998626709
829.2627443,38.1699981689453
829.2783693,36.2999992370605
829.2939943,32.0099983215332
829.3096193,26.1000003814697
829.3252443,19.7299995422363
829.3408693,13.8100004196167
829.3564943,8.73999977111816
829.3721193,4.48000001907349
829.3877443,0.740000009536743
829.4033693,-2.76999998092651
829.4189943,-6.28000020980835
829.4346193,-9.81999969482422
829.4502443,-13.3299999237061
829.4658693,-16.7399997711182
829.4814943,-20.0200004577637
829.4971193,-23.2000007629395
829.5127443,-26.4300003051758
829.5283693,-29.6000003814697
829.5439943,-32.689998626709
829.5596193,-35.7299995422363
829.5752443,-38.810001373291
829.5908693,-41.9500007629395
829.6064943,-45.0499992370605
829.6221193,-47.9000015258789
829.6377443,-50.3300018310547
829.6533693,-52.310001373291
829.6689943,-53.8800010681152
829.6846193,-55.2099990844727
829.7002443,-56.4700012207031
829.7158693,-57.8300018310547
829.7314943,-59.2900009155273
829.7471193,-60.8499984741211
829.7627443,-62.5200004577637
829.7783693,-64.3099975585938
829.7939943,-66.1800003051758
829.8096193,-67.9000015258789
829.8252443,-68.9499969482422
829.8408693,-68.4300003051758
829.8564943,-65.0400009155273
829.8721193,-57.8400001525879
829.8877443,-46.7299995422363
829.9033693,-32.25
829.9189943,-14.8000001907349
829.9346193,5.30999994277954
829.9502443,27.2999992370605
829.9658693,49.3699989318848
829.9814943,69.0800018310547
829.9971193,84.6999969482422
830.0127443,96.2600021362305
830.0283693,104.849998474121
830.0439943,111.120002746582
830.0596193,114.970001220703
830.0752443,116.23999786377
830.0908693,115.339996337891
830.1064943,113.040000915527
830.1221193,109.959999084473
830.1377443,106.099998474121
830.1533693,101.120002746582
830.1689943,94.8399963378906
830.1846193,87.5999984741211
830.2002443,80.0699996948242
830.2158693,72.9199981689453
830.2314943,66.5299987792969
830.2471193,60.8600006103516
830.2627443,55.6500015258789
830.2783693,50.5499992370605
830.2939943,45.3199996948242
830.3096193,39.9199981689453
830.3252443,34.3899993896484
830.3408693,28.8500003814697
830.3564943,23.4300003051758
830.3721193,18.25
830.3877443,13.3599996566772
830.4033693,8.64000034332275
830.4189943,3.79999995231628
830.4346193,-1.46000003814697
830.4502443,-7.21000003814697
830.4658693,-13.3100004196167
830.4814943,-19.5599994659424
830.4971193,-25.7999992370605
830.5127443,-31.8299999237061
830.5283693,-37.3800010681152
830.5439943,-42.0299987792969
830.5596193,-45.4700012207031
830.5752443,-47.7599983215332
830.5908693,-49.2299995422363
830.6064943,-50.1699981689453
830.6221193,-50.75
830.6377443,-50.9900016784668
830.6533693,-50.9199981689453
830.6689943,-50.5999984741211
830.6846193,-50.189998626709
830.7002443,-49.8600006103516
830.7158693,-49.7799987792969
830.7314943,-49.8600006103516
830.7471193,-49.5
830.7627443,-47.5400009155273
830.7783693,-42.939998626709
830.7939943,-35.5299987792969
830.8096193,-26.0200004577637
830.8252443,-15.3400001525879
830.8408693,-3.6800000667572
830.8564943,9.67000007629395
830.8721193,25.2900009155273
830.8877443,42.2999992370605
830.9033693,58.7099990844727
830.9189943,72.7200012207031
830.9346193,83.6800003051758
830.9502443,92.0100021362305
830.9658693,98.4000015258789
830.9814943,103.099998474121
830.9971193,105.949996948242
831.0127443,106.889999389648
831.0283693,106.199996948242
831.0439943,104.410003662109
831.0596193,101.980003356934
831.0752443,99.2399978637695
831.0908693,96.0699996948242
831.1064943,91.8899993896484
831.1221193,86.0599975585938
831.1377443,78.4599990844727
831.1533693,69.6399993896484
831.1689943,60.6100006103516
831.1846193,52.2999992370605
831.2002443,45.1699981689453
831.2158693,39.1699981689453
831.2314943,33.8899993896484
831.2471193,28.8299999237061
831.2627443,23.4899997711182
831.2783693,17.6299991607666
831.2939943,11.2700004577637
831.3096193,4.55000019073486
831.3252443,-2.45000004768372
831.3408693,-9.77999973297119
831.3564943,-17.3299999237061
831.3721193,-24.7299995422363
831.3877443,-31.4400005340576
831.4033693,-37.0800018310547
831.4189943,-41.7000007629395
831.4346193,-45.5800018310547
831.4502443,-48.8699989318848
831.4658693,-51.4799995422363
831.4814943,-53.3400001525879
831.4971193,-54.4799995422363
831.5127443,-54.9900016784668
831.5283693,-55.2599983215332
831.5439943,-55.5499992370605
831.5596193,-56.0
831.5752443,-56.6100006103516
831.5908693,-57.2999992370605
831.6064943,-57.9900016784668
831.6221193,-58.6100006103516
831.6377443,-59.1300010681152
831.6533693,-59.3499984741211
831.6689943,-58.8499984741211
831.6846193,-56.7700004577637
831.7002443,-51.9799995422363
831.7158693,-43.689998626709
831.7314943,-32.1399993896484
831.7471193,-18.5599994659424
831.7627443,-4.55000019073486
831.7783693,8.60000038146973
831.7939943,20.2099990844727
831.8096193,29.8700008392334
831.8252443,37.0499992370605
831.8408693,41.3499984741211
831.8564943,42.9000015258789
831.8721193,42.3499984741211
831.8877443,40.4199981689453
831.9033693,37.689998626709
831.9189943,34.5299987792969
831.9346193,31.1200008392334
831.9502443,27.4200000762939
831.9658693,23.1900005340576
831.9814943,18.1399993896484
831.9971193,12.2700004577637
832.0127443,6.15000009536743
832.0283693,0.550000011920929
832.0439943,-3.9300000667572
832.0596193,-7.23000001907349
832.0752443,-9.71000003814697
832.0908693,-12.1400003433228
832.1064943,-15.4700002670288
832.1221193,-20.4099998474121
832.1377443,-27.0799999237061
832.1533693,-35.2700004577637
832.1689943,-44.9500007629395
832.1846193,-56.1800003051758
832.2002443,-68.6100006103516
832.2158693,-81.0400009155273
832.2314943,-91.6900024414063
832.2471193,-99.4000015258789
832.2627443,-104.569999694824
832.2783693,-108.410003662109
832.2939943,-111.610000610352
832.3096193,-113.919998168945
832.3252443,-114.809997558594
832.3408693,-114.099998474121
832.3564943,-112.139999389648
832.3721193,-109.629997253418
832.3877443,-107.319999694824
832.4033693,-105.699996948242
832.4189943,-104.809997558594
832.4346193,-104.339996337891
832.4502443,-103.849998474121
832.4658693,-102.98999786377
832.4814943,-101.599998474121
832.4971193,-99.5
832.5127443,-95.8600006103516
832.5283693,-91.0500030517578
832.5439943,-85.0199966430664
832.5596193,-77.6999969482422
832.5752443,-68.6600036621094
832.5908693,-57.4199981689453
832.6064943,-43.8300018310547
832.6221193,-28.1399993896484
832.6377443,-10.6999998092651
832.6533693,8.01000022888184
832.6689943,27.2700004577637
832.6846193,45.9000015258789
832.7002443,62.3800010681152
832.7158693,75.4700012207031
832.7314943,84.7799987792969
832.7471193,90.9000015258789
832.7627443,95.0199966430664
832.7783693,98.3300018310547
832.7939943,101.589996337891
832.8096193,104.720001220703
832.8252443,106.959999084473
832.8408693,107.459999084473
832.8564943,105.900001525879
832.8721193,102.569999694824
832.8877443,97.9800033569336
832.9033693,92.629997253418
832.9189943,86.9700012207031
832.9346193,81.6100006103516
832.9502443,77.2600021362305
832.9658693,74.3399963378906
832.9814943,72.5899963378906
832.9971193,71.3399963378906
833.0127443,70.1900024414063
833.0283693,69.129997253418
833.0439943,68.3899993896484
833.0596193,68.0699996948242
833.0752443,68.0699996948242
833.0908693,68.0699996948242
833.1064943,67.5999984741211
833.1221193,66.2900009155273
833.1377443,64.0599975585938
833.1533693,60.9700012207031
833.1689943,57.0
833.1846193,52.1100006103516
833.2002443,46.4900016784668
833.2158693,40.8300018310547
833.2314943,36.189998626709
833.2471193,33.3400001525879
833.2627443,32.1800003051758
833.2783693,32.0099983215332
833.2939943,32.2799987792969
833.3096193,32.8800010681152
833.3252443,33.9000015258789
833.3408693,35.3499984741211
833.3564943,37.0699996948242
833.3721193,38.7299995422363
833.3877443,39.8600006103516
833.4033693,40.1599998474121
833.4189943,39.5999984741211
833.4346193,38.4300003051758
833.4502443,37.0499992370605
833.4658693,35.7400016784668
833.4814943,34.8199996948242
833.4971193,34.9500007629395
833.5127443,37.2599983215332
833.5283693,43.0
833.5439943,52.2299995422363
833.5596193,63.8600006103516
833.5752443,76.3199996948242
833.5908693,88.370002746582
833.6064943,99.2099990844727
833.6221193,108.339996337891
833.6377443,115.190002441406
833.6533693,119.290000915527
833.6689943,120.599998474121
833.6846193,119.599998474121
833.7002443,116.949996948242
833.7158693,113.059997558594
833.7314943,107.849998474121
833.7471193,101.110000610352
833.7627443,92.9400024414063
833.7783693,83.9499969482422
833.7939943,74.9499969482422
833.8096193,66.4800033569336
833.8252443,58.4799995422363
833.8408693,50.7299995422363
833.8564943,43.4500007629395
833.8721193,37.189998626709
833.8877443,32.3699989318848
833.9033693,28.8899993896484
833.9189943,26.2700004577637
833.9346193,23.7999992370605
833.9502443,20.8199996948242
833.9658693,16.9099998474121
833.9814943,12.0900001525879
833.9971193,6.46999979019165
834.0127443,0.0399999991059303
834.0283693,-7.28000020980835
834.0439943,-15.3400001525879
834.0596193,-23.3999996185303
834.0752443,-30.2800006866455
834.0908693,-35.1699981689453
834.1064943,-38.2400016784668
834.1221193,-40.2700004577637
834.1377443,-41.8499984741211
834.1533693,-43.0200004577637
834.1689943,-43.5900001525879
834.1846193,-43.4799995422363
834.2002443,-42.8600006103516
834.2158693,-42.1100006103516
834.2314943,-41.7200012207031
834.2471193,-42.0299987792969
834.2627443,-43.1300010681152
834.2783693,-44.939998626709
834.2939943,-47.5
834.3096193,-50.8600006103516
834.3252443,-54.8400001525879
834.3408693,-58.7599983215332
834.3564943,-61.4799995422363
834.3721193,-61.8400001525879
834.3877443,-59.2700004577637
834.4033693,-53.9000015258789
834.4189943,-46.3300018310547
834.4346193,-37.3800010681152
834.4502443,-27.8999996185303
834.4658693,-18.5900001525879
834.4814943,-9.92000007629395
834.4971193,-2.11999988555908
834.5127443,4.69000005722046
834.5283693,10.5200004577637
834.5439943,15.4499998092651
834.5596193,19.5499992370605
834.5752443,22.7299995422363
834.5908693,24.8700008392334
834.6064943,26.0
834.6221193,26.2900009155273
834.6377443,25.8799991607666
834.6533693,24.7299995422363
834.6689943,22.6399993896484
834.6846193,19.5599994659424
834.7002443,15.8999996185303
834.7158693,12.3599996566772
834.7314943,9.47000026702881
834.7471193,7.3899998664856
834.7627443,5.94000005722046
834.7783693,4.78999996185303
834.7939943,3.6800000667572
834.8096193,2.50999999046326
834.8252443,1.25
834.8408693,-0.219999998807907
834.8564943,-2.30999994277954
834.8721193,-5.34999990463257
834.8877443,-9.38000011444092
834.9033693,-13.8800001144409
834.9189943,-18.0499992370605
834.9346193,-21.3600006103516
834.9502443,-23.9200000762939
834.9658693,-26.1900005340576
834.9814943,-28.3899993896484
834.9971193,-30.4799995422363
835.0127443,-32.5
835.0283693,-34.7000007629395
835.0439943,-37.25
835.0596193,-39.9099998474121
835.0752443,-42.1199989318848
835.0908693,-43.4799995422363
835.1064943,-44.25
835.1221193,-45.0
835.1377443,-46.0
835.1533693,-47.0099983215332
835.1689943,-47.6399993896484
835.1846193,-47.6599998474121
835.2002443,-47.1399993896484
835.2158693,-46.3199996948242
835.2314943,-45.4799995422363
835.2471193,-44.7900009155273
835.2627443,-44.2700004577637
835.2783693,-43.6800003051758
835.2939943,-42.6399993896484
835.3096193,-40.7900009155273
835.3252443,-38.0200004577637
835.3408693,-34.3199996948242
835.3564943,-29.5400009155273
835.3721193,-23.3999996185303
835.3877443,-15.8299999237061
835.4033693,-7.21000003814697
835.4189943,1.57000005245209
835.4346193,9.56999969482422
835.4502443,16.2000007629395
835.4658693,21.4500007629395
835.4814943,25.6800003051758
835.4971193,29.1599998474121
835.5127443,31.8299999237061
835.5283693,33.4700012207031
835.5439943,33.9700012207031
835.5596193,33.3800010681152
835.5752443,31.8199996948242
835.5908693,29.3999996185303
835.6064943,26.3500003814697
835.6221193,23.0499992370605
835.6377443,19.9200000762939
835.6533693,17.1800003051758
835.6689943,14.710000038147
835.6846193,12.3000001907349
835.7002443,9.97000026702881
835.7158693,7.98000001907349
835.7314943,6.55000019073486
835.7471193,5.69000005722046
835.7627443,5.21999979019165
835.7783693,4.84999990463257
835.7939943,4.30999994277954
835.8096193,3.47000002861023
835.8252443,2.3199999332428
835.8408693,0.899999976158142
835.8564943,-0.800000011920929
835.8721193,-2.85999989509583
835.8877443,-5.21000003814697
835.9033693,-7.57999992370605
835.9189943,-9.47999954223633
835.9346193,-10.6000003814697
835.9502443,-11.0100002288818
835.9658693,-11.0699996948242
835.9814943,-11.0600004196167
835.9971193,-11.039999961853
836.0127443,-10.9300003051758
836.0283693,-10.6800003051758
836.0439943,-10.3000001907349
836.0596193,-9.92000007629395
836.0752443,-9.73999977111816
836.0908693,-9.92000007629395
836.1064943,-10.5
836.1221193,-11.3699998855591
836.1377443,-12.3599996566772
836.1533693,-13.3500003814697
836.1689943,-14.2200002670288
836.1846193,-14.8000001907349
836.2002443,-14.710000038147
836.2158693,-13.3500003814697
836.2314943,-10.0299997329712
836.2471193,-4.40000009536743
836.2627443,3.19000005722046
836.2783693,11.8500003814697
836.2939943,20.5400009155273
836.3096193,28.4799995422363
836.3252443,35.3800010681152
836.3408693,41.2900009155273
836.3564943,46.4700012207031
836.3721193,51.1399993896484
836.3877443,55.4199981689453
836.4033693,59.3300018310547
836.4189943,62.8199996948242
836.4346193,65.8000030517578
836.4502443,68.1999969482422
836.4658693,69.7399978637695
836.4814943,69.8499984741211
836.4971193,67.9800033569336
836.5127443,64.4000015258789
836.5283693,59.2200012207031
836.5439943,53.310001373291
836.5596193,47.4900016784668
836.5752443,42.2299995422363
836.5908693,37.5999984741211
836.6064943,33.3899993896484
836.6221193,29.3600006103516
836.6377443,25.2900009155273
836.6533693,21.1499996185303
836.6689943,16.9500007629395
836.6846193,12.6899995803833
836.7002443,8.27000045776367
836.7158693,3.53999996185303
836.7314943,-1.49000000953674
836.7471193,-6.67999982833862
836.7627443,-11.7200002670288
836.7783693,-16.4500007629395
836.7939943,-20.9699993133545
836.8096193,-25.4599990844727
836.8252443,-29.9200000762939
836.8408693,-34.1399993896484
836.8564943,-37.8899993896484
836.8721193,-41.0800018310547
836.8877443,-43.8199996948242
836.9033693,-46.2799987792969
836.9189943,-48.6699981689453
836.9346193,-51.1100006103516
836.9502443,-53.6300010681152
836.9658693,-56.2200012207031
836.9814943,-58.939998626709
836.9971193,-61.8699989318848
837.0127443,-64.9400024414063
837.0283693,-67.9100036621094
837.0439943,-70.3199996948242
837.0596193,-71.8899993896484
837.0752443,-72.6800003051758
837.0908693,-73.0299987792969
837.1064943,-73.2099990844727
837.1221193,-73.2799987792969
837.1377443,-73.1699981689453
837.1533693,-72.8300018310547
837.1689943,-72.1100006103516
837.1846193,-70.379997253418
837.2002443,-66.2900009155273
837.2158693,-58.6300010681152
837.2314943,-47.1800003051758
837.2471193,-32.7299995422363
837.2627443,-16.2099990844727
837.2783693,1.5900000333786
837.2939943,19.8799991607666
837.3096193,37.2700004577637
837.3252443,51.9199981689453
837.3408693,62.5299987792969
837.3564943,69.2399978637695
837.3721193,73.2399978637695
837.3877443,75.4700012207031
837.4033693,76.2300033569336
837.4189943,75.5400009155273
837.4346193,73.6100006103516
837.4502443,70.8399963378906
837.4658693,67.5899963378906
837.4814943,63.9500007629395
837.4971193,59.8300018310547
837.5127443,55.6699981689453
837.5283693,51.0299987792969
837.5439943,46.310001373291
837.5596193,41.8800010681152
837.5752443,37.9099998474121
837.5908693,34.2299995422363
837.6064943,30.3799991607666
837.6221193,25.9200000762939
837.6377443,20.7000007629395
837.6533693,14.8400001525879
837.6689943,8.60000038146973
837.6846193,2.1800000667572
837.7002443,-4.30999994277954
837.7158693,-10.8599996566772
837.7314943,-17.3799991607666
837.7471193,-23.7800006866455
837.7627443,-29.9500007629395
837.7783693,-35.8699989318848
837.7939943,-41.560001373291
837.8096193,-47.0699996948242
837.8252443,-52.3499984741211
837.8408693,-57.2599983215332
837.8564943,-61.7000007629395
837.8721193,-65.6699981689453
837.8877443,-69.2300033569336
837.9033693,-72.4700012207031
837.9189943,-75.4499969482422
837.9346193,-78.2099990844727
837.9502443,-80.7200012207031
837.9658693,-82.9800033569336
837.9814943,-84.9800033569336
837.9971193,-86.7099990844727
838.0127443,-88.1600036621094
838.0283693,-89.3399963378906
838.0439943,-90.0599975585938
838.0596193,-89.5500030517578
838.0752443,-86.4400024414063
838.0908693,-79.4899978637695
838.1064943,-68.6800003051758
838.1221193,-55.310001373291
838.1377443,-41.25
838.1533693,-28.0599994659424
838.1689943,-16.4300003051758
838.1846193,-6.05999994277954
838.2002443,4.01000022888184
838.2158693,14.8100004196167
838.2314943,26.7199993133545
838.2471193,39.6599998474121
838.2627443,53.4500007629395
838.2783693,67.9400024414063
838.2939943,82.5999984741211
838.3096193,95.9100036621094
