Time(s),Value(℃)
825.3564943,49.8400001525879
825.3721193,49.8400001525879
825.3877443,49.8400001525879
825.4033693,49.8400001525879
825.4189943,49.8400001525879
825.4346193,49.8400001525879
825.4502443,49.8400001525879
825.4658693,49.8400001525879
825.4814943,49.8400001525879
825.4971193,49.8400001525879
825.5127443,49.8499984741211
825.5283693,49.8499984741211
825.5439943,49.8499984741211
825.5596193,49.8499984741211
825.5752443,49.8499984741211
825.5908693,49.8499984741211
825.6064943,49.8499984741211
825.6221193,49.8600006103516
825.6377443,49.8600006103516
825.6533693,49.8600006103516
825.6689943,49.8600006103516
825.6846193,49.8600006103516
825.7002443,49.8699989318848
825.7158693,49.8699989318848
825.7314943,49.8699989318848
825.7471193,49.8699989318848
825.7627443,49.8699989318848
825.7783693,49.8800010681152
825.7939943,49.8800010681152
825.8096193,49.8800010681152
825.8252443,49.8899993896484
825.8408693,49.8899993896484
825.8564943,49.8899993896484
825.8721193,49.8899993896484
825.8877443,49.9000015258789
825.9033693,49.9000015258789
825.9189943,49.9000015258789
825.9346193,49.9099998474121
825.9502443,49.9099998474121
825.9658693,49.9099998474121
825.9814943,49.9099998474121
825.9971193,49.9199981689453
826.0127443,49.9199981689453
826.0283693,49.9199981689453
826.0439943,49.9199981689453
826.0596193,49.9300003051758
826.0752443,49.9300003051758
826.0908693,49.9300003051758
826.1064943,49.9300003051758
826.1221193,49.9300003051758
826.1377443,49.9300003051758
826.1533693,49.9300003051758
826.1689943,49.939998626709
826.1846193,49.939998626709
826.2002443,49.939998626709
826.2158693,49.939998626709
826.2314943,49.939998626709
826.2471193,49.939998626709
826.2627443,49.939998626709
826.2783693,49.939998626709
826.2939943,49.9500007629395
826.3096193,49.9500007629395
826.3252443,49.9500007629395
826.3408693,49.9500007629395
826.3564943,49.9500007629395
826.3721193,49.9500007629395
826.3877443,49.9500007629395
826.4033693,49.9500007629395
826.4189943,49.9500007629395
826.4346193,49.9500007629395
826.4502443,49.9500007629395
826.4658693,49.9599990844727
826.4814943,49.9599990844727
826.4971193,49.9599990844727
826.5127443,49.9599990844727
826.5283693,49.9599990844727
826.5439943,49.9599990844727
826.5596193,49.9599990844727
826.5752443,49.9599990844727
826.5908693,49.9599990844727
826.6064943,49.9599990844727
826.6221193,49.9500007629395
826.6377443,49.9500007629395
826.6533693,49.9500007629395
826.6689943,49.9500007629395
826.6846193,49.9500007629395
826.7002443,49.9500007629395
826.7158693,49.9500007629395
826.7314943,49.9500007629395
826.7471193,49.9500007629395
826.7627443,49.9500007629395
826.7783693,49.9500007629395
826.7939943,49.939998626709
826.8096193,49.939998626709
826.8252443,49.939998626709
826.8408693,49.939998626709
826.8564943,49.939998626709
826.8721193,49.939998626709
826.8877443,49.939998626709
826.9033693,49.939998626709
826.9189943,49.9300003051758
826.9346193,49.9300003051758
826.9502443,49.9300003051758
826.9658693,49.9300003051758
826.9814943,49.9300003051758
826.9971193,49.9300003051758
827.0127443,49.9300003051758
827.0283693,49.9300003051758
827.0439943,49.9300003051758
827.0596193,49.9199981689453
827.0752443,49.9199981689453
827.0908693,49.9199981689453
827.1064943,49.9199981689453
827.1221193,49.9199981689453
827.1377443,49.9199981689453
827.1533693,49.9199981689453
827.1689943,49.9199981689453
827.1846193,49.9199981689453
827.2002443,49.9099998474121
827.2158693,49.9099998474121
827.2314943,49.9099998474121
827.2471193,49.9099998474121
827.2627443,49.9099998474121
827.2783693,49.9099998474121
827.2939943,49.9099998474121
827.3096193,49.9099998474121
827.3252443,49.9099998474121
827.3408693,49.9099998474121
827.3564943,49.9099998474121
827.3721193,49.9099998474121
827.3877443,49.9000015258789
827.4033693,49.9000015258789
827.4189943,49.9099998474121
827.4346193,49.9099998474121
827.4502443,49.9099998474121
827.4658693,49.9099998474121
827.4814943,49.9099998474121
827.4971193,49.9099998474121
827.5127443,49.9099998474121
827.5283693,49.9099998474121
827.5439943,49.9099998474121
827.5596193,49.9199981689453
827.5752443,49.9199981689453
827.5908693,49.9199981689453
827.6064943,49.9199981689453
827.6221193,49.9199981689453
827.6377443,49.9199981689453
827.6533693,49.9199981689453
827.6689943,49.9199981689453
827.6846193,49.9199981689453
827.7002443,49.9199981689453
827.7158693,49.9199981689453
827.7314943,49.9199981689453
827.7471193,49.9199981689453
827.7627443,49.9300003051758
827.7783693,49.9300003051758
827.7939943,49.9300003051758
827.8096193,49.9300003051758
827.8252443,49.9300003051758
827.8408693,49.9300003051758
827.8564943,49.9300003051758
827.8721193,49.9300003051758
827.8877443,49.939998626709
827.9033693,49.939998626709
827.9189943,49.939998626709
827.9346193,49.939998626709
827.9502443,49.939998626709
827.9658693,49.939998626709
827.9814943,49.9500007629395
827.9971193,49.9500007629395
828.0127443,49.9500007629395
828.0283693,49.9500007629395
828.0439943,49.9500007629395
828.0596193,49.9500007629395
828.0752443,49.9599990844727
828.0908693,49.9599990844727
828.1064943,49.9599990844727
828.1221193,49.9599990844727
828.1377443,49.9700012207031
828.1533693,49.9700012207031
828.1689943,49.9700012207031
828.1846193,49.9700012207031
828.2002443,49.9700012207031
828.2158693,49.9700012207031
828.2314943,49.9799995422363
828.2471193,49.9799995422363
828.2627443,49.9799995422363
828.2783693,49.9799995422363
828.2939943,49.9799995422363
828.3096193,49.9799995422363
828.3252443,49.9799995422363
828.3408693,49.9799995422363
828.3564943,49.9799995422363
828.3721193,49.9799995422363
828.3877443,49.9900016784668
828.4033693,49.9900016784668
828.4189943,49.9900016784668
828.4346193,49.9900016784668
828.4502443,49.9900016784668
828.4658693,49.9900016784668
828.4814943,49.9900016784668
828.4971193,49.9900016784668
828.5127443,49.9900016784668
828.5283693,49.9900016784668
828.5439943,49.9900016784668
828.5596193,49.9900016784668
828.5752443,49.9900016784668
828.5908693,50.0
828.6064943,50.0
828.6221193,50.0
828.6377443,50.0
828.6533693,50.0
828.6689943,50.0
828.6846193,50.0
828.7002443,50.0
828.7158693,50.0
828.7314943,50.0
828.7471193,50.0
828.7627443,50.0
828.7783693,50.0099983215332
828.7939943,50.0099983215332
828.8096193,50.0099983215332
828.8252443,50.0099983215332
828.8408693,50.0099983215332
828.8564943,50.0099983215332
828.8721193,50.0099983215332
828.8877443,50.0099983215332
828.9033693,50.0099983215332
828.9189943,50.0099983215332
828.9346193,50.0099983215332
828.9502443,50.0099983215332
828.9658693,50.0099983215332
828.9814943,50.0099983215332
828.9971193,50.0099983215332
829.0127443,50.0099983215332
829.0283693,50.0099983215332
829.0439943,50.0200004577637
829.0596193,50.0200004577637
829.0752443,50.0200004577637
829.0908693,50.0200004577637
829.1064943,50.0200004577637
829.1221193,50.0200004577637
829.1377443,50.0200004577637
829.1533693,50.0200004577637
829.1689943,50.0200004577637
829.1846193,50.0200004577637
829.2002443,50.0200004577637
829.2158693,50.0200004577637
829.2314943,50.0200004577637
829.2471193,50.0200004577637
829.2627443,50.0200004577637
829.2783693,50.0200004577637
829.2939943,50.0099983215332
829.3096193,50.0099983215332
829.3252443,50.0099983215332
829.3408693,50.0099983215332
829.3564943,50.0099983215332
829.3721193,50.0099983215332
829.3877443,50.0099983215332
829.4033693,50.0099983215332
829.4189943,50.0099983215332
829.4346193,50.0099983215332
829.4502443,50.0099983215332
829.4658693,50.0099983215332
829.4814943,50.0099983215332
829.4971193,50.0099983215332
829.5127443,50.0099983215332
829.5283693,50.0099983215332
829.5439943,50.0099983215332
829.5596193,50.0099983215332
829.5752443,50.0099983215332
829.5908693,50.0099983215332
829.6064943,50.0099983215332
829.6221193,50.0099983215332
829.6377443,50.0099983215332
829.6533693,50.0099983215332
829.6689943,50.0099983215332
829.6846193,50.0099983215332
829.7002443,50.0099983215332
829.7158693,50.0099983215332
829.7314943,50.0099983215332
829.7471193,50.0099983215332
829.7627443,50.0099983215332
829.7783693,50.0099983215332
829.7939943,50.0099983215332
829.8096193,50.0099983215332
829.8252443,50.0099983215332
829.8408693,50.0099983215332
829.8564943,50.0099983215332
829.8721193,50.0099983215332
829.8877443,50.0099983215332
829.9033693,50.0099983215332
829.9189943,50.0
829.9346193,50.0
829.9502443,50.0
829.9658693,50.0
829.9814943,50.0
829.9971193,50.0
830.0127443,50.0
830.0283693,50.0
830.0439943,50.0
830.0596193,50.0
830.0752443,50.0
830.0908693,50.0
830.1064943,50.0
830.1221193,50.0
830.1377443,50.0
830.1533693,50.0
830.1689943,50.0
830.1846193,50.0
830.2002443,50.0
830.2158693,50.0
830.2314943,50.0
830.2471193,50.0
830.2627443,50.0
830.2783693,50.0
830.2939943,50.0
830.3096193,50.0099983215332
830.3252443,50.0099983215332
830.3408693,50.0099983215332
830.3564943,50.0099983215332
830.3721193,50.0099983215332
830.3877443,50.0099983215332
830.4033693,50.0099983215332
830.4189943,50.0
830.4346193,50.0
830.4502443,50.0
830.4658693,50.0
830.4814943,50.0
830.4971193,50.0
830.5127443,49.9900016784668
830.5283693,49.9900016784668
830.5439943,49.9900016784668
830.5596193,49.9900016784668
830.5752443,49.9799995422363
830.5908693,49.9799995422363
830.6064943,49.9700012207031
830.6221193,49.9700012207031
830.6377443,49.9700012207031
830.6533693,49.9599990844727
830.6689943,49.9599990844727
830.6846193,49.9500007629395
830.7002443,49.9500007629395
830.7158693,49.939998626709
830.7314943,49.939998626709
830.7471193,49.9300003051758
830.7627443,49.9300003051758
830.7783693,49.9199981689453
830.7939943,49.9099998474121
830.8096193,49.9000015258789
830.8252443,49.9000015258789
830.8408693,49.8899993896484
830.8564943,49.8800010681152
830.8721193,49.8699989318848
830.8877443,49.8699989318848
830.9033693,49.8600006103516
830.9189943,49.8499984741211
830.9346193,49.8400001525879
830.9502443,49.8300018310547
830.9658693,49.8199996948242
830.9814943,49.810001373291
830.9971193,49.7999992370605
831.0127443,49.7999992370605
831.0283693,49.7900009155273
831.0439943,49.7799987792969
831.0596193,49.7700004577637
831.0752443,49.7599983215332
831.0908693,49.75
831.1064943,49.7400016784668
831.1221193,49.7299995422363
831.1377443,49.7200012207031
831.1533693,49.7099990844727
831.1689943,49.7000007629395
831.1846193,49.689998626709
831.2002443,49.689998626709
831.2158693,49.6800003051758
831.2314943,49.6699981689453
831.2471193,49.6599998474121
831.2627443,49.6500015258789
831.2783693,49.6399993896484
831.2939943,49.6300010681152
831.3096193,49.6300010681152
831.3252443,49.6199989318848
831.3408693,49.6100006103516
831.3564943,49.6100006103516
831.3721193,49.5999984741211
831.3877443,49.5900001525879
831.4033693,49.5900001525879
831.4189943,49.5800018310547
831.4346193,49.5699996948242
831.4502443,49.5699996948242
831.4658693,49.560001373291
831.4814943,49.560001373291
831.4971193,49.5499992370605
831.5127443,49.5499992370605
831.5283693,49.5400009155273
831.5439943,49.5299987792969
831.5596193,49.5299987792969
831.5752443,49.5299987792969
831.5908693,49.5200004577637
831.6064943,49.5200004577637
831.6221193,49.5099983215332
831.6377443,49.5099983215332
831.6533693,49.5099983215332
831.6689943,49.5099983215332
831.6846193,49.5099983215332
831.7002443,49.5099983215332
831.7158693,49.5099983215332
831.7314943,49.5099983215332
831.7471193,49.5099983215332
831.7627443,49.5099983215332
831.7783693,49.5099983215332
831.7939943,49.5099983215332
831.8096193,49.5099983215332
831.8252443,49.5099983215332
831.8408693,49.5099983215332
831.8564943,49.5099983215332
831.8721193,49.5099983215332
831.8877443,49.5099983215332
831.9033693,49.5099983215332
831.9189943,49.5200004577637
831.9346193,49.5200004577637
831.9502443,49.5200004577637
831.9658693,49.5200004577637
831.9814943,49.5200004577637
831.9971193,49.5299987792969
832.0127443,49.5299987792969
832.0283693,49.5299987792969
832.0439943,49.5400009155273
832.0596193,49.5400009155273
832.0752443,49.5499992370605
832.0908693,49.5499992370605
832.1064943,49.5499992370605
832.1221193,49.5499992370605
832.1377443,49.560001373291
832.1533693,49.560001373291
832.1689943,49.560001373291
832.1846193,49.560001373291
832.2002443,49.5699996948242
832.2158693,49.5699996948242
832.2314943,49.5699996948242
832.2471193,49.5699996948242
832.2627443,49.5699996948242
832.2783693,49.5699996948242
832.2939943,49.5699996948242
832.3096193,49.5800018310547
832.3252443,49.5800018310547
832.3408693,49.5800018310547
832.3564943,49.5800018310547
832.3721193,49.5800018310547
832.3877443,49.5800018310547
832.4033693,49.5800018310547
832.4189943,49.5800018310547
832.4346193,49.5900001525879
832.4502443,49.5900001525879
832.4658693,49.5900001525879
832.4814943,49.5900001525879
832.4971193,49.5999984741211
832.5127443,49.5999984741211
832.5283693,49.5999984741211
832.5439943,49.5999984741211
832.5596193,49.5999984741211
832.5752443,49.6100006103516
832.5908693,49.6100006103516
832.6064943,49.6100006103516
832.6221193,49.6100006103516
832.6377443,49.6100006103516
832.6533693,49.6199989318848
832.6689943,49.6199989318848
832.6846193,49.6199989318848
832.7002443,49.6199989318848
832.7158693,49.6300010681152
832.7314943,49.6300010681152
832.7471193,49.6300010681152
832.7627443,49.6300010681152
832.7783693,49.6399993896484
832.7939943,49.6399993896484
832.8096193,49.6399993896484
832.8252443,49.6399993896484
832.8408693,49.6500015258789
832.8564943,49.6500015258789
832.8721193,49.6500015258789
832.8877443,49.6500015258789
832.9033693,49.6500015258789
832.9189943,49.6500015258789
832.9346193,49.6599998474121
832.9502443,49.6599998474121
832.9658693,49.6599998474121
832.9814943,49.6599998474121
832.9971193,49.6599998474121
833.0127443,49.6699981689453
833.0283693,49.6699981689453
833.0439943,49.6699981689453
833.0596193,49.6699981689453
833.0752443,49.6699981689453
833.0908693,49.6699981689453
833.1064943,49.6800003051758
833.1221193,49.6800003051758
833.1377443,49.6800003051758
833.1533693,49.6800003051758
833.1689943,49.6800003051758
833.1846193,49.689998626709
833.2002443,49.689998626709
833.2158693,49.689998626709
833.2314943,49.689998626709
833.2471193,49.689998626709
833.2627443,49.689998626709
833.2783693,49.7000007629395
833.2939943,49.7000007629395
833.3096193,49.7000007629395
833.3252443,49.7000007629395
833.3408693,49.7099990844727
833.3564943,49.7099990844727
833.3721193,49.7099990844727
833.3877443,49.7099990844727
833.4033693,49.7099990844727
833.4189943,49.7099990844727
833.4346193,49.7099990844727
833.4502443,49.7099990844727
833.4658693,49.7099990844727
833.4814943,49.7200012207031
833.4971193,49.7200012207031
833.5127443,49.7200012207031
833.5283693,49.7200012207031
833.5439943,49.7200012207031
833.5596193,49.7200012207031
833.5752443,49.7200012207031
833.5908693,49.7200012207031
833.6064943,49.7200012207031
833.6221193,49.7200012207031
833.6377443,49.7200012207031
833.6533693,49.7200012207031
833.6689943,49.7200012207031
833.6846193,49.7099990844727
833.7002443,49.7099990844727
833.7158693,49.7099990844727
833.7314943,49.7099990844727
833.7471193,49.7099990844727
833.7627443,49.7099990844727
833.7783693,49.7099990844727
833.7939943,49.7099990844727
833.8096193,49.7099990844727
833.8252443,49.7099990844727
833.8408693,49.7099990844727
833.8564943,49.7099990844727
833.8721193,49.7000007629395
833.8877443,49.7000007629395
833.9033693,49.7000007629395
833.9189943,49.7000007629395
833.9346193,49.7000007629395
833.9502443,49.7000007629395
833.9658693,49.7000007629395
833.9814943,49.7000007629395
833.9971193,49.689998626709
834.0127443,49.689998626709
834.0283693,49.689998626709
834.0439943,49.689998626709
834.0596193,49.689998626709
834.0752443,49.689998626709
834.0908693,49.689998626709
834.1064943,49.689998626709
834.1221193,49.689998626709
834.1377443,49.6800003051758
834.1533693,49.6800003051758
834.1689943,49.6800003051758
834.1846193,49.6800003051758
834.2002443,49.6800003051758
834.2158693,49.6800003051758
834.2314943,49.6800003051758
834.2471193,49.6800003051758
834.2627443,49.6800003051758
834.2783693,49.6800003051758
834.2939943,49.6800003051758
834.3096193,49.6800003051758
834.3252443,49.6800003051758
834.3408693,49.689998626709
834.3564943,49.689998626709
834.3721193,49.689998626709
834.3877443,49.689998626709
834.4033693,49.689998626709
834.4189943,49.689998626709
834.4346193,49.7000007629395
834.4502443,49.7000007629395
834.4658693,49.7000007629395
834.4814943,49.7000007629395
834.4971193,49.7000007629395
834.5127443,49.7000007629395
834.5283693,49.7099990844727
834.5439943,49.7099990844727
834.5596193,49.7099990844727
834.5752443,49.7099990844727
834.5908693,49.7099990844727
834.6064943,49.7200012207031
834.6221193,49.7200012207031
834.6377443,49.7200012207031
834.6533693,49.7200012207031
834.6689943,49.7299995422363
834.6846193,49.7299995422363
834.7002443,49.7299995422363
834.7158693,49.7299995422363
834.7314943,49.7299995422363
834.7471193,49.7400016784668
834.7627443,49.7400016784668
834.7783693,49.7400016784668
834.7939943,49.75
834.8096193,49.75
834.8252443,49.75
834.8408693,49.75
834.8564943,49.7599983215332
834.8721193,49.7599983215332
834.8877443,49.7599983215332
834.9033693,49.7700004577637
834.9189943,49.7700004577637
834.9346193,49.7700004577637
834.9502443,49.7799987792969
834.9658693,49.7799987792969
834.9814943,49.7900009155273
834.9971193,49.7900009155273
835.0127443,49.7900009155273
835.0283693,49.7999992370605
835.0439943,49.7999992370605
835.0596193,49.810001373291
835.0752443,49.810001373291
835.0908693,49.810001373291
835.1064943,49.8199996948242
835.1221193,49.8199996948242
835.1377443,49.8199996948242
835.1533693,49.8300018310547
835.1689943,49.8300018310547
835.1846193,49.8300018310547
835.2002443,49.8300018310547
835.2158693,49.8400001525879
835.2314943,49.8400001525879
835.2471193,49.8400001525879
835.2627443,49.8400001525879
835.2783693,49.8400001525879
835.2939943,49.8499984741211
835.3096193,49.8499984741211
835.3252443,49.8499984741211
835.3408693,49.8499984741211
835.3564943,49.8499984741211
835.3721193,49.8499984741211
835.3877443,49.8499984741211
835.4033693,49.8499984741211
835.4189943,49.8600006103516
835.4346193,49.8600006103516
835.4502443,49.8600006103516
835.4658693,49.8600006103516
835.4814943,49.8600006103516
835.4971193,49.8600006103516
835.5127443,49.8600006103516
835.5283693,49.8600006103516
835.5439943,49.8600006103516
835.5596193,49.8600006103516
835.5752443,49.8699989318848
835.5908693,49.8699989318848
835.6064943,49.8699989318848
835.6221193,49.8699989318848
835.6377443,49.8699989318848
835.6533693,49.8699989318848
835.6689943,49.8699989318848
835.6846193,49.8800010681152
835.7002443,49.8800010681152
835.7158693,49.8800010681152
835.7314943,49.8800010681152
835.7471193,49.8800010681152
835.7627443,49.8800010681152
835.7783693,49.8899993896484
835.7939943,49.8899993896484
835.8096193,49.8899993896484
835.8252443,49.8899993896484
835.8408693,49.8899993896484
835.8564943,49.8899993896484
835.8721193,49.8899993896484
835.8877443,49.8899993896484
835.9033693,49.8899993896484
835.9189943,49.8899993896484
835.9346193,49.9000015258789
835.9502443,49.9000015258789
835.9658693,49.9000015258789
835.9814943,49.9000015258789
835.9971193,49.9000015258789
836.0127443,49.9000015258789
836.0283693,49.9000015258789
836.0439943,49.9000015258789
836.0596193,49.8899993896484
836.0752443,49.8899993896484
836.0908693,49.8899993896484
836.1064943,49.8899993896484
836.1221193,49.8899993896484
836.1377443,49.8899993896484
836.1533693,49.8899993896484
836.1689943,49.8899993896484
836.1846193,49.8899993896484
836.2002443,49.8899993896484
836.2158693,49.8899993896484
836.2314943,49.8899993896484
836.2471193,49.8899993896484
836.2627443,49.8899993896484
836.2783693,49.8899993896484
836.2939943,49.8899993896484
836.3096193,49.8899993896484
836.3252443,49.8899993896484
836.3408693,49.8899993896484
836.3564943,49.8800010681152
836.3721193,49.8800010681152
836.3877443,49.8800010681152
836.4033693,49.8800010681152
836.4189943,49.8800010681152
836.4346193,49.8800010681152
836.4502443,49.8800010681152
836.4658693,49.8800010681152
836.4814943,49.8800010681152
836.4971193,49.8800010681152
836.5127443,49.8800010681152
836.5283693,49.8800010681152
836.5439943,49.8800010681152
836.5596193,49.8800010681152
836.5752443,49.8800010681152
836.5908693,49.8800010681152
836.6064943,49.8800010681152
836.6221193,49.8800010681152
836.6377443,49.8800010681152
836.6533693,49.8800010681152
836.6689943,49.8800010681152
836.6846193,49.8800010681152
836.7002443,49.8699989318848
836.7158693,49.8699989318848
836.7314943,49.8699989318848
836.7471193,49.8699989318848
836.7627443,49.8699989318848
836.7783693,49.8699989318848
836.7939943,49.8699989318848
836.8096193,49.8600006103516
836.8252443,49.8600006103516
836.8408693,49.8600006103516
836.8564943,49.8600006103516
836.8721193,49.8600006103516
836.8877443,49.8600006103516
836.9033693,49.8600006103516
836.9189943,49.8600006103516
836.9346193,49.8600006103516
836.9502443,49.8600006103516
836.9658693,49.8499984741211
836.9814943,49.8499984741211
836.9971193,49.8499984741211
837.0127443,49.8499984741211
837.0283693,49.8499984741211
837.0439943,49.8499984741211
837.0596193,49.8499984741211
837.0752443,49.8499984741211
837.0908693,49.8499984741211
837.1064943,49.8499984741211
837.1221193,49.8499984741211
837.1377443,49.8499984741211
837.1533693,49.8499984741211
837.1689943,49.8499984741211
837.1846193,49.8499984741211
837.2002443,49.8499984741211
837.2158693,49.8499984741211
837.2314943,49.8499984741211
837.2471193,49.8600006103516
837.2627443,49.8600006103516
837.2783693,49.8600006103516
837.2939943,49.8600006103516
837.3096193,49.8600006103516
837.3252443,49.8600006103516
837.3408693,49.8600006103516
837.3564943,49.8600006103516
837.3721193,49.8699989318848
837.3877443,49.8699989318848
837.4033693,49.8699989318848
837.4189943,49.8699989318848
837.4346193,49.8699989318848
837.4502443,49.8699989318848
837.4658693,49.8699989318848
837.4814943,49.8699989318848
837.4971193,49.8699989318848
837.5127443,49.8800010681152
837.5283693,49.8800010681152
837.5439943,49.8800010681152
837.5596193,49.8800010681152
837.5752443,49.8800010681152
837.5908693,49.8800010681152
837.6064943,49.8899993896484
837.6221193,49.8899993896484
837.6377443,49.8899993896484
837.6533693,49.8899993896484
837.6689943,49.8899993896484
837.6846193,49.8899993896484
837.7002443,49.8899993896484
837.7158693,49.8899993896484
837.7314943,49.9000015258789
837.7471193,49.9000015258789
837.7627443,49.9000015258789
837.7783693,49.9000015258789
837.7939943,49.9000015258789
837.8096193,49.9000015258789
837.8252443,49.9000015258789
837.8408693,49.9099998474121
837.8564943,49.9099998474121
837.8721193,49.9099998474121
837.8877443,49.9099998474121
837.9033693,49.9099998474121
837.9189943,49.9099998474121
837.9346193,49.9099998474121
837.9502443,49.9199981689453
837.9658693,49.9199981689453
837.9814943,49.9199981689453
837.9971193,49.9199981689453
838.0127443,49.9199981689453
838.0283693,49.9199981689453
838.0439943,49.9300003051758
838.0596193,49.9300003051758
838.0752443,49.9300003051758
838.0908693,49.9300003051758
838.1064943,49.939998626709
838.1221193,49.939998626709
838.1377443,49.939998626709
838.1533693,49.939998626709
838.1689943,49.9500007629395
838.1846193,49.9500007629395
838.2002443,49.9500007629395
838.2158693,49.9500007629395
838.2314943,49.9599990844727
838.2471193,49.9599990844727
838.2627443,49.9599990844727
838.2783693,49.9599990844727
838.2939943,49.9599990844727
838.3096193,49.9700012207031
838.3252443,49.9700012207031
838.3408693,49.9700012207031
838.3564943,49.9700012207031
838.3721193,49.9700012207031
838.3877443,49.9700012207031
838.4033693,49.9700012207031
838.4189943,49.9700012207031
838.4346193,49.9700012207031
838.4502443,49.9700012207031
838.4658693,49.9700012207031
838.4814943,49.9700012207031
838.4971193,49.9700012207031
838.5127443,49.9700012207031
838.5283693,49.9700012207031
838.5439943,49.9700012207031
838.5596193,49.9700012207031
838.5752443,49.9700012207031
838.5908693,49.9700012207031
838.6064943,49.9700012207031
838.6221193,49.9599990844727
838.6377443,49.9599990844727
838.6533693,49.9599990844727
838.6689943,49.9599990844727
838.6846193,49.9500007629395
838.7002443,49.9500007629395
838.7158693,49.939998626709
838.7314943,49.939998626709
838.7471193,49.9300003051758
838.7627443,49.9199981689453
838.7783693,49.9199981689453
838.7939943,49.9099998474121
838.8096193,49.9000015258789
838.8252443,49.8899993896484
838.8408693,49.8899993896484
838.8564943,49.8800010681152
838.8721193,49.8699989318848
