Time(s),Value(℃)
838.7783693,34.0400009155273
838.7939943,34.0400009155273
838.8096193,34.0400009155273
838.8252443,34.0400009155273
838.8408693,34.0400009155273
838.8564943,34.0400009155273
838.8721193,34.0400009155273
838.8877443,34.0400009155273
838.9033693,34.0400009155273
838.9189943,34.0400009155273
838.9346193,34.0400009155273
838.9502443,34.0400009155273
838.9658693,34.0400009155273
838.9814943,34.0400009155273
838.9971193,34.0400009155273
839.0127443,34.0400009155273
839.0283693,34.0499992370605
839.0439943,34.0499992370605
839.0596193,34.0499992370605
839.0752443,34.0499992370605
839.0908693,34.0499992370605
839.1064943,34.0499992370605
839.1221193,34.0499992370605
839.1377443,34.0499992370605
839.1533693,34.0499992370605
839.1689943,34.0499992370605
839.1846193,34.0499992370605
839.2002443,34.0499992370605
839.2158693,34.0499992370605
839.2314943,34.0499992370605
839.2471193,34.0499992370605
839.2627443,34.0499992370605
839.2783693,34.0499992370605
839.2939943,34.0499992370605
839.3096193,34.0499992370605
839.3252443,34.0499992370605
839.3408693,34.0499992370605
839.3564943,34.0499992370605
839.3721193,34.0499992370605
839.3877443,34.060001373291
839.4033693,34.060001373291
839.4189943,34.060001373291
839.4346193,34.060001373291
839.4502443,34.060001373291
839.4658693,34.060001373291
839.4814943,34.060001373291
839.4971193,34.060001373291
839.5127443,34.060001373291
839.5283693,34.060001373291
839.5439943,34.060001373291
839.5596193,34.060001373291
839.5752443,34.060001373291
839.5908693,34.060001373291
839.6064943,34.060001373291
839.6221193,34.060001373291
839.6377443,34.060001373291
839.6533693,34.060001373291
839.6689943,34.060001373291
839.6846193,34.060001373291
839.7002443,34.060001373291
839.7158693,34.060001373291
839.7314943,34.060001373291
839.7471193,34.060001373291
839.7627443,34.0499992370605
839.7783693,34.0499992370605
839.7939943,34.0499992370605
839.8096193,34.0499992370605
839.8252443,34.0499992370605
839.8408693,34.0499992370605
839.8564943,34.0499992370605
839.8721193,34.0499992370605
839.8877443,34.0499992370605
839.9033693,34.0499992370605
839.9189943,34.0499992370605
839.9346193,34.0499992370605
839.9502443,34.0499992370605
839.9658693,34.0400009155273
839.9814943,34.0400009155273
839.9971193,34.0400009155273
840.0127443,34.0400009155273
840.0283693,34.0400009155273
840.0439943,34.0400009155273
840.0596193,34.0400009155273
840.0752443,34.0400009155273
840.0908693,34.0400009155273
840.1064943,34.0400009155273
840.1221193,34.0400009155273
840.1377443,34.0400009155273
840.1533693,34.0499992370605
840.1689943,34.0499992370605
840.1846193,34.0400009155273
840.2002443,34.0400009155273
840.2158693,34.0400009155273
840.2314943,34.0400009155273
840.2471193,34.0400009155273
840.2627443,34.0400009155273
840.2783693,34.0400009155273
840.2939943,34.0299987792969
840.3096193,34.0299987792969
840.3252443,34.0299987792969
840.3408693,34.0299987792969
840.3564943,34.0299987792969
840.3721193,34.0200004577637
840.3877443,34.0200004577637
840.4033693,34.0200004577637
840.4189943,34.0200004577637
840.4346193,34.0200004577637
840.4502443,34.0200004577637
840.4658693,34.0200004577637
840.4814943,34.0200004577637
840.4971193,34.0099983215332
840.5127443,34.0099983215332
840.5283693,34.0099983215332
840.5439943,34.0099983215332
840.5596193,34.0099983215332
840.5752443,34.0
840.5908693,34.0
840.6064943,34.0
840.6221193,34.0
840.6377443,34.0
840.6533693,34.0
840.6689943,34.0
840.6846193,34.0099983215332
840.7002443,34.0099983215332
840.7158693,34.0099983215332
840.7314943,34.0099983215332
840.7471193,34.0099983215332
840.7627443,34.0099983215332
840.7783693,34.0099983215332
840.7939943,34.0099983215332
840.8096193,34.0099983215332
840.8252443,34.0099983215332
840.8408693,34.0099983215332
840.8564943,34.0099983215332
840.8721193,34.0099983215332
840.8877443,34.0099983215332
840.9033693,34.0099983215332
840.9189943,34.0099983215332
840.9346193,34.0099983215332
840.9502443,34.0099983215332
840.9658693,34.0099983215332
840.9814943,34.0099983215332
840.9971193,34.0099983215332
841.0127443,34.0099983215332
841.0283693,34.0099983215332
841.0439943,34.0099983215332
841.0596193,34.0099983215332
841.0752443,34.0099983215332
841.0908693,34.0099983215332
841.1064943,34.0
841.1221193,34.0
841.1377443,34.0
841.1533693,34.0
841.1689943,34.0
841.1846193,34.0
841.2002443,34.0
841.2158693,34.0
841.2314943,34.0099983215332
841.2471193,34.0099983215332
841.2627443,34.0099983215332
841.2783693,34.0099983215332
841.2939943,34.0200004577637
841.3096193,34.0200004577637
841.3252443,34.0200004577637
841.3408693,34.0200004577637
841.3564943,34.0200004577637
841.3721193,34.0200004577637
841.3877443,34.0200004577637
841.4033693,34.0299987792969
841.4189943,34.0299987792969
841.4346193,34.0299987792969
841.4502443,34.0299987792969
841.4658693,34.0299987792969
841.4814943,34.0400009155273
841.4971193,34.0400009155273
841.5127443,34.0400009155273
841.5283693,34.0400009155273
841.5439943,34.0400009155273
841.5596193,34.0400009155273
841.5752443,34.0400009155273
841.5908693,34.0400009155273
841.6064943,34.0400009155273
841.6221193,34.0400009155273
841.6377443,34.0400009155273
841.6533693,34.0400009155273
841.6689943,34.0400009155273
841.6846193,34.0400009155273
841.7002443,34.0400009155273
841.7158693,34.0400009155273
841.7314943,34.0499992370605
841.7471193,34.0499992370605
841.7627443,34.0499992370605
841.7783693,34.0499992370605
841.7939943,34.0499992370605
841.8096193,34.0499992370605
841.8252443,34.0499992370605
841.8408693,34.0499992370605
841.8564943,34.0499992370605
841.8721193,34.0499992370605
841.8877443,34.0400009155273
841.9033693,34.0400009155273
841.9189943,34.0400009155273
841.9346193,34.0400009155273
841.9502443,34.0400009155273
841.9658693,34.0299987792969
841.9814943,34.0299987792969
841.9971193,34.0299987792969
842.0127443,34.0400009155273
842.0283693,34.0400009155273
842.0439943,34.0400009155273
842.0596193,34.0400009155273
842.0752443,34.0400009155273
842.0908693,34.0400009155273
842.1064943,34.0499992370605
842.1221193,34.0499992370605
842.1377443,34.0400009155273
842.1533693,34.0400009155273
842.1689943,34.0400009155273
842.1846193,34.0400009155273
842.2002443,34.0400009155273
842.2158693,34.0400009155273
842.2314943,34.0400009155273
842.2471193,34.0400009155273
842.2627443,34.0400009155273
842.2783693,34.0400009155273
842.2939943,34.0400009155273
842.3096193,34.0400009155273
842.3252443,34.0400009155273
842.3408693,34.0400009155273
842.3564943,34.0400009155273
842.3721193,34.0299987792969
842.3877443,34.0299987792969
842.4033693,34.0299987792969
842.4189943,34.0299987792969
842.4346193,34.0299987792969
842.4502443,34.0299987792969
842.4658693,34.0299987792969
842.4814943,34.0299987792969
842.4971193,34.0200004577637
842.5127443,34.0200004577637
842.5283693,34.0200004577637
842.5439943,34.0200004577637
842.5596193,34.0200004577637
842.5752443,34.0299987792969
842.5908693,34.0299987792969
842.6064943,34.0299987792969
842.6221193,34.0299987792969
842.6377443,34.0299987792969
842.6533693,34.0299987792969
842.6689943,34.0299987792969
842.6846193,34.0299987792969
842.7002443,34.0299987792969
842.7158693,34.0299987792969
842.7314943,34.0299987792969
842.7471193,34.0299987792969
842.7627443,34.0200004577637
842.7783693,34.0200004577637
842.7939943,34.0200004577637
842.8096193,34.0200004577637
842.8252443,34.0200004577637
842.8408693,34.0200004577637
842.8564943,34.0200004577637
842.8721193,34.0200004577637
842.8877443,34.0200004577637
842.9033693,34.0200004577637
842.9189943,34.0200004577637
842.9346193,34.0200004577637
842.9502443,34.0200004577637
842.9658693,34.0200004577637
842.9814943,34.0200004577637
842.9971193,34.0200004577637
843.0127443,34.0200004577637
843.0283693,34.0200004577637
843.0439943,34.0200004577637
843.0596193,34.0299987792969
843.0752443,34.0299987792969
843.0908693,34.0299987792969
843.1064943,34.0299987792969
843.1221193,34.0299987792969
843.1377443,34.0299987792969
843.1533693,34.0299987792969
843.1689943,34.0299987792969
843.1846193,34.0299987792969
843.2002443,34.0299987792969
843.2158693,34.0299987792969
843.2314943,34.0299987792969
843.2471193,34.0299987792969
843.2627443,34.0299987792969
843.2783693,34.0299987792969
843.2939943,34.0299987792969
843.3096193,34.0299987792969
843.3252443,34.0299987792969
843.3408693,34.0299987792969
843.3564943,34.0400009155273
843.3721193,34.0400009155273
843.3877443,34.0400009155273
843.4033693,34.0400009155273
843.4189943,34.0400009155273
843.4346193,34.0400009155273
843.4502443,34.0400009155273
843.4658693,34.0400009155273
843.4814943,34.0400009155273
843.4971193,34.0400009155273
843.5127443,34.0299987792969
843.5283693,34.0299987792969
843.5439943,34.0299987792969
843.5596193,34.0299987792969
843.5752443,34.0200004577637
843.5908693,34.0200004577637
843.6064943,34.0200004577637
843.6221193,34.0200004577637
843.6377443,34.0200004577637
843.6533693,34.0200004577637
843.6689943,34.0200004577637
843.6846193,34.0299987792969
843.7002443,34.0299987792969
843.7158693,34.0299987792969
843.7314943,34.0299987792969
843.7471193,34.0299987792969
843.7627443,34.0299987792969
843.7783693,34.0299987792969
843.7939943,34.0299987792969
843.8096193,34.0299987792969
843.8252443,34.0299987792969
843.8408693,34.0299987792969
843.8564943,34.0299987792969
843.8721193,34.0299987792969
843.8877443,34.0299987792969
843.9033693,34.0299987792969
843.9189943,34.0299987792969
843.9346193,34.0299987792969
843.9502443,34.0299987792969
843.9658693,34.0299987792969
843.9814943,34.0299987792969
843.9971193,34.0299987792969
844.0127443,34.0299987792969
844.0283693,34.0299987792969
844.0439943,34.0299987792969
844.0596193,34.0200004577637
844.0752443,34.0200004577637
844.0908693,34.0200004577637
844.1064943,34.0200004577637
844.1221193,34.0200004577637
844.1377443,34.0200004577637
844.1533693,34.0200004577637
844.1689943,34.0200004577637
844.1846193,34.0200004577637
844.2002443,34.0200004577637
844.2158693,34.0200004577637
844.2314943,34.0200004577637
844.2471193,34.0200004577637
844.2627443,34.0200004577637
844.2783693,34.0200004577637
844.2939943,34.0200004577637
844.3096193,34.0099983215332
844.3252443,34.0099983215332
844.3408693,34.0099983215332
844.3564943,34.0099983215332
844.3721193,34.0200004577637
844.3877443,34.0200004577637
844.4033693,34.0200004577637
844.4189943,34.0200004577637
844.4346193,34.0200004577637
844.4502443,34.0299987792969
844.4658693,34.0299987792969
844.4814943,34.0299987792969
844.4971193,34.0299987792969
844.5127443,34.0400009155273
844.5283693,34.0400009155273
844.5439943,34.0400009155273
844.5596193,34.0400009155273
844.5752443,34.0400009155273
844.5908693,34.0299987792969
844.6064943,34.0299987792969
844.6221193,34.0299987792969
844.6377443,34.0299987792969
844.6533693,34.0299987792969
844.6689943,34.0299987792969
844.6846193,34.0200004577637
844.7002443,34.0200004577637
844.7158693,34.0200004577637
844.7314943,34.0200004577637
844.7471193,34.0200004577637
844.7627443,34.0200004577637
844.7783693,34.0200004577637
844.7939943,34.0200004577637
844.8096193,34.0200004577637
844.8252443,34.0200004577637
844.8408693,34.0200004577637
844.8564943,34.0200004577637
844.8721193,34.0200004577637
844.8877443,34.0200004577637
844.9033693,34.0200004577637
844.9189943,34.0200004577637
844.9346193,34.0200004577637
844.9502443,34.0200004577637
844.9658693,34.0200004577637
844.9814943,34.0200004577637
844.9971193,34.0200004577637
845.0127443,34.0200004577637
845.0283693,34.0200004577637
845.0439943,34.0200004577637
845.0596193,34.0200004577637
845.0752443,34.0200004577637
845.0908693,34.0200004577637
845.1064943,34.0200004577637
845.1221193,34.0200004577637
845.1377443,34.0200004577637
845.1533693,34.0200004577637
845.1689943,34.0200004577637
845.1846193,34.0200004577637
845.2002443,34.0200004577637
845.2158693,34.0200004577637
845.2314943,34.0200004577637
845.2471193,34.0200004577637
845.2627443,34.0200004577637
845.2783693,34.0200004577637
845.2939943,34.0200004577637
845.3096193,34.0200004577637
845.3252443,34.0200004577637
845.3408693,34.0200004577637
845.3564943,34.0200004577637
845.3721193,34.0099983215332
845.3877443,34.0099983215332
845.4033693,34.0099983215332
845.4189943,34.0099983215332
845.4346193,34.0099983215332
845.4502443,34.0099983215332
845.4658693,34.0099983215332
845.4814943,34.0099983215332
845.4971193,34.0099983215332
845.5127443,34.0099983215332
845.5283693,34.0099983215332
845.5439943,34.0200004577637
845.5596193,34.0200004577637
845.5752443,34.0200004577637
845.5908693,34.0200004577637
845.6064943,34.0200004577637
845.6221193,34.0200004577637
845.6377443,34.0200004577637
845.6533693,34.0200004577637
845.6689943,34.0200004577637
845.6846193,34.0200004577637
845.7002443,34.0200004577637
845.7158693,34.0200004577637
845.7314943,34.0299987792969
845.7471193,34.0299987792969
845.7627443,34.0299987792969
845.7783693,34.0299987792969
845.7939943,34.0299987792969
845.8096193,34.0299987792969
845.8252443,34.0299987792969
845.8408693,34.0299987792969
845.8564943,34.0299987792969
845.8721193,34.0299987792969
845.8877443,34.0299987792969
845.9033693,34.0299987792969
845.9189943,34.0299987792969
845.9346193,34.0299987792969
845.9502443,34.0299987792969
845.9658693,34.0299987792969
845.9814943,34.0299987792969
845.9971193,34.0299987792969
846.0127443,34.0299987792969
846.0283693,34.0299987792969
846.0439943,34.0299987792969
846.0596193,34.0299987792969
846.0752443,34.0299987792969
846.0908693,34.0400009155273
846.1064943,34.0400009155273
846.1221193,34.0400009155273
846.1377443,34.0400009155273
846.1533693,34.0400009155273
846.1689943,34.0299987792969
846.1846193,34.0299987792969
846.2002443,34.0299987792969
846.2158693,34.0299987792969
846.2314943,34.0299987792969
846.2471193,34.0299987792969
846.2627443,34.0200004577637
846.2783693,34.0200004577637
846.2939943,34.0299987792969
846.3096193,34.0299987792969
846.3252443,34.0299987792969
846.3408693,34.0299987792969
846.3564943,34.0299987792969
846.3721193,34.0299987792969
846.3877443,34.0299987792969
846.4033693,34.0299987792969
846.4189943,34.0299987792969
846.4346193,34.0200004577637
846.4502443,34.0200004577637
846.4658693,34.0200004577637
846.4814943,34.0200004577637
846.4971193,34.0200004577637
846.5127443,34.0200004577637
846.5283693,34.0200004577637
846.5439943,34.0200004577637
846.5596193,34.0299987792969
846.5752443,34.0299987792969
846.5908693,34.0299987792969
846.6064943,34.0299987792969
846.6221193,34.0299987792969
846.6377443,34.0299987792969
846.6533693,34.0299987792969
846.6689943,34.0299987792969
846.6846193,34.0299987792969
846.7002443,34.0299987792969
846.7158693,34.0299987792969
846.7314943,34.0299987792969
846.7471193,34.0299987792969
846.7627443,34.0299987792969
846.7783693,34.0299987792969
846.7939943,34.0299987792969
846.8096193,34.0299987792969
846.8252443,34.0299987792969
846.8408693,34.0299987792969
846.8564943,34.0299987792969
846.8721193,34.0299987792969
846.8877443,34.0299987792969
846.9033693,34.0299987792969
846.9189943,34.0299987792969
846.9346193,34.0299987792969
846.9502443,34.0299987792969
846.9658693,34.0299987792969
846.9814943,34.0299987792969
846.9971193,34.0299987792969
847.0127443,34.0299987792969
847.0283693,34.0299987792969
847.0439943,34.0299987792969
847.0596193,34.0299987792969
847.0752443,34.0299987792969
847.0908693,34.0400009155273
847.1064943,34.0400009155273
847.1221193,34.0400009155273
847.1377443,34.0400009155273
847.1533693,34.0400009155273
847.1689943,34.0400009155273
847.1846193,34.0400009155273
847.2002443,34.0400009155273
847.2158693,34.0400009155273
847.2314943,34.0400009155273
847.2471193,34.0400009155273
847.2627443,34.0400009155273
847.2783693,34.0400009155273
847.2939943,34.0400009155273
847.3096193,34.0400009155273
847.3252443,34.0400009155273
847.3408693,34.0400009155273
847.3564943,34.0400009155273
847.3721193,34.0400009155273
847.3877443,34.0400009155273
847.4033693,34.0400009155273
847.4189943,34.0400009155273
847.4346193,34.0400009155273
847.4502443,34.0400009155273
847.4658693,34.0400009155273
847.4814943,34.0400009155273
847.4971193,34.0400009155273
847.5127443,34.0400009155273
847.5283693,34.0400009155273
847.5439943,34.0400009155273
847.5596193,34.0400009155273
847.5752443,34.0400009155273
847.5908693,34.0400009155273
847.6064943,34.0400009155273
847.6221193,34.0400009155273
847.6377443,34.0400009155273
847.6533693,34.0400009155273
847.6689943,34.0400009155273
847.6846193,34.0400009155273
847.7002443,34.0400009155273
847.7158693,34.0400009155273
847.7314943,34.0400009155273
847.7471193,34.0400009155273
847.7627443,34.0400009155273
847.7783693,34.0400009155273
847.7939943,34.0400009155273
847.8096193,34.0400009155273
847.8252443,34.0400009155273
847.8408693,34.0400009155273
847.8564943,34.0400009155273
847.8721193,34.0400009155273
847.8877443,34.0400009155273
847.9033693,34.0400009155273
847.9189943,34.0400009155273
847.9346193,34.0400009155273
847.9502443,34.0400009155273
847.9658693,34.0400009155273
847.9814943,34.0400009155273
847.9971193,34.0400009155273
848.0127443,34.0400009155273
848.0283693,34.0400009155273
848.0439943,34.0400009155273
848.0596193,34.0400009155273
848.0752443,34.0400009155273
848.0908693,34.0400009155273
848.1064943,34.0400009155273
848.1221193,34.0400009155273
848.1377443,34.0400009155273
848.1533693,34.0400009155273
848.1689943,34.0400009155273
848.1846193,34.0400009155273
848.2002443,34.0400009155273
848.2158693,34.0400009155273
848.2314943,34.0400009155273
848.2471193,34.0400009155273
848.2627443,34.0400009155273
848.2783693,34.0400009155273
848.2939943,34.0400009155273
848.3096193,34.0400009155273
848.3252443,34.0400009155273
848.3408693,34.0400009155273
848.3564943,34.0400009155273
848.3721193,34.0400009155273
848.3877443,34.0400009155273
848.4033693,34.0400009155273
848.4189943,34.0400009155273
848.4346193,34.0400009155273
848.4502443,34.0400009155273
848.4658693,34.0400009155273
848.4814943,34.0400009155273
848.4971193,34.0400009155273
848.5127443,34.0400009155273
848.5283693,34.0400009155273
848.5439943,34.0400009155273
848.5596193,34.0400009155273
848.5752443,34.0400009155273
848.5908693,34.0400009155273
848.6064943,34.0400009155273
848.6221193,34.0400009155273
848.6377443,34.0400009155273
848.6533693,34.0400009155273
848.6689943,34.0400009155273
848.6846193,34.0400009155273
848.7002443,34.0400009155273
848.7158693,34.0400009155273
848.7314943,34.0400009155273
848.7471193,34.0400009155273
848.7627443,34.0400009155273
848.7783693,34.0299987792969
848.7939943,34.0299987792969
848.8096193,34.0299987792969
848.8252443,34.0299987792969
848.8408693,34.0299987792969
848.8564943,34.0299987792969
848.8721193,34.0200004577637
848.8877443,34.0200004577637
848.9033693,34.0200004577637
848.9189943,34.0200004577637
848.9346193,34.0200004577637
848.9502443,34.0200004577637
848.9658693,34.0200004577637
848.9814943,34.0200004577637
848.9971193,34.0200004577637
849.0127443,34.0200004577637
849.0283693,34.0200004577637
849.0439943,34.0200004577637
849.0596193,34.0200004577637
849.0752443,34.0200004577637
849.0908693,34.0200004577637
849.1064943,34.0200004577637
849.1221193,34.0200004577637
849.1377443,34.0200004577637
849.1533693,34.0200004577637
849.1689943,34.0200004577637
849.1846193,34.0200004577637
849.2002443,34.0200004577637
849.2158693,34.0200004577637
849.2314943,34.0200004577637
849.2471193,34.0200004577637
849.2627443,34.0200004577637
849.2783693,34.0200004577637
849.2939943,34.0200004577637
849.3096193,34.0200004577637
849.3252443,34.0200004577637
849.3408693,34.0099983215332
849.3564943,34.0099983215332
849.3721193,34.0099983215332
849.3877443,34.0099983215332
849.4033693,34.0099983215332
849.4189943,34.0099983215332
849.4346193,34.0099983215332
849.4502443,34.0099983215332
849.4658693,34.0099983215332
849.4814943,34.0099983215332
849.4971193,34.0099983215332
849.5127443,34.0099983215332
849.5283693,34.0099983215332
849.5439943,34.0099983215332
849.5596193,34.0099983215332
849.5752443,34.0099983215332
849.5908693,34.0099983215332
849.6064943,34.0099983215332
849.6221193,34.0099983215332
849.6377443,34.0099983215332
849.6533693,34.0099983215332
849.6689943,34.0099983215332
849.6846193,34.0099983215332
849.7002443,34.0099983215332
849.7158693,34.0200004577637
849.7314943,34.0200004577637
849.7471193,34.0200004577637
849.7627443,34.0200004577637
849.7783693,34.0200004577637
849.7939943,34.0200004577637
849.8096193,34.0200004577637
849.8252443,34.0200004577637
849.8408693,34.0200004577637
849.8564943,34.0200004577637
849.8721193,34.0200004577637
849.8877443,34.0200004577637
849.9033693,34.0200004577637
849.9189943,34.0200004577637
849.9346193,34.0200004577637
849.9502443,34.0099983215332
849.9658693,34.0099983215332
849.9814943,34.0099983215332
849.9971193,34.0099983215332
850.0127443,34.0099983215332
850.0283693,34.0099983215332
850.0439943,34.0200004577637
850.0596193,34.0200004577637
850.0752443,34.0200004577637
850.0908693,34.0200004577637
850.1064943,34.0200004577637
850.1221193,34.0200004577637
850.1377443,34.0200004577637
850.1533693,34.0200004577637
850.1689943,34.0200004577637
850.1846193,34.0200004577637
850.2002443,34.0200004577637
850.2158693,34.0200004577637
850.2314943,34.0200004577637
850.2471193,34.0200004577637
850.2627443,34.0200004577637
850.2783693,34.0200004577637
850.2939943,34.0200004577637
850.3096193,34.0200004577637
850.3252443,34.0200004577637
850.3408693,34.0200004577637
850.3564943,34.0200004577637
850.3721193,34.0200004577637
850.3877443,34.0200004577637
850.4033693,34.0200004577637
850.4189943,34.0200004577637
850.4346193,34.0099983215332
850.4502443,34.0099983215332
850.4658693,34.0099983215332
850.4814943,34.0099983215332
850.4971193,34.0099983215332
850.5127443,34.0
850.5283693,34.0
850.5439943,34.0
850.5596193,34.0
850.5752443,34.0
850.5908693,34.0
850.6064943,34.0099983215332
850.6221193,34.0099983215332
850.6377443,34.0099983215332
850.6533693,34.0099983215332
850.6689943,34.0099983215332
850.6846193,34.0099983215332
850.7002443,34.0099983215332
850.7158693,34.0099983215332
850.7314943,34.0099983215332
850.7471193,34.0099983215332
850.7627443,34.0099983215332
850.7783693,34.0099983215332
850.7939943,34.0099983215332
850.8096193,34.0099983215332
850.8252443,34.0200004577637
850.8408693,34.0200004577637
850.8564943,34.0200004577637
850.8721193,34.0200004577637
850.8877443,34.0200004577637
850.9033693,34.0200004577637
850.9189943,34.0200004577637
850.9346193,34.0200004577637
850.9502443,34.0200004577637
850.9658693,34.0200004577637
850.9814943,34.0099983215332
850.9971193,34.0099983215332
851.0127443,34.0099983215332
851.0283693,34.0099983215332
851.0439943,34.0
851.0596193,34.0
851.0752443,34.0
851.0908693,34.0
851.1064943,34.0
851.1221193,34.0
851.1377443,34.0099983215332
851.1533693,34.0099983215332
851.1689943,34.0099983215332
851.1846193,34.0099983215332
851.2002443,34.0099983215332
851.2158693,34.0099983215332
851.2314943,34.0099983215332
851.2471193,34.0099983215332
851.2627443,34.0099983215332
851.2783693,34.0099983215332
851.2939943,34.0
851.3096193,34.0
851.3252443,34.0
851.3408693,34.0
851.3564943,34.0
851.3721193,34.0099983215332
851.3877443,34.0099983215332
851.4033693,34.0099983215332
851.4189943,34.0099983215332
851.4346193,34.0099983215332
851.4502443,34.0099983215332
851.4658693,34.0099983215332
851.4814943,34.0099983215332
851.4971193,34.0099983215332
851.5127443,34.0099983215332
851.5283693,34.0099983215332
851.5439943,34.0099983215332
851.5596193,34.0099983215332
851.5752443,34.0099983215332
851.5908693,34.0099983215332
851.6064943,34.0099983215332
851.6221193,34.0099983215332
851.6377443,34.0099983215332
851.6533693,34.0099983215332
851.6689943,34.0099983215332
851.6846193,34.0099983215332
851.7002443,34.0099983215332
851.7158693,34.0099983215332
851.7314943,34.0
851.7471193,34.0
851.7627443,34.0
851.7783693,34.0
851.7939943,34.0
851.8096193,34.0
851.8252443,34.0
851.8408693,33.9900016784668
851.8564943,33.9900016784668
851.8721193,33.9900016784668
851.8877443,33.9900016784668
851.9033693,34.0
851.9189943,34.0
851.9346193,34.0
851.9502443,34.0
851.9658693,34.0
851.9814943,34.0
851.9971193,34.0
852.0127443,34.0
852.0283693,34.0
852.0439943,33.9900016784668
852.0596193,33.9900016784668
852.0752443,33.9900016784668
852.0908693,33.9900016784668
852.1064943,33.9900016784668
852.1221193,33.9900016784668
852.1377443,33.9900016784668
852.1533693,33.9900016784668
852.1689943,33.9900016784668
852.1846193,33.9900016784668
852.2002443,33.9900016784668
852.2158693,33.9900016784668
852.2314943,34.0
852.2471193,34.0
852.2627443,34.0
852.2783693,34.0
852.2939943,34.0
852.3096193,34.0
852.3252443,34.0
852.3408693,34.0
852.3564943,34.0
852.3721193,33.9900016784668
852.3877443,33.9900016784668
852.4033693,33.9900016784668
852.4189943,33.9900016784668
852.4346193,33.9900016784668
852.4502443,33.9900016784668
852.4658693,33.9900016784668
852.4814943,33.9900016784668
852.4971193,33.9900016784668
852.5127443,33.9900016784668
852.5283693,33.9799995422363
852.5439943,33.9799995422363
852.5596193,33.9799995422363
852.5752443,33.9799995422363
852.5908693,33.9799995422363
852.6064943,33.9799995422363
852.6221193,33.9799995422363
852.6377443,33.9900016784668
852.6533693,33.9900016784668
852.6689943,33.9900016784668
852.6846193,33.9900016784668
852.7002443,33.9900016784668
852.7158693,33.9900016784668
852.7314943,34.0
852.7471193,34.0
852.7627443,34.0
852.7783693,34.0
852.7939943,34.0
852.8096193,34.0
852.8252443,34.0
852.8408693,34.0
852.8564943,34.0
852.8721193,34.0
852.8877443,34.0
852.9033693,34.0
852.9189943,34.0
852.9346193,34.0
852.9502443,34.0
852.9658693,34.0
852.9814943,34.0
852.9971193,34.0
853.0127443,34.0
853.0283693,34.0
853.0439943,34.0
853.0596193,34.0
853.0752443,34.0
853.0908693,34.0
853.1064943,34.0
853.1221193,34.0
853.1377443,34.0
853.1533693,34.0
853.1689943,34.0
853.1846193,34.0
853.2002443,34.0
853.2158693,34.0
853.2314943,34.0
853.2471193,34.0
853.2627443,34.0
853.2783693,34.0
853.2939943,34.0099983215332
853.3096193,34.0099983215332
853.3252443,34.0099983215332
853.3408693,34.0099983215332
853.3564943,34.0099983215332
853.3721193,34.0099983215332
853.3877443,34.0099983215332
853.4033693,34.0200004577637
853.4189943,34.0200004577637
853.4346193,34.0200004577637
853.4502443,34.0200004577637
853.4658693,34.0200004577637
853.4814943,34.0200004577637
853.4971193,34.0200004577637
853.5127443,34.0200004577637
853.5283693,34.0200004577637
853.5439943,34.0200004577637
853.5596193,34.0200004577637
853.5752443,34.0099983215332
853.5908693,34.0099983215332
853.6064943,34.0099983215332
853.6221193,34.0099983215332
853.6377443,34.0099983215332
853.6533693,34.0099983215332
853.6689943,34.0099983215332
853.6846193,34.0
853.7002443,34.0
853.7158693,34.0
853.7314943,34.0
853.7471193,34.0099983215332
853.7627443,34.0099983215332
853.7783693,34.0099983215332
853.7939943,34.0099983215332
853.8096193,34.0099983215332
853.8252443,34.0099983215332
853.8408693,34.0099983215332
853.8564943,34.0099983215332
853.8721193,34.0099983215332
853.8877443,34.0099983215332
853.9033693,34.0099983215332
853.9189943,34.0099983215332
853.9346193,34.0099983215332
853.9502443,34.0099983215332
853.9658693,34.0
853.9814943,34.0
853.9971193,34.0
854.0127443,34.0
854.0283693,34.0
854.0439943,34.0
854.0596193,34.0
854.0752443,34.0
854.0908693,34.0
854.1064943,34.0
854.1221193,34.0
854.1377443,34.0
854.1533693,34.0
854.1689943,34.0
854.1846193,34.0
854.2002443,34.0
854.2158693,34.0
854.2314943,34.0
854.2471193,34.0
854.2627443,34.0
854.2783693,34.0
854.2939943,34.0
854.3096193,34.0
854.3252443,34.0
854.3408693,34.0
854.3564943,34.0
854.3721193,33.9900016784668
854.3877443,33.9900016784668
854.4033693,33.9900016784668
854.4189943,33.9900016784668
854.4346193,33.9900016784668
854.4502443,33.9900016784668
854.4658693,33.9900016784668
854.4814943,33.9900016784668
854.4971193,33.9900016784668
854.5127443,33.9900016784668
854.5283693,33.9900016784668
854.5439943,34.0
854.5596193,34.0
854.5752443,34.0
854.5908693,34.0
854.6064943,33.9900016784668
854.6221193,33.9900016784668
854.6377443,33.9900016784668
854.6533693,33.9900016784668
854.6689943,33.9900016784668
854.6846193,33.9900016784668
854.7002443,33.9900016784668
854.7158693,33.9900016784668
854.7314943,33.9900016784668
854.7471193,33.9900016784668
854.7627443,33.9900016784668
854.7783693,33.9900016784668
854.7939943,33.9900016784668
854.8096193,33.9900016784668
854.8252443,33.9900016784668
854.8408693,33.9900016784668
854.8564943,33.9900016784668
854.8721193,33.9900016784668
854.8877443,34.0
854.9033693,34.0
854.9189943,34.0
854.9346193,34.0
854.9502443,34.0
854.9658693,34.0
854.9814943,34.0
854.9971193,33.9900016784668
