Time(s),Value(%)
824.7002443,17.1900005340576
824.7158693,11.9399995803833
824.7314943,6.09999990463257
824.7471193,0.980000019073486
824.7627443,-2.1800000667572
824.7783693,-3.08999991416931
824.7939943,-2.4300000667572
824.8096193,-1.47000002861023
824.8252443,-1.33000004291534
824.8408693,-2.36999988555908
824.8564943,-4.11999988555908
824.8721193,-5.76000022888184
824.8877443,-6.84000015258789
824.9033693,-7.3600001335144
824.9189943,-7.55000019073486
824.9346193,-7.57999992370605
824.9502443,-7.69000005722046
824.9658693,-8.23999977111816
824.9814943,-9.6899995803833
824.9971193,-12.1300001144409
825.0127443,-14.8000001907349
825.0283693,-16.2900009155273
825.0439943,-15.8299999237061
825.0596193,-14.1099996566772
825.0752443,-12.9799995422363
825.0908693,-13.9399995803833
825.1064943,-16.8099994659424
825.1221193,-19.8700008392334
825.1377443,-21.1200008392334
825.1533693,-19.7600002288818
825.1689943,-16.5100002288818
825.1846193,-13.0600004196167
825.2002443,-10.8699998855591
825.2158693,-10.2299995422363
825.2314943,-10.289999961853
825.2471193,-9.90999984741211
825.2627443,-8.53999996185303
825.2783693,-6.28999996185303
825.2939943,-3.39000010490417
825.3096193,0.340000003576279
825.3252443,5.30000019073486
825.3408693,11.5
825.3564943,18.3500003814697
825.3721193,24.9300003051758
825.3877443,30.2900009155273
825.4033693,33.6500015258789
825.4189943,34.6800003051758
825.4346193,33.7799987792969
825.4502443,31.7199993133545
825.4658693,28.7900009155273
825.4814943,24.8400001525879
825.4971193,20.0599994659424
825.5127443,15.1400003433228
825.5283693,10.8999996185303
825.5439943,7.76000022888184
825.5596193,5.46999979019165
825.5752443,3.1800000667572
825.5908693,0.0299999993294477
825.6064943,-4.26000022888184
825.6221193,-9.07999992370605
825.6377443,-13.3199996948242
825.6533693,-16.3199996948242
825.6689943,-18.1700000762939
825.6846193,-19.3299999237061
825.7002443,-20.0400009155273
825.7158693,-20.1700000762939
825.7314943,-19.4400005340576
825.7471193,-17.7299995422363
825.7627443,-15.3900003433228
825.7783693,-13.2299995422363
825.7939943,-12.2700004577637
825.8096193,-13.1099996566772
825.8252443,-15.539999961853
825.8408693,-18.5599994659424
825.8564943,-20.6800003051758
825.8721193,-20.75
825.8877443,-18.7700004577637
825.9033693,-15.8299999237061
825.9189943,-13.3000001907349
825.9346193,-11.9099998474121
825.9502443,-11.5299997329712
825.9658693,-11.5299997329712
825.9814943,-11.4200000762939
825.9971193,-11.0799999237061
826.0127443,-10.5200004577637
826.0283693,-9.47000026702881
826.0439943,-7.67999982833862
826.0596193,-5.32999992370605
826.0752443,-2.88000011444092
826.0908693,-0.529999971389771
826.1064943,2.42000007629395
826.1221193,7.44000005722046
826.1377443,15.3699998855591
826.1533693,25.3400001525879
826.1689943,35.1100006103516
826.1846193,42.4000015258789
826.2002443,45.7900009155273
826.2158693,44.9599990844727
826.2314943,40.5299987792969
826.2471193,33.6399993896484
826.2627443,25.4099998474121
826.2783693,16.9799995422363
826.2939943,9.51000022888184
826.3096193,3.98000001907349
826.3252443,0.829999983310699
826.3408693,-0.0599999986588955
826.3564943,0.519999980926514
826.3721193,1.32000005245209
826.3877443,1.10000002384186
826.4033693,-0.639999985694885
826.4189943,-3.42000007629395
826.4346193,-6.28999996185303
826.4502443,-8.48999977111816
826.4658693,-9.8100004196167
826.4814943,-10.5299997329712
826.4971193,-11.0799999237061
826.5127443,-11.5699996948242
826.5283693,-11.8699998855591
826.5439943,-11.9099998474121
826.5596193,-11.789999961853
826.5752443,-11.7600002288818
826.5908693,-12.2799997329712
826.6064943,-13.8000001907349
826.6221193,-16.2099990844727
826.6377443,-18.6000003814697
826.6533693,-19.7600002288818
826.6689943,-18.9599990844727
826.6846193,-16.4300003051758
826.7002443,-13.1800003051758
826.7158693,-10.4099998474121
826.7314943,-8.80000019073486
826.7471193,-8.42000007629395
826.7627443,-9.11999988555908
826.7783693,-10.4200000762939
826.7939943,-11.1499996185303
826.8096193,-10.1000003814697
826.8252443,-7.07000017166138
826.8408693,-3.1800000667572
826.8564943,-0.170000001788139
826.8721193,0.759999990463257
826.8877443,-0.370000004768372
826.9033693,-2.60999989509583
826.9189943,-4.8899998664856
826.9346193,-6.67000007629395
826.9502443,-7.65000009536743
826.9658693,-6.98000001907349
826.9814943,-3.16000008583069
826.9971193,4.82000017166138
827.0127443,16.4099998474121
827.0283693,29.3299999237061
827.0439943,40.4300003051758
827.0596193,47.0800018310547
827.0752443,48.6199989318848
827.0908693,46.6399993896484
827.1064943,43.5400009155273
827.1221193,40.6699981689453
827.1377443,37.9000015258789
827.1533693,34.7900009155273
827.1689943,31.4899997711182
827.1846193,28.2999992370605
827.2002443,24.7700004577637
827.2158693,19.8500003814697
827.2314943,12.9499998092651
827.2471193,4.57000017166138
827.2627443,-4.11999988555908
827.2783693,-11.9499998092651
827.2939943,-18.0400009155273
827.3096193,-22.0
827.3252443,-23.7800006866455
827.3408693,-23.7299995422363
827.3564943,-22.5300006866455
827.3721193,-20.8999996185303
827.3877443,-19.2399997711182
827.4033693,-17.4899997711182
827.4189943,-15.4499998092651
827.4346193,-13.3900003433228
827.4502443,-12.1999998092651
827.4658693,-12.5200004577637
827.4814943,-13.9799995422363
827.4971193,-15.6599998474121
827.5127443,-16.7999992370605
827.5283693,-17.1200008392334
827.5439943,-16.75
827.5596193,-16.0300006866455
827.5752443,-15.2299995422363
827.5908693,-14.4499998092651
827.6064943,-13.8599996566772
827.6221193,-13.8199996948242
827.6377443,-14.6199998855591
827.6533693,-15.9899997711182
827.6689943,-17.2099990844727
827.6846193,-17.6800003051758
827.7002443,-17.1900005340576
827.7158693,-15.7700004577637
827.7314943,-13.6199998855591
827.7471193,-11.2700004577637
827.7627443,-9.4399995803833
827.7783693,-8.64000034332275
827.7939943,-8.77000045776367
827.8096193,-9.10000038146973
827.8252443,-8.69999980926514
827.8408693,-7.09000015258789
827.8564943,-4.55000019073486
827.8721193,-1.63999998569489
827.8877443,1.67999994754791
827.9033693,6.30000019073486
827.9189943,12.9700002670288
827.9346193,21.5
827.9502443,30.5799999237061
827.9658693,38.3899993896484
827.9814943,43.4500007629395
827.9971193,45.5499992370605
828.0127443,45.6699981689453
828.0283693,44.9000015258789
828.0439943,43.4000015258789
828.0596193,40.7400016784668
828.0752443,36.810001373291
828.0908693,32.1100006103516
828.1064943,27.3700008392334
828.1221193,22.8099994659424
828.1377443,17.9099998474121
828.1533693,12.0799999237061
828.1689943,5.5
828.1846193,-0.879999995231628
828.2002443,-5.92000007629395
828.2158693,-8.9399995803833
828.2314943,-10.039999961853
828.2471193,-9.9399995803833
828.2627443,-9.39000034332275
828.2783693,-8.82999992370605
828.2939943,-8.44999980926514
828.3096193,-8.42000007629395
828.3252443,-8.96000003814697
828.3408693,-10.2399997711182
828.3564943,-12.3699998855591
828.3721193,-15.2600002288818
828.3877443,-18.5699996948242
828.4033693,-21.6399993896484
828.4189943,-23.5200004577637
828.4346193,-23.5
828.4502443,-21.7600002288818
828.4658693,-19.5200004577637
828.4814943,-18.2299995422363
828.4971193,-18.75
828.5127443,-20.7800006866455
828.5283693,-22.9300003051758
828.5439943,-23.4599990844727
828.5596193,-21.2800006866455
828.5752443,-16.3500003814697
828.5908693,-9.6899995803833
828.6064943,-3.10999989509583
828.6221193,1.25999999046326
828.6377443,2.24000000953674
828.6533693,0.270000010728836
828.6689943,-2.89000010490417
828.6846193,-5.46000003814697
828.7002443,-6.46999979019165
828.7158693,-6.03999996185303
828.7314943,-4.94000005722046
828.7471193,-3.53999996185303
828.7627443,-1.23000001907349
828.7783693,3.27999997138977
828.7939943,10.7799997329712
828.8096193,20.5699996948242
828.8252443,30.3999996185303
828.8408693,37.7799987792969
828.8564943,41.3600006103516
828.8721193,41.4599990844727
828.8877443,39.4799995422363
828.9033693,36.8400001525879
828.9189943,34.0999984741211
828.9346193,30.8700008392334
828.9502443,26.5200004577637
828.9658693,20.9799995422363
828.9814943,14.8800001144409
828.9971193,9.05000019073486
829.0127443,3.86999988555908
829.0283693,-0.829999983310699
829.0439943,-5.1399998664856
829.0596193,-8.59000015258789
829.0752443,-10.4499998092651
829.0908693,-10.3800001144409
829.1064943,-8.82999992370605
829.1221193,-6.96000003814697
829.1377443,-5.8899998664856
829.1533693,-5.98000001907349
829.1689943,-6.8600001335144
829.1846193,-7.82000017166138
829.2002443,-8.35999965667725
829.2158693,-8.36999988555908
829.2314943,-8.3100004196167
829.2471193,-8.84000015258789
829.2627443,-10.0100002288818
829.2783693,-11.210000038147
829.2939943,-11.8999996185303
829.3096193,-12.2399997711182
829.3252443,-12.7299995422363
829.3408693,-13.7799997329712
829.3564943,-15.4700002670288
829.3721193,-17.4899997711182
829.3877443,-19.25
829.4033693,-20.2099990844727
829.4189943,-20.1200008392334
829.4346193,-18.9699993133545
829.4502443,-17.1900005340576
829.4658693,-15.5799999237061
829.4814943,-14.8900003433228
829.4971193,-15.2700004577637
829.5127443,-16.2600002288818
829.5283693,-17.1299991607666
829.5439943,-17.3400001525879
829.5596193,-16.7800006866455
829.5752443,-15.710000038147
829.5908693,-14.3900003433228
829.6064943,-12.7799997329712
829.6221193,-10.3199996948242
829.6377443,-5.98000001907349
829.6533693,1.17999994754791
829.6689943,11.210000038147
829.6846193,22.9799995422363
829.7002443,34.5
829.7158693,43.5499992370605
829.7314943,48.3600006103516
829.7471193,48.5299987792969
829.7627443,45.2999992370605
829.7783693,40.6300010681152
829.7939943,36.1599998474121
829.8096193,32.7200012207031
829.8252443,30.3600006103516
829.8408693,28.5599994659424
829.8564943,26.5400009155273
829.8721193,23.7999992370605
829.8877443,20.1599998474121
829.9033693,15.789999961853
829.9189943,11.1300001144409
829.9346193,6.78999996185303
829.9502443,3.01999998092651
829.9658693,-0.310000002384186
829.9814943,-3.39000010490417
829.9971193,-6.21999979019165
830.0127443,-8.78999996185303
830.0283693,-11.039999961853
830.0439943,-12.8900003433228
830.0596193,-14.460000038147
830.0752443,-15.9799995422363
830.0908693,-17.4400005340576
830.1064943,-18.5400009155273
830.1221193,-18.9200000762939
830.1377443,-18.3999996185303
830.1533693,-17.1100006103516
830.1689943,-15.3599996566772
830.1846193,-13.5
830.2002443,-11.9099998474121
830.2158693,-11.1599998474121
830.2314943,-11.7799997329712
830.2471193,-13.6400003433228
830.2627443,-15.8199996948242
830.2783693,-17.2900009155273
830.2939943,-17.5900001525879
830.3096193,-17.1700000762939
830.3252443,-16.9799995422363
830.3408693,-17.7999992370605
830.3564943,-19.6299991607666
830.3721193,-21.7600002288818
830.3877443,-23.1200008392334
830.4033693,-22.7700004577637
830.4189943,-20.25
830.4346193,-16.0400009155273
830.4502443,-11.4300003051758
830.4658693,-8.10999965667725
830.4814943,-7.34999990463257
830.4971193,-9.21000003814697
830.5127443,-12.3999996185303
830.5283693,-15.0900001525879
830.5439943,-15.8599996566772
830.5596193,-14.0
830.5752443,-9.46000003814697
830.5908693,-2.35999989509583
830.6064943,7.11999988555908
830.6221193,18.5400009155273
830.6377443,30.4799995422363
830.6533693,40.5699996948242
830.6689943,46.7000007629395
830.6846193,48.189998626709
830.7002443,46.0
830.7158693,41.9300003051758
830.7314943,37.6300010681152
830.7471193,33.9799995422363
830.7627443,30.8600006103516
830.7783693,27.6100006103516
830.7939943,23.7299995422363
830.8096193,19.2199993133545
830.8252443,14.4300003051758
830.8408693,9.92000007629395
830.8564943,6.21000003814697
830.8721193,3.64000010490417
830.8877443,2.14000010490417
830.9033693,1.0900000333786
830.9189943,-0.330000013113022
830.9346193,-2.67000007629395
830.9502443,-5.73999977111816
830.9658693,-8.75
830.9814943,-10.6300001144409
830.9971193,-10.8100004196167
831.0127443,-9.72000026702881
831.0283693,-8.64999961853027
831.0439943,-8.89000034332275
831.0596193,-10.9799995422363
831.0752443,-14.3199996948242
831.0908693,-17.5499992370605
831.1064943,-19.5
831.1221193,-19.6800003051758
831.1377443,-18.1000003814697
831.1533693,-15.1800003051758
831.1689943,-11.8299999237061
831.1846193,-9.32999992370605
831.2002443,-8.81999969482422
831.2158693,-10.6800003051758
831.2314943,-14.3100004196167
831.2471193,-18.3999996185303
831.2627443,-21.4699993133545
831.2783693,-22.3999996185303
831.2939943,-20.6900005340576
831.3096193,-16.7199993133545
831.3252443,-11.8599996566772
831.3408693,-7.94000005722046
831.3564943,-6.21999979019165
831.3721193,-6.90999984741211
831.3877443,-9.39000034332275
831.4033693,-12.4499998092651
831.4189943,-14.4799995422363
831.4346193,-14.1700000762939
831.4502443,-11.0200004577637
831.4658693,-5.09999990463257
831.4814943,3.28999996185303
831.4971193,13.539999961853
831.5127443,24.3400001525879
831.5283693,33.8899993896484
831.5439943,40.6399993896484
831.5596193,43.9900016784668
831.5752443,44.3499984741211
831.5908693,42.6699981689453
831.6064943,39.9000015258789
831.6221193,36.75
831.6377443,33.7599983215332
831.6533693,31.2000007629395
831.6689943,28.8299999237061
831.6846193,25.8600006103516
831.7002443,21.3299999237061
831.7158693,15.039999961853
831.7314943,8.11999988555908
831.7471193,2.54999995231628
831.7627443,-0.330000013113022
831.7783693,-0.949999988079071
831.7939943,-1.02999997138977
831.8096193,-2.3199999332428
831.8252443,-5.51999998092651
831.8408693,-10.2399997711182
831.8564943,-15.4399995803833
831.8721193,-19.9400005340576
831.8877443,-22.7900009155273
831.9033693,-23.6100006103516
831.9189943,-22.8500003814697
831.9346193,-21.5400009155273
831.9502443,-20.7399997711182
831.9658693,-21.2000007629395
831.9814943,-22.9500007629395
831.9971193,-25.1000003814697
832.0127443,-26.2999992370605
832.0283693,-25.6499996185303
832.0439943,-23.1800003051758
832.0596193,-19.75
832.0752443,-16.4300003051758
832.0908693,-14.0600004196167
832.1064943,-13.0299997329712
832.1221193,-13.1499996185303
832.1377443,-13.6899995803833
832.1533693,-13.8100004196167
832.1689943,-13.1599998474121
832.1846193,-11.7200002670288
832.2002443,-9.56999969482422
832.2158693,-6.84999990463257
832.2314943,-3.84999990463257
832.2471193,-0.920000016689301
832.2627443,1.62999999523163
832.2783693,3.69000005722046
832.2939943,5.09000015258789
832.3096193,5.84999990463257
832.3252443,6.6399998664856
832.3408693,8.80000019073486
832.3564943,13.6899995803833
832.3721193,21.5499992370605
832.3877443,31.1800003051758
832.4033693,40.560001373291
832.4189943,47.8600006103516
832.4346193,52.0099983215332
832.4502443,52.7299995422363
832.4658693,50.3600006103516
832.4814943,45.6599998474121
832.4971193,39.7799987792969
832.5127443,34.0299987792969
832.5283693,29.25
832.5439943,25.6100006103516
832.5596193,22.6800003051758
832.5752443,19.7399997711182
832.5908693,16.0499992370605
832.6064943,11.0299997329712
832.6221193,4.59000015258789
832.6377443,-2.54999995231628
832.6533693,-8.86999988555908
832.6689943,-12.7799997329712
832.6846193,-13.710000038147
832.7002443,-12.3500003814697
832.7158693,-10.0600004196167
832.7314943,-8.25
832.7471193,-8.07999992370605
832.7627443,-9.97000026702881
832.7783693,-13.2200002670288
832.7939943,-16.2000007629395
832.8096193,-17.75
832.8252443,-18.1100006103516
832.8408693,-18.5699996948242
832.8564943,-20.25
832.8721193,-23.1599998474121
832.8877443,-26.3700008392334
832.9033693,-28.8999996185303
832.9189943,-30.1800003051758
832.9346193,-30.1299991607666
832.9502443,-29.0200004577637
832.9658693,-27.3700008392334
832.9814943,-25.75
832.9971193,-24.5499992370605
833.0127443,-23.8799991607666
833.0283693,-23.5
833.0439943,-22.7399997711182
833.0596193,-20.8999996185303
833.0752443,-17.7299995422363
833.0908693,-13.5500001907349
833.1064943,-9.06999969482422
833.1221193,-5.1399998664856
833.1377443,-2.5699999332428
833.1533693,-1.96000003814697
833.1689943,-3.44000005722046
833.1846193,-6.51999998092651
833.2002443,-10.1000003814697
833.2158693,-12.789999961853
833.2314943,-13.4499998092651
833.2471193,-11.6999998092651
833.2627443,-7.6100001335144
833.2783693,-1.17999994754791
833.2939943,7.55000019073486
833.3096193,18.0300006866455
833.3252443,28.8799991607666
833.3408693,38.1699981689453
833.3564943,43.9500007629395
833.3721193,45.0099983215332
833.3877443,41.6100006103516
833.4033693,35.4199981689453
833.4189943,28.6599998474121
833.4346193,23.1000003814697
833.4502443,19.5
833.4658693,17.7299995422363
833.4814943,17.1499996185303
833.4971193,16.8899993896484
833.5127443,16.0400009155273
833.5283693,13.9499998092651
833.5439943,10.4799995422363
833.5596193,6.05999994277954
833.5752443,1.41999995708466
833.5908693,-2.86999988555908
833.6064943,-6.76000022888184
833.6221193,-10.6800003051758
833.6377443,-14.9200000762939
833.6533693,-19.1100006103516
833.6689943,-22.4799995422363
833.6846193,-24.2099990844727
833.7002443,-23.8899993896484
833.7158693,-21.9099998474121
833.7314943,-19.2000007629395
833.7471193,-16.6599998474121
833.7627443,-14.7799997329712
833.7783693,-13.7399997711182
833.7939943,-13.6199998855591
833.8096193,-14.3800001144409
833.8252443,-15.6499996185303
833.8408693,-16.9500007629395
833.8564943,-17.8999996185303
833.8721193,-18.4099998474121
833.8877443,-18.6399993896484
833.9033693,-18.7999992370605
833.9189943,-18.8600006103516
833.9346193,-18.5699996948242
833.9502443,-17.8099994659424
833.9658693,-16.75
833.9814943,-15.539999961853
833.9971193,-14.1499996185303
834.0127443,-12.460000038147
834.0283693,-10.3699998855591
834.0439943,-7.84000015258789
834.0596193,-5.01000022888184
834.0752443,-2.22000002861023
834.0908693,0.25
834.1064943,2.30999994277954
834.1221193,3.9300000667572
834.1377443,5.36999988555908
834.1533693,7.26000022888184
834.1689943,10.539999961853
834.1846193,16.1000003814697
834.2002443,24.2000007629395
834.2158693,33.7900009155273
834.2314943,42.5499992370605
834.2471193,47.8800010681152
834.2627443,48.25
834.2783693,44.1199989318848
834.2939943,37.6399993896484
834.3096193,31.4699993133545
834.3252443,27.3899993896484
834.3408693,25.6200008392334
834.3564943,25.2900009155273
834.3721193,25.3199996948242
834.3877443,24.7800006866455
834.4033693,22.9400005340576
834.4189943,19.2999992370605
834.4346193,13.789999961853
834.4502443,6.92999982833862
834.4658693,-0.0599999986588955
834.4814943,-5.78999996185303
834.4971193,-9.39000034332275
834.5127443,-10.8100004196167
834.5283693,-10.6199998855591
834.5439943,-9.68000030517578
834.5596193,-8.88000011444092
834.5752443,-8.78999996185303
834.5908693,-9.47999954223633
834.6064943,-10.6800003051758
834.6221193,-12.0699996948242
834.6377443,-13.4700002670288
834.6533693,-14.5500001907349
834.6689943,-14.6599998474121
834.6846193,-13.3999996185303
834.7002443,-11.1700000762939
834.7158693,-8.96000003814697
834.7314943,-7.51000022888184
834.7471193,-6.80000019073486
834.7627443,-6.44000005722046
834.7783693,-6.19999980926514
834.7939943,-6.15999984741211
834.8096193,-6.46999979019165
834.8252443,-7.28000020980835
834.8408693,-8.78999996185303
834.8564943,-11.1700000762939
834.8721193,-14.1400003433228
834.8877443,-16.7600002288818
834.9033693,-17.7199993133545
834.9189943,-16.1700000762939
834.9346193,-12.5299997329712
834.9502443,-8.31999969482422
834.9658693,-5.19000005722046
834.9814943,-3.72000002861023
834.9971193,-3.1800000667572
835.0127443,-2.41000008583069
835.0283693,-0.730000019073486
835.0439943,2.10999989509583
835.0596193,6.38000011444092
835.0752443,12.3400001525879
835.0908693,19.6200008392334
835.1064943,26.8400001525879
835.1221193,32.1599998474121
835.1377443,34.4099998474121
835.1533693,33.6100006103516
835.1689943,30.7600002288818
835.1846193,27.1299991607666
835.2002443,23.7000007629395
835.2158693,20.9899997711182
835.2314943,19.2600002288818
835.2471193,18.4699993133545
835.2627443,18.2399997711182
835.2783693,17.9500007629395
835.2939943,16.9599990844727
835.3096193,14.6499996185303
835.3252443,10.5600004196167
835.3408693,4.90999984741211
835.3564943,-1.37000000476837
835.3721193,-7.17999982833862
835.3877443,-11.7200002670288
835.4033693,-14.5900001525879
835.4189943,-15.5600004196167
835.4346193,-14.6599998474121
835.4502443,-12.4099998474121
835.4658693,-9.88000011444092
835.4814943,-8.18000030517578
835.4971193,-8.0
835.5127443,-9.46000003814697
835.5283693,-12.2200002670288
835.5439943,-15.5200004577637
835.5596193,-18.5900001525879
835.5752443,-21.0
835.5908693,-22.5499992370605
835.6064943,-22.9200000762939
835.6221193,-21.5599994659424
835.6377443,-18.2399997711182
835.6533693,-13.789999961853
835.6689943,-10.0699996948242
835.6846193,-8.59000015258789
835.7002443,-9.46000003814697
835.7158693,-11.6599998474121
835.7314943,-14.0500001907349
835.7471193,-15.8800001144409
835.7627443,-16.8600006103516
835.7783693,-17.2600002288818
835.7939943,-17.5300006866455
835.8096193,-17.7199993133545
835.8252443,-17.2900009155273
835.8408693,-15.5799999237061
835.8564943,-12.3000001907349
835.8721193,-7.69000005722046
835.8877443,-2.70000004768372
835.9033693,1.29999995231628
835.9189943,3.20000004768372
835.9346193,2.78999996185303
835.9502443,0.870000004768372
835.9658693,-0.879999995231628
835.9814943,-0.300000011920929
835.9971193,4.26000022888184
836.0127443,12.7200002670288
836.0283693,22.9799995422363
836.0439943,32.1199989318848
836.0596193,37.939998626709
836.0752443,39.8699989318848
836.0908693,39.1599998474121
836.1064943,37.810001373291
836.1221193,37.2299995422363
836.1377443,37.6100006103516
836.1533693,38.4000015258789
836.1689943,38.8499984741211
836.1846193,38.1500015258789
836.2002443,35.6300010681152
836.2158693,31.1700000762939
836.2314943,25.1900005340576
836.2471193,18.3199996948242
836.2627443,11.2299995422363
836.2783693,4.34999990463257
836.2939943,-2.05999994277954
836.3096193,-7.84999990463257
836.3252443,-12.9399995803833
836.3408693,-17.2700004577637
836.3564943,-20.7099990844727
836.3721193,-22.9799995422363
836.3877443,-23.9400005340576
836.4033693,-23.8400001525879
836.4189943,-23.25
836.4346193,-22.6800003051758
836.4502443,-22.5300006866455
836.4658693,-23.1000003814697
836.4814943,-24.3099994659424
836.4971193,-25.4500007629395
836.5127443,-25.5799999237061
836.5283693,-24.2800006866455
836.5439943,-22.1399993896484
836.5596193,-20.3400001525879
836.5752443,-19.8400001525879
836.5908693,-20.6499996185303
836.6064943,-21.7800006866455
836.6221193,-22.2099990844727
836.6377443,-21.6200008392334
836.6533693,-20.4300003051758
836.6689943,-19.1000003814697
836.6846193,-17.9500007629395
836.7002443,-17.2199993133545
836.7158693,-16.9099998474121
836.7314943,-16.4599990844727
836.7471193,-15.1099996566772
836.7627443,-12.5500001907349
836.7783693,-9.14000034332275
836.7939943,-5.53999996185303
836.8096193,-1.96000003814697
836.8252443,1.80999994277954
836.8408693,5.76999998092651
836.8564943,9.23999977111816
836.8721193,11.460000038147
836.8877443,11.9899997711182
836.9033693,10.75
836.9189943,8.1899995803833
836.9346193,5.6399998664856
836.9502443,5.0
836.9658693,7.98000001907349
836.9814943,15.2299995422363
836.9971193,25.7700004577637
837.0127443,36.9599990844727
837.0283693,45.6599998474121
837.0439943,49.9199981689453
837.0596193,49.8600006103516
837.0752443,47.1300010681152
837.0908693,43.3600006103516
837.1064943,39.0999984741211
837.1221193,34.0900001525879
837.1377443,28.25
837.1533693,22.2000007629395
837.1689943,16.9200000762939
837.1846193,13.0600004196167
837.2002443,10.25
837.2158693,7.21000003814697
837.2314943,2.72000002861023
837.2471193,-3.26999998092651
837.2627443,-9.39999961853027
837.2783693,-13.7700004577637
837.2939943,-15.460000038147
837.3096193,-15.039999961853
837.3252443,-13.9300003051758
837.3408693,-13.5
837.3564943,-14.3199996948242
837.3721193,-15.8400001525879
837.3877443,-16.8099994659424
837.4033693,-16.1800003051758
837.4189943,-13.9300003051758
837.4346193,-11.1199998855591
837.4502443,-9.35000038146973
837.4658693,-9.75
837.4814943,-12.3500003814697
837.4971193,-16.1299991607666
837.5127443,-19.7600002288818
837.5283693,-22.4899997711182
837.5439943,-24.3199996948242
837.5596193,-25.3600006103516
837.5752443,-25.4500007629395
837.5908693,-24.3999996185303
837.6064943,-22.3400001525879
837.6221193,-19.6599998474121
837.6377443,-16.9099998474121
837.6533693,-14.7399997711182
837.6689943,-13.6199998855591
837.6846193,-13.4200000762939
837.7002443,-13.5
837.7158693,-13.1999998092651
837.7314943,-12.25
837.7471193,-10.7700004577637
837.7627443,-9.22000026702881
837.7783693,-8.03999996185303
837.7939943,-7.15000009536743
837.8096193,-5.98000001907349
837.8252443,-3.89000010490417
837.8408693,-0.319999992847443
837.8564943,5.26000022888184
837.8721193,13.2799997329712
837.8877443,23.4799995422363
837.9033693,34.4900016784668
837.9189943,44.2000007629395
837.9346193,50.8800010681152
837.9502443,54.1199989318848
837.9658693,54.5200004577637
837.9814943,52.6599998474121
837.9971193,48.6300010681152
838.0127443,42.5400009155273
838.0283693,35.1699981689453
838.0439943,27.8500003814697
838.0596193,21.5499992370605
838.0752443,16.5499992370605
838.0908693,12.789999961853
838.1064943,10.1300001144409
838.1221193,8.18000030517578
838.1377443,6.23999977111816
