Time(s),Value(℃)
1040.809548,32.0900001525879
1040.825173,32.0900001525879
1040.840798,32.0900001525879
1040.856423,32.0900001525879
1040.872048,32.0900001525879
1040.887673,32.0900001525879
1040.903298,32.0900001525879
1040.918923,32.0900001525879
1040.934548,32.0900001525879
1040.950173,32.0900001525879
1040.965798,32.0900001525879
1040.981423,32.0900001525879
1040.997048,32.0800018310547
1041.012673,32.0800018310547
1041.028298,32.0800018310547
1041.043923,32.0800018310547
1041.059548,32.0800018310547
1041.075173,32.0800018310547
1041.090798,32.0800018310547
1041.106423,32.0900001525879
1041.122048,32.0900001525879
1041.137673,32.0999984741211
1041.153298,32.0999984741211
1041.168923,32.0999984741211
1041.184548,32.0999984741211
1041.200173,32.1100006103516
1041.215798,32.1100006103516
1041.231423,32.0999984741211
1041.247048,32.0999984741211
1041.262673,32.0999984741211
1041.278298,32.0999984741211
1041.293923,32.0999984741211
1041.309548,32.0900001525879
1041.325173,32.0900001525879
1041.340798,32.0900001525879
1041.356423,32.0999984741211
1041.372048,32.0999984741211
1041.387673,32.1100006103516
1041.403298,32.1100006103516
1041.418923,32.1100006103516
1041.434548,32.1199989318848
1041.450173,32.1199989318848
1041.465798,32.1199989318848
1041.481423,32.1199989318848
1041.497048,32.1199989318848
1041.512673,32.1199989318848
1041.528298,32.1199989318848
1041.543923,32.1199989318848
1041.559548,32.1100006103516
1041.575173,32.1100006103516
1041.590798,32.1100006103516
1041.606423,32.1100006103516
1041.622048,32.1100006103516
1041.637673,32.1100006103516
1041.653298,32.1100006103516
1041.668923,32.1100006103516
1041.684548,32.1199989318848
1041.700173,32.1199989318848
1041.715798,32.1199989318848
1041.731423,32.1199989318848
1041.747048,32.1300010681152
1041.762673,32.1199989318848
1041.778298,32.1199989318848
1041.793923,32.1199989318848
1041.809548,32.1199989318848
1041.825173,32.1199989318848
1041.840798,32.1199989318848
1041.856423,32.1199989318848
1041.872048,32.1199989318848
1041.887673,32.1199989318848
1041.903298,32.1300010681152
1041.918923,32.1300010681152
1041.934548,32.1300010681152
1041.950173,32.1399993896484
1041.965798,32.1399993896484
1041.981423,32.1500015258789
1041.997048,32.1500015258789
1042.012673,32.1500015258789
1042.028298,32.1500015258789
1042.043923,32.1500015258789
1042.059548,32.1500015258789
1042.075173,32.1399993896484
1042.090798,32.1399993896484
1042.106423,32.1399993896484
1042.122048,32.1399993896484
1042.137673,32.1500015258789
1042.153298,32.1500015258789
1042.168923,32.1500015258789
1042.184548,32.1599998474121
1042.200173,32.1599998474121
1042.215798,32.1699981689453
1042.231423,32.1699981689453
1042.247048,32.1699981689453
1042.262673,32.1699981689453
1042.278298,32.1699981689453
1042.293923,32.1699981689453
1042.309548,32.1699981689453
1042.325173,32.1599998474121
1042.340798,32.1599998474121
1042.356423,32.1599998474121
1042.372048,32.1500015258789
1042.387673,32.1500015258789
1042.403298,32.1500015258789
1042.418923,32.1500015258789
1042.434548,32.1500015258789
1042.450173,32.1500015258789
1042.465798,32.1500015258789
1042.481423,32.1599998474121
1042.497048,32.1599998474121
1042.512673,32.1699981689453
1042.528298,32.1699981689453
1042.543923,32.1699981689453
1042.559548,32.1800003051758
1042.575173,32.1800003051758
1042.590798,32.1800003051758
1042.606423,32.1699981689453
1042.622048,32.1699981689453
1042.637673,32.1599998474121
1042.653298,32.1599998474121
1042.668923,32.1599998474121
1042.684548,32.1500015258789
1042.700173,32.1500015258789
1042.715798,32.1500015258789
1042.731423,32.1500015258789
1042.747048,32.1500015258789
1042.762673,32.1500015258789
1042.778298,32.1500015258789
1042.793923,32.1500015258789
1042.809548,32.1500015258789
1042.825173,32.1500015258789
1042.840798,32.1500015258789
1042.856423,32.1500015258789
1042.872048,32.1500015258789
1042.887673,32.1500015258789
1042.903298,32.1500015258789
1042.918923,32.1500015258789
1042.934548,32.1500015258789
1042.950173,32.1500015258789
1042.965798,32.1500015258789
1042.981423,32.1500015258789
1042.997048,32.1500015258789
1043.012673,32.1500015258789
1043.028298,32.1500015258789
1043.043923,32.1500015258789
1043.059548,32.1500015258789
1043.075173,32.1399993896484
1043.090798,32.1399993896484
1043.106423,32.1399993896484
1043.122048,32.1300010681152
1043.137673,32.1300010681152
1043.153298,32.1199989318848
1043.168923,32.1199989318848
1043.184548,32.1100006103516
1043.200173,32.1100006103516
1043.215798,32.1100006103516
1043.231423,32.1100006103516
1043.247048,32.1100006103516
1043.262673,32.1100006103516
1043.278298,32.1100006103516
1043.293923,32.1199989318848
1043.309548,32.1199989318848
1043.325173,32.1199989318848
1043.340798,32.1199989318848
1043.356423,32.1199989318848
1043.372048,32.1199989318848
1043.387673,32.1199989318848
1043.403298,32.1199989318848
1043.418923,32.1100006103516
1043.434548,32.1100006103516
1043.450173,32.0999984741211
1043.465798,32.0999984741211
1043.481423,32.0999984741211
1043.497048,32.0999984741211
1043.512673,32.0999984741211
1043.528298,32.0999984741211
1043.543923,32.0999984741211
1043.559548,32.0999984741211
1043.575173,32.1100006103516
1043.590798,32.1100006103516
1043.606423,32.1100006103516
1043.622048,32.1100006103516
1043.637673,32.1100006103516
1043.653298,32.1100006103516
1043.668923,32.1100006103516
1043.684548,32.1100006103516
1043.700173,32.1100006103516
1043.715798,32.0999984741211
1043.731423,32.0999984741211
1043.747048,32.0999984741211
1043.762673,32.0999984741211
1043.778298,32.0900001525879
1043.793923,32.0900001525879
1043.809548,32.0900001525879
1043.825173,32.0900001525879
1043.840798,32.0900001525879
1043.856423,32.0900001525879
1043.872048,32.0900001525879
1043.887673,32.0900001525879
1043.903298,32.0800018310547
1043.918923,32.0800018310547
1043.934548,32.0800018310547
1043.950173,32.0800018310547
1043.965798,32.0800018310547
1043.981423,32.0800018310547
1043.997048,32.0800018310547
1044.012673,32.0900001525879
1044.028298,32.0900001525879
1044.043923,32.0900001525879
1044.059548,32.0999984741211
1044.075173,32.0999984741211
1044.090798,32.0999984741211
1044.106423,32.0999984741211
1044.122048,32.0999984741211
1044.137673,32.0999984741211
1044.153298,32.0999984741211
1044.168923,32.0999984741211
1044.184548,32.0999984741211
1044.200173,32.0999984741211
1044.215798,32.0999984741211
1044.231423,32.0900001525879
1044.247048,32.0900001525879
1044.262673,32.0900001525879
1044.278298,32.0900001525879
1044.293923,32.0900001525879
1044.309548,32.0900001525879
1044.325173,32.0900001525879
1044.340798,32.0999984741211
1044.356423,32.0999984741211
1044.372048,32.0999984741211
1044.387673,32.0999984741211
1044.403298,32.1100006103516
1044.418923,32.1100006103516
1044.434548,32.1100006103516
1044.450173,32.0999984741211
1044.465798,32.0999984741211
1044.481423,32.0999984741211
1044.497048,32.0999984741211
1044.512673,32.0999984741211
1044.528298,32.0999984741211
1044.543923,32.0999984741211
1044.559548,32.0999984741211
1044.575173,32.1100006103516
1044.590798,32.1100006103516
1044.606423,32.1100006103516
1044.622048,32.1199989318848
1044.637673,32.1199989318848
1044.653298,32.1199989318848
1044.668923,32.1199989318848
1044.684548,32.1199989318848
1044.700173,32.1199989318848
1044.715798,32.1199989318848
1044.731423,32.1199989318848
1044.747048,32.1199989318848
1044.762673,32.1199989318848
1044.778298,32.1199989318848
1044.793923,32.1199989318848
1044.809548,32.1199989318848
1044.825173,32.1199989318848
1044.840798,32.1199989318848
1044.856423,32.1300010681152
1044.872048,32.1300010681152
1044.887673,32.1300010681152
1044.903298,32.1300010681152
1044.918923,32.1399993896484
1044.934548,32.1399993896484
1044.950173,32.1399993896484
1044.965798,32.1399993896484
1044.981423,32.1399993896484
1044.997048,32.1399993896484
1045.012673,32.1399993896484
1045.028298,32.1399993896484
1045.043923,32.1399993896484
1045.059548,32.1399993896484
1045.075173,32.1500015258789
1045.090798,32.1500015258789
1045.106423,32.1500015258789
1045.122048,32.1599998474121
1045.137673,32.1599998474121
1045.153298,32.1699981689453
1045.168923,32.1699981689453
1045.184548,32.1699981689453
1045.200173,32.1699981689453
1045.215798,32.1800003051758
1045.231423,32.1800003051758
1045.247048,32.1800003051758
1045.262673,32.1800003051758
1045.278298,32.1800003051758
1045.293923,32.1800003051758
1045.309548,32.1800003051758
1045.325173,32.1800003051758
1045.340798,32.1800003051758
1045.356423,32.1800003051758
1045.372048,32.189998626709
1045.387673,32.189998626709
1045.403298,32.2000007629395
1045.418923,32.2099990844727
1045.434548,32.2099990844727
1045.450173,32.2099990844727
1045.465798,32.2200012207031
1045.481423,32.2200012207031
1045.497048,32.2200012207031
1045.512673,32.2200012207031
1045.528298,32.2200012207031
1045.543923,32.2200012207031
1045.559548,32.2200012207031
1045.575173,32.2200012207031
1045.590798,32.2200012207031
1045.606423,32.2299995422363
1045.622048,32.2299995422363
1045.637673,32.2299995422363
1045.653298,32.2400016784668
1045.668923,32.2400016784668
1045.684548,32.25
1045.700173,32.25
1045.715798,32.25
1045.731423,32.25
1045.747048,32.25
1045.762673,32.25
1045.778298,32.25
1045.793923,32.25
1045.809548,32.25
1045.825173,32.2400016784668
1045.840798,32.2400016784668
1045.856423,32.2400016784668
1045.872048,32.2400016784668
1045.887673,32.2400016784668
1045.903298,32.2400016784668
1045.918923,32.2400016784668
1045.934548,32.2400016784668
1045.950173,32.25
1045.965798,32.25
1045.981423,32.25
1045.997048,32.25
1046.012673,32.25
1046.028298,32.25
1046.043923,32.2400016784668
1046.059548,32.2400016784668
1046.075173,32.2400016784668
1046.090798,32.2299995422363
1046.106423,32.2299995422363
1046.122048,32.2299995422363
1046.137673,32.2200012207031
1046.153298,32.2200012207031
1046.168923,32.2200012207031
1046.184548,32.2200012207031
1046.200173,32.2200012207031
1046.215798,32.2299995422363
1046.231423,32.2299995422363
1046.247048,32.2299995422363
1046.262673,32.2299995422363
1046.278298,32.2299995422363
1046.293923,32.2299995422363
1046.309548,32.2299995422363
1046.325173,32.2299995422363
1046.340798,32.2200012207031
1046.356423,32.2200012207031
1046.372048,32.2099990844727
1046.387673,32.2099990844727
1046.403298,32.2000007629395
1046.418923,32.2000007629395
1046.434548,32.2000007629395
1046.450173,32.2000007629395
1046.465798,32.2000007629395
1046.481423,32.2000007629395
1046.497048,32.2000007629395
1046.512673,32.2000007629395
1046.528298,32.2000007629395
1046.543923,32.2000007629395
1046.559548,32.189998626709
1046.575173,32.189998626709
1046.590798,32.189998626709
1046.606423,32.1800003051758
1046.622048,32.1800003051758
1046.637673,32.1699981689453
1046.653298,32.1699981689453
1046.668923,32.1699981689453
1046.684548,32.1599998474121
1046.700173,32.1599998474121
1046.715798,32.1599998474121
1046.731423,32.1599998474121
1046.747048,32.1699981689453
1046.762673,32.1699981689453
1046.778298,32.1699981689453
1046.793923,32.1699981689453
1046.809548,32.1699981689453
1046.825173,32.1599998474121
1046.840798,32.1599998474121
1046.856423,32.1500015258789
1046.872048,32.1500015258789
1046.887673,32.1399993896484
1046.903298,32.1300010681152
1046.918923,32.1300010681152
1046.934548,32.1199989318848
1046.950173,32.1199989318848
1046.965798,32.1199989318848
1046.981423,32.1199989318848
1046.997048,32.1199989318848
