Time(s),Value(μS)
1040.637673,3.3289999961853
1040.653298,3.3289999961853
1040.668923,3.32999992370605
1040.684548,3.32999992370605
1040.700173,3.33100008964539
1040.715798,3.32999992370605
1040.731423,3.33100008964539
1040.747048,3.32999992370605
1040.762673,3.32999992370605
1040.778298,3.3289999961853
1040.793923,3.32999992370605
1040.809548,3.32999992370605
1040.825173,3.33100008964539
1040.840798,3.33100008964539
1040.856423,3.33200001716614
1040.872048,3.33299994468689
1040.887673,3.33200001716614
1040.903298,3.33100008964539
1040.918923,3.32999992370605
1040.934548,3.3289999961853
1040.950173,3.32800006866455
1040.965798,3.3289999961853
1040.981423,3.32999992370605
1040.997048,3.33200001716614
1041.012673,3.33400011062622
1041.028298,3.33800005912781
1041.043923,3.34100008010864
1041.059548,3.34500002861023
1041.075173,3.34800004959106
1041.090798,3.3510000705719
1041.106423,3.35400009155273
1041.122048,3.35700011253357
1041.137673,3.35899996757507
1041.153298,3.36100006103516
1041.168923,3.36299991607666
1041.184548,3.36500000953674
1041.200173,3.3659999370575
1041.215798,3.36800003051758
1041.231423,3.36800003051758
1041.247048,3.36899995803833
1041.262673,3.36999988555908
1041.278298,3.37100005149841
1041.293923,3.37100005149841
1041.309548,3.37199997901917
1041.325173,3.37199997901917
1041.340798,3.37199997901917
1041.356423,3.37100005149841
1041.372048,3.36999988555908
1041.387673,3.36899995803833
1041.403298,3.36700010299683
1041.418923,3.36500000953674
1041.434548,3.36299991607666
1041.450173,3.35999989509583
1041.465798,3.35700011253357
1041.481423,3.35400009155273
1041.497048,3.3510000705719
1041.512673,3.34699988365173
1041.528298,3.34400010108948
1041.543923,3.34200000762939
1041.559548,3.34100008010864
1041.575173,3.33999991416931
1041.590798,3.33999991416931
1041.606423,3.33899998664856
1041.622048,3.33999991416931
1041.637673,3.33999991416931
1041.653298,3.34100008010864
1041.668923,3.34100008010864
1041.684548,3.34100008010864
1041.700173,3.34200000762939
1041.715798,3.34299993515015
1041.731423,3.34500002861023
1041.747048,3.34800004959106
1041.762673,3.3529999256134
1041.778298,3.35800004005432
1041.793923,3.36299991607666
1041.809548,3.36700010299683
1041.825173,3.36999988555908
1041.840798,3.37299990653992
1041.856423,3.37400007247925
1041.872048,3.375
1041.887673,3.375
1041.903298,3.37599992752075
1041.918923,3.37599992752075
1041.934548,3.37700009346008
1041.950173,3.37800002098083
1041.965798,3.37899994850159
1041.981423,3.37899994850159
1041.997048,3.38000011444092
1042.012673,3.38000011444092
1042.028298,3.38000011444092
1042.043923,3.38000011444092
1042.059548,3.38000011444092
1042.075173,3.38000011444092
1042.090798,3.37899994850159
1042.106423,3.37899994850159
1042.122048,3.37899994850159
1042.137673,3.37899994850159
1042.153298,3.37800002098083
1042.168923,3.37800002098083
1042.184548,3.37700009346008
1042.200173,3.37700009346008
1042.215798,3.37599992752075
1042.231423,3.37599992752075
1042.247048,3.37599992752075
1042.262673,3.37599992752075
1042.278298,3.37599992752075
1042.293923,3.37700009346008
1042.309548,3.37700009346008
1042.325173,3.37700009346008
1042.340798,3.37700009346008
1042.356423,3.37800002098083
1042.372048,3.37700009346008
1042.387673,3.37800002098083
1042.403298,3.37800002098083
1042.418923,3.37800002098083
1042.434548,3.37800002098083
1042.450173,3.37800002098083
1042.465798,3.37800002098083
1042.481423,3.37800002098083
1042.497048,3.37700009346008
1042.512673,3.37700009346008
1042.528298,3.37599992752075
1042.543923,3.375
1042.559548,3.375
1042.575173,3.37400007247925
1042.590798,3.37400007247925
1042.606423,3.37400007247925
1042.622048,3.37400007247925
1042.637673,3.37400007247925
1042.653298,3.37400007247925
1042.668923,3.37299990653992
1042.684548,3.37199997901917
1042.700173,3.37100005149841
1042.715798,3.36899995803833
1042.731423,3.36800003051758
1042.747048,3.3659999370575
1042.762673,3.36400008201599
1042.778298,3.35999989509583
1042.793923,3.35700011253357
1042.809548,3.35400009155273
1042.825173,3.34999990463257
1042.840798,3.34699988365173
1042.856423,3.34500002861023
1042.872048,3.34299993515015
1042.887673,3.34200000762939
1042.903298,3.34100008010864
1042.918923,3.33999991416931
1042.934548,3.33899998664856
1042.950173,3.33699989318848
1042.965798,3.33599996566772
1042.981423,3.33500003814697
1042.997048,3.33200001716614
1043.012673,3.32999992370605
1043.028298,3.32699990272522
1043.043923,3.32399988174438
1043.059548,3.3199999332428
1043.075173,3.31699991226196
1043.090798,3.31299996376038
1043.106423,3.30999994277954
1043.122048,3.30699992179871
1043.137673,3.30399990081787
1043.153298,3.30200004577637
1043.168923,3.30100011825562
1043.184548,3.29900002479553
1043.200173,3.2960000038147
1043.215798,3.29200005531311
1043.231423,3.28800010681152
1043.247048,3.28399991989136
1043.262673,3.28099989891052
1043.278298,3.27800011634827
1043.293923,3.2739999294281
1043.309548,3.26999998092651
1043.325173,3.26500010490417
1043.340798,3.25799989700317
1043.356423,3.24799990653992
1043.372048,3.23399996757507
1043.387673,3.21900010108948
1043.403298,3.20199990272522
1043.418923,3.18300008773804
1043.434548,3.15700006484985
1043.450173,3.12199997901917
1043.465798,3.0789999961853
1043.481423,3.03299999237061
1043.497048,2.98699998855591
1043.512673,2.95000004768372
1043.528298,2.92600011825562
1043.543923,2.91199994087219
1043.559548,2.90499997138977
1043.575173,2.90000009536743
1043.590798,2.89800000190735
1043.606423,2.8970000743866
1043.622048,2.89599990844727
1043.637673,2.89599990844727
1043.653298,2.89499998092651
1043.668923,2.89599990844727
1043.684548,2.8970000743866
1043.700173,2.8989999294281
1043.715798,2.90300011634827
1043.731423,2.90899991989136
1043.747048,2.9210000038147
1043.762673,2.93899989128113
1043.778298,2.96499991416931
1043.793923,2.99499988555908
1043.809548,3.02600002288818
1043.825173,3.0550000667572
1043.840798,3.07800006866455
1043.856423,3.09400010108948
1043.872048,3.10599994659424
1043.887673,3.11400008201599
1043.903298,3.12100005149841
1043.918923,3.12700009346008
1043.934548,3.1340000629425
1043.950173,3.14199995994568
1043.965798,3.15000009536743
1043.981423,3.16000008583069
1043.997048,3.17000007629395
1044.012673,3.18099999427795
1044.028298,3.19099998474121
1044.043923,3.20000004768372
1044.059548,3.20900011062622
1044.075173,3.21600008010864
1044.090798,3.22099995613098
1044.106423,3.22499990463257
1044.122048,3.2279999256134
1044.137673,3.22900009155273
1044.153298,3.22900009155273
1044.168923,3.22900009155273
1044.184548,3.2279999256134
1044.200173,3.2279999256134
1044.215798,3.2279999256134
1044.231423,3.23000001907349
1044.247048,3.23200011253357
1044.262673,3.23499989509583
1044.278298,3.24000000953674
1044.293923,3.24600005149841
1044.309548,3.25300002098083
1044.325173,3.26099991798401
1044.340798,3.27099990844727
1044.356423,3.28299999237061
1044.372048,3.2960000038147
1044.387673,3.30999994277954
1044.403298,3.32200002670288
1044.418923,3.33400011062622
1044.434548,3.34200000762939
1044.450173,3.34699988365173
1044.465798,3.3510000705719
1044.481423,3.3529999256134
1044.497048,3.35400009155273
1044.512673,3.35500001907349
1044.528298,3.35599994659424
1044.543923,3.35500001907349
1044.559548,3.3529999256134
1044.575173,3.34999990463257
1044.590798,3.34699988365173
1044.606423,3.34299993515015
1044.622048,3.33800005912781
1044.637673,3.33400011062622
1044.653298,3.3289999961853
1044.668923,3.32599997520447
1044.684548,3.32299995422363
1044.700173,3.3199999332428
1044.715798,3.31699991226196
1044.731423,3.31399989128113
1044.747048,3.31100010871887
1044.762673,3.30699992179871
1044.778298,3.30399990081787
1044.793923,3.29999995231628
1044.809548,3.29500007629395
1044.825173,3.28999996185303
1044.840798,3.28399991989136
1044.856423,3.27800011634827
1044.872048,3.27099990844727
1044.887673,3.26399993896484
1044.903298,3.25699996948242
1044.918923,3.25
1044.934548,3.24300003051758
1044.950173,3.23600006103516
1044.965798,3.23000001907349
1044.981423,3.2260000705719
1044.997048,3.22199988365173
1045.012673,3.22000002861023
1045.028298,3.21700000762939
1045.043923,3.21600008010864
1045.059548,3.21399998664856
1045.075173,3.21199989318848
1045.090798,3.21000003814697
1045.106423,3.20799994468689
1045.122048,3.20600008964539
1045.137673,3.20499992370605
1045.153298,3.2039999961853
1045.168923,3.20300006866455
1045.184548,3.20300006866455
1045.200173,3.20199990272522
1045.215798,3.20199990272522
1045.231423,3.20099997520447
1045.247048,3.20000004768372
1045.262673,3.19899988174438
1045.278298,3.19799995422363
1045.293923,3.19600009918213
1045.309548,3.1949999332428
1045.325173,3.19400000572205
1045.340798,3.19300007820129
1045.356423,3.19099998474121
1045.372048,3.18600010871887
1045.387673,3.17899990081787
1045.403298,3.1710000038147
1045.418923,3.16100001335144
1045.434548,3.15100002288818
1045.450173,3.14000010490417
1045.465798,3.12899994850159
1045.481423,3.1159999370575
1045.497048,3.1029999256134
1045.512673,3.08800005912781
1045.528298,3.06399989128113
1045.543923,3.03200006484985
1045.559548,2.99499988555908
1045.575173,2.95700001716614
1045.590798,2.91899991035461
1045.606423,2.89100003242493
1045.622048,2.87400007247925
1045.637673,2.86299991607666
1045.653298,2.85500001907349
1045.668923,2.84699988365173
1045.684548,2.83999991416931
1045.700173,2.83400011062622
1045.715798,2.8289999961853
1045.731423,2.82699990272522
1045.747048,2.82599997520447
1045.762673,2.82599997520447
1045.778298,2.82699990272522
1045.793923,2.82800006866455
1045.809548,2.82999992370605
1045.825173,2.83200001716614
1045.840798,2.83400011062622
1045.856423,2.83599996566772
1045.872048,2.83800005912781
1045.887673,2.83999991416931
1045.903298,2.84200000762939
1045.918923,2.84400010108948
1045.934548,2.84599995613098
1045.950173,2.84899997711182
1045.965798,2.8510000705719
1045.981423,2.85400009155273
1045.997048,2.85599994659424
1046.012673,2.85899996757507
1046.028298,2.86100006103516
1046.043923,2.86299991607666
1046.059548,2.86400008201599
1046.075173,2.8659999370575
1046.090798,2.86800003051758
1046.106423,2.86899995803833
1046.122048,2.87100005149841
1046.137673,2.87199997901917
1046.153298,2.87400007247925
1046.168923,2.875
1046.184548,2.87599992752075
1046.200173,2.87800002098083
1046.215798,2.87899994850159
1046.231423,2.88000011444092
1046.247048,2.88100004196167
1046.262673,2.88199996948242
1046.278298,2.88299989700317
1046.293923,2.88499999046326
1046.309548,2.88599991798401
1046.325173,2.88700008392334
1046.340798,2.88800001144409
1046.356423,2.89000010490417
1046.372048,2.89100003242493
1046.387673,2.89199995994568
1046.403298,2.89199995994568
1046.418923,2.89299988746643
1046.434548,2.89400005340576
1046.450173,2.89400005340576
1046.465798,2.89499998092651
1046.481423,2.89599990844727
1046.497048,2.8970000743866
1046.512673,2.8970000743866
1046.528298,2.89800000190735
1046.543923,2.89800000190735
1046.559548,2.8989999294281
1046.575173,2.8989999294281
1046.590798,2.90000009536743
1046.606423,2.90000009536743
1046.622048,2.90100002288818
1046.637673,2.90199995040894
1046.653298,2.90300011634827
1046.668923,2.90400004386902
1046.684548,2.90499997138977
1046.700173,2.90499997138977
1046.715798,2.90599989891052
1046.731423,2.90599989891052
1046.747048,2.90599989891052
1046.762673,2.90599989891052
1046.778298,2.90700006484985
1046.793923,2.90700006484985
1046.809548,2.90799999237061
1046.825173,2.90799999237061
1046.840798,2.90899991989136
1046.856423,2.91000008583069
1046.872048,2.91000008583069
1046.887673,2.91100001335144
1046.903298,2.91100001335144
1046.918923,2.91100001335144
1046.934548,2.91199994087219
1046.950173,2.91199994087219
1046.965798,2.91300010681152
1046.981423,2.91400003433228
1046.997048,2.91499996185303
