Time(s),Value(%)
1027.778298,35.3600006103516
1027.793923,37.0299987792969
1027.809548,38.310001373291
1027.825173,39.0699996948242
1027.840798,39.3400001525879
1027.856423,39.2900009155273
1027.872048,39.1699981689453
1027.887673,39.1300010681152
1027.903298,39.0200004577637
1027.918923,38.4300003051758
1027.934548,36.8899993896484
1027.950173,34.2900009155273
1027.965798,30.8500003814697
1027.981423,26.9899997711182
1027.997048,23.1499996185303
1028.012673,19.5599994659424
1028.028298,16.3199996948242
1028.043923,13.3500003814697
1028.059548,10.4200000762939
1028.075173,7.15000009536743
1028.090798,3.24000000953674
1028.106423,-1.37000000476837
1028.122048,-6.55999994277954
1028.137673,-12.1999998092651
1028.153298,-18.2199993133545
1028.168923,-24.4599990844727
1028.184548,-30.5
1028.200173,-35.7799987792969
1028.215798,-39.9700012207031
1028.231423,-43.2900009155273
1028.247048,-46.2599983215332
1028.262673,-49.0900001525879
1028.278298,-51.6599998474121
1028.293923,-53.689998626709
1028.309548,-55.0299987792969
1028.325173,-55.7799987792969
1028.340798,-56.2400016784668
1028.356423,-56.810001373291
1028.372048,-57.7900009155273
1028.387673,-59.2200012207031
1028.403298,-60.7599983215332
1028.418923,-61.8300018310547
1028.434548,-61.9799995422363
1028.450173,-60.9900016784668
1028.465798,-58.810001373291
1028.481423,-55.2299995422363
1028.497048,-49.8800010681152
1028.512673,-42.4599990844727
1028.528298,-33.189998626709
1028.543923,-22.9200000762939
1028.559548,-12.6700000762939
1028.575173,-3.05999994277954
1028.590798,5.8600001335144
1028.606423,14.3000001907349
1028.622048,22.2399997711182
1028.637673,29.2800006866455
1028.653298,34.9300003051758
1028.668923,38.9799995422363
1028.684548,41.5900001525879
1028.700173,43.0699996948242
1028.715798,43.7099990844727
1028.731423,43.810001373291
1028.747048,43.5999984741211
1028.762673,43.3199996948242
1028.778298,43.0699996948242
1028.793923,42.8899993896484
1028.809548,42.7599983215332
1028.825173,42.6100006103516
1028.840798,42.4000015258789
1028.856423,42.0499992370605
1028.872048,41.5400009155273
1028.887673,40.8600006103516
1028.903298,40.0800018310547
1028.918923,39.2599983215332
1028.934548,38.3699989318848
1028.950173,37.2799987792969
1028.965798,35.8899993896484
1028.981423,34.2099990844727
1028.997048,32.4099998474121
1029.012673,30.7000007629395
1029.028298,29.2099990844727
1029.043923,27.9200000762939
1029.059548,26.6900005340576
1029.075173,25.2199993133545
1029.090798,23.2800006866455
1029.106423,20.7900009155273
1029.122048,17.7800006866455
1029.137673,14.2299995422363
1029.153298,10.1000003814697
1029.168923,5.51000022888184
1029.184548,0.910000026226044
1029.200173,-2.98000001907349
1029.215798,-5.48000001907349
1029.231423,-6.15999984741211
1029.247048,-4.98999977111816
1029.262673,-2.21000003814697
1029.278298,1.78999996185303
1029.293923,6.5
1029.309548,11.3699998855591
1029.325173,16.1000003814697
1029.340798,20.8799991607666
1029.356423,26.4699993133545
1029.372048,33.689998626709
1029.387673,42.7200012207031
1029.403298,53.1199989318848
1029.418923,64.1699981689453
1029.434548,75.2399978637695
1029.450173,85.7799987792969
1029.465798,95.0400009155273
1029.481423,101.910003662109
1029.497048,105.440002441406
1029.512673,105.550003051758
1029.528298,103.029998779297
1029.543923,98.9400024414063
1029.559548,94.1800003051758
1029.575173,89.3000030517578
1029.590798,84.5500030517578
1029.606423,79.9700012207031
1029.622048,75.4199981689453
1029.637673,70.6100006103516
1029.653298,65.2900009155273
1029.668923,59.4199981689453
1029.684548,53.0400009155273
1029.700173,46.1300010681152
1029.715798,38.6699981689453
1029.731423,30.7800006866455
1029.747048,22.8500003814697
1029.762673,15.4200000762939
1029.778298,8.82999992370605
1029.793923,2.92000007629395
1029.809548,-2.65000009536743
1029.825173,-8.0
1029.840798,-12.8800001144409
1029.856423,-17.0300006866455
1029.872048,-20.3700008392334
1029.887673,-23.1000003814697
1029.903298,-25.6000003814697
1029.918923,-28.3600006103516
1029.934548,-31.7000007629395
1029.950173,-35.7000007629395
1029.965798,-40.25
1029.981423,-45.3199996948242
1029.997048,-50.9000015258789
1030.012673,-56.8300018310547
1030.028298,-62.5400009155273
1030.043923,-67.0999984741211
1030.059548,-69.7300033569336
1030.075173,-70.2600021362305
1030.090798,-69.0599975585938
1030.106423,-66.6500015258789
1030.122048,-63.4099998474121
1030.137673,-59.6399993896484
1030.153298,-55.6199989318848
1030.168923,-51.5200004577637
1030.184548,-47.1500015258789
1030.200173,-41.9099998474121
1030.215798,-35.1800003051758
1030.231423,-26.8199996948242
1030.247048,-17.2800006866455
1030.262673,-7.19000005722046
1030.278298,2.86999988555908
1030.293923,12.4899997711182
1030.309548,21.1599998474121
1030.325173,28.1700000762939
1030.340798,32.9000015258789
1030.356423,35.2299995422363
1030.372048,35.5299987792969
1030.387673,34.4500007629395
1030.403298,32.6100006103516
1030.418923,30.4599990844727
1030.434548,28.2999992370605
1030.450173,26.2700004577637
1030.465798,24.3199996948242
1030.481423,22.2999992370605
1030.497048,20.0599994659424
1030.512673,17.5200004577637
1030.528298,14.6099996566772
1030.543923,11.1599998474121
1030.559548,7.01000022888184
1030.575173,2.23000001907349
1030.590798,-2.77999997138977
1030.606423,-7.48999977111816
1030.622048,-11.5799999237061
1030.637673,-15.25
1030.653298,-18.8799991607666
1030.668923,-22.6000003814697
1030.684548,-26.3099994659424
1030.700173,-30.0400009155273
1030.715798,-34.0099983215332
1030.731423,-38.3300018310547
1030.747048,-42.7299995422363
1030.762673,-46.5800018310547
1030.778298,-49.4199981689453
1030.793923,-51.3699989318848
1030.809548,-52.9099998474121
1030.825173,-54.25
1030.840798,-55.189998626709
1030.856423,-55.4900016784668
1030.872048,-55.0499992370605
1030.887673,-54.0699996948242
1030.903298,-52.8400001525879
1030.918923,-51.689998626709
1030.934548,-50.7999992370605
1030.950173,-50.1699981689453
1030.965798,-49.5699996948242
1030.981423,-48.6399993896484
1030.997048,-47.0699996948242
1031.012673,-44.7599983215332
1031.028298,-41.6599998474121
1031.043923,-37.560001373291
1031.059548,-32.1599998474121
1031.075173,-25.3299999237061
1031.090798,-17.3700008392334
1031.106423,-9.01000022888184
1031.122048,-1.0900000333786
1031.137673,5.80999994277954
1031.153298,11.6199998855591
1031.168923,16.5599994659424
1031.184548,20.8999996185303
1031.200173,24.7199993133545
1031.215798,27.9699993133545
1031.231423,30.5799999237061
1031.247048,32.5999984741211
1031.262673,34.1300010681152
1031.278298,35.310001373291
1031.293923,36.2400016784668
1031.309548,36.9900016784668
1031.325173,37.5499992370605
1031.340798,37.8300018310547
1031.356423,37.7000007629395
1031.372048,37.1100006103516
1031.387673,36.1699981689453
1031.403298,35.0999984741211
1031.418923,34.0999984741211
1031.434548,33.2799987792969
1031.450173,32.5999984741211
1031.465798,31.8199996948242
1031.481423,30.6000003814697
1031.497048,28.6299991607666
1031.512673,25.8500003814697
1031.528298,22.2900009155273
1031.543923,17.9300003051758
1031.559548,12.6999998092651
1031.575173,6.76000022888184
1031.590798,0.670000016689301
1031.606423,-4.73999977111816
1031.622048,-9.02000045776367
1031.637673,-12.3699998855591
1031.653298,-15.3500003814697
1031.668923,-18.2299995422363
1031.684548,-20.7999992370605
1031.700173,-22.7000007629395
1031.715798,-23.8199996948242
1031.731423,-24.25
1031.747048,-24.1700000762939
1031.762673,-23.5699996948242
1031.778298,-22.3500003814697
1031.793923,-20.4599990844727
1031.809548,-17.8400001525879
1031.825173,-14.3400001525879
1031.840798,-9.80000019073486
1031.856423,-4.30999994277954
1031.872048,1.82000005245209
1031.887673,8.34000015258789
1031.903298,15.210000038147
1031.918923,22.5900001525879
1031.934548,30.4899997711182
1031.950173,38.3699989318848
1031.965798,45.4099998474121
1031.981423,51.0299987792969
1031.997048,55.2000007629395
1032.012673,58.2700004577637
1032.028298,60.6599998474121
1032.043923,62.5200004577637
1032.059548,63.8300018310547
1032.075173,64.5
1032.090798,64.5899963378906
1032.106423,64.1999969482422
1032.122048,63.4900016784668
1032.137673,62.5699996948242
1032.153298,61.4500007629395
1032.168923,59.9900016784668
1032.184548,57.9700012207031
1032.200173,55.2599983215332
1032.215798,51.9099998474121
1032.231423,48.1699981689453
1032.247048,44.4000015258789
1032.262673,40.8499984741211
1032.278298,37.6199989318848
1032.293923,34.6500015258789
1032.309548,31.7299995422363
1032.325173,28.5799999237061
1032.340798,25.0
1032.356423,20.9300003051758
1032.372048,16.4500007629395
1032.387673,11.5600004196167
1032.403298,6.26999998092651
1032.418923,0.670000016689301
1032.434548,-4.86999988555908
1032.450173,-9.81999969482422
1032.465798,-13.8100004196167
1032.481423,-16.8400001525879
1032.497048,-19.2000007629395
1032.512673,-21.1100006103516
1032.528298,-22.6000003814697
1032.543923,-23.6399993896484
1032.559548,-24.2800006866455
1032.575173,-24.5400009155273
1032.590798,-23.9899997711182
1032.606423,-21.6100006103516
1032.622048,-16.4099998474121
1032.637673,-8.22000026702881
1032.653298,2.30999994277954
1032.668923,14.3299999237061
1032.684548,27.1299991607666
1032.700173,40.0299987792969
1032.715798,52.0200004577637
1032.731423,61.7400016784668
1032.747048,68.1999969482422
1032.762673,71.4499969482422
1032.778298,72.3399963378906
1032.793923,71.6999969482422
1032.809548,69.9300003051758
1032.825173,67.25
1032.840798,63.8800010681152
1032.856423,60.1100006103516
1032.872048,56.189998626709
1032.887673,52.2000007629395
1032.903298,48.1199989318848
1032.918923,43.9000015258789
1032.934548,39.560001373291
1032.950173,35.1599998474121
1032.965798,30.7700004577637
1032.981423,26.4400005340576
1032.997048,22.1299991607666
1033.012673,17.6700000762939
1033.028298,12.8500003814697
1033.043923,7.46999979019165
1033.059548,1.51999998092651
1033.075173,-4.78999996185303
1033.090798,-11.2600002288818
1033.106423,-17.7999992370605
1033.122048,-24.4400005340576
1033.137673,-31.1800003051758
1033.153298,-37.8300018310547
1033.168923,-44.0699996948242
1033.184548,-49.7299995422363
1033.200173,-54.9700012207031
1033.215798,-60.0900001525879
1033.231423,-65.1500015258789
1033.247048,-69.9300003051758
1033.262673,-74.1500015258789
1033.278298,-77.6800003051758
1033.293923,-80.5500030517578
1033.309548,-82.5999984741211
1033.325173,-83.3899993896484
1033.340798,-82.4599990844727
1033.356423,-79.6800003051758
1033.372048,-75.1500015258789
1033.387673,-68.8300018310547
1033.403298,-60.6599998474121
1033.418923,-50.939998626709
1033.434548,-40.5499992370605
1033.450173,-30.6000003814697
1033.465798,-21.75
1033.481423,-13.7700004577637
1033.497048,-6.15000009536743
1033.512673,0.970000028610229
1033.528298,6.8899998664856
1033.543923,11.0
1033.559548,13.3000001907349
1033.575173,14.289999961853
1033.590798,14.5500001907349
1033.606423,14.3400001525879
1033.622048,13.5900001525879
1033.637673,12.25
1033.653298,10.4099998474121
1033.668923,8.35999965667725
1033.684548,6.3899998664856
1033.700173,4.65000009536743
1033.715798,2.98000001907349
1033.731423,0.899999976158142
1033.747048,-2.0699999332428
1033.762673,-6.09999990463257
1033.778298,-10.9899997711182
1033.793923,-16.2900009155273
1033.809548,-21.5900001525879
1033.825173,-26.6100006103516
1033.840798,-31.2199993133545
1033.856423,-35.4700012207031
1033.872048,-39.5499992370605
1033.887673,-43.7599983215332
1033.903298,-48.3499984741211
1033.918923,-53.3800010681152
1033.934548,-58.7700004577637
1033.950173,-64.5
1033.965798,-70.5500030517578
1033.981423,-76.8099975585938
1033.997048,-82.9000015258789
1034.012673,-88.2900009155273
1034.028298,-92.6900024414063
1034.043923,-96.2399978637695
1034.059548,-99.3600006103516
1034.075173,-102.230003356934
1034.090798,-104.699996948242
1034.106423,-106.550003051758
1034.122048,-107.669998168945
1034.137673,-108.069999694824
1034.153298,-107.370002746582
1034.168923,-104.629997253418
1034.184548,-98.9400024414063
1034.200173,-90.120002746582
1034.215798,-78.7399978637695
1034.231423,-65.4300003051758
1034.247048,-50.7400016784668
1034.262673,-35.2900009155273
1034.278298,-20.1800003051758
1034.293923,-6.84000015258789
1034.309548,3.73000001907349
1034.325173,11.6700000762939
1034.340798,17.7299995422363
1034.356423,22.3999996185303
1034.372048,25.6700000762939
1034.387673,27.4500007629395
1034.403298,27.9599990844727
1034.418923,27.6299991607666
1034.434548,26.8500003814697
1034.450173,25.7000007629395
1034.465798,24.0400009155273
1034.481423,21.7800006866455
1034.497048,19.0200004577637
1034.512673,16.0100002288818
1034.528298,13.0
1034.543923,10.1400003433228
1034.559548,7.44000005722046
1034.575173,4.71999979019165
1034.590798,1.72000002861023
1034.606423,-1.80999994277954
1034.622048,-5.94000005722046
1034.637673,-10.4700002670288
1034.653298,-15.0500001907349
1034.668923,-19.3500003814697
1034.684548,-23.1800003051758
1034.700173,-26.5499992370605
1034.715798,-29.6700000762939
1034.731423,-32.8699989318848
1034.747048,-36.4500007629395
1034.762673,-40.5
1034.778298,-44.9799995422363
1034.793923,-49.8899993896484
1034.809548,-55.25
1034.825173,-60.9199981689453
1034.840798,-66.4300003051758
1034.856423,-71.0199966430664
1034.872048,-74.1999969482422
1034.887673,-76.0100021362305
1034.903298,-76.9000015258789
1034.918923,-77.2200012207031
1034.934548,-76.9899978637695
1034.950173,-76.1500015258789
1034.965798,-74.7300033569336
1034.981423,-72.75
1034.997048,-69.8099975585938
1035.012673,-64.8399963378906
1035.028298,-56.8300018310547
1035.043923,-45.6100006103516
1035.059548,-31.8400001525879
1035.075173,-16.4599990844727
1035.090798,-0.209999993443489
1035.106423,16.1700000762939
1035.122048,31.6599998474121
1035.137673,44.8699989318848
1035.153298,54.7599983215332
1035.168923,61.3199996948242
1035.184548,65.3300018310547
1035.200173,67.5500030517578
1035.215798,68.3899993896484
1035.231423,68.0800018310547
1035.247048,66.9199981689453
1035.262673,65.2799987792969
1035.278298,63.4000015258789
1035.293923,61.2900009155273
1035.309548,58.7700004577637
1035.325173,55.6800003051758
1035.340798,52.060001373291
1035.356423,48.0900001525879
1035.372048,44.1300010681152
1035.387673,40.4000015258789
1035.403298,37.0400009155273
1035.418923,33.9799995422363
1035.434548,31.0300006866455
1035.450173,27.8600006103516
1035.465798,24.1900005340576
1035.481423,19.9699993133545
1035.497048,15.2299995422363
1035.512673,9.96000003814697
1035.528298,4.11999988555908
1035.543923,-2.15000009536743
1035.559548,-8.40999984741211
1035.575173,-14.0
1035.590798,-18.5200004577637
1035.606423,-22.2000007629395
1035.622048,-25.5200004577637
1035.637673,-28.6900005340576
1035.653298,-31.5100002288818
1035.668923,-33.6699981689453
1035.684548,-35.060001373291
1035.700173,-35.7900009155273
1035.715798,-36.1500015258789
1035.731423,-36.4500007629395
1035.747048,-36.9000015258789
1035.762673,-37.439998626709
1035.778298,-37.7099990844727
1035.793923,-36.9700012207031
1035.809548,-34.6100006103516
1035.825173,-30.4899997711182
1035.840798,-24.8600006103516
1035.856423,-17.9799995422363
1035.872048,-9.76000022888184
1035.887673,0.0399999991059303
1035.903298,11.3199996948242
1035.918923,23.1000003814697
1035.934548,34.0499992370605
1035.950173,43.1800003051758
1035.965798,50.3199996948242
1035.981423,55.9199981689453
1035.997048,60.5800018310547
1036.012673,64.5800018310547
1036.028298,67.8899993896484
1036.043923,70.4499969482422
1036.059548,72.2699966430664
1036.075173,73.4899978637695
1036.090798,74.3000030517578
1036.106423,74.8199996948242
1036.122048,75.0100021362305
1036.137673,74.5599975585938
1036.153298,73.0800018310547
1036.168923,70.3300018310547
1036.184548,66.4300003051758
1036.200173,61.8300018310547
1036.215798,57.1300010681152
1036.231423,52.7799987792969
1036.247048,48.9599990844727
1036.262673,45.5699996948242
1036.278298,42.3400001525879
1036.293923,38.8300018310547
1036.309548,34.7200012207031
1036.325173,29.9500007629395
1036.340798,24.5900001525879
1036.356423,18.6200008392334
1036.372048,12.0100002288818
1036.387673,4.90999984741211
1036.403298,-2.13000011444092
1036.418923,-8.32999992370605
1036.434548,-13.1700000762939
1036.450173,-16.8899993896484
1036.465798,-20.1200008392334
1036.481423,-23.1900005340576
1036.497048,-25.9599990844727
1036.512673,-28.1499996185303
1036.528298,-29.5799999237061
1036.543923,-30.3799991607666
1036.559548,-30.9200000762939
1036.575173,-31.6599998474121
1036.590798,-32.9700012207031
1036.606423,-34.8499984741211
1036.622048,-36.9099998474121
1036.637673,-38.4799995422363
1036.653298,-38.9700012207031
1036.668923,-38.1699981689453
1036.684548,-36.0
1036.700173,-32.2200012207031
1036.715798,-26.3899993896484
1036.731423,-18.2000007629395
1036.747048,-7.92999982833862
1036.762673,3.35999989509583
1036.778298,14.3500003814697
1036.793923,24.0200004577637
1036.809548,32.060001373291
1036.825173,38.75
1036.840798,44.5299987792969
1036.856423,49.6100006103516
1036.872048,54.0299987792969
1036.887673,57.7299995422363
1036.903298,60.7200012207031
1036.918923,63.060001373291
1036.934548,64.8600006103516
1036.950173,66.1900024414063
1036.965798,67.0400009155273
1036.981423,67.1800003051758
1036.997048,66.3099975585938
1037.012673,64.1900024414063
1037.028298,60.9199981689453
1037.043923,56.9500007629395
1037.059548,52.8699989318848
1037.075173,49.1500015258789
1037.090798,45.9500007629395
1037.106423,43.1599998474121
1037.122048,40.4300003051758
1037.137673,37.2200012207031
1037.153298,33.1399993896484
1037.168923,28.1000003814697
1037.184548,22.1900005340576
1037.200173,15.4200000762939
1037.215798,7.73999977111816
1037.231423,-0.639999985694885
1037.247048,-9.03999996185303
1037.262673,-16.4200000762939
1037.278298,-22.1000003814697
1037.293923,-26.2600002288818
1037.309548,-29.6000003814697
1037.325173,-32.560001373291
1037.340798,-35.3400001525879
1037.356423,-38.2200012207031
1037.372048,-41.6599998474121
1037.387673,-45.8499984741211
1037.403298,-50.3800010681152
1037.418923,-54.3600006103516
1037.434548,-57.0900001525879
1037.450173,-58.5800018310547
1037.465798,-59.2599983215332
1037.481423,-59.2999992370605
1037.497048,-58.5299987792969
1037.512673,-56.75
1037.528298,-54.0499992370605
1037.543923,-50.6800003051758
1037.559548,-46.6599998474121
1037.575173,-41.439998626709
1037.590798,-34.3800010681152
1037.606423,-25.3299999237061
1037.622048,-14.7799997329712
1037.637673,-3.46000003814697
1037.653298,7.94999980926514
1037.668923,19.0
1037.684548,29.1800003051758
1037.700173,37.9599990844727
1037.715798,44.8800010681152
1037.731423,49.8199996948242
1037.747048,52.9599990844727
1037.762673,54.6500015258789
1037.778298,55.2400016784668
1037.793923,55.1100006103516
1037.809548,54.5900001525879
1037.825173,53.939998626709
1037.840798,53.189998626709
1037.856423,52.1399993896484
1037.872048,50.5499992370605
1037.887673,48.2999992370605
1037.903298,45.3699989318848
1037.918923,41.6699981689453
1037.934548,37.1599998474121
1037.950173,31.9799995422363
1037.965798,26.6200008392334
1037.981423,21.7700004577637
1037.997048,17.8299999237061
1038.012673,14.5799999237061
1038.028298,11.5
1038.043923,8.38000011444092
1038.059548,5.44000005722046
1038.075173,3.00999999046326
1038.090798,1.26999998092651
1038.106423,0.0700000002980232
1038.122048,-1.0
1038.137673,-2.54999995231628
1038.153298,-5.01000022888184
1038.168923,-8.47999954223633
1038.184548,-12.8900003433228
1038.200173,-18.2399997711182
1038.215798,-24.5799999237061
1038.231423,-31.6900005340576
1038.247048,-38.7299995422363
1038.262673,-44.4700012207031
1038.278298,-48.0200004577637
1038.293923,-49.6100006103516
1038.309548,-50.1599998474121
1038.325173,-50.3199996948242
1038.340798,-50.1699981689453
1038.356423,-49.4799995422363
1038.372048,-48.1100006103516
1038.387673,-46.0999984741211
1038.403298,-43.310001373291
1038.418923,-39.2700004577637
1038.434548,-33.4300003051758
1038.450173,-25.7000007629395
1038.465798,-16.5400009155273
1038.481423,-6.55999994277954
1038.497048,3.74000000953674
1038.512673,13.960000038147
1038.528298,23.6900005340576
1038.543923,32.5200004577637
1038.559548,40.1599998474121
1038.575173,46.6300010681152
1038.590798,52.060001373291
1038.606423,56.4700012207031
1038.622048,59.8300018310547
1038.637673,62.1599998474121
1038.653298,63.7000007629395
1038.668923,64.6999969482422
1038.684548,65.2799987792969
1038.700173,65.2699966430664
1038.715798,64.379997253418
1038.731423,62.5
1038.747048,59.7000007629395
1038.762673,56.0499992370605
1038.778298,51.6199989318848
1038.793923,46.6300010681152
1038.809548,41.5099983215332
1038.825173,36.810001373291
1038.840798,32.810001373291
1038.856423,29.2600002288818
1038.872048,25.6599998474121
1038.887673,21.8700008392334
1038.903298,18.1599998474121
1038.918923,14.8999996185303
1038.934548,12.2799997329712
1038.950173,10.1899995803833
1038.965798,8.1899995803833
1038.981423,5.65999984741211
1038.997048,2.10999989509583
1039.012673,-2.5
1039.028298,-7.82000017166138
1039.043923,-13.2600002288818
1039.059548,-18.3400001525879
1039.075173,-22.8500003814697
1039.090798,-26.8600006103516
1039.106423,-30.6499996185303
1039.122048,-34.4900016784668
1039.137673,-38.5699996948242
1039.153298,-43.1199989318848
1039.168923,-48.6399993896484
1039.184548,-55.5400009155273
1039.200173,-63.7099990844727
1039.215798,-72.0699996948242
1039.231423,-78.9199981689453
1039.247048,-82.8300018310547
1039.262673,-83.5800018310547
1039.278298,-81.879997253418
1039.293923,-78.5
1039.309548,-73.8099975585938
1039.325173,-67.9300003051758
1039.340798,-61.0699996948242
1039.356423,-53.6300010681152
1039.372048,-45.9500007629395
1039.387673,-38.1599998474121
1039.403298,-30.1499996185303
1039.418923,-21.7399997711182
1039.434548,-12.9399995803833
1039.450173,-4.03999996185303
1039.465798,4.71999979019165
1039.481423,13.5
1039.497048,22.6499996185303
1039.512673,32.3199996948242
1039.528298,42.2299995422363
1039.543923,51.7799987792969
1039.559548,60.5800018310547
1039.575173,68.7699966430664
1039.590798,76.6600036621094
1039.606423,84.129997253418
1039.622048,90.6600036621094
1039.637673,95.8099975585938
1039.653298,99.5100021362305
1039.668923,102.120002746582
1039.684548,104.190002441406
1039.700173,106.25
1039.715798,108.620002746582
1039.731423,111.349998474121
1039.747048,114.379997253418
1039.762673,117.76000213623
1039.778298,121.620002746582
1039.793923,125.839996337891
1039.809548,129.809997558594
1039.825173,132.520004272461
1039.840798,133.190002441406
1039.856423,131.830001831055
1039.872048,129.089996337891
1039.887673,125.569999694824
1039.903298,121.51000213623
1039.918923,116.970001220703
1039.934548,112.01000213623
1039.950173,106.73999786377
1039.965798,101.209999084473
1039.981423,95.3600006103516
1039.997048,89.0500030517578
1040.012673,82.2799987792969
1040.028298,75.1900024414063
1040.043923,68.0500030517578
1040.059548,61.0699996948242
1040.075173,54.3199996948242
1040.090798,47.5999984741211
1040.106423,40.4000015258789
1040.122048,32.25
1040.137673,23.1000003814697
1040.153298,13.4399995803833
1040.168923,4.1399998664856
1040.184548,-4.03999996185303
1040.200173,-10.8000001907349
1040.215798,-16.1399993896484
1040.231423,-20.1399993896484
1040.247048,-22.7700004577637
1040.262673,-24.0
1040.278298,-24.1000003814697
1040.293923,-23.7099990844727
1040.309548,-23.5300006866455
1040.325173,-23.9500007629395
1040.340798,-24.9500007629395
