Time(s),Value(%)
1030.418923,-35.3499984741211
1030.434548,-34.2599983215332
1030.450173,-32.8400001525879
1030.465798,-31.2800006866455
1030.481423,-30.0300006866455
1030.497048,-29.2600002288818
1030.512673,-28.6000003814697
1030.528298,-27.3899993896484
1030.543923,-25.2299995422363
1030.559548,-22.0699996948242
1030.575173,-18.3299999237061
1030.590798,-14.6199998855591
1030.606423,-11.4300003051758
1030.622048,-8.85000038146973
1030.637673,-6.82000017166138
1030.653298,-5.26999998092651
1030.668923,-4.1100001335144
1030.684548,-3.23000001907349
1030.700173,-2.59999990463257
1030.715798,-2.16000008583069
1030.731423,-1.6599999666214
1030.747048,-0.610000014305115
1030.762673,1.58000004291534
1030.778298,5.46000003814697
1030.793923,11.289999961853
1030.809548,18.9300003051758
1030.825173,27.7199993133545
1030.840798,36.5999984741211
1030.856423,44.4000015258789
1030.872048,50.1399993896484
1030.887673,53.25
1030.903298,53.7099990844727
1030.918923,51.8800010681152
1030.934548,48.3899993896484
1030.950173,44.0299987792969
1030.965798,39.6100006103516
1030.981423,35.7099990844727
1030.997048,32.6100006103516
1031.012673,30.1700000762939
1031.028298,27.7999992370605
1031.043923,24.7199993133545
1031.059548,20.5200004577637
1031.075173,15.5100002288818
1031.090798,10.6400003433228
1031.106423,6.80999994277954
1031.122048,4.15999984741211
1031.137673,2.10999989509583
1031.153298,-0.119999997317791
1031.168923,-2.97000002861023
1031.184548,-6.38000011444092
1031.200173,-10.0100002288818
1031.215798,-13.5100002288818
1031.231423,-16.4599990844727
1031.247048,-18.6100006103516
1031.262673,-20.0400009155273
1031.278298,-21.2099990844727
1031.293923,-22.5900001525879
1031.309548,-24.2000007629395
1031.325173,-25.4300003051758
1031.340798,-25.6200008392334
1031.356423,-24.6599998474121
1031.372048,-23.1599998474121
1031.387673,-21.8700008392334
1031.403298,-21.1900005340576
1031.418923,-20.8999996185303
1031.434548,-20.3199996948242
1031.450173,-18.6800003051758
1031.465798,-15.6000003814697
1031.481423,-11.4200000762939
1031.497048,-7.26999998092651
1031.512673,-4.48000001907349
1031.528298,-3.85999989509583
1031.543923,-5.34999990463257
1031.559548,-8.09000015258789
1031.575173,-10.8199996948242
1031.590798,-12.4799995422363
1031.606423,-12.3999996185303
1031.622048,-10.0200004577637
1031.637673,-4.71999979019165
1031.653298,3.48000001907349
1031.668923,13.3400001525879
1031.684548,22.7099990844727
1031.700173,29.6900005340576
1031.715798,33.5
1031.731423,34.6199989318848
1031.747048,34.1800003051758
1031.762673,33.0999984741211
1031.778298,31.6000003814697
1031.793923,29.5100002288818
1031.809548,26.8099994659424
1031.825173,23.7000007629395
1031.840798,20.2999992370605
1031.856423,16.5699996948242
1031.872048,12.4399995803833
1031.887673,8.14000034332275
1031.903298,4.30999994277954
1031.918923,1.70000004768372
1031.934548,0.550000011920929
1031.950173,0.439999997615814
1031.965798,0.540000021457672
1031.981423,0.0
1031.997048,-1.75999999046326
1032.012673,-4.8600001335144
1032.028298,-8.72999954223633
1032.043923,-12.4300003051758
1032.059548,-15.039999961853
1032.075173,-16.0400009155273
1032.090798,-15.5100002288818
1032.106423,-14.0
1032.122048,-12.2200002670288
1032.137673,-10.8299999237061
1032.153298,-10.3400001525879
1032.168923,-10.8299999237061
1032.184548,-11.9700002670288
1032.200173,-13.1300001144409
1032.215798,-13.6999998092651
1032.231423,-13.3400001525879
1032.247048,-12.25
1032.262673,-10.9700002670288
1032.278298,-10.1499996185303
1032.293923,-10.039999961853
1032.309548,-10.3999996185303
1032.325173,-10.8400001525879
1032.340798,-10.9700002670288
1032.356423,-10.1400003433228
1032.372048,-7.48999977111816
1032.387673,-2.23000001907349
1032.403298,5.96999979019165
1032.418923,16.7800006866455
1032.434548,28.8400001525879
1032.450173,39.8899993896484
1032.465798,47.5499992370605
1032.481423,50.4700012207031
1032.497048,48.9700012207031
1032.512673,44.7599983215332
1032.528298,39.9099998474121
1032.543923,35.7799987792969
1032.559548,32.6699981689453
1032.575173,29.9300003051758
1032.590798,26.5900001525879
1032.606423,21.9599990844727
1032.622048,16.1399993896484
1032.637673,9.98999977111816
1032.653298,4.69999980926514
1032.668923,0.949999988079071
1032.684548,-1.28999996185303
1032.700173,-2.5699999332428
1032.715798,-3.57999992370605
1032.731423,-4.82999992370605
1032.747048,-6.55000019073486
1032.762673,-8.73999977111816
1032.778298,-11.2299995422363
1032.793923,-13.6999998092651
1032.809548,-15.8599996566772
1032.825173,-17.5200004577637
1032.840798,-18.5699996948242
1032.856423,-18.9799995422363
1032.872048,-19.0699996948242
1032.887673,-19.4400005340576
1032.903298,-20.4699993133545
1032.918923,-22.1000003814697
1032.934548,-23.8299999237061
1032.950173,-25.0400009155273
1032.965798,-25.2900009155273
1032.981423,-24.6700000762939
1032.997048,-23.7199993133545
1033.012673,-22.8899993896484
1033.028298,-22.3199996948242
1033.043923,-21.9099998474121
1033.059548,-21.4300003051758
1033.075173,-20.6299991607666
1033.090798,-19.4200000762939
1033.106423,-17.8700008392334
1033.122048,-16.2299995422363
1033.137673,-14.7299995422363
1033.153298,-13.1800003051758
1033.168923,-10.5100002288818
1033.184548,-5.28000020980835
1033.200173,3.25
1033.215798,14.2200002670288
1033.231423,25.3199996948242
1033.247048,34.0200004577637
1033.262673,38.7900009155273
1033.278298,39.7299995422363
1033.293923,38.2400016784668
1033.309548,36.0
1033.325173,34.1800003051758
1033.340798,33.189998626709
1033.356423,32.810001373291
1033.372048,32.1300010681152
1033.387673,29.8600006103516
1033.403298,25.1000003814697
1033.418923,18.1599998474121
1033.434548,10.4700002670288
1033.450173,3.6800000667572
1033.465798,-1.26999998092651
1033.481423,-4.3899998664856
1033.497048,-6.21000003814697
1033.512673,-7.46999979019165
1033.528298,-8.72999954223633
1033.543923,-10.0900001525879
1033.559548,-11.1899995803833
1033.575173,-11.710000038147
1033.590798,-11.8000001907349
1033.606423,-11.9200000762939
1033.622048,-12.3500003814697
1033.637673,-12.9099998474121
1033.653298,-13.3100004196167
1033.668923,-13.460000038147
1033.684548,-13.539999961853
1033.700173,-13.7700004577637
1033.715798,-14.2700004577637
1033.731423,-14.9899997711182
1033.747048,-15.75
1033.762673,-16.3400001525879
1033.778298,-16.5699996948242
1033.793923,-16.4500007629395
1033.809548,-16.1700000762939
1033.825173,-16.0200004577637
1033.840798,-16.3799991607666
1033.856423,-17.6800003051758
1033.872048,-20.1399993896484
1033.887673,-23.4500007629395
1033.903298,-26.8099994659424
1033.918923,-29.2900009155273
1033.934548,-30.2700004577637
1033.950173,-29.4200000762939
1033.965798,-26.2700004577637
1033.981423,-20.1299991607666
1033.997048,-10.6899995803833
1034.012673,1.25999999046326
1034.028298,13.6800003051758
1034.043923,23.8700008392334
1034.059548,29.7000007629395
1034.075173,30.7800006866455
1034.090798,28.6599998474121
1034.106423,25.5900001525879
1034.122048,22.9899997711182
1034.137673,21.1399993896484
1034.153298,19.8600006103516
1034.168923,19.1000003814697
1034.184548,18.8199996948242
1034.200173,18.4300003051758
1034.215798,16.7099990844727
1034.231423,12.6199998855591
1034.247048,6.17000007629395
1034.262673,-1.30999994277954
1034.278298,-7.92999982833862
1034.293923,-12.210000038147
1034.309548,-13.8299999237061
1034.325173,-13.4099998474121
1034.340798,-11.9700002670288
1034.356423,-10.3000001907349
1034.372048,-8.86999988555908
1034.387673,-8.14000034332275
1034.403298,-8.52000045776367
1034.418923,-9.81999969482422
1034.434548,-11.25
1034.450173,-12.1000003814697
1034.465798,-12.2399997711182
1034.481423,-11.9899997711182
1034.497048,-11.7299995422363
1034.512673,-11.6099996566772
1034.528298,-11.6000003814697
1034.543923,-11.5699996948242
1034.559548,-11.3800001144409
1034.575173,-10.75
1034.590798,-9.34000015258789
1034.606423,-6.90999984741211
1034.622048,-3.6800000667572
1034.637673,-0.400000005960464
1034.653298,2.0
1034.668923,2.94000005722046
1034.684548,2.34999990463257
1034.700173,0.519999980926514
1034.715798,-2.04999995231628
1034.731423,-4.84000015258789
1034.747048,-7.30000019073486
1034.762673,-8.72000026702881
1034.778298,-8.10999965667725
1034.793923,-4.5
1034.809548,2.25999999046326
1034.825173,11.0299997329712
1034.840798,19.8700008392334
1034.856423,26.9799995422363
1034.872048,31.5699996948242
1034.887673,33.9099998474121
1034.903298,34.7900009155273
1034.918923,34.9199981689453
1034.934548,34.7999992370605
1034.950173,34.6500015258789
1034.965798,34.1599998474121
1034.981423,32.5800018310547
1034.997048,29.2000007629395
1035.012673,23.7199993133545
1035.028298,16.4799995422363
1035.043923,8.52999973297119
1035.059548,1.4099999666214
1035.075173,-3.5699999332428
1035.090798,-6.17000007629395
1035.106423,-7.23000001907349
1035.122048,-8.0600004196167
1035.137673,-9.61999988555908
1035.153298,-12.1700000762939
1035.168923,-15.539999961853
1035.184548,-19.2099990844727
1035.200173,-22.3700008392334
1035.215798,-24.2399997711182
1035.231423,-24.4200000762939
1035.247048,-23.0
1035.262673,-20.4300003051758
1035.278298,-17.4599990844727
1035.293923,-14.8599996566772
1035.309548,-13.1199998855591
1035.325173,-12.1999998092651
1035.340798,-11.710000038147
1035.356423,-11.3599996566772
1035.372048,-11.1199998855591
1035.387673,-10.9700002670288
1035.403298,-10.75
1035.418923,-10.3500003814697
1035.434548,-9.85000038146973
1035.450173,-9.28999996185303
1035.465798,-8.59000015258789
1035.481423,-7.6399998664856
1035.497048,-6.46000003814697
1035.512673,-5.05000019073486
1035.528298,-3.41000008583069
1035.543923,-1.82000005245209
1035.559548,-0.829999983310699
1035.575173,-0.870000004768372
1035.590798,-1.6599999666214
1035.606423,-1.96000003814697
1035.622048,-0.0900000035762787
1035.637673,5.17000007629395
1035.653298,13.9300003051758
1035.668923,25.0200004577637
1035.684548,36.2200012207031
1035.700173,44.7599983215332
1035.715798,48.4900016784668
1035.731423,47.0400009155273
1035.747048,42.1800003051758
1035.762673,36.6500015258789
1035.778298,32.5499992370605
1035.793923,30.4599990844727
1035.809548,29.7000007629395
1035.825173,29.2600002288818
1035.840798,28.2999992370605
1035.856423,26.1599998474121
1035.872048,22.5
1035.887673,17.6000003814697
1035.903298,12.2399997711182
1035.918923,7.28000020980835
1035.934548,3.26999998092651
1035.950173,0.109999999403954
1035.965798,-2.98000001907349
1035.981423,-6.80000019073486
1035.997048,-11.4300003051758
1036.012673,-16.0499992370605
1036.028298,-19.6499996185303
1036.043923,-21.6800003051758
1036.059548,-22.2600002288818
1036.075173,-21.9400005340576
1036.090798,-21.3799991607666
1036.106423,-21.2600002288818
1036.122048,-21.9400005340576
1036.137673,-23.2999992370605
1036.153298,-24.7700004577637
1036.168923,-25.6800003051758
1036.184548,-25.4899997711182
1036.200173,-24.0499992370605
1036.215798,-21.7199993133545
1036.231423,-19.1000003814697
1036.247048,-16.7800006866455
1036.262673,-15.1999998092651
1036.278298,-14.5600004196167
1036.293923,-14.7600002288818
1036.309548,-15.3100004196167
1036.325173,-15.5900001525879
1036.340798,-15.1999998092651
1036.356423,-14.1999998092651
1036.372048,-12.9099998474121
1036.387673,-11.460000038147
1036.403298,-9.64999961853027
1036.418923,-7.38000011444092
1036.434548,-5.05999994277954
1036.450173,-3.41000008583069
1036.465798,-2.47000002861023
1036.481423,-1.10000002384186
1036.497048,2.51999998092651
1036.512673,9.59000015258789
1036.528298,19.5799999237061
1036.543923,30.2999992370605
1036.559548,39.0099983215332
1036.575173,43.7099990844727
1036.590798,44.0499992370605
1036.606423,41.1699981689453
1036.622048,36.7999992370605
1036.637673,32.5499992370605
1036.653298,29.4300003051758
1036.668923,27.8299999237061
1036.684548,27.5100002288818
1036.700173,27.5300006866455
1036.715798,26.4699993133545
1036.731423,23.1800003051758
1036.747048,17.6399993896484
1036.762673,11.039999961853
1036.778298,4.88000011444092
1036.793923,0.0900000035762787
1036.809548,-3.20000004768372
1036.825173,-5.38000011444092
1036.840798,-6.90999984741211
1036.856423,-8.09000015258789
1036.872048,-9.10999965667725
1036.887673,-10.1800003051758
1036.903298,-11.4300003051758
1036.918923,-12.7299995422363
1036.934548,-13.75
1036.950173,-14.3100004196167
1036.965798,-14.5600004196167
1036.981423,-15.0100002288818
1036.997048,-16.2299995422363
1037.012673,-18.4500007629395
1037.028298,-21.2800006866455
1037.043923,-23.7199993133545
1037.059548,-24.7600002288818
1037.075173,-24.1700000762939
1037.090798,-22.6599998474121
1037.106423,-21.3099994659424
1037.122048,-20.8799991607666
1037.137673,-21.3099994659424
1037.153298,-21.75
1037.168923,-21.2099990844727
1037.184548,-19.3099994659424
1037.200173,-16.4899997711182
1037.215798,-13.6300001144409
1037.231423,-11.4499998092651
1037.247048,-10.4200000762939
1037.262673,-10.6700000762939
1037.278298,-11.789999961853
1037.293923,-12.8900003433228
1037.309548,-13.0100002288818
1037.325173,-11.3999996185303
1037.340798,-7.51999998092651
1037.356423,-1.21000003814697
1037.372048,7.05000019073486
1037.387673,16.0499992370605
1037.403298,24.1700000762939
1037.418923,30.0900001525879
1037.434548,33.1699981689453
1037.450173,33.4000015258789
1037.465798,31.2900009155273
1037.481423,27.8299999237061
1037.497048,24.3799991607666
1037.512673,22.1399993896484
1037.528298,21.6599998474121
1037.543923,22.5300006866455
1037.559548,23.3999996185303
1037.575173,22.7800006866455
1037.590798,20.0
1037.606423,15.5900001525879
1037.622048,10.710000038147
1037.637673,6.42000007629395
1037.653298,3.23000001907349
1037.668923,1.22000002861023
1037.684548,0.150000005960464
1037.700173,-0.46000000834465
1037.715798,-1.25
1037.731423,-2.69000005722046
1037.747048,-4.82000017166138
1037.762673,-7.28999996185303
1037.778298,-9.68000030517578
1037.793923,-11.8299999237061
1037.809548,-13.8000001907349
1037.825173,-15.6800003051758
1037.840798,-17.3500003814697
1037.856423,-18.5799999237061
1037.872048,-19.2700004577637
1037.887673,-19.5699996948242
1037.903298,-19.7800006866455
1037.918923,-19.9899997711182
1037.934548,-20.0300006866455
1037.950173,-19.6299991607666
1037.965798,-18.7700004577637
1037.981423,-17.7199993133545
1037.997048,-16.7999992370605
1038.012673,-16.2700004577637
1038.028298,-16.2299995422363
1038.043923,-16.5
1038.059548,-16.6900005340576
1038.075173,-16.3899993896484
1038.090798,-15.4899997711182
1038.106423,-13.9899997711182
1038.122048,-11.8900003433228
1038.137673,-9.27999973297119
1038.153298,-6.48999977111816
1038.168923,-4.15999984741211
1038.184548,-2.78999996185303
1038.200173,-2.01999998092651
1038.215798,-0.519999980926514
1038.231423,3.1800000667572
1038.247048,9.6899995803833
1038.262673,18.2199993133545
1038.278298,26.9500007629395
1038.293923,33.8499984741211
1038.309548,37.6399993896484
1038.325173,38.3899993896484
1038.340798,37.1300010681152
1038.356423,35.0499992370605
1038.372048,32.9000015258789
1038.387673,30.9899997711182
1038.403298,29.2800006866455
1038.418923,27.3199996948242
1038.434548,24.4799995422363
1038.450173,20.3400001525879
1038.465798,15.1099996566772
1038.481423,9.64999961853027
1038.497048,5.05000019073486
1038.512673,1.8400000333786
1038.528298,-0.200000002980232
1038.543923,-1.64999997615814
1038.559548,-2.75
1038.575173,-3.4300000667572
1038.590798,-3.70000004768372
1038.606423,-3.69000005722046
1038.622048,-3.72000002861023
1038.637673,-4.15000009536743
1038.653298,-5.40000009536743
1038.668923,-7.67000007629395
1038.684548,-10.789999961853
1038.700173,-14.1499996185303
1038.715798,-17.0499992370605
1038.731423,-18.9099998474121
1038.747048,-19.4099998474121
1038.762673,-18.6200008392334
1038.778298,-17.3899993896484
1038.793923,-16.9599990844727
1038.809548,-18.0100002288818
1038.825173,-19.9099998474121
1038.840798,-21.25
1038.856423,-21.0599994659424
1038.872048,-19.5
1038.887673,-17.3899993896484
1038.903298,-15.5699996948242
1038.918923,-14.5500001907349
1038.934548,-14.5200004577637
1038.950173,-15.3999996185303
1038.965798,-16.6200008392334
1038.981423,-17.3299999237061
1038.997048,-16.9200000762939
1039.012673,-15.4099998474121
1039.028298,-13.1599998474121
1039.043923,-10.4799995422363
1039.059548,-7.59999990463257
1039.075173,-4.76999998092651
1039.090798,-1.86000001430511
1039.106423,1.75
1039.122048,6.71999979019165
1039.137673,13.039999961853
1039.153298,20.0499992370605
1039.168923,26.8400001525879
1039.184548,32.5200004577637
1039.200173,36.3499984741211
1039.215798,37.8800010681152
1039.231423,37.2200012207031
1039.247048,35.2000007629395
1039.262673,33.0200004577637
1039.278298,31.5100002288818
1039.293923,30.7199993133545
1039.309548,29.9699993133545
1039.325173,28.3999996185303
1039.340798,25.4300003051758
1039.356423,21.0799999237061
1039.372048,15.8299999237061
1039.387673,10.4499998092651
1039.403298,5.63000011444092
1039.418923,1.75999999046326
1039.434548,-1.21000003814697
1039.450173,-3.70000004768372
1039.465798,-6.19000005722046
1039.481423,-8.89000034332275
1039.497048,-11.6999998092651
1039.512673,-14.4099998474121
1039.528298,-16.8700008392334
1039.543923,-18.9699993133545
1039.559548,-20.5
1039.575173,-21.1499996185303
1039.590798,-20.6800003051758
1039.606423,-19.1100006103516
1039.622048,-16.8999996185303
1039.637673,-14.8900003433228
1039.653298,-13.6800003051758
1039.668923,-13.3699998855591
1039.684548,-13.6800003051758
1039.700173,-14.2399997711182
1039.715798,-14.8500003814697
1039.731423,-15.4499998092651
1039.747048,-15.8500003814697
1039.762673,-15.6400003433228
1039.778298,-14.5
1039.793923,-12.539999961853
1039.809548,-10.1599998474121
1039.825173,-7.80000019073486
1039.840798,-5.92999982833862
1039.856423,-5.05999994277954
1039.872048,-5.40000009536743
1039.887673,-6.67999982833862
1039.903298,-8.27000045776367
1039.918923,-9.57999992370605
1039.934548,-10.1800003051758
1039.950173,-9.86999988555908
1039.965798,-8.64000034332275
1039.981423,-6.57000017166138
1039.997048,-3.59999990463257
1040.012673,0.670000016689301
1040.028298,6.71999979019165
1040.043923,14.3400001525879
1040.059548,22.2399997711182
1040.075173,28.6299991607666
