Time(s),Value(%)
1026.184548,13.6999998092651
1026.200173,13.4399995803833
1026.215798,11.7700004577637
1026.231423,9.03999996185303
1026.247048,5.73000001907349
1026.262673,2.38000011444092
1026.278298,-0.430000007152557
1026.293923,-2.38000011444092
1026.309548,-3.45000004768372
1026.325173,-3.85999989509583
1026.340798,-3.90000009536743
1026.356423,-3.88000011444092
1026.372048,-3.95000004768372
1026.387673,-4.1399998664856
1026.403298,-4.30000019073486
1026.418923,-4.23000001907349
1026.434548,-3.84999990463257
1026.450173,-3.35999989509583
1026.465798,-3.00999999046326
1026.481423,-2.85999989509583
1026.497048,-2.75
1026.512673,-2.51999998092651
1026.528298,-2.09999990463257
1026.543923,-1.55999994277954
1026.559548,-1.0
1026.575173,-0.550000011920929
1026.590798,-0.259999990463257
1026.606423,-0.129999995231628
1026.622048,-0.0900000035762787
1026.637673,-0.0399999991059303
1026.653298,0.0900000035762787
1026.668923,0.270000010728836
1026.684548,0.349999994039536
1026.700173,0.280000001192093
1026.715798,0.170000001788139
1026.731423,0.150000005960464
1026.747048,0.280000001192093
1026.762673,0.490000009536743
1026.778298,0.790000021457672
1026.793923,1.16999995708466
1026.809548,1.55999994277954
1026.825173,1.79999995231628
1026.840798,1.79999995231628
1026.856423,1.60000002384186
1026.872048,1.29999995231628
1026.887673,1.00999999046326
1026.903298,0.75
1026.918923,0.569999992847443
1026.934548,0.46000000834465
1026.950173,0.379999995231628
1026.965798,0.280000001192093
1026.981423,0.28999999165535
1026.997048,0.850000023841858
1027.012673,2.50999999046326
1027.028298,5.42999982833862
1027.043923,9.18000030517578
1027.059548,12.8400001525879
1027.075173,15.3000001907349
1027.090798,15.7700004577637
1027.106423,13.9899997711182
1027.122048,10.289999961853
1027.137673,5.40999984741211
1027.153298,0.25
1027.168923,-4.3600001335144
1027.184548,-7.86999988555908
1027.200173,-10.1199998855591
1027.215798,-11.2399997711182
1027.231423,-11.4799995422363
1027.247048,-11.1899995803833
1027.262673,-10.6800003051758
1027.278298,-10.2399997711182
1027.293923,-9.97000026702881
1027.309548,-9.75
1027.325173,-9.40999984741211
1027.340798,-8.90999984741211
1027.356423,-8.3100004196167
1027.372048,-7.69000005722046
1027.387673,-7.09000015258789
1027.403298,-6.55000019073486
1027.418923,-6.01999998092651
1027.434548,-5.46000003814697
1027.450173,-4.88000011444092
1027.465798,-4.34999990463257
1027.481423,-3.90000009536743
1027.497048,-3.49000000953674
1027.512673,-3.01999998092651
1027.528298,-2.4300000667572
1027.543923,-1.71000003814697
1027.559548,-0.949999988079071
1027.575173,-0.310000002384186
1027.590798,0.100000001490116
1027.606423,0.340000003576279
1027.622048,0.469999998807907
1027.637673,0.540000021457672
1027.653298,0.620000004768372
1027.668923,0.759999990463257
1027.684548,0.959999978542328
1027.700173,1.22000002861023
1027.715798,1.54999995231628
1027.731423,1.91999995708466
1027.747048,2.29999995231628
1027.762673,2.65000009536743
1027.778298,2.90000009536743
1027.793923,3.03999996185303
1027.809548,3.07999992370605
1027.825173,3.02999997138977
1027.840798,2.83999991416931
1027.856423,2.54999995231628
1027.872048,2.5
1027.887673,3.29999995231628
1027.903298,5.53000020980835
1027.918923,9.30000019073486
1027.934548,13.9200000762939
1027.950173,18.0599994659424
1027.965798,20.3899993896484
1027.981423,20.1399993896484
1027.997048,17.3899993896484
1028.012673,12.8500003814697
1028.028298,7.44999980926514
1028.043923,2.14000010490417
1028.059548,-2.36999988555908
1028.075173,-5.75
1028.090798,-8.02000045776367
1028.106423,-9.40999984741211
1028.122048,-10.1800003051758
1028.137673,-10.5200004577637
1028.153298,-10.4300003051758
1028.168923,-9.94999980926514
1028.184548,-9.1899995803833
1028.200173,-8.30000019073486
1028.215798,-7.36999988555908
1028.231423,-6.48000001907349
1028.247048,-5.73999977111816
1028.262673,-5.25
1028.278298,-4.94999980926514
1028.293923,-4.67000007629395
1028.309548,-4.32000017166138
1028.325173,-3.85999989509583
1028.340798,-3.3199999332428
1028.356423,-2.75999999046326
1028.372048,-2.3199999332428
1028.387673,-2.01999998092651
1028.403298,-1.76999998092651
1028.418923,-1.45000004768372
1028.434548,-1.05999994277954
1028.450173,-0.660000026226044
1028.465798,-0.300000011920929
1028.481423,0.0399999991059303
1028.497048,0.439999997615814
1028.512673,0.920000016689301
1028.528298,1.50999999046326
1028.543923,2.10999989509583
1028.559548,2.63000011444092
1028.575173,3.01999998092651
1028.590798,3.26999998092651
1028.606423,3.34999990463257
1028.622048,3.20000004768372
1028.637673,2.83999991416931
1028.653298,2.4300000667572
1028.668923,2.11999988555908
1028.684548,2.0
1028.700173,2.02999997138977
1028.715798,2.10999989509583
1028.731423,2.17000007629395
1028.747048,2.27999997138977
1028.762673,2.83999991416931
1028.778298,4.53999996185303
1028.793923,8.0
1028.809548,13.1899995803833
1028.825173,19.0200004577637
1028.840798,23.7299995422363
1028.856423,25.75
1028.872048,24.4500007629395
1028.887673,20.2000007629395
1028.903298,14.0299997329712
1028.918923,7.21999979019165
1028.934548,0.839999973773956
1028.950173,-4.44000005722046
1028.965798,-8.47000026702881
1028.981423,-11.2600002288818
1028.997048,-12.9700002670288
1029.012673,-13.8699998855591
1029.028298,-14.2399997711182
1029.043923,-14.3199996948242
1029.059548,-14.1700000762939
1029.075173,-13.789999961853
1029.090798,-13.2200002670288
1029.106423,-12.4899997711182
1029.122048,-11.6499996185303
1029.137673,-10.7200002670288
1029.153298,-9.67000007629395
1029.168923,-8.47000026702881
1029.184548,-7.23000001907349
1029.200173,-6.1100001335144
1029.215798,-5.30000019073486
1029.231423,-4.78999996185303
1029.247048,-4.3600001335144
1029.262673,-3.83999991416931
1029.278298,-3.25
1029.293923,-2.71000003814697
1029.309548,-2.26999998092651
1029.325173,-1.85000002384186
1029.340798,-1.4099999666214
1029.356423,-0.990000009536743
1029.372048,-0.709999978542328
1029.387673,-0.589999973773956
1029.403298,-0.540000021457672
1029.418923,-0.430000007152557
1029.434548,-0.259999990463257
1029.450173,-0.0399999991059303
1029.465798,0.200000002980232
1029.481423,0.509999990463257
1029.497048,0.910000026226044
1029.512673,1.33000004291534
1029.528298,1.69000005722046
1029.543923,1.96000003814697
1029.559548,2.35999989509583
1029.575173,3.60999989509583
1029.590798,7.21000003814697
1029.606423,14.9099998474121
1029.622048,27.25
1029.637673,42.1500015258789
1029.653298,55.3699989318848
1029.668923,62.7900009155273
1029.684548,62.689998626709
1029.700173,56.0999984741211
1029.715798,45.6599998474121
1029.731423,34.0099983215332
1029.747048,22.7000007629395
1029.762673,12.0299997329712
1029.778298,1.70000004768372
1029.793923,-8.23999977111816
1029.809548,-17.0799999237061
1029.825173,-23.8999996185303
1029.840798,-28.3500003814697
1029.856423,-31.1399993896484
1029.872048,-33.7200012207031
1029.887673,-37.2200012207031
1029.903298,-41.560001373291
1029.918923,-45.6199989318848
1029.934548,-48.189998626709
1029.950173,-48.6800003051758
1029.965798,-47.2900009155273
1029.981423,-44.6800003051758
1029.997048,-41.560001373291
1030.012673,-38.4099998474121
1030.028298,-35.4099998474121
1030.043923,-32.5400009155273
1030.059548,-29.7299995422363
1030.075173,-26.8799991607666
1030.090798,-23.9099998474121
1030.106423,-20.7700004577637
1030.122048,-17.5400009155273
1030.137673,-14.3100004196167
1030.153298,-11.2399997711182
1030.168923,-8.51000022888184
1030.184548,-6.30999994277954
1030.200173,-4.76000022888184
1030.215798,-3.77999997138977
1030.231423,-3.01999998092651
1030.247048,-2.04999995231628
1030.262673,-0.600000023841858
1030.278298,1.22000002861023
1030.293923,3.0699999332428
1030.309548,4.57999992370605
1030.325173,5.69000005722046
1030.340798,6.55000019073486
1030.356423,7.3600001335144
1030.372048,8.48999977111816
1030.387673,10.9799995422363
1030.403298,16.9200000762939
1030.418923,28.3199996948242
1030.434548,45.0699996948242
1030.450173,63.6699981689453
1030.465798,78.7200012207031
1030.481423,85.9499969482422
1030.497048,84.1999969482422
1030.512673,75.4300003051758
1030.528298,63.1500015258789
1030.543923,50.7200012207031
1030.559548,40.0999984741211
1030.575173,31.3799991607666
1030.590798,23.3099994659424
1030.606423,14.3100004196167
1030.622048,3.6800000667572
1030.637673,-8.14000034332275
1030.653298,-19.8500003814697
1030.668923,-29.7900009155273
1030.684548,-36.6300010681152
1030.700173,-40.0099983215332
1030.715798,-40.560001373291
1030.731423,-39.2999992370605
1030.747048,-37.0699996948242
1030.762673,-34.3499984741211
1030.778298,-31.3999996185303
1030.793923,-28.3199996948242
1030.809548,-25.1900005340576
1030.825173,-22.0900001525879
1030.840798,-19.1499996185303
1030.856423,-16.5300006866455
1030.872048,-14.2799997329712
1030.887673,-12.2799997329712
1030.903298,-10.2600002288818
1030.918923,-7.8600001335144
1030.934548,-4.71000003814697
1030.950173,-0.649999976158142
1030.965798,3.76999998092651
1030.981423,7.26999998092651
1030.997048,8.3100004196167
1031.012673,6.15999984741211
1031.028298,1.62000000476837
1031.043923,-3.42000007629395
1031.059548,-7.32000017166138
1031.075173,-9.40999984741211
1031.090798,-9.9399995803833
1031.106423,-9.52000045776367
1031.122048,-8.72999954223633
1031.137673,-7.69999980926514
1031.153298,-6.23000001907349
1031.168923,-4.32000017166138
1031.184548,-2.10999989509583
1031.200173,0.319999992847443
1031.215798,3.22000002861023
1031.231423,7.67000007629395
1031.247048,16.3899993896484
1031.262673,32.6599998474121
1031.278298,56.8699989318848
1031.293923,85.0299987792969
1031.309548,110.900001525879
1031.325173,129.380004882813
1031.340798,138.380004882813
1031.356423,138.649993896484
1031.372048,132.229995727539
1031.387673,120.970001220703
1031.403298,106.040000915527
1031.418923,88.2900009155273
1031.434548,68.4700012207031
1031.450173,46.9199981689453
1031.465798,23.5400009155273
1031.481423,-1.53999996185303
1031.497048,-27.2700004577637
1031.512673,-51.5
1031.528298,-72.0599975585938
1031.543923,-87.6600036621094
1031.559548,-98.1100006103516
1031.575173,-103.839996337891
1031.590798,-105.580001831055
1031.606423,-104.360000610352
1031.622048,-101.349998474121
1031.637673,-97.6399993896484
1031.653298,-93.8899993896484
1031.668923,-90.120002746582
1031.684548,-85.9499969482422
1031.700173,-81.2200012207031
1031.715798,-76.1500015258789
1031.731423,-71.0699996948242
1031.747048,-66.0999984741211
1031.762673,-60.9799995422363
1031.778298,-55.4799995422363
1031.793923,-49.7200012207031
1031.809548,-44.1800003051758
1031.825173,-39.2400016784668
1031.840798,-34.9700012207031
1031.856423,-31.2700004577637
1031.872048,-27.9200000762939
1031.887673,-24.6900005340576
1031.903298,-21.3500003814697
1031.918923,-17.8299999237061
1031.934548,-14.2700004577637
1031.950173,-10.9099998474121
1031.965798,-7.80000019073486
1031.981423,-4.82000017166138
1031.997048,-1.89999997615814
1032.012673,0.899999976158142
1032.028298,3.54999995231628
1032.043923,6.09999990463257
1032.059548,8.59000015258789
1032.075173,11.1099996566772
1032.090798,13.8900003433228
1032.106423,17.4500007629395
1032.122048,22.4500007629395
1032.137673,29.0900001525879
1032.153298,36.6300010681152
1032.168923,43.3400001525879
1032.184548,47.2599983215332
1032.200173,47.3699989318848
1032.215798,44.060001373291
1032.231423,38.75
1032.247048,33.0
1032.262673,27.8400001525879
1032.278298,23.5799999237061
1032.293923,20.0
1032.309548,16.7700004577637
1032.325173,13.9499998092651
1032.340798,11.8500003814697
1032.356423,10.6700000762939
1032.372048,10.3400001525879
1032.387673,10.5799999237061
1032.403298,11.1099996566772
1032.418923,11.7600002288818
1032.434548,12.4099998474121
1032.450173,13.0299997329712
1032.465798,13.539999961853
1032.481423,13.8800001144409
1032.497048,14.0900001525879
1032.512673,14.2299995422363
1032.528298,14.3199996948242
1032.543923,14.4200000762939
1032.559548,14.5500001907349
1032.575173,14.6899995803833
1032.590798,14.8100004196167
1032.606423,14.9099998474121
1032.622048,14.9899997711182
1032.637673,14.9700002670288
1032.653298,14.8199996948242
1032.668923,14.4899997711182
1032.684548,13.9799995422363
1032.700173,13.4099998474121
1032.715798,12.9200000762939
1032.731423,12.4899997711182
1032.747048,12.0200004577637
1032.762673,11.3800001144409
1032.778298,10.460000038147
1032.793923,9.27000045776367
1032.809548,8.0600004196167
1032.825173,7.38000011444092
1032.840798,8.10999965667725
1032.856423,11.5100002288818
1032.872048,18.5499992370605
1032.887673,28.7600002288818
1032.903298,39.8899993896484
1032.918923,48.7900009155273
1032.934548,52.9799995422363
1032.950173,51.75
1032.965798,46.2700004577637
1032.981423,38.6100006103516
1032.997048,30.5699996948242
1033.012673,23.0
1033.028298,15.8199996948242
1033.043923,8.52999973297119
1033.059548,0.720000028610229
1033.075173,-7.6100001335144
1033.090798,-16.0900001525879
1033.106423,-24.0599994659424
1033.122048,-30.8400001525879
1033.137673,-36.060001373291
1033.153298,-39.8199996948242
1033.168923,-42.4900016784668
1033.184548,-44.3499984741211
1033.200173,-45.4700012207031
1033.215798,-45.8600006103516
1033.231423,-45.6100006103516
1033.247048,-44.9300003051758
1033.262673,-43.9599990844727
1033.278298,-42.7400016784668
1033.293923,-41.2999992370605
1033.309548,-39.5699996948242
1033.325173,-37.4500007629395
1033.340798,-34.9199981689453
1033.356423,-32.1199989318848
1033.372048,-29.2399997711182
1033.387673,-26.4500007629395
1033.403298,-23.8500003814697
1033.418923,-21.4799995422363
1033.434548,-19.2800006866455
1033.450173,-17.0900001525879
1033.465798,-14.8599996566772
1033.481423,-12.6700000762939
1033.497048,-10.6400003433228
1033.512673,-8.80000019073486
1033.528298,-7.07000017166138
1033.543923,-5.42000007629395
1033.559548,-3.82999992370605
1033.575173,-2.30999994277954
1033.590798,-0.819999992847443
1033.606423,0.839999973773956
1033.622048,3.36999988555908
1033.637673,7.98000001907349
1033.653298,15.9799995422363
1033.668923,27.5300006866455
1033.684548,40.7299995422363
1033.700173,52.25
1033.715798,59.25
1033.731423,60.7700004577637
1033.747048,57.810001373291
1033.762673,52.3800010681152
1033.778298,46.3400001525879
1033.793923,40.6599998474121
1033.809548,35.2299995422363
1033.825173,29.2900009155273
1033.840798,22.1499996185303
1033.856423,13.6400003433228
1033.872048,4.1100001335144
1033.887673,-5.67999982833862
1033.903298,-14.960000038147
1033.918923,-23.0799999237061
1033.934548,-29.5599994659424
1033.950173,-34.1199989318848
1033.965798,-36.9099998474121
1033.981423,-38.4099998474121
1033.997048,-39.0999984741211
1034.012673,-39.3300018310547
1034.028298,-39.2599983215332
1034.043923,-38.8400001525879
1034.059548,-37.8499984741211
1034.075173,-36.2799987792969
1034.090798,-34.3300018310547
1034.106423,-32.2400016784668
1034.122048,-30.0799999237061
1034.137673,-27.8299999237061
1034.153298,-25.3600006103516
1034.168923,-22.6299991607666
1034.184548,-19.7299995422363
1034.200173,-16.7900009155273
1034.215798,-13.8199996948242
1034.231423,-10.7600002288818
1034.247048,-7.65999984741211
1034.262673,-4.67000007629395
1034.278298,-1.9099999666214
1034.293923,0.509999990463257
1034.309548,2.61999988555908
1034.325173,4.5
1034.340798,6.28999996185303
1034.356423,8.0600004196167
1034.372048,9.76000022888184
1034.387673,11.2600002288818
1034.403298,12.4200000762939
1034.418923,13.4300003051758
1034.434548,15.1899995803833
1034.450173,19.3099994659424
1034.465798,27.3099994659424
1034.481423,39.2299995422363
1034.497048,52.7900009155273
1034.512673,64.2600021362305
1034.528298,70.620002746582
1034.543923,70.9899978637695
1034.559548,66.5999984741211
1034.575173,59.689998626709
1034.590798,52.2599983215332
1034.606423,45.3300018310547
1034.622048,38.8400001525879
1034.637673,32.0999984741211
1034.653298,24.4500007629395
1034.668923,15.6199998855591
1034.684548,5.76000022888184
1034.700173,-4.55000019073486
1034.715798,-14.2600002288818
1034.731423,-22.2299995422363
1034.747048,-27.7800006866455
1034.762673,-30.8999996185303
1034.778298,-32.2200012207031
1034.793923,-32.6300010681152
1034.809548,-32.9300003051758
1034.825173,-33.5699996948242
1034.840798,-34.560001373291
1034.856423,-35.5499992370605
1034.872048,-36.0499992370605
1034.887673,-35.7799987792969
1034.903298,-34.6300010681152
1034.918923,-32.7200012207031
1034.934548,-30.2900009155273
1034.950173,-27.5900001525879
1034.965798,-24.7800006866455
1034.981423,-21.9599990844727
1034.997048,-19.1399993896484
1035.012673,-16.3799991607666
1035.028298,-13.710000038147
1035.043923,-11.1700000762939
1035.059548,-8.77000045776367
1035.075173,-6.48000001907349
1035.090798,-4.28000020980835
1035.106423,-2.22000002861023
1035.122048,-0.28999999165535
1035.137673,1.5
1035.153298,3.1800000667572
1035.168923,4.67000007629395
1035.184548,5.92000007629395
1035.200173,6.96999979019165
1035.215798,7.90999984741211
1035.231423,9.0
1035.247048,10.9499998092651
1035.262673,15.1099996566772
1035.278298,22.8700008392334
1035.293923,34.3699989318848
1035.309548,47.560001373291
1035.325173,59.0200004577637
1035.340798,65.8399963378906
1035.356423,66.8600006103516
1035.372048,62.9000015258789
1035.387673,55.939998626709
1035.403298,48.0400009155273
1035.418923,40.439998626709
1035.434548,33.2799987792969
1035.450173,25.9599990844727
1035.465798,17.8500003814697
1035.481423,8.76000022888184
1035.497048,-0.889999985694885
1035.512673,-10.3199996948242
1035.528298,-18.5699996948242
1035.543923,-25.0
1035.559548,-29.5200004577637
1035.575173,-32.4900016784668
1035.590798,-34.5099983215332
1035.606423,-36.0499992370605
1035.622048,-37.2900009155273
1035.637673,-38.2000007629395
1035.653298,-38.6800003051758
1035.668923,-38.75
1035.684548,-38.4900016784668
1035.700173,-38.0299987792969
1035.715798,-37.2400016784668
1035.731423,-35.9099998474121
1035.747048,-33.9000015258789
1035.762673,-31.3299999237061
1035.778298,-28.3899993896484
1035.793923,-25.2700004577637
1035.809548,-22.1200008392334
1035.825173,-19.0799999237061
1035.840798,-16.2900009155273
1035.856423,-13.7399997711182
1035.872048,-11.3500003814697
1035.887673,-9.0
1035.903298,-6.57000017166138
1035.918923,-4.09000015258789
1035.934548,-1.66999995708466
1035.950173,0.449999988079071
1035.965798,2.19000005722046
1035.981423,3.53999996185303
1035.997048,4.6399998664856
1036.012673,5.65000009536743
1036.028298,6.71000003814697
1036.043923,7.92999982833862
1036.059548,9.72000026702881
1036.075173,13.2600002288818
1036.090798,20.1599998474121
1036.106423,31.0699996948242
1036.122048,44.5200004577637
1036.137673,57.25
1036.153298,65.9000015258789
1036.168923,68.7900009155273
1036.184548,66.4300003051758
1036.200173,60.7400016784668
1036.215798,53.7700004577637
1036.231423,46.8600006103516
1036.247048,40.4599990844727
1036.262673,34.2400016784668
1036.278298,27.4400005340576
1036.293923,19.3999996185303
1036.309548,9.96000003814697
1036.325173,-0.430000007152557
1036.340798,-10.8599996566772
1036.356423,-20.1100006103516
1036.372048,-27.25
1036.387673,-31.9099998474121
1036.403298,-34.4300003051758
1036.418923,-35.6399993896484
1036.434548,-36.4599990844727
1036.450173,-37.4500007629395
1036.465798,-38.689998626709
1036.481423,-40.0099983215332
1036.497048,-41.1699981689453
1036.512673,-41.8899993896484
1036.528298,-41.8499984741211
1036.543923,-40.9000015258789
1036.559548,-39.0800018310547
1036.575173,-36.5900001525879
1036.590798,-33.6800003051758
1036.606423,-30.5100002288818
1036.622048,-27.1000003814697
1036.637673,-23.5200004577637
1036.653298,-19.9500007629395
1036.668923,-16.5499992370605
1036.684548,-13.4099998474121
1036.700173,-10.539999961853
1036.715798,-7.8600001335144
1036.731423,-5.25
1036.747048,-2.66000008583069
1036.762673,-0.0799999982118607
1036.778298,2.47000002861023
1036.793923,4.94000005722046
1036.809548,7.1100001335144
1036.825173,8.73999977111816
1036.840798,9.80000019073486
1036.856423,10.4899997711182
1036.872048,11.0900001525879
1036.887673,11.8400001525879
1036.903298,12.8599996566772
1036.918923,14.7399997711182
1036.934548,19.0
1036.950173,27.25
1036.965798,39.25
1036.981423,52.4000015258789
1036.997048,63.1800003051758
1037.012673,69.0500030517578
1037.028298,69.4499969482422
1037.043923,65.5199966430664
1037.059548,59.0800018310547
1037.075173,51.7999992370605
1037.090798,44.6599998474121
1037.106423,37.9199981689453
1037.122048,31.2999992370605
1037.137673,24.3400001525879
1037.153298,16.6900005340576
1037.168923,8.30000019073486
1037.184548,-0.490000009536743
1037.200173,-9.13000011444092
1037.215798,-17.0900001525879
1037.231423,-24.0300006866455
1037.247048,-29.7800006866455
1037.262673,-34.2400016784668
1037.278298,-37.3300018310547
1037.293923,-39.0099983215332
1037.309548,-39.5499992370605
1037.325173,-39.5400009155273
1037.340798,-39.7099990844727
1037.356423,-40.3699989318848
1037.372048,-41.189998626709
1037.387673,-41.5499992370605
1037.403298,-40.9799995422363
1037.418923,-39.4099998474121
1037.434548,-37.0499992370605
1037.450173,-34.1800003051758
1037.465798,-31.0200004577637
1037.481423,-27.6599998474121
1037.497048,-24.2099990844727
1037.512673,-20.8099994659424
1037.528298,-17.6000003814697
1037.543923,-14.5900001525879
1037.559548,-11.7299995422363
1037.575173,-8.98999977111816
1037.590798,-6.38000011444092
1037.606423,-3.86999988555908
1037.622048,-1.45000004768372
1037.637673,0.829999983310699
1037.653298,2.95000004768372
1037.668923,4.82999992370605
1037.684548,6.48000001907349
1037.700173,7.98000001907349
1037.715798,9.42000007629395
1037.731423,10.8000001907349
1037.747048,12.0200004577637
1037.762673,13.0200004577637
1037.778298,13.8400001525879
1037.793923,14.8000001907349
1037.809548,16.8299999237061
1037.825173,21.4400005340576
1037.840798,29.7099990844727
1037.856423,41.1599998474121
1037.872048,53.3499984741211
1037.887673,62.8800010681152
1037.903298,67.2099990844727
1037.918923,65.75
1037.934548,59.9500007629395
1037.950173,52.2099990844727
1037.965798,44.6300010681152
1037.981423,38.1399993896484
1037.997048,32.4300003051758
1038.012673,26.5799999237061
1038.028298,19.7399997711182
1038.043923,11.5500001907349
1038.059548,2.28999996185303
1038.075173,-7.26999998092651
1038.090798,-16.2099990844727
1038.106423,-23.8400001525879
1038.122048,-29.8299999237061
1038.137673,-34.1599998474121
1038.153298,-37.060001373291
1038.168923,-38.8400001525879
1038.184548,-39.7999992370605
1038.200173,-40.2000007629395
1038.215798,-40.2999992370605
1038.231423,-40.2299995422363
1038.247048,-39.8699989318848
1038.262673,-38.9300003051758
1038.278298,-37.189998626709
1038.293923,-34.7200012207031
1038.309548,-31.8099994659424
1038.325173,-28.7299995422363
1038.340798,-25.6299991607666
1038.356423,-22.5400009155273
1038.372048,-19.4500007629395
1038.387673,-16.4300003051758
1038.403298,-13.5799999237061
1038.418923,-10.9899997711182
1038.434548,-8.64000034332275
1038.450173,-6.51000022888184
1038.465798,-4.59000015258789
1038.481423,-2.88000011444092
1038.497048,-1.35000002384186
1038.512673,0.180000007152557
1038.528298,1.87000000476837
1038.543923,3.61999988555908
1038.559548,5.17000007629395
1038.575173,6.3899998664856
1038.590798,7.42999982833862
1038.606423,8.47000026702881
1038.622048,9.56999969482422
1038.637673,10.6599998474121
1038.653298,11.75
1038.668923,13.2399997711182
1038.684548,16.2399997711182
1038.700173,22.3799991607666
1038.715798,32.5
1038.731423,45.0999984741211
1038.747048,56.6300010681152
1038.762673,63.6300010681152
1038.778298,64.6699981689453
1038.793923,60.7200012207031
1038.809548,54.0200004577637
1038.825173,46.7400016784668
1038.840798,40.0099983215332
1038.856423,33.7900009155273
1038.872048,27.3999996185303
1038.887673,20.1599998474121
1038.903298,11.7200002670288
1038.918923,2.15000009536743
1038.934548,-8.13000011444092
1038.950173,-18.5799999237061
1038.965798,-28.6299991607666
1038.981423,-37.5099983215332
1038.997048,-44.1699981689453
1039.012673,-47.7400016784668
1039.028298,-48.1599998474121
1039.043923,-46.2000007629395
1039.059548,-42.9799995422363
1039.075173,-39.4700012207031
1039.090798,-36.1699981689453
1039.106423,-33.1599998474121
1039.122048,-30.3099994659424
1039.137673,-27.5300006866455
1039.153298,-24.8799991607666
1039.168923,-22.3899993896484
1039.184548,-20.0699996948242
1039.200173,-17.8600006103516
1039.215798,-15.5699996948242
1039.231423,-12.9799995422363
1039.247048,-10.1300001144409
1039.262673,-7.21999979019165
1039.278298,-4.48000001907349
1039.293923,-2.13000011444092
1039.309548,-0.280000001192093
1039.325173,1.11000001430511
1039.340798,2.32999992370605
1039.356423,3.60999989509583
1039.372048,4.98000001907349
1039.387673,6.30999994277954
1039.403298,7.48000001907349
1039.418923,8.48999977111816
1039.434548,9.38000011444092
1039.450173,10.1499996185303
1039.465798,10.710000038147
1039.481423,10.9499998092651
1039.497048,10.8999996185303
1039.512673,10.6400003433228
1039.528298,10.3400001525879
1039.543923,10.1499996185303
1039.559548,10.6700000762939
1039.575173,13.3299999237061
1039.590798,19.9699993133545
1039.606423,31.3700008392334
1039.622048,45.75
1039.637673,59.0499992370605
1039.653298,67.2600021362305
1039.668923,68.6699981689453
1039.684548,64.3199996948242
1039.700173,56.75
1039.715798,48.3699989318848
1039.731423,40.4799995422363
1039.747048,33.1199989318848
1039.762673,25.6900005340576
1039.778298,17.6599998474121
1039.793923,9.14000034332275
1039.809548,0.769999980926514
1039.825173,-6.65999984741211
1039.840798,-12.75
1039.856423,-17.6000003814697
1039.872048,-21.5
1039.887673,-24.7000007629395
1039.903298,-27.3299999237061
1039.918923,-29.6200008392334
1039.934548,-31.9599990844727
1039.950173,-34.6599998474121
1039.965798,-37.7099990844727
1039.981423,-40.75
1039.997048,-43.3300018310547
1040.012673,-45.25
1040.028298,-46.7799987792969
1040.043923,-48.5400009155273
1040.059548,-51.2299995422363
1040.075173,-55.2400016784668
1040.090798,-60.2700004577637
1040.106423,-65.2200012207031
1040.122048,-68.5400009155273
1040.137673,-68.8899993896484
1040.153298,-65.7699966430664
1040.168923,-59.7599983215332
1040.184548,-52.2000007629395
1040.200173,-44.5999984741211
1040.215798,-37.9900016784668
1040.231423,-32.7099990844727
1040.247048,-28.4400005340576
1040.262673,-24.4899997711182
1040.278298,-20.2000007629395
