Time(s),Value(%)
1105.3530448,-113.940002441406
1105.3686698,-117.519996643066
1105.3842948,-120.819999694824
1105.3999198,-123.839996337891
1105.4155448,-126.519996643066
1105.4311698,-128.850006103516
1105.4467948,-130.589996337891
1105.4624198,-131.759994506836
1105.4780448,-132.570007324219
1105.4936698,-133.320007324219
1105.5092948,-134.089996337891
1105.5249198,-134.470001220703
1105.5405448,-133.889999389648
1105.5561698,-132.160003662109
1105.5717948,-129.559997558594
1105.5874198,-126.660003662109
1105.6030448,-123.900001525879
1105.6186698,-121.440002441406
1105.6342948,-119.0
1105.6499198,-115.959999084473
1105.6655448,-111.730003356934
1105.6811698,-106.190002441406
1105.6967948,-99.7200012207031
1105.7124198,-92.9700012207031
1105.7280448,-86.4899978637695
1105.7436698,-80.629997253418
1105.7592948,-75.6399993896484
1105.7749198,-71.8399963378906
1105.7905448,-69.5299987792969
1105.8061698,-68.5999984741211
1105.8217948,-68.5
1105.8374198,-68.4300003051758
1105.8530448,-67.6800003051758
1105.8686698,-65.9899978637695
1105.8842948,-63.7299995422363
1105.8999198,-61.7700004577637
1105.9155448,-60.9900016784668
1105.9311698,-61.7099990844727
1105.9467948,-63.6699981689453
1105.9624198,-66.370002746582
1105.9780448,-69.3300018310547
1105.9936698,-72.2600021362305
1106.0092948,-75.0299987792969
1106.0249198,-77.5800018310547
1106.0405448,-79.879997253418
1106.0561698,-81.9100036621094
1106.0717948,-83.6800003051758
1106.0874198,-85.2200012207031
1106.1030448,-86.5899963378906
1106.1186698,-87.7799987792969
1106.1342948,-88.6600036621094
1106.1499198,-88.9599990844727
1106.1655448,-88.4400024414063
1106.1811698,-87.0599975585938
1106.1967948,-85.0
1106.2124198,-82.5199966430664
1106.2280448,-79.5999984741211
1106.2436698,-75.9100036621094
1106.2592948,-71.0999984741211
1106.2749198,-65.3199996948242
1106.2905448,-59.1599998474121
1106.3061698,-53.25
1106.3217948,-47.9700012207031
1106.3374198,-43.3499984741211
1106.3530448,-39.2200012207031
1106.3686698,-35.439998626709
1106.3842948,-31.9300003051758
1106.3999198,-28.6499996185303
1106.4155448,-25.5300006866455
1106.4311698,-22.4899997711182
1106.4467948,-19.3199996948242
1106.4624198,-16.0200004577637
1106.4780448,-12.8299999237061
1106.4936698,-10.2600002288818
1106.5092948,-8.78999996185303
1106.5249198,-8.5600004196167
1106.5405448,-9.30000019073486
1106.5561698,-10.5299997329712
1106.5717948,-11.8199996948242
1106.5874198,-12.8900003433228
1106.6030448,-13.6199998855591
1106.6186698,-14.0600004196167
1106.6342948,-14.3500003814697
1106.6499198,-14.6999998092651
1106.6655448,-15.2799997329712
1106.6811698,-16.0799999237061
1106.6967948,-17.0
1106.7124198,-17.8199996948242
1106.7280448,-18.4099998474121
1106.7436698,-18.6900005340576
1106.7592948,-18.7199993133545
1106.7749198,-18.6200008392334
1106.7905448,-18.5200004577637
1106.8061698,-18.4400005340576
1106.8217948,-18.2299995422363
1106.8374198,-17.5900001525879
1106.8530448,-16.2399997711182
1106.8686698,-14.0900001525879
1106.8842948,-11.2200002670288
1106.8999198,-7.6399998664856
1106.9155448,-3.27999997138977
1106.9311698,1.98000001907349
1106.9467948,8.03999996185303
1106.9624198,14.4899997711182
1106.9780448,20.7399997711182
1106.9936698,26.3999996185303
1107.0092948,31.4500007629395
1107.0249198,36.0299987792969
1107.0405448,40.25
1107.0561698,44.0099983215332
1107.0717948,47.0499992370605
1107.0874198,49.25
1107.1030448,50.6399993896484
1107.1186698,51.4500007629395
1107.1342948,51.9300003051758
1107.1499198,52.3300018310547
1107.1655448,52.7900009155273
1107.1811698,53.3699989318848
1107.1967948,54.0099983215332
1107.2124198,54.560001373291
1107.2280448,54.9199981689453
1107.2436698,55.0200004577637
1107.2592948,54.8600006103516
1107.2749198,54.3400001525879
1107.2905448,53.4099998474121
1107.3061698,52.1100006103516
1107.3217948,50.6800003051758
1107.3374198,49.4700012207031
1107.3530448,48.6800003051758
1107.3686698,48.2000007629395
1107.3842948,47.75
1107.3999198,47.2700004577637
1107.4155448,46.9000015258789
1107.4311698,47.1399993896484
1107.4467948,47.7700004577637
1107.4624198,48.75
1107.4780448,50.0900001525879
1107.4936698,51.9700012207031
1107.5092948,54.6300010681152
1107.5249198,58.0800018310547
1107.5405448,62.1699981689453
1107.5561698,66.6800003051758
1107.5717948,71.379997253418
1107.5874198,76.120002746582
1107.6030448,80.7099990844727
1107.6186698,84.9700012207031
1107.6342948,88.7799987792969
1107.6499198,92.1100006103516
1107.6655448,94.9899978637695
1107.6811698,97.3899993896484
1107.6967948,99.2699966430664
1107.7124198,100.650001525879
1107.7280448,101.639999389648
1107.7436698,102.370002746582
1107.7592948,102.910003662109
1107.7749198,103.169998168945
1107.7905448,103.019996643066
1107.8061698,102.410003662109
1107.8217948,101.339996337891
1107.8374198,99.8499984741211
1107.8530448,97.9400024414063
1107.8686698,95.7099990844727
1107.8842948,93.379997253418
1107.8999198,91.2300033569336
1107.9155448,89.4000015258789
1107.9311698,87.7799987792969
1107.9467948,86.1500015258789
1107.9624198,84.3899993896484
1107.9780448,82.5
1107.9936698,80.379997253418
1108.0092948,77.8600006103516
1108.0249198,74.9000015258789
1108.0405448,71.6999969482422
1108.0561698,68.6999969482422
1108.0717948,66.2799987792969
1108.0874198,64.5999984741211
1108.1030448,63.5900001525879
1108.1186698,63.2200012207031
1108.1342948,63.4900016784668
1108.1499198,64.3199996948242
1108.1655448,65.5
1108.1811698,66.8000030517578
1108.1967948,68.120002746582
1108.2124198,69.620002746582
1108.2280448,71.4899978637695
1108.2436698,73.8300018310547
1108.2592948,76.4700012207031
1108.2749198,79.129997253418
1108.2905448,81.5299987792969
1108.3061698,83.5199966430664
1108.3217948,84.9800033569336
1108.3374198,85.7900009155273
1108.3530448,85.8300018310547
1108.3686698,85.0500030517578
1108.3842948,83.5599975585938
1108.3999198,81.6100006103516
1108.4155448,79.4899978637695
1108.4311698,78.4700012207031
1108.4467948,77.4599990844727
1108.4624198,76.4700012207031
1108.4780448,75.370002746582
1108.4936698,74.0199966430664
1108.5092948,72.2699966430664
1108.5249198,70.0999984741211
1108.5405448,67.5299987792969
1108.5561698,64.5100021362305
1108.5717948,61.0
1108.5874198,57.060001373291
1108.6030448,52.9500007629395
1108.6186698,49.0999984741211
1108.6342948,45.7599983215332
1108.6499198,42.810001373291
1108.6655448,39.9799995422363
1108.6811698,37.1100006103516
1108.6967948,34.310001373291
1108.7124198,31.7700004577637
1108.7280448,29.5699996948242
1108.7436698,27.6900005340576
1108.7592948,26.1499996185303
1108.7749198,25.0599994659424
1108.7905448,24.6000003814697
1108.8061698,24.7999992370605
1108.8217948,25.5499992370605
1108.8374198,26.7099990844727
1108.8530448,28.1599998474121
1108.8686698,29.7800006866455
1108.8842948,31.4099998474121
1108.8999198,32.9000015258789
1108.9155448,34.1300010681152
1108.9311698,35.0499992370605
1108.9467948,35.5900001525879
1108.9624198,35.6500015258789
1108.9780448,35.1199989318848
1108.9936698,34.0400009155273
1109.0092948,32.560001373291
1109.0249198,30.8700008392334
1109.0405448,29.1000003814697
1109.0561698,27.2399997711182
1109.0717948,25.1800003051758
1109.0874198,22.8600006103516
1109.1030448,20.2600002288818
1109.1186698,17.3500003814697
1109.1342948,14.1300001144409
1109.1499198,10.6700000762939
1109.1655448,7.15000009536743
1109.1811698,3.8199999332428
1109.1967948,0.790000021457672
1109.2124198,-2.04999995231628
1109.2280448,-4.92000007629395
1109.2436698,-7.8899998664856
1109.2592948,-10.8400001525879
1109.2749198,-13.5699996948242
1109.2905448,-16.0
1109.3061698,-18.1599998474121
1109.3217948,-20.2199993133545
1109.3374198,-22.4400005340576
1109.3530448,-25.0400009155273
1109.3686698,-28.0100002288818
1109.3842948,-31.1499996185303
1109.3999198,-34.0800018310547
1109.4155448,-36.4900016784668
1109.4311698,-38.7099990844727
1109.4467948,-40.2000007629395
1109.4624198,-40.7900009155273
1109.4780448,-40.2599983215332
1109.4936698,-38.4799995422363
1109.5092948,-35.6500015258789
1109.5249198,-32.3199996948242
1109.5405448,-29.1299991607666
1109.5561698,-26.5300006866455
1109.5717948,-24.6299991607666
1109.5874198,-23.2700004577637
1109.6030448,-22.2900009155273
1109.6186698,-21.6399993896484
1109.6342948,-21.4200000762939
1109.6499198,-21.6900005340576
1109.6655448,-22.3899993896484
1109.6811698,-23.4500007629395
1109.6967948,-24.7600002288818
1109.7124198,-26.2199993133545
1109.7280448,-27.7600002288818
1109.7436698,-29.3199996948242
1109.7592948,-30.9699993133545
1109.7749198,-32.7999992370605
1109.7905448,-34.8800010681152
1109.8061698,-37.1300010681152
1109.8217948,-39.3699989318848
1109.8374198,-41.4000015258789
1109.8530448,-43.1500015258789
1109.8686698,-44.6699981689453
1109.8842948,-46.1399993896484
1109.8999198,-47.7900009155273
1109.9155448,-49.8300018310547
1109.9311698,-52.2900009155273
1109.9467948,-55.1100006103516
1109.9624198,-58.2799987792969
1109.9780448,-61.7999992370605
1109.9936698,-65.5699996948242
1110.0092948,-69.25
1110.0249198,-72.3499984741211
1110.0405448,-74.3199996948242
1110.0561698,-74.8600006103516
1110.0717948,-73.9499969482422
1110.0874198,-71.75
1110.1030448,-68.4199981689453
1110.1186698,-64.0
1110.1342948,-58.560001373291
1110.1499198,-52.3499984741211
1110.1655448,-45.9199981689453
1110.1811698,-39.8800010681152
1110.1967948,-34.6399993896484
1110.2124198,-30.1499996185303
1110.2280448,-26.2099990844727
1110.2436698,-22.8199996948242
1110.2592948,-20.1599998474121
1110.2749198,-18.3899993896484
1110.2905448,-17.4200000762939
1110.3061698,-16.9799995422363
1110.3217948,-16.8099994659424
1110.3374198,-16.8500003814697
1110.3530448,-17.1499996185303
1110.3686698,-17.75
1110.3842948,-18.6100006103516
1110.3999198,-19.6200008392334
1110.4155448,-20.6599998474121
1110.4311698,-21.9400005340576
1110.4467948,-23.1800003051758
1110.4624198,-24.4799995422363
1110.4780448,-25.9899997711182
1110.4936698,-27.8899993896484
1110.5092948,-30.2299995422363
1110.5249198,-32.9199981689453
1110.5405448,-35.7700004577637
1110.5561698,-38.5800018310547
1110.5717948,-41.2000007629395
1110.5874198,-43.5900001525879
1110.6030448,-45.8699989318848
1110.6186698,-48.2299995422363
1110.6342948,-50.8800010681152
1110.6499198,-53.8300018310547
1110.6655448,-56.8899993896484
1110.6811698,-59.689998626709
1110.6967948,-61.8899993896484
1110.7124198,-63.3600006103516
1110.7280448,-64.0699996948242
1110.7436698,-63.9099998474121
1110.7592948,-62.5499992370605
1110.7749198,-59.4700012207031
1110.7905448,-54.4700012207031
1110.8061698,-47.9500007629395
1110.8217948,-40.810001373291
1110.8374198,-33.9599990844727
1110.8530448,-27.9599990844727
1110.8686698,-22.8799991607666
1110.8842948,-18.5400009155273
1110.8999198,-14.6899995803833
1110.9155448,-11.1800003051758
1110.9311698,-7.94000005722046
1110.9467948,-4.88000011444092
1110.9624198,-1.87999999523163
1110.9780448,1.20000004768372
1110.9936698,4.34000015258789
1111.0092948,7.17999982833862
1111.0249198,9.03999996185303
1111.0405448,9.31999969482422
1111.0561698,7.96000003814697
1111.0717948,5.40000009536743
1111.0874198,2.27999997138977
1111.1030448,-0.920000016689301
1111.1186698,-3.95000004768372
1111.1342948,-6.76999998092651
1111.1499198,-9.42000007629395
1111.1655448,-12.0500001907349
1111.1811698,-14.8500003814697
1111.1967948,-17.9899997711182
1111.2124198,-21.4899997711182
1111.2280448,-25.2800006866455
1111.2436698,-29.3500003814697
1111.2592948,-33.7000007629395
1111.2749198,-38.2700004577637
1111.2905448,-42.8300018310547
1111.3061698,-47.060001373291
1111.3217948,-50.7700004577637
1111.3374198,-53.9500007629395
1111.3530448,-56.7000007629395
1111.3686698,-59.0099983215332
1111.3842948,-60.7799987792969
1111.3999198,-61.939998626709
1111.4155448,-62.560001373291
1111.4311698,-63.1699981689453
1111.4467948,-62.9199981689453
1111.4624198,-60.8699989318848
1111.4780448,-56.060001373291
1111.4936698,-48.2799987792969
1111.5092948,-38.1199989318848
1111.5249198,-26.4500007629395
1111.5405448,-13.9899997711182
1111.5561698,-1.41999995708466
1111.5717948,10.2799997329712
1111.5874198,19.8500003814697
1111.6030448,26.2600002288818
1111.6186698,29.4899997711182
1111.6342948,30.3299999237061
1111.6499198,29.6599998474121
1111.6655448,28.0100002288818
1111.6811698,25.7099990844727
1111.6967948,22.9899997711182
1111.7124198,20.1000003814697
1111.7280448,17.2000007629395
1111.7436698,14.3500003814697
1111.7592948,11.539999961853
1111.7749198,8.72000026702881
1111.7905448,5.88000011444092
1111.8061698,2.99000000953674
1111.8217948,0.0700000002980232
1111.8374198,-2.84999990463257
1111.8530448,-5.78999996185303
1111.8686698,-8.81999969482422
1111.8842948,-12.1199998855591
1111.8999198,-15.8800001144409
1111.9155448,-20.2000007629395
1111.9311698,-24.8999996185303
1111.9467948,-29.6200008392334
1111.9624198,-34.0099983215332
1111.9780448,-37.8800010681152
1111.9936698,-41.2299995422363
1112.0092948,-44.189998626709
1112.0249198,-46.9500007629395
1112.0405448,-49.6300010681152
1112.0561698,-52.2099990844727
1112.0717948,-54.310001373291
1112.0874198,-55.1800003051758
1112.1030448,-54.1699981689453
1112.1186698,-51.1599998474121
1112.1342948,-46.560001373291
1112.1499198,-40.9000015258789
1112.1655448,-34.3800010681152
1112.1811698,-26.8099994659424
1112.1967948,-18.2199993133545
1112.2124198,-9.35999965667725
1112.2280448,-1.4099999666214
1112.2436698,4.78000020980835
1112.2592948,9.14999961853027
1112.2749198,12.1800003051758
1112.2905448,14.3999996185303
1112.3061698,15.9799995422363
1112.3217948,16.7800006866455
1112.3374198,16.7000007629395
1112.3530448,15.8500003814697
1112.3686698,14.5500001907349
1112.3842948,13.1099996566772
1112.3999198,11.7399997711182
1112.4155448,10.4399995803833
1112.4311698,9.09000015258789
1112.4467948,7.21000003814697
1112.4624198,4.61999988555908
1112.4780448,1.3400000333786
1112.4936698,-2.32999992370605
1112.5092948,-6.21999979019165
1112.5249198,-10.3400001525879
1112.5405448,-14.8900003433228
1112.5561698,-19.9500007629395
1112.5717948,-25.2700004577637
1112.5874198,-30.4699993133545
1112.6030448,-35.3300018310547
1112.6186698,-40.0400009155273
1112.6342948,-44.9300003051758
1112.6499198,-49.9199981689453
1112.6655448,-54.5400009155273
1112.6811698,-58.310001373291
1112.6967948,-61.0499992370605
1112.7124198,-62.8600006103516
1112.7280448,-63.7700004577637
1112.7436698,-63.4900016784668
1112.7592948,-61.6500015258789
1112.7749198,-58.1300010681152
1112.7905448,-52.9900016784668
1112.8061698,-46.1599998474121
1112.8217948,-37.5699996948242
1112.8374198,-27.4899997711182
1112.8530448,-16.6200008392334
1112.8686698,-5.8600001335144
1112.8842948,4.23000001907349
1112.8999198,13.6099996566772
1112.9155448,22.3400001525879
1112.9311698,30.0300006866455
1112.9467948,36.0699996948242
1112.9624198,40.1199989318848
1112.9780448,42.4700012207031
1112.9936698,43.7700004577637
1113.0092948,44.5299987792969
1113.0249198,44.8499984741211
1113.0405448,44.4900016784668
1113.0561698,43.2599983215332
1113.0717948,41.2200012207031
1113.0874198,38.5299987792969
1113.1030448,35.4099998474121
1113.1186698,32.0900001525879
1113.1342948,28.8199996948242
1113.1499198,25.7700004577637
1113.1655448,22.8700008392334
1113.1811698,19.7999992370605
1113.1967948,16.2399997711182
1113.2124198,12.210000038147
1113.2280448,8.10999965667725
1113.2436698,4.3899998664856
1113.2592948,1.30999994277954
1113.2749198,-1.17999994754791
1113.2905448,-3.4300000667572
1113.3061698,-6.03000020980835
1113.3217948,-9.44999980926514
1113.3374198,-13.7700004577637
1113.3530448,-18.7800006866455
1113.3686698,-24.1900005340576
1113.3842948,-29.7700004577637
1113.3999198,-35.2400016784668
1113.4155448,-40.0499992370605
1113.4311698,-43.5099983215332
1113.4467948,-44.2000007629395
1113.4624198,-41.2599983215332
1113.4780448,-34.5699996948242
1113.4936698,-24.8099994659424
1113.5092948,-13.1999998092651
1113.5249198,-1.05999994277954
1113.5405448,10.6000003814697
1113.5561698,21.3099994659424
1113.5717948,30.9799995422363
1113.5874198,39.7599983215332
1113.6030448,47.8400001525879
1113.6186698,55.3600006103516
1113.6342948,62.4000015258789
1113.6499198,68.9700012207031
1113.6655448,75.0599975585938
1113.6811698,80.5699996948242
1113.6967948,85.2399978637695
1113.7124198,88.4499969482422
1113.7280448,89.6399993896484
1113.7436698,88.6999969482422
1113.7592948,86.1100006103516
1113.7749198,82.7300033569336
1113.7905448,79.3600006103516
1113.8061698,76.4700012207031
1113.8217948,74.1500015258789
1113.8374198,72.1699981689453
1113.8530448,70.0500030517578
1113.8686698,67.1900024414063
1113.8842948,63.1500015258789
1113.8999198,57.8600006103516
1113.9155448,51.5099983215332
1113.9311698,44.2200012207031
1113.9467948,36.0299987792969
1113.9624198,27.1700000762939
1113.9780448,18.3199996948242
1113.9936698,10.4399995803833
1114.0092948,4.11999988555908
1114.0249198,-0.930000007152557
1114.0405448,-5.46999979019165
1114.0561698,-9.81999969482422
1114.0717948,-13.7600002288818
1114.0874198,-16.8400001525879
1114.1030448,-18.8999996185303
1114.1186698,-19.9699993133545
1114.1342948,-19.7299995422363
1114.1499198,-17.2199993133545
1114.1655448,-11.4399995803833
1114.1811698,-2.24000000953674
1114.1967948,9.56999969482422
1114.2124198,22.8600006103516
1114.2280448,36.6800003051758
1114.2436698,50.2700004577637
1114.2592948,62.8300018310547
1114.2749198,73.4000015258789
1114.2905448,81.2300033569336
1114.3061698,86.2600021362305
1114.3217948,88.9400024414063
1114.3374198,89.8099975585938
1114.3530448,89.2799987792969
1114.3686698,87.7200012207031
1114.3842948,85.5299987792969
1114.3999198,83.0599975585938
1114.4155448,80.4100036621094
1114.4311698,77.75
1114.4467948,74.3300018310547
1114.4624198,70.0299987792969
1114.4780448,64.8399963378906
1114.4936698,58.7599983215332
1114.5092948,51.7799987792969
1114.5249198,44.1100006103516
1114.5405448,36.2999992370605
1114.5561698,29.0400009155273
1114.5717948,22.7099990844727
1114.5874198,16.9400005340576
1114.6030448,11.1300001144409
1114.6186698,5.03000020980835
1114.6342948,-1.29999995231628
1114.6499198,-8.0
1114.6655448,-15.4300003051758
1114.6811698,-23.6599998474121
1114.6967948,-32.1699981689453
1114.7124198,-39.8400001525879
1114.7280448,-45.7099990844727
1114.7436698,-49.5400009155273
1114.7592948,-51.6100006103516
1114.7749198,-52.1599998474121
1114.7905448,-51.1699981689453
1114.8061698,-48.7599983215332
1114.8217948,-45.3199996948242
1114.8374198,-41.2999992370605
1114.8530448,-36.6500015258789
1114.8686698,-30.6000003814697
1114.8842948,-22.1800003051758
1114.8999198,-11.1899995803833
1114.9155448,1.6599999666214
1114.9311698,15.25
1114.9467948,28.5300006866455
1114.9624198,40.7999992370605
1114.9780448,51.439998626709
1114.9936698,59.6599998474121
1115.0092948,64.7900009155273
1115.0249198,66.7200012207031
1115.0405448,66.0500030517578
1115.0561698,63.7000007629395
1115.0717948,60.6100006103516
1115.0874198,57.4099998474121
1115.1030448,54.439998626709
1115.1186698,51.7200012207031
1115.1342948,49.0200004577637
1115.1499198,45.9900016784668
1115.1655448,42.2900009155273
1115.1811698,37.8600006103516
1115.1967948,32.689998626709
1115.2124198,26.7099990844727
1115.2280448,19.7900009155273
1115.2436698,12.0900001525879
1115.2592948,4.23000001907349
1115.2749198,-2.9300000667572
1115.2905448,-8.90999984741211
1115.3061698,-13.9899997711182
1115.3217948,-18.8500003814697
1115.3374198,-23.7600002288818
1115.3530448,-28.3999996185303
1115.3686698,-32.2700004577637
1115.3842948,-35.1500015258789
1115.3999198,-37.1399993896484
1115.4155448,-38.4300003051758
1115.4311698,-39.060001373291
1115.4467948,-38.9500007629395
1115.4624198,-38.0400009155273
1115.4780448,-36.2299995422363
1115.4936698,-33.2400016784668
1115.5092948,-28.8199996948242
1115.5249198,-23.0400009155273
1115.5405448,-16.25
1115.5561698,-8.81999969482422
1115.5717948,-0.889999985694885
1115.5874198,7.51000022888184
1115.6030448,16.1200008392334
1115.6186698,24.1700000762939
1115.6342948,30.7600002288818
1115.6499198,35.4099998474121
1115.6655448,38.3400001525879
1115.6811698,40.1399993896484
1115.6967948,41.2599983215332
1115.7124198,41.7099990844727
1115.7280448,41.1699981689453
1115.7436698,39.4599990844727
1115.7592948,36.6800003051758
1115.7749198,33.0400009155273
1115.7905448,28.7800006866455
1115.8061698,24.1800003051758
1115.8217948,19.6000003814697
1115.8374198,15.4200000762939
1115.8530448,11.6899995803833
1115.8686698,8.07999992370605
1115.8842948,4.1100001335144
1115.8999198,-0.28999999165535
1115.9155448,-4.80000019073486
1115.9311698,-8.94999980926514
1115.9467948,-12.4700002670288
1115.9624198,-15.3999996185303
1115.9780448,-18.1000003814697
1115.9936698,-21.1399993896484
1116.0092948,-24.9899997711182
1116.0249198,-29.7199993133545
1116.0405448,-35.060001373291
1116.0561698,-40.6300010681152
1116.0717948,-46.0999984741211
1116.0874198,-51.2000007629395
1116.1030448,-55.4500007629395
1116.1186698,-57.9700012207031
1116.1342948,-57.6699981689453
1116.1499198,-53.689998626709
1116.1655448,-45.939998626709
1116.1811698,-35.2400016784668
1116.1967948,-23.0300006866455
1116.2124198,-10.789999961853
1116.2280448,0.490000009536743
1116.2436698,10.460000038147
1116.2592948,19.1499996185303
1116.2749198,26.7700004577637
1116.2905448,33.5
1116.3061698,39.4500007629395
1116.3217948,44.5200004577637
