Time(s),Value(%)
1103.3374198,-10.4399995803833
1103.3530448,18.5
1103.3686698,38.1500015258789
1103.3842948,47.75
1103.3999198,49.3899993896484
1103.4155448,46.6500015258789
1103.4311698,42.6599998474121
1103.4467948,38.9599990844727
1103.4624198,35.4000015258789
1103.4780448,30.9200000762939
1103.4936698,24.9899997711182
1103.5092948,18.5699996948242
1103.5249198,13.5100002288818
1103.5405448,11.3800001144409
1103.5561698,12.6899995803833
1103.5717948,16.9599990844727
1103.5874198,22.9799995422363
1103.6030448,29.2900009155273
1103.6186698,34.6399993896484
1103.6342948,38.4799995422363
1103.6499198,41.1399993896484
1103.6655448,43.3199996948242
1103.6811698,45.4300003051758
1103.6967948,47.5
1103.7124198,49.2900009155273
1103.7280448,50.4300003051758
1103.7436698,50.7700004577637
1103.7592948,50.6100006103516
1103.7749198,50.5499992370605
1103.7905448,51.1199989318848
1103.8061698,52.560001373291
1103.8217948,54.7299995422363
1103.8374198,57.2299995422363
1103.8530448,59.4799995422363
1103.8686698,60.8699989318848
1103.8842948,61.1100006103516
1103.8999198,60.7599983215332
1103.9155448,61.3600006103516
1103.9311698,65.5100021362305
1103.9467948,76.1399993896484
1103.9624198,95.3300018310547
1103.9780448,123.129997253418
1103.9936698,156.339996337891
1104.0092948,188.850006103516
1104.0249198,214.210006713867
1104.0405448,228.419998168945
1104.0561698,231.089996337891
1104.0717948,224.570007324219
1104.0874198,212.100006103516
1104.1030448,196.089996337891
1104.1186698,177.360000610352
1104.1342948,155.850006103516
1104.1499198,131.940002441406
1104.1655448,107.230003356934
1104.1811698,84.2600021362305
1104.1967948,65.4599990844727
1104.2124198,51.9199981689453
1104.2280448,42.5499992370605
1104.2436698,34.4000015258789
1104.2592948,24.1100006103516
1104.2749198,9.78999996185303
1104.2905448,-8.02000045776367
1104.3061698,-26.9899997711182
1104.3217948,-44.4799995422363
1104.3374198,-58.9599990844727
1104.3530448,-70.5
1104.3686698,-80.3399963378906
1104.3842948,-89.8300018310547
1104.3999198,-99.4100036621094
1104.4155448,-108.610000610352
1104.4311698,-116.699996948242
1104.4467948,-123.330001831055
1104.4624198,-128.619995117188
1104.4780448,-132.949996948242
1104.4936698,-136.630004882813
1104.5092948,-139.589996337891
1104.5249198,-141.479995727539
1104.5405448,-142.0
1104.5561698,-141.160003662109
1104.5717948,-139.009994506836
1104.5874198,-135.139999389648
1104.6030448,-127.970001220703
1104.6186698,-114.800003051758
1104.6342948,-93.4400024414063
1104.6499198,-64.1900024414063
1104.6655448,-30.1299991607666
1104.6811698,3.94000005722046
1104.6967948,33.2200012207031
1104.7124198,54.5900001525879
1104.7280448,67.2699966430664
1104.7436698,72.0999984741211
1104.7592948,70.2799987792969
1104.7749198,62.689998626709
1104.7905448,50.0699996948242
1104.8061698,33.2700004577637
1104.8217948,13.3800001144409
1104.8374198,-8.22999954223633
1104.8530448,-30.0799999237061
1104.8686698,-50.7400016784668
1104.8842948,-69.0699996948242
1104.8999198,-84.1999969482422
1104.9155448,-95.7900009155273
1104.9311698,-104.099998474121
1104.9467948,-109.779998779297
1104.9624198,-113.610000610352
1104.9780448,-116.339996337891
1104.9936698,-118.410003662109
1105.0092948,-119.910003662109
1105.0249198,-120.73999786377
1105.0405448,-120.860000610352
1105.0561698,-120.269996643066
1105.0717948,-119.080001831055
1105.0874198,-117.440002441406
1105.1030448,-115.529998779297
1105.1186698,-113.589996337891
1105.1342948,-111.610000610352
1105.1499198,-109.26000213623
1105.1655448,-106.080001831055
1105.1811698,-101.849998474121
1105.1967948,-96.6800003051758
1105.2124198,-90.6999969482422
1105.2280448,-83.7900009155273
1105.2436698,-75.0199966430664
1105.2592948,-62.25
1105.2749198,-42.7700004577637
1105.2905448,-15.0200004577637
1105.3061698,19.9699993133545
1105.3217948,58.5400009155273
1105.3374198,95.6100006103516
1105.3530448,126.569999694824
1105.3686698,148.759994506836
1105.3842948,161.619995117188
1105.3999198,165.979995727539
1105.4155448,163.289993286133
1105.4311698,155.100006103516
1105.4467948,142.740005493164
1105.4624198,126.970001220703
1105.4780448,108.199996948242
1105.4936698,87.1800003051758
1105.5092948,65.4599990844727
1105.5249198,44.8800010681152
1105.5405448,26.8999996185303
1105.5561698,12.289999961853
1105.5717948,0.959999978542328
1105.5874198,-7.76999998092651
1105.6030448,-14.8599996566772
1105.6186698,-20.8299999237061
1105.6342948,-25.7099990844727
1105.6499198,-29.4799995422363
1105.6655448,-32.4799995422363
1105.6811698,-35.2299995422363
1105.6967948,-38.1399993896484
1105.7124198,-41.1699981689453
1105.7280448,-44.0999984741211
1105.7436698,-46.8199996948242
1105.7592948,-49.310001373291
1105.7749198,-51.3300018310547
1105.7905448,-52.439998626709
1105.8061698,-52.3899993896484
1105.8217948,-51.0800018310547
1105.8374198,-48.6699981689453
1105.8530448,-45.5400009155273
1105.8686698,-42.1800003051758
1105.8842948,-38.810001373291
1105.8999198,-34.8499984741211
1105.9155448,-28.5300006866455
1105.9311698,-17.1200008392334
1105.9467948,1.86000001430511
1105.9624198,29.2299995422363
1105.9780448,63.310001373291
1105.9936698,100.290000915527
1106.0092948,135.210006713867
1106.0249198,163.169998168945
1106.0405448,181.009994506836
1106.0561698,188.240005493164
1106.0717948,186.479995727539
1106.0874198,178.309997558594
1106.1030448,166.119995117188
1106.1186698,151.559997558594
1106.1342948,135.399993896484
1106.1499198,117.569999694824
1106.1655448,97.8499984741211
1106.1811698,76.5999984741211
1106.1967948,54.9900016784668
1106.2124198,34.6199989318848
1106.2280448,16.8700008392334
1106.2436698,2.30999994277954
1106.2592948,-9.39000034332275
1106.2749198,-19.1399993896484
1106.2905448,-27.6299991607666
1106.3061698,-35.1800003051758
1106.3217948,-41.8699989318848
1106.3374198,-47.7999992370605
1106.3530448,-53.0999984741211
1106.3686698,-57.8600006103516
1106.3842948,-62.2599983215332
1106.3999198,-66.5599975585938
1106.4155448,-70.8300018310547
1106.4311698,-74.7699966430664
1106.4467948,-77.9199981689453
1106.4624198,-79.9700012207031
1106.4780448,-80.8899993896484
1106.4936698,-80.9199981689453
1106.5092948,-80.4100036621094
1106.5249198,-79.5899963378906
1106.5405448,-78.3600006103516
1106.5561698,-76.370002746582
1106.5717948,-72.8899993896484
1106.5874198,-66.6500015258789
1106.6030448,-55.7099990844727
1106.6186698,-38.2299995422363
1106.6342948,-13.4799995422363
1106.6499198,17.5300006866455
1106.6655448,51.6399993896484
1106.6811698,83.8499984741211
1106.6967948,109.26000213623
1106.7124198,125.120002746582
1106.7280448,131.460006713867
1106.7436698,130.169998168945
1106.7592948,123.699996948242
1106.7749198,113.919998168945
1106.7905448,101.680000305176
1106.8061698,87.0500030517578
1106.8217948,70.1699981689453
1106.8374198,51.7299995422363
1106.8530448,32.9199981689453
1106.8686698,15.1499996185303
1106.8842948,-0.5
1106.8999198,-13.6099996566772
1106.9155448,-24.3199996948242
1106.9311698,-32.9700012207031
1106.9467948,-39.9500007629395
1106.9624198,-45.689998626709
1106.9780448,-50.5499992370605
1106.9936698,-54.8199996948242
1107.0092948,-58.7599983215332
1107.0249198,-62.6199989318848
1107.0405448,-66.370002746582
1107.0561698,-69.7799987792969
1107.0717948,-72.5299987792969
1107.0874198,-74.5299987792969
1107.1030448,-75.8399963378906
1107.1186698,-76.5299987792969
1107.1342948,-76.6399993896484
1107.1499198,-76.3199996948242
1107.1655448,-75.629997253418
1107.1811698,-74.3600006103516
1107.1967948,-72.129997253418
1107.2124198,-68.5999984741211
1107.2280448,-63.2400016784668
1107.2436698,-54.5999984741211
1107.2592948,-40.2700004577637
1107.2749198,-18.5599994659424
1107.2905448,9.6899995803833
1107.3061698,41.0400009155273
1107.3217948,70.8199996948242
1107.3374198,95.0599975585938
1107.3530448,111.639999389648
1107.3686698,120.459999084473
1107.3842948,122.730003356934
1107.3999198,120.059997558594
1107.4155448,113.800003051758
1107.4311698,104.550003051758
1107.4467948,92.379997253418
1107.4624198,77.4199981689453
1107.4780448,60.3699989318848
1107.4936698,42.4799995422363
1107.5092948,25.1299991607666
1107.5249198,9.47000026702881
1107.5405448,-3.74000000953674
1107.5561698,-14.3199996948242
1107.5717948,-22.6200008392334
1107.5874198,-29.3099994659424
1107.6030448,-35.0
1107.6186698,-40.0699996948242
1107.6342948,-44.75
1107.6499198,-49.25
1107.6655448,-53.6300010681152
1107.6811698,-57.7099990844727
1107.6967948,-61.2999992370605
1107.7124198,-64.3300018310547
1107.7280448,-66.8499984741211
1107.7436698,-68.9000015258789
1107.7592948,-70.6500015258789
1107.7749198,-72.120002746582
1107.7905448,-73.0699996948242
1107.8061698,-73.1600036621094
1107.8217948,-72.25
1107.8374198,-70.25
1107.8530448,-66.7900009155273
1107.8686698,-60.8400001525879
1107.8842948,-50.4500007629395
1107.8999198,-33.4199981689453
1107.9155448,-9.14999961853027
1107.9311698,20.1599998474121
1107.9467948,50.2999992370605
1107.9624198,76.9000015258789
1107.9780448,97.1399993896484
1107.9936698,110.230003356934
1108.0092948,116.949996948242
1108.0249198,118.599998474121
1108.0405448,116.099998474121
1108.0561698,109.930000305176
1108.0717948,100.319999694824
1108.0874198,87.4800033569336
1108.1030448,71.9800033569336
1108.1186698,54.8800010681152
1108.1342948,37.4300003051758
1108.1499198,20.7700004577637
1108.1655448,5.71999979019165
1108.1811698,-7.15999984741211
1108.1967948,-17.7399997711182
1108.2124198,-26.2199993133545
1108.2280448,-33.0400009155273
1108.2436698,-38.7099990844727
1108.2592948,-43.7599983215332
1108.2749198,-48.6300010681152
1108.2905448,-53.4599990844727
1108.3061698,-58.0800018310547
1108.3217948,-62.1699981689453
1108.3374198,-65.4700012207031
1108.3530448,-67.9100036621094
1108.3686698,-69.6100006103516
1108.3842948,-70.7399978637695
1108.3999198,-71.5199966430664
1108.4155448,-72.0299987792969
1108.4311698,-72.120002746582
1108.4467948,-71.4800033569336
1108.4624198,-69.8300018310547
1108.4780448,-66.9199981689453
1108.4936698,-62.0299987792969
1108.5092948,-53.6399993896484
1108.5249198,-39.8300018310547
1108.5405448,-19.5200004577637
1108.5561698,6.6100001335144
1108.5717948,36.0400009155273
1108.5874198,65.0999984741211
1108.6030448,90.25
1108.6186698,109.110000610352
1108.6342948,120.980003356934
1108.6499198,126.650001525879
1108.6655448,127.440002441406
1108.6811698,124.330001831055
1108.6967948,117.629997253418
1108.7124198,107.370002746582
1108.7280448,93.6600036621094
1108.7436698,77.1100006103516
1108.7592948,58.9000015258789
1108.7749198,40.6199989318848
1108.7905448,23.9200000762939
1108.8061698,9.92000007629395
1108.8217948,-1.13999998569489
1108.8374198,-9.76000022888184
1108.8530448,-16.6700000762939
1108.8686698,-22.5699996948242
1108.8842948,-27.8999996185303
1108.8999198,-32.689998626709
1108.9155448,-36.8199996948242
1108.9311698,-40.2799987792969
1108.9467948,-43.4099998474121
1108.9624198,-46.6500015258789
1108.9780448,-50.1800003051758
1108.9936698,-53.7999992370605
1109.0092948,-57.1800003051758
1109.0249198,-60.1599998474121
1109.0405448,-62.6699981689453
1109.0561698,-64.5199966430664
1109.0717948,-65.5400009155273
1109.0874198,-65.6600036621094
1109.1030448,-65.0
1109.1186698,-63.7099990844727
1109.1342948,-61.7900009155273
1109.1499198,-58.5900001525879
1109.1655448,-52.4199981689453
1109.1811698,-40.9900016784668
1109.1967948,-22.7399997711182
1109.2124198,1.94000005722046
1109.2280448,30.4699993133545
1109.2436698,58.8899993896484
1109.2592948,83.5899963378906
1109.2749198,102.559997558594
1109.2905448,115.300003051758
1109.3061698,121.930000305176
1109.3217948,122.75
1109.3374198,118.379997253418
1109.3530448,109.690002441406
1109.3686698,97.5299987792969
1109.3842948,82.8199996948242
1109.3999198,66.7399978637695
1109.4155448,50.4700012207031
1109.4311698,34.5999984741211
1109.4467948,19.2099990844727
1109.4624198,4.61999988555908
1109.4780448,-8.53999996185303
1109.4936698,-19.7000007629395
1109.5092948,-28.7099990844727
1109.5249198,-35.8600006103516
1109.5405448,-41.7900009155273
1109.5561698,-47.0900001525879
1109.5717948,-52.0800018310547
1109.5874198,-56.75
1109.6030448,-60.939998626709
1109.6186698,-64.4599990844727
1109.6342948,-67.2900009155273
1109.6499198,-69.5299987792969
1109.6655448,-71.3600006103516
1109.6811698,-72.9899978637695
1109.6967948,-74.4000015258789
1109.7124198,-75.2699966430664
1109.7280448,-75.3099975585938
1109.7436698,-74.4400024414063
1109.7592948,-72.8000030517578
1109.7749198,-70.5999984741211
1109.7905448,-67.9100036621094
1109.8061698,-64.2300033569336
1109.8217948,-57.9000015258789
1109.8374198,-46.5699996948242
1109.8530448,-28.5
1109.8686698,-3.74000000953674
1109.8842948,25.4599990844727
1109.8999198,55.3699989318848
1109.9155448,82.25
1109.9311698,103.569999694824
1109.9467948,118.23999786377
1109.9624198,126.120002746582
1109.9780448,127.629997253418
1109.9936698,123.620002746582
1110.0092948,115.180000305176
1110.0249198,103.309997558594
1110.0405448,88.629997253418
1110.0561698,71.6900024414063
1110.0717948,53.5099983215332
1110.0874198,35.6500015258789
1110.1030448,19.6000003814697
1110.1186698,6.30000019073486
1110.1342948,-4.1399998664856
1110.1499198,-12.2399997711182
1110.1655448,-18.8199996948242
1110.1811698,-24.7099990844727
1110.1967948,-30.3999996185303
1110.2124198,-35.8899993896484
1110.2280448,-40.9000015258789
1110.2436698,-45.2000007629395
1110.2592948,-48.7999992370605
1110.2749198,-51.9199981689453
1110.2905448,-54.8499984741211
1110.3061698,-57.7400016784668
1110.3217948,-60.4099998474121
1110.3374198,-62.5299987792969
1110.3530448,-63.8600006103516
1110.3686698,-64.370002746582
1110.3842948,-64.2300033569336
1110.3999198,-63.5299987792969
1110.4155448,-62.3499984741211
1110.4311698,-60.7700004577637
1110.4467948,-58.4099998474121
1110.4624198,-53.7900009155273
1110.4780448,-44.5699996948242
1110.4936698,-28.7299995422363
1110.5092948,-5.88000011444092
1110.5249198,22.2999992370605
1110.5405448,52.8699989318848
1110.5561698,82.1399993896484
1110.5717948,106.400001525879
1110.5874198,123.069999694824
1110.6030448,131.470001220703
1110.6186698,132.550003051758
1110.6342948,128.100006103516
1110.6499198,119.809997558594
1110.6655448,108.650001525879
1110.6811698,94.7200012207031
1110.6967948,77.9599990844727
1110.7124198,58.9199981689453
1110.7280448,39.0099983215332
1110.7436698,20.0200004577637
1110.7592948,3.4300000667572
1110.7749198,-10.0799999237061
1110.7905448,-20.7900009155273
1110.8061698,-29.3999996185303
1110.8217948,-36.5800018310547
1110.8374198,-42.7700004577637
1110.8530448,-48.1800003051758
1110.8686698,-53.0200004577637
1110.8842948,-57.5499992370605
1110.8999198,-61.939998626709
1110.9155448,-66.2300033569336
1110.9311698,-70.4000015258789
1110.9467948,-74.4000015258789
1110.9624198,-77.9499969482422
1110.9780448,-80.629997253418
1110.9936698,-82.120002746582
1111.0092948,-82.3600006103516
1111.0249198,-81.5199966430664
1111.0405448,-79.9599990844727
1111.0561698,-77.9700012207031
1111.0717948,-75.5299987792969
1111.0874198,-72.4499969482422
1111.1030448,-68.2699966430664
1111.1186698,-61.9700012207031
1111.1342948,-51.7200012207031
1111.1499198,-35.5800018310547
1111.1655448,-12.4700002670288
1111.1811698,17.1700000762939
1111.1967948,50.7700004577637
1111.2124198,83.6800003051758
1111.2280448,110.98999786377
1111.2436698,129.710006713867
1111.2592948,139.410003662109
1111.2749198,141.580001831055
1111.2905448,138.270004272461
1111.3061698,131.029998779297
1111.3217948,120.379997253418
1111.3374198,106.279998779297
1111.3530448,88.8199996948242
1111.3686698,68.870002746582
1111.3842948,47.9700012207031
1111.3999198,27.9099998474121
1111.4155448,10.0100002288818
1111.4311698,-5.15999984741211
1111.4467948,-17.6900005340576
1111.4624198,-27.8299999237061
1111.4780448,-35.9099998474121
1111.4936698,-42.3899993896484
1111.5092948,-47.8300018310547
1111.5249198,-52.7900009155273
1111.5405448,-57.7200012207031
1111.5561698,-62.75
1111.5717948,-67.620002746582
1111.5874198,-71.9000015258789
1111.6030448,-75.3600006103516
1111.6186698,-78.0800018310547
1111.6342948,-80.2300033569336
1111.6499198,-81.879997253418
1111.6655448,-82.879997253418
1111.6811698,-83.1399993896484
1111.6967948,-82.6500015258789
1111.7124198,-81.3099975585938
1111.7280448,-79.0599975585938
1111.7436698,-75.9100036621094
1111.7592948,-71.9199981689453
1111.7749198,-66.8899993896484
1111.7905448,-59.8300018310547
1111.8061698,-48.8199996948242
1111.8217948,-31.5599994659424
1111.8374198,-6.80999994277954
1111.8530448,24.3799991607666
1111.8686698,58.7299995422363
1111.8842948,91.8000030517578
1111.8999198,119.580001831055
1111.9155448,139.570007324219
1111.9311698,151.25
1111.9467948,155.490005493164
1111.9624198,153.580001831055
1111.9780448,146.600006103516
1111.9936698,135.309997558594
1112.0092948,120.209999084473
1112.0249198,101.879997253418
1112.0405448,81.1399993896484
1112.0561698,59.3600006103516
1112.0717948,38.439998626709
1112.0874198,20.0900001525879
1112.1030448,5.15000009536743
1112.1186698,-6.48000001907349
1112.1342948,-15.5799999237061
1112.1499198,-23.0799999237061
1112.1655448,-29.6100006103516
1112.1811698,-35.310001373291
1112.1967948,-39.9799995422363
1112.2124198,-43.5900001525879
1112.2280448,-46.5900001525879
1112.2436698,-49.6699981689453
1112.2592948,-53.2299995422363
1112.2749198,-57.189998626709
1112.2905448,-61.2099990844727
1112.3061698,-65.0599975585938
1112.3217948,-68.5500030517578
1112.3374198,-71.3899993896484
1112.3530448,-73.1600036621094
1112.3686698,-73.5800018310547
1112.3842948,-72.6699981689453
1112.3999198,-70.6600036621094
1112.4155448,-67.9400024414063
1112.4311698,-64.8199996948242
1112.4467948,-61.4900016784668
1112.4624198,-57.5999984741211
1112.4780448,-51.5900001525879
1112.4936698,-41.0099983215332
1112.5092948,-23.7900009155273
1112.5249198,0.560000002384186
1112.5405448,30.4799995422363
1112.5561698,62.8400001525879
1112.5717948,93.5999984741211
1112.5874198,118.629997253418
1112.6030448,135.139999389648
1112.6186698,142.559997558594
1112.6342948,142.160003662109
1112.6499198,136.009994506836
1112.6655448,126.129997253418
1112.6811698,114.089996337891
1112.6967948,100.76000213623
1112.7124198,86.1399993896484
1112.7280448,69.9499969482422
1112.7436698,52.4500007629395
1112.7592948,34.6599998474121
1112.7749198,18.0100002288818
1112.7905448,3.67000007629395
1112.8061698,-7.82999992370605
1112.8217948,-16.7999992370605
1112.8374198,-23.9400005340576
1112.8530448,-29.9500007629395
1112.8686698,-35.310001373291
1112.8842948,-40.2599983215332
1112.8999198,-44.8499984741211
1112.9155448,-49.0900001525879
1112.9311698,-52.9799995422363
1112.9467948,-56.6100006103516
1112.9624198,-60.1599998474121
1112.9780448,-63.7299995422363
1112.9936698,-67.1600036621094
1113.0092948,-70.0500030517578
1113.0249198,-71.9700012207031
1113.0405448,-72.6800003051758
1113.0561698,-72.2600021362305
1113.0717948,-71.1600036621094
1113.0874198,-69.9400024414063
1113.1030448,-68.7699966430664
1113.1186698,-67.370002746582
1113.1342948,-65.2099990844727
1113.1499198,-61.4799995422363
1113.1655448,-54.7999992370605
1113.1811698,-43.2999992370605
1113.1967948,-25.4899997711182
1113.2124198,-1.08000004291534
1113.2280448,28.1299991607666
1113.2436698,58.2400016784668
1113.2592948,84.75
1113.2749198,104.459999084473
1113.2905448,116.330001831055
1113.3061698,121.120002746582
1113.3217948,120.470001220703
1113.3374198,115.849998474121
1113.3530448,108.01000213623
1113.3686698,97.1600036621094
1113.3842948,83.5100021362305
1113.3999198,67.5699996948242
1113.4155448,50.310001373291
1113.4311698,33.1100006103516
1113.4467948,17.2800006866455
1113.4624198,3.61999988555908
1113.4780448,-7.65999984741211
1113.4936698,-16.6800003051758
1113.5092948,-23.7700004577637
1113.5249198,-29.4599990844727
1113.5405448,-34.2799987792969
1113.5561698,-38.6399993896484
1113.5717948,-42.9000015258789
1113.5874198,-47.2299995422363
1113.6030448,-51.4799995422363
1113.6186698,-55.3600006103516
1113.6342948,-58.5400009155273
1113.6499198,-60.8199996948242
1113.6655448,-62.2700004577637
1113.6811698,-63.1800003051758
1113.6967948,-63.8899993896484
1113.7124198,-64.5500030517578
1113.7280448,-65.0500030517578
1113.7436698,-64.9800033569336
1113.7592948,-63.939998626709
1113.7749198,-61.8199996948242
1113.7905448,-58.8499984741211
1113.8061698,-55.2999992370605
1113.8217948,-50.8899993896484
1113.8374198,-44.3800010681152
1113.8530448,-33.7400016784668
1113.8686698,-17.3199996948242
1113.8842948,4.98999977111816
1113.8999198,31.4799995422363
1113.9155448,59.0
1113.9311698,84.0800018310547
1113.9467948,104.029998779297
1113.9624198,117.660003662109
1113.9780448,125.080001831055
1113.9936698,126.910003662109
1114.0092948,123.910003662109
1114.0249198,116.860000610352
1114.0405448,106.449996948242
1114.0561698,93.2200012207031
1114.0717948,77.5999984741211
1114.0874198,60.3400001525879
1114.1030448,42.6300010681152
1114.1186698,25.8500003814697
1114.1342948,11.0299997329712
1114.1499198,-1.32000005245209
1114.1655448,-11.3000001907349
1114.1811698,-19.2999992370605
1114.1967948,-25.8400001525879
1114.2124198,-31.4699993133545
1114.2280448,-36.6800003051758
1114.2436698,-41.6599998474121
1114.2592948,-46.3600006103516
1114.2749198,-50.6599998474121
1114.2905448,-54.5099983215332
1114.3061698,-57.9900016784668
1114.3217948,-61.3199996948242
1114.3374198,-64.5999984741211
1114.3530448,-67.5899963378906
1114.3686698,-69.8600006103516
1114.3842948,-71.0899963378906
1114.3999198,-71.2300033569336
1114.4155448,-70.4800033569336
1114.4311698,-69.0699996948242
1114.4467948,-67.25
1114.4624198,-65.3099975585938
1114.4780448,-63.25
1114.4936698,-60.2099990844727
1114.5092948,-54.310001373291
1114.5249198,-43.3499984741211
1114.5405448,-25.9799995422363
1114.5561698,-2.4300000667572
1114.5717948,25.4799995422363
1114.5874198,54.560001373291
1114.6030448,80.7399978637695
1114.6186698,100.690002441406
1114.6342948,112.900001525879
1114.6499198,117.660003662109
1114.6655448,116.339996337891
1114.6811698,110.660003662109
1114.6967948,101.980003356934
1114.7124198,90.9700012207031
1114.7280448,77.7300033569336
1114.7436698,62.3800010681152
1114.7592948,45.6300010681152
1114.7749198,28.6900005340576
1114.7905448,12.9300003051758
1114.8061698,-0.689999997615814
1114.8217948,-11.8900003433228
1114.8374198,-20.8500003814697
1114.8530448,-28.0100002288818
1114.8686698,-33.7900009155273
1114.8842948,-38.6300010681152
1114.8999198,-42.8400001525879
1114.9155448,-46.6500015258789
1114.9311698,-50.1699981689453
1114.9467948,-53.4700012207031
1114.9624198,-56.6599998474121
1114.9780448,-59.7799987792969
1114.9936698,-62.6699981689453
1115.0092948,-65.0199966430664
1115.0249198,-66.5500030517578
1115.0405448,-67.0999984741211
1115.0561698,-66.7699966430664
1115.0717948,-65.9000015258789
1115.0874198,-64.8399963378906
1115.1030448,-63.6100006103516
1115.1186698,-61.9500007629395
1115.1342948,-59.5699996948242
1115.1499198,-56.2400016784668
1115.1655448,-51.4799995422363
1115.1811698,-44.1699981689453
1115.1967948,-32.4199981689453
1115.2124198,-14.1899995803833
1115.2280448,10.9300003051758
1115.2436698,40.5699996948242
1115.2592948,70.3000030517578
1115.2749198,95.7200012207031
1115.2905448,114.01000213623
1115.3061698,124.519996643066
1115.3217948,128.259994506836
1115.3374198,126.779998779297
1115.3530448,121.23999786377
1115.3686698,112.279998779297
1115.3842948,100.279998779297
1115.3999198,85.6800003051758
1115.4155448,69.2300033569336
1115.4311698,52.0
1115.4467948,35.189998626709
1115.4624198,19.9200000762939
1115.4780448,6.94000005722046
1115.4936698,-3.67000007629395
1115.5092948,-12.4099998474121
1115.5249198,-19.9099998474121
1115.5405448,-26.5799999237061
1115.5561698,-32.5400009155273
1115.5717948,-37.75
1115.5874198,-42.2999992370605
1115.6030448,-46.3300018310547
1115.6186698,-49.9700012207031
1115.6342948,-53.2700004577637
1115.6499198,-56.25
1115.6655448,-58.8499984741211
1115.6811698,-61.0200004577637
1115.6967948,-62.7000007629395
1115.7124198,-63.8499984741211
1115.7280448,-64.5400009155273
1115.7436698,-64.8499984741211
1115.7592948,-64.6699981689453
1115.7749198,-63.7700004577637
1115.7905448,-62.0
1115.8061698,-59.4000015258789
1115.8217948,-55.9500007629395
1115.8374198,-51.189998626709
1115.8530448,-43.8899993896484
1115.8686698,-32.1500015258789
1115.8842948,-14.4099998474121
1115.8999198,9.23999977111816
1115.9155448,36.6100006103516
1115.9311698,64.1399993896484
1115.9467948,87.9300003051758
1115.9624198,104.720001220703
1115.9780448,113.139999389648
1115.9936698,114.669998168945
1116.0092948,112.379997253418
1116.0249198,108.540000915527
1116.0405448,103.660003662109
1116.0561698,96.9899978637695
1116.0717948,87.4599990844727
1116.0874198,74.6100006103516
1116.1030448,58.8699989318848
1116.1186698,41.4900016784668
1116.1342948,24.1399993896484
1116.1499198,8.42000007629395
1116.1655448,-4.71000003814697
1116.1811698,-15.1099996566772
1116.1967948,-23.2700004577637
1116.2124198,-29.9099998474121
1116.2280448,-35.7000007629395
1116.2436698,-41.1399993896484
1116.2592948,-46.4300003051758
1116.2749198,-51.4199981689453
1116.2905448,-55.8400001525879
1116.3061698,-59.4900016784668
1116.3217948,-62.3400001525879
1116.3374198,-64.620002746582
