Time(s),Value(%)
1107.9936698,95.6999969482422
1108.0092948,95.6999969482422
1108.0249198,95.6999969482422
1108.0405448,95.6999969482422
1108.0561698,95.6999969482422
1108.0717948,95.6999969482422
1108.0874198,95.6999969482422
1108.1030448,95.6999969482422
1108.1186698,95.6999969482422
1108.1342948,95.6999969482422
1108.1499198,95.6999969482422
1108.1655448,95.6999969482422
1108.1811698,95.6999969482422
1108.1967948,95.6999969482422
1108.2124198,95.6999969482422
1108.2280448,95.6999969482422
1108.2436698,95.6999969482422
1108.2592948,95.6999969482422
1108.2749198,95.6999969482422
1108.2905448,95.6999969482422
1108.3061698,95.6999969482422
1108.3217948,95.6999969482422
1108.3374198,95.6999969482422
1108.3530448,95.6999969482422
1108.3686698,95.6999969482422
1108.3842948,95.6999969482422
1108.3999198,95.6999969482422
1108.4155448,95.6999969482422
1108.4311698,95.6999969482422
1108.4467948,95.6999969482422
1108.4624198,95.6999969482422
1108.4780448,95.6999969482422
1108.4936698,95.6999969482422
1108.5092948,95.6999969482422
1108.5249198,95.6999969482422
1108.5405448,95.6999969482422
1108.5561698,95.6999969482422
1108.5717948,95.6999969482422
1108.5874198,95.6999969482422
1108.6030448,95.6999969482422
1108.6186698,95.6999969482422
1108.6342948,95.6999969482422
1108.6499198,95.6999969482422
1108.6655448,95.6999969482422
1108.6811698,95.6999969482422
1108.6967948,95.6999969482422
1108.7124198,95.6999969482422
1108.7280448,95.6999969482422
1108.7436698,95.6999969482422
1108.7592948,95.6999969482422
1108.7749198,95.6999969482422
1108.7905448,95.6999969482422
1108.8061698,95.6999969482422
1108.8217948,95.6999969482422
1108.8374198,95.6999969482422
1108.8530448,95.6999969482422
1108.8686698,95.6999969482422
1108.8842948,95.6999969482422
1108.8999198,95.6999969482422
1108.9155448,95.6999969482422
1108.9311698,95.6999969482422
1108.9467948,95.6999969482422
1108.9624198,95.6999969482422
1108.9780448,95.6999969482422
1108.9936698,95.6999969482422
1109.0092948,95.6999969482422
1109.0249198,95.6999969482422
1109.0405448,95.6999969482422
1109.0561698,95.6999969482422
1109.0717948,95.6999969482422
1109.0874198,95.6999969482422
1109.1030448,95.6999969482422
1109.1186698,95.6999969482422
1109.1342948,95.6999969482422
1109.1499198,95.6999969482422
1109.1655448,95.6999969482422
1109.1811698,95.6999969482422
1109.1967948,95.6999969482422
1109.2124198,95.6999969482422
1109.2280448,95.6999969482422
1109.2436698,95.6999969482422
1109.2592948,95.6999969482422
1109.2749198,95.6999969482422
1109.2905448,95.6999969482422
1109.3061698,95.6999969482422
1109.3217948,95.6999969482422
1109.3374198,95.6999969482422
1109.3530448,95.6999969482422
1109.3686698,95.6999969482422
1109.3842948,95.6999969482422
1109.3999198,95.6999969482422
1109.4155448,95.6999969482422
1109.4311698,95.6999969482422
1109.4467948,95.6999969482422
1109.4624198,95.6999969482422
1109.4780448,95.6999969482422
1109.4936698,95.6999969482422
1109.5092948,95.6999969482422
1109.5249198,95.6999969482422
1109.5405448,95.6999969482422
1109.5561698,95.6999969482422
1109.5717948,95.6999969482422
1109.5874198,95.6999969482422
1109.6030448,95.6999969482422
1109.6186698,95.6999969482422
1109.6342948,95.6999969482422
1109.6499198,95.6999969482422
1109.6655448,95.6999969482422
1109.6811698,95.6999969482422
1109.6967948,95.6999969482422
1109.7124198,95.6999969482422
1109.7280448,95.6999969482422
1109.7436698,95.6999969482422
1109.7592948,95.6999969482422
1109.7749198,95.6999969482422
1109.7905448,95.6999969482422
1109.8061698,95.6999969482422
1109.8217948,95.6999969482422
1109.8374198,95.6999969482422
1109.8530448,95.6999969482422
1109.8686698,95.6999969482422
1109.8842948,95.6999969482422
1109.8999198,95.6999969482422
1109.9155448,95.6999969482422
1109.9311698,95.6999969482422
1109.9467948,95.6999969482422
1109.9624198,95.6999969482422
1109.9780448,95.6999969482422
1109.9936698,95.6999969482422
1110.0092948,95.6999969482422
1110.0249198,95.6999969482422
1110.0405448,95.6999969482422
1110.0561698,95.6999969482422
1110.0717948,95.6999969482422
1110.0874198,95.6999969482422
1110.1030448,95.6999969482422
1110.1186698,95.6999969482422
1110.1342948,95.6999969482422
1110.1499198,95.6999969482422
1110.1655448,95.6999969482422
1110.1811698,95.6999969482422
1110.1967948,95.6999969482422
1110.2124198,95.6999969482422
1110.2280448,95.6999969482422
1110.2436698,95.6999969482422
1110.2592948,95.6999969482422
1110.2749198,95.6999969482422
1110.2905448,95.6999969482422
1110.3061698,95.6999969482422
1110.3217948,95.6999969482422
1110.3374198,95.6999969482422
1110.3530448,95.6999969482422
1110.3686698,95.6999969482422
1110.3842948,95.6999969482422
1110.3999198,95.6999969482422
1110.4155448,95.6999969482422
1110.4311698,95.6999969482422
1110.4467948,95.6999969482422
1110.4624198,95.6999969482422
1110.4780448,95.6999969482422
1110.4936698,95.6999969482422
1110.5092948,95.6999969482422
1110.5249198,95.6999969482422
1110.5405448,95.6999969482422
1110.5561698,95.6999969482422
1110.5717948,95.6999969482422
1110.5874198,95.6999969482422
1110.6030448,95.6999969482422
1110.6186698,95.6999969482422
1110.6342948,95.6999969482422
1110.6499198,95.6999969482422
1110.6655448,95.6999969482422
1110.6811698,95.6999969482422
1110.6967948,95.6999969482422
1110.7124198,95.6999969482422
1110.7280448,95.6999969482422
1110.7436698,95.6999969482422
1110.7592948,95.6999969482422
1110.7749198,95.6999969482422
1110.7905448,95.6999969482422
1110.8061698,95.6999969482422
1110.8217948,95.6999969482422
1110.8374198,95.6999969482422
1110.8530448,95.6999969482422
1110.8686698,95.6999969482422
1110.8842948,95.6999969482422
1110.8999198,95.6999969482422
1110.9155448,95.6999969482422
1110.9311698,95.6999969482422
1110.9467948,95.6999969482422
1110.9624198,95.6999969482422
1110.9780448,95.6999969482422
1110.9936698,95.6999969482422
1111.0092948,95.6999969482422
1111.0249198,95.6999969482422
1111.0405448,95.6999969482422
1111.0561698,95.6999969482422
1111.0717948,95.6999969482422
1111.0874198,95.6999969482422
1111.1030448,95.6999969482422
1111.1186698,95.6999969482422
1111.1342948,95.6999969482422
1111.1499198,95.6999969482422
1111.1655448,95.6999969482422
1111.1811698,95.6999969482422
1111.1967948,95.6999969482422
1111.2124198,95.6999969482422
1111.2280448,95.6999969482422
1111.2436698,95.6999969482422
1111.2592948,95.6999969482422
1111.2749198,95.6999969482422
1111.2905448,95.6999969482422
1111.3061698,95.6999969482422
1111.3217948,95.6999969482422
1111.3374198,95.6999969482422
1111.3530448,95.6999969482422
1111.3686698,95.6999969482422
1111.3842948,95.6999969482422
1111.3999198,95.6999969482422
1111.4155448,95.6999969482422
1111.4311698,95.6999969482422
1111.4467948,95.6999969482422
1111.4624198,95.6999969482422
1111.4780448,95.6999969482422
1111.4936698,95.6999969482422
1111.5092948,95.6999969482422
1111.5249198,95.6999969482422
1111.5405448,95.6999969482422
1111.5561698,95.6999969482422
1111.5717948,95.6999969482422
1111.5874198,95.6999969482422
1111.6030448,95.6999969482422
1111.6186698,95.6999969482422
1111.6342948,95.6999969482422
1111.6499198,95.6999969482422
1111.6655448,95.6999969482422
1111.6811698,95.6999969482422
1111.6967948,95.6999969482422
1111.7124198,95.6999969482422
1111.7280448,95.6999969482422
1111.7436698,95.6999969482422
1111.7592948,95.6999969482422
1111.7749198,95.6999969482422
1111.7905448,95.6999969482422
1111.8061698,95.6999969482422
1111.8217948,95.6999969482422
1111.8374198,95.6999969482422
1111.8530448,95.6999969482422
1111.8686698,95.6999969482422
1111.8842948,95.6999969482422
1111.8999198,95.6999969482422
1111.9155448,95.6999969482422
1111.9311698,95.6999969482422
1111.9467948,95.6999969482422
1111.9624198,95.6999969482422
1111.9780448,95.6999969482422
1111.9936698,95.6999969482422
1112.0092948,95.6999969482422
1112.0249198,95.6999969482422
1112.0405448,95.6999969482422
1112.0561698,95.6999969482422
1112.0717948,95.6999969482422
1112.0874198,95.6999969482422
1112.1030448,95.6999969482422
1112.1186698,95.6999969482422
1112.1342948,95.6999969482422
1112.1499198,95.6999969482422
1112.1655448,95.6999969482422
1112.1811698,95.6999969482422
1112.1967948,95.6999969482422
1112.2124198,95.6999969482422
1112.2280448,95.6999969482422
1112.2436698,95.6999969482422
1112.2592948,95.6999969482422
1112.2749198,95.6999969482422
1112.2905448,95.6999969482422
1112.3061698,95.6999969482422
1112.3217948,95.6999969482422
1112.3374198,95.6999969482422
1112.3530448,95.6999969482422
1112.3686698,95.6999969482422
1112.3842948,95.6999969482422
1112.3999198,95.6999969482422
1112.4155448,95.6999969482422
1112.4311698,95.6999969482422
1112.4467948,95.6999969482422
1112.4624198,95.6999969482422
1112.4780448,95.6999969482422
1112.4936698,95.6999969482422
1112.5092948,95.6999969482422
1112.5249198,95.6999969482422
1112.5405448,95.6999969482422
1112.5561698,95.6999969482422
1112.5717948,95.6999969482422
1112.5874198,95.6999969482422
1112.6030448,95.6999969482422
1112.6186698,95.6999969482422
1112.6342948,95.6999969482422
1112.6499198,95.6999969482422
1112.6655448,95.6999969482422
1112.6811698,95.6999969482422
1112.6967948,95.6999969482422
1112.7124198,95.6999969482422
1112.7280448,95.6999969482422
1112.7436698,95.6999969482422
1112.7592948,95.6999969482422
1112.7749198,95.6999969482422
1112.7905448,95.6999969482422
1112.8061698,95.6999969482422
1112.8217948,95.6999969482422
1112.8374198,95.6999969482422
1112.8530448,95.6999969482422
1112.8686698,95.6999969482422
1112.8842948,95.6999969482422
1112.8999198,95.6999969482422
1112.9155448,95.6999969482422
1112.9311698,95.6999969482422
1112.9467948,95.6999969482422
1112.9624198,95.6999969482422
1112.9780448,95.6999969482422
1112.9936698,95.6999969482422
1113.0092948,95.6999969482422
1113.0249198,95.6999969482422
1113.0405448,95.6999969482422
1113.0561698,95.6999969482422
1113.0717948,95.6999969482422
1113.0874198,95.6999969482422
1113.1030448,95.6999969482422
1113.1186698,95.6999969482422
1113.1342948,95.6999969482422
1113.1499198,95.6999969482422
1113.1655448,95.6999969482422
1113.1811698,95.6999969482422
1113.1967948,95.6999969482422
1113.2124198,95.6999969482422
1113.2280448,95.6999969482422
1113.2436698,95.6999969482422
1113.2592948,95.6999969482422
1113.2749198,95.6999969482422
1113.2905448,95.6999969482422
1113.3061698,95.6999969482422
1113.3217948,95.6999969482422
1113.3374198,95.6999969482422
1113.3530448,95.6999969482422
1113.3686698,95.6999969482422
1113.3842948,95.6999969482422
1113.3999198,95.6999969482422
1113.4155448,95.6999969482422
1113.4311698,95.6999969482422
1113.4467948,95.6999969482422
1113.4624198,95.6999969482422
1113.4780448,95.6999969482422
1113.4936698,95.6999969482422
1113.5092948,95.6999969482422
1113.5249198,95.6999969482422
1113.5405448,95.6999969482422
1113.5561698,95.6999969482422
1113.5717948,95.6999969482422
1113.5874198,95.6999969482422
1113.6030448,95.6999969482422
1113.6186698,95.6999969482422
1113.6342948,95.6999969482422
1113.6499198,95.6999969482422
1113.6655448,95.6999969482422
1113.6811698,95.6999969482422
1113.6967948,95.6999969482422
1113.7124198,95.6999969482422
1113.7280448,95.6999969482422
1113.7436698,95.6999969482422
1113.7592948,95.6999969482422
1113.7749198,95.6999969482422
1113.7905448,95.6999969482422
1113.8061698,95.6999969482422
1113.8217948,95.6999969482422
1113.8374198,95.6999969482422
1113.8530448,95.6999969482422
1113.8686698,95.6999969482422
1113.8842948,95.6999969482422
1113.8999198,95.6999969482422
1113.9155448,95.6999969482422
1113.9311698,95.6999969482422
1113.9467948,95.6999969482422
1113.9624198,95.6999969482422
1113.9780448,95.6999969482422
1113.9936698,95.6999969482422
1114.0092948,95.6999969482422
1114.0249198,95.6999969482422
1114.0405448,95.6999969482422
1114.0561698,95.6999969482422
1114.0717948,95.6999969482422
1114.0874198,95.6999969482422
1114.1030448,95.6999969482422
1114.1186698,95.6999969482422
1114.1342948,95.6999969482422
1114.1499198,95.6999969482422
1114.1655448,95.6999969482422
1114.1811698,95.6999969482422
1114.1967948,95.6999969482422
1114.2124198,95.6999969482422
1114.2280448,95.6999969482422
1114.2436698,95.6999969482422
1114.2592948,95.6999969482422
1114.2749198,95.6999969482422
1114.2905448,95.6999969482422
1114.3061698,95.6999969482422
1114.3217948,95.6999969482422
1114.3374198,95.6999969482422
1114.3530448,95.6999969482422
1114.3686698,95.6999969482422
1114.3842948,95.6999969482422
1114.3999198,95.6999969482422
1114.4155448,95.6999969482422
1114.4311698,95.6999969482422
1114.4467948,95.6999969482422
1114.4624198,95.6999969482422
1114.4780448,95.6999969482422
1114.4936698,95.6999969482422
1114.5092948,95.6999969482422
1114.5249198,95.6999969482422
1114.5405448,95.6999969482422
1114.5561698,95.6999969482422
1114.5717948,95.6999969482422
1114.5874198,95.6999969482422
1114.6030448,95.6999969482422
1114.6186698,95.6999969482422
1114.6342948,95.6999969482422
1114.6499198,95.6999969482422
1114.6655448,95.6999969482422
1114.6811698,95.6999969482422
1114.6967948,95.6999969482422
1114.7124198,95.6999969482422
1114.7280448,95.6999969482422
1114.7436698,95.6999969482422
1114.7592948,95.6999969482422
1114.7749198,95.6999969482422
1114.7905448,95.6999969482422
1114.8061698,95.6999969482422
1114.8217948,95.6999969482422
1114.8374198,95.6999969482422
1114.8530448,95.6999969482422
1114.8686698,95.6999969482422
1114.8842948,95.6999969482422
1114.8999198,95.6999969482422
1114.9155448,95.6999969482422
1114.9311698,95.6999969482422
1114.9467948,95.6999969482422
1114.9624198,95.6999969482422
1114.9780448,95.6999969482422
1114.9936698,95.6999969482422
1115.0092948,95.6999969482422
1115.0249198,95.6999969482422
1115.0405448,95.6999969482422
1115.0561698,95.6999969482422
1115.0717948,95.6999969482422
1115.0874198,95.6999969482422
1115.1030448,95.6999969482422
1115.1186698,95.6999969482422
1115.1342948,95.6999969482422
1115.1499198,95.6999969482422
1115.1655448,95.6999969482422
1115.1811698,95.6999969482422
1115.1967948,95.6999969482422
1115.2124198,95.6999969482422
1115.2280448,95.6999969482422
1115.2436698,95.6999969482422
1115.2592948,95.6999969482422
1115.2749198,95.6999969482422
1115.2905448,95.6999969482422
1115.3061698,95.6999969482422
1115.3217948,95.6999969482422
1115.3374198,95.6999969482422
1115.3530448,95.6999969482422
1115.3686698,95.6999969482422
1115.3842948,95.6999969482422
1115.3999198,95.6999969482422
1115.4155448,95.6999969482422
1115.4311698,95.6999969482422
1115.4467948,95.6999969482422
1115.4624198,95.6999969482422
1115.4780448,95.6999969482422
1115.4936698,95.6999969482422
1115.5092948,95.6999969482422
1115.5249198,95.6999969482422
1115.5405448,95.6999969482422
1115.5561698,95.6999969482422
1115.5717948,95.6999969482422
1115.5874198,95.6999969482422
1115.6030448,95.6999969482422
1115.6186698,95.6999969482422
1115.6342948,95.6999969482422
1115.6499198,95.6999969482422
1115.6655448,95.6999969482422
1115.6811698,95.6999969482422
1115.6967948,95.6999969482422
1115.7124198,95.6999969482422
1115.7280448,95.6999969482422
1115.7436698,95.6999969482422
1115.7592948,95.6999969482422
1115.7749198,95.6999969482422
1115.7905448,95.6999969482422
1115.8061698,95.6999969482422
1115.8217948,95.6999969482422
1115.8374198,95.6999969482422
1115.8530448,95.6999969482422
1115.8686698,95.6999969482422
1115.8842948,95.6999969482422
1115.8999198,95.6999969482422
1115.9155448,95.6999969482422
1115.9311698,95.6999969482422
1115.9467948,95.6999969482422
1115.9624198,95.6999969482422
1115.9780448,95.6999969482422
1115.9936698,95.6999969482422
1116.0092948,95.6999969482422
1116.0249198,95.6999969482422
1116.0405448,95.6999969482422
1116.0561698,95.6999969482422
1116.0717948,95.6999969482422
1116.0874198,95.6999969482422
1116.1030448,95.6999969482422
1116.1186698,95.6999969482422
1116.1342948,95.6999969482422
1116.1499198,95.6999969482422
1116.1655448,95.6999969482422
1116.1811698,95.6999969482422
1116.1967948,95.6999969482422
1116.2124198,95.6999969482422
1116.2280448,95.6999969482422
1116.2436698,95.6999969482422
1116.2592948,95.6999969482422
1116.2749198,95.6999969482422
1116.2905448,95.6999969482422
1116.3061698,95.6999969482422
1116.3217948,95.6999969482422
1116.3374198,95.6999969482422
1116.3530448,95.6999969482422
1116.3686698,95.6999969482422
1116.3842948,95.6999969482422
1116.3999198,95.6999969482422
1116.4155448,95.6999969482422
1116.4311698,95.6999969482422
1116.4467948,95.6999969482422
1116.4624198,95.6999969482422
1116.4780448,95.6999969482422
1116.4936698,95.6999969482422
1116.5092948,95.6999969482422
1116.5249198,95.6999969482422
1116.5405448,95.6999969482422
