Time(s),Value(%)
1117.8061698,99.5999984741211
1117.8217948,99.5999984741211
1117.8374198,99.5999984741211
1117.8530448,99.5999984741211
1117.8686698,99.5999984741211
1117.8842948,99.5999984741211
1117.8999198,99.5999984741211
1117.9155448,99.5999984741211
1117.9311698,99.5999984741211
1117.9467948,99.5999984741211
1117.9624198,99.5999984741211
1117.9780448,99.5999984741211
1117.9936698,99.5999984741211
1118.0092948,99.5999984741211
1118.0249198,99.5999984741211
1118.0405448,99.5999984741211
1118.0561698,99.5999984741211
1118.0717948,99.5999984741211
1118.0874198,99.5999984741211
1118.1030448,99.5999984741211
1118.1186698,99.5999984741211
1118.1342948,99.5999984741211
1118.1499198,99.5999984741211
1118.1655448,99.5999984741211
1118.1811698,99.5999984741211
1118.1967948,99.5999984741211
1118.2124198,99.5999984741211
1118.2280448,99.5999984741211
1118.2436698,99.5999984741211
1118.2592948,99.5999984741211
1118.2749198,99.5999984741211
1118.2905448,99.5999984741211
1118.3061698,99.5999984741211
1118.3217948,99.5999984741211
1118.3374198,99.5999984741211
1118.3530448,99.5999984741211
1118.3686698,99.5999984741211
1118.3842948,99.5999984741211
1118.3999198,99.5999984741211
1118.4155448,99.5999984741211
1118.4311698,99.5999984741211
1118.4467948,99.5999984741211
1118.4624198,99.5999984741211
1118.4780448,99.5999984741211
1118.4936698,99.5999984741211
1118.5092948,99.5999984741211
1118.5249198,99.5999984741211
1118.5405448,99.5999984741211
1118.5561698,99.5999984741211
1118.5717948,99.5999984741211
1118.5874198,99.5999984741211
1118.6030448,99.5999984741211
1118.6186698,99.5999984741211
1118.6342948,99.5999984741211
1118.6499198,99.5999984741211
1118.6655448,99.5999984741211
1118.6811698,99.5999984741211
1118.6967948,99.5999984741211
1118.7124198,99.5999984741211
1118.7280448,99.5999984741211
1118.7436698,99.5999984741211
1118.7592948,99.5999984741211
1118.7749198,99.5999984741211
1118.7905448,99.5999984741211
1118.8061698,99.5999984741211
1118.8217948,99.5999984741211
1118.8374198,99.5999984741211
1118.8530448,99.5999984741211
1118.8686698,99.5999984741211
1118.8842948,99.5999984741211
1118.8999198,99.5999984741211
1118.9155448,99.5999984741211
1118.9311698,99.5999984741211
1118.9467948,99.5999984741211
1118.9624198,99.5999984741211
1118.9780448,99.5999984741211
1118.9936698,99.5999984741211
1119.0092948,99.5999984741211
1119.0249198,99.5999984741211
1119.0405448,99.5999984741211
1119.0561698,99.5999984741211
1119.0717948,99.5999984741211
1119.0874198,99.5999984741211
1119.1030448,99.5999984741211
1119.1186698,99.5999984741211
1119.1342948,99.5999984741211
1119.1499198,99.5999984741211
1119.1655448,99.5999984741211
1119.1811698,99.5999984741211
1119.1967948,99.5999984741211
1119.2124198,99.5999984741211
1119.2280448,99.5999984741211
1119.2436698,99.5999984741211
1119.2592948,99.5999984741211
1119.2749198,99.5999984741211
1119.2905448,99.5999984741211
1119.3061698,99.5999984741211
1119.3217948,99.5999984741211
1119.3374198,99.5999984741211
1119.3530448,99.5999984741211
1119.3686698,99.5999984741211
1119.3842948,99.5999984741211
1119.3999198,99.5999984741211
1119.4155448,99.5999984741211
1119.4311698,99.5999984741211
1119.4467948,99.5999984741211
1119.4624198,99.5999984741211
1119.4780448,99.5999984741211
1119.4936698,99.5999984741211
1119.5092948,99.5999984741211
1119.5249198,99.5999984741211
1119.5405448,99.5999984741211
1119.5561698,99.5999984741211
1119.5717948,99.5999984741211
1119.5874198,99.5999984741211
1119.6030448,99.5999984741211
1119.6186698,99.5999984741211
1119.6342948,99.5999984741211
1119.6499198,99.5999984741211
1119.6655448,99.5999984741211
1119.6811698,99.5999984741211
1119.6967948,99.5999984741211
1119.7124198,99.5999984741211
1119.7280448,99.5999984741211
1119.7436698,99.5999984741211
1119.7592948,99.5999984741211
1119.7749198,99.5999984741211
1119.7905448,99.5999984741211
1119.8061698,99.5999984741211
1119.8217948,99.5999984741211
1119.8374198,99.5999984741211
1119.8530448,99.5999984741211
1119.8686698,99.5999984741211
1119.8842948,99.5999984741211
1119.8999198,99.5999984741211
1119.9155448,99.5999984741211
1119.9311698,99.5999984741211
1119.9467948,99.5999984741211
1119.9624198,99.5999984741211
1119.9780448,99.5999984741211
1119.9936698,99.5999984741211
1120.0092948,99.5999984741211
1120.0249198,99.5999984741211
1120.0405448,99.5999984741211
1120.0561698,99.5999984741211
1120.0717948,99.5999984741211
1120.0874198,99.5999984741211
1120.1030448,99.5999984741211
1120.1186698,99.5999984741211
1120.1342948,99.5999984741211
1120.1499198,99.5999984741211
1120.1655448,99.5999984741211
1120.1811698,99.5999984741211
1120.1967948,99.5999984741211
1120.2124198,99.5999984741211
1120.2280448,99.5999984741211
1120.2436698,99.5999984741211
1120.2592948,99.5999984741211
1120.2749198,99.5999984741211
1120.2905448,99.5999984741211
1120.3061698,99.5999984741211
1120.3217948,99.5999984741211
1120.3374198,99.5999984741211
1120.3530448,99.5999984741211
1120.3686698,99.5999984741211
1120.3842948,99.5999984741211
1120.3999198,99.5999984741211
1120.4155448,99.5999984741211
1120.4311698,99.5999984741211
1120.4467948,99.5999984741211
1120.4624198,99.5999984741211
1120.4780448,99.5999984741211
1120.4936698,99.5999984741211
1120.5092948,99.5999984741211
1120.5249198,99.5999984741211
1120.5405448,99.5999984741211
1120.5561698,99.5999984741211
1120.5717948,99.5999984741211
1120.5874198,99.5999984741211
1120.6030448,99.5999984741211
1120.6186698,99.5999984741211
1120.6342948,99.5999984741211
1120.6499198,99.5999984741211
1120.6655448,99.5999984741211
1120.6811698,99.5999984741211
1120.6967948,99.5999984741211
1120.7124198,99.5999984741211
1120.7280448,99.5999984741211
1120.7436698,99.5999984741211
1120.7592948,99.5999984741211
1120.7749198,99.5999984741211
1120.7905448,99.5999984741211
1120.8061698,99.5999984741211
1120.8217948,99.5999984741211
1120.8374198,99.5999984741211
1120.8530448,99.5999984741211
1120.8686698,99.5999984741211
1120.8842948,99.5999984741211
1120.8999198,99.5999984741211
1120.9155448,99.5999984741211
1120.9311698,99.5999984741211
1120.9467948,99.5999984741211
1120.9624198,99.5999984741211
1120.9780448,99.5999984741211
1120.9936698,99.5999984741211
1121.0092948,99.5999984741211
1121.0249198,99.5999984741211
1121.0405448,99.5999984741211
1121.0561698,99.5999984741211
1121.0717948,99.5999984741211
1121.0874198,99.5999984741211
1121.1030448,99.5999984741211
1121.1186698,99.5999984741211
1121.1342948,99.5999984741211
1121.1499198,99.5999984741211
1121.1655448,99.5999984741211
1121.1811698,99.5999984741211
1121.1967948,99.5999984741211
1121.2124198,99.5999984741211
1121.2280448,99.5999984741211
1121.2436698,99.5999984741211
1121.2592948,99.5999984741211
1121.2749198,99.5999984741211
1121.2905448,99.5999984741211
1121.3061698,99.5999984741211
1121.3217948,99.5999984741211
1121.3374198,99.5999984741211
1121.3530448,99.5999984741211
1121.3686698,99.5800018310547
1121.3842948,99.5699996948242
1121.3999198,99.5599975585938
1121.4155448,99.5500030517578
1121.4311698,99.5299987792969
1121.4467948,99.5199966430664
1121.4624198,99.5100021362305
1121.4780448,99.5
1121.4936698,99.5
1121.5092948,99.5
1121.5249198,99.5
1121.5405448,99.5
1121.5561698,99.5
1121.5717948,99.5
1121.5874198,99.5
1121.6030448,99.5
1121.6186698,99.5
1121.6342948,99.5
1121.6499198,99.5
1121.6655448,99.5
1121.6811698,99.5
1121.6967948,99.5
1121.7124198,99.5
1121.7280448,99.5
1121.7436698,99.5
1121.7592948,99.5
1121.7749198,99.5
1121.7905448,99.5
1121.8061698,99.5
1121.8217948,99.5
1121.8374198,99.5
1121.8530448,99.5
1121.8686698,99.5
1121.8842948,99.5
1121.8999198,99.5
1121.9155448,99.5
1121.9311698,99.5
1121.9467948,99.5
1121.9624198,99.5
1121.9780448,99.5
1121.9936698,99.5
1122.0092948,99.5
1122.0249198,99.5
1122.0405448,99.5
1122.0561698,99.5
1122.0717948,99.5
1122.0874198,99.5
1122.1030448,99.5
1122.1186698,99.5
1122.1342948,99.5
1122.1499198,99.5
1122.1655448,99.5
1122.1811698,99.5
1122.1967948,99.5
1122.2124198,99.5
1122.2280448,99.5
1122.2436698,99.5
1122.2592948,99.5
1122.2749198,99.5
1122.2905448,99.5
1122.3061698,99.5
1122.3217948,99.5
1122.3374198,99.5
1122.3530448,99.5
1122.3686698,99.5
1122.3842948,99.5
1122.3999198,99.5
1122.4155448,99.5
1122.4311698,99.5
1122.4467948,99.5
1122.4624198,99.5
1122.4780448,99.5
1122.4936698,99.5
1122.5092948,99.5
1122.5249198,99.5
1122.5405448,99.5
1122.5561698,99.5
1122.5717948,99.5
1122.5874198,99.5
1122.6030448,99.5
1122.6186698,99.5
1122.6342948,99.5
1122.6499198,99.5
1122.6655448,99.5
1122.6811698,99.5
1122.6967948,99.5
1122.7124198,99.5
1122.7280448,99.5
1122.7436698,99.5
1122.7592948,99.5
1122.7749198,99.5
1122.7905448,99.5
1122.8061698,99.5
1122.8217948,99.5
1122.8374198,99.5
1122.8530448,99.5
1122.8686698,99.5
1122.8842948,99.5
1122.8999198,99.5
1122.9155448,99.5
1122.9311698,99.5
1122.9467948,99.5
1122.9624198,99.5
1122.9780448,99.5
1122.9936698,99.5
