Time(s),Value(%)
789.1058082,-16.4799995422363
789.1214332,-16.9899997711182
789.1370582,-16.8700008392334
789.1526832,-16.2099990844727
789.1683082,-16.1399993896484
789.1839332,-18.0300006866455
789.1995582,-22.25
789.2151832,-27.6200008392334
789.2308082,-32.0400009155273
789.2464332,-33.7900009155273
789.2620582,-32.5099983215332
789.2776832,-29.1800003051758
789.2933082,-25.5100002288818
789.3089332,-23.0300006866455
789.3245582,-22.4099998474121
789.3401832,-23.1900005340576
789.3558082,-24.1599998474121
789.3714332,-24.1200008392334
789.3870582,-22.4799995422363
789.4026832,-18.7800006866455
789.4183082,-12.2600002288818
789.4339332,-2.39000010490417
789.4495582,10.1300001144409
789.4651832,23.2900009155273
789.4808082,34.5999984741211
789.4964332,42.4099998474121
789.5120582,46.3800010681152
789.5276832,47.0900001525879
789.5433082,45.2900009155273
789.5589332,41.5299987792969
789.5745582,36.2000007629395
789.5901832,29.7099990844727
789.6058082,22.5200004577637
789.6214332,15.3299999237061
789.6370582,8.72999954223633
789.6526832,2.66000008583069
789.6683082,-3.5
789.6839332,-10.1899995803833
789.6995582,-16.9500007629395
789.7151832,-22.4899997711182
789.7308082,-25.2900009155273
789.7464332,-24.6100006103516
789.7620582,-21.0300006866455
789.7776832,-16.0900001525879
789.7933082,-11.5200004577637
789.8089332,-8.46000003814697
789.8245582,-7.30999994277954
789.8401832,-7.90000009536743
789.8558082,-9.59000015258789
789.8714332,-11.6800003051758
789.8870582,-13.6999998092651
789.9026832,-15.3900003433228
789.9183082,-16.6299991607666
789.9339332,-17.3199996948242
789.9495582,-17.4699993133545
789.9651832,-17.3899993896484
789.9808082,-17.6299991607666
789.9964332,-18.4400005340576
790.0120582,-19.5
790.0276832,-20.3899993896484
790.0433082,-20.7999992370605
790.0589332,-20.4400005340576
790.0745582,-18.9099998474121
790.0901832,-15.710000038147
790.1058082,-10.0299997329712
790.1214332,-0.879999995231628
790.1370582,12.0799999237061
790.1526832,27.7000007629395
790.1683082,43.1699981689453
790.1839332,55.1699981689453
790.1995582,61.2999992370605
790.2151832,61.0499992370605
790.2308082,55.8600006103516
790.2464332,48.0999984741211
790.2620582,39.8499984741211
790.2776832,32.3699989318848
790.2933082,26.1399993896484
790.3089332,20.9300003051758
790.3245582,16.0799999237061
790.3401832,10.9499998092651
790.3558082,5.34000015258789
790.3714332,-0.490000009536743
790.3870582,-6.19000005722046
790.4026832,-11.2399997711182
790.4183082,-14.9300003051758
790.4339332,-16.6299991607666
790.4495582,-16.2299995422363
790.4651832,-14.3800001144409
790.4808082,-12.210000038147
790.4964332,-10.8199996948242
790.5120582,-10.7799997329712
790.5276832,-12.0100002288818
790.5433082,-13.9200000762939
790.5589332,-15.5799999237061
790.5745582,-16.0699996948242
790.5901832,-15.1000003814697
790.6058082,-13.4200000762939
790.6214332,-12.5100002288818
790.6370582,-13.6999998092651
790.6526832,-17.0100002288818
790.6683082,-20.9799995422363
790.6839332,-23.6900005340576
790.6995582,-24.0599994659424
790.7151832,-22.3500003814697
790.7308082,-19.6399993896484
790.7464332,-17.0900001525879
790.7620582,-15.2700004577637
790.7776832,-14.1099996566772
790.7933082,-13.0200004577637
790.8089332,-11.3500003814697
790.8245582,-8.65999984741211
790.8401832,-4.8899998664856
790.8558082,0.129999995231628
790.8714332,6.98000001907349
790.8870582,16.2099990844727
790.9026832,27.6399993896484
790.9183082,40.0200004577637
790.9339332,51.5900001525879
790.9495582,60.6699981689453
790.9651832,65.9000015258789
790.9808082,66.5699996948242
790.9964332,62.9000015258789
791.0120582,55.9099998474121
791.0276832,47.1199989318848
791.0433082,38.1599998474121
791.0589332,30.2999992370605
791.0745582,23.8700008392334
791.0901832,18.1499996185303
791.1058082,11.9899997711182
791.1214332,4.65000009536743
791.1370582,-3.66000008583069
791.1526832,-11.8199996948242
791.1683082,-18.3799991607666
791.1839332,-22.1700000762939
791.1995582,-22.8999996185303
791.2151832,-21.3700008392334
791.2308082,-19.1599998474121
791.2464332,-17.7099990844727
791.2620582,-17.7700004577637
791.2776832,-19.1499996185303
791.2933082,-21.0499992370605
791.3089332,-22.5400009155273
791.3245582,-23.0200004577637
791.3401832,-22.2999992370605
791.3558082,-20.6499996185303
791.3714332,-18.6900005340576
791.3870582,-17.4300003051758
791.4026832,-17.8600006103516
791.4183082,-20.1000003814697
791.4339332,-23.25
791.4495582,-26.0100002288818
791.4651832,-27.3799991607666
791.4808082,-26.8899993896484
791.4964332,-24.3999996185303
791.5120582,-20.1900005340576
791.5276832,-15.3299999237061
791.5433082,-11.4700002670288
791.5589332,-10.0
791.5745582,-11.1999998092651
791.5901832,-13.8699998855591
791.6058082,-15.8800001144409
791.6214332,-14.9700002670288
791.6370582,-9.4399995803833
791.6526832,1.26999998092651
791.6683082,16.1399993896484
791.6839332,32.7000007629395
791.6995582,47.8899993896484
791.7151832,59.0099983215332
791.7308082,64.4400024414063
791.7464332,63.9099998474121
791.7620582,58.6300010681152
791.7776832,50.8300018310547
791.7933082,42.689998626709
791.8089332,35.2000007629395
791.8245582,28.3600006103516
791.8401832,22.1700000762939
791.8558082,16.9500007629395
791.8714332,12.6700000762939
791.8870582,8.51000022888184
791.9026832,3.39000010490417
791.9183082,-3.02999997138977
791.9339332,-10.210000038147
791.9495582,-17.0400009155273
791.9651832,-22.3199996948242
791.9808082,-24.9599990844727
791.9964332,-24.5
792.0120582,-21.5799999237061
792.0276832,-17.8600006103516
792.0433082,-15.0299997329712
792.0589332,-13.7700004577637
792.0745582,-13.8100004196167
792.0901832,-14.5600004196167
792.1058082,-15.5900001525879
792.1214332,-16.7099990844727
792.1370582,-18.0599994659424
792.1526832,-19.8799991607666
792.1683082,-22.0599994659424
792.1839332,-23.9300003051758
792.1995582,-24.6800003051758
792.2151832,-23.7399997711182
792.2308082,-21.1599998474121
792.2464332,-17.5799999237061
792.2620582,-13.9200000762939
792.2776832,-11.0
792.2933082,-9.30000019073486
792.3089332,-8.93000030517578
792.3245582,-9.5600004196167
792.3401832,-10.5200004577637
792.3558082,-11.1599998474121
792.3714332,-11.3299999237061
792.3870582,-11.25
792.4026832,-10.9099998474121
792.4183082,-9.5
792.4339332,-5.67000007629395
792.4495582,1.6599999666214
792.4651832,12.4899997711182
792.4808082,25.4699993133545
792.4964332,38.310001373291
792.5120582,48.5
792.5276832,54.3199996948242
792.5433082,55.4799995422363
792.5589332,52.939998626709
792.5745582,48.2900009155273
792.5901832,42.8699989318848
792.6058082,37.1100006103516
792.6214332,30.75
792.6370582,23.5400009155273
792.6526832,15.710000038147
792.6683082,7.69999980926514
792.6839332,-0.0700000002980232
792.6995582,-7.30999994277954
792.7151832,-13.5600004196167
792.7308082,-18.2600002288818
792.7464332,-21.0599994659424
792.7620582,-22.0400009155273
792.7776832,-21.9500007629395
792.7933082,-21.9500007629395
792.8089332,-22.8099994659424
792.8245582,-24.3400001525879
792.8401832,-25.6800003051758
792.8558082,-26.0699996948242
792.8714332,-25.2900009155273
792.8870582,-23.6900005340576
792.9026832,-21.7700004577637
792.9183082,-19.6499996185303
792.9339332,-17.0400009155273
792.9495582,-13.9700002670288
792.9651832,-11.1000003814697
792.9808082,-9.18000030517578
792.9964332,-8.46000003814697
793.0120582,-8.53999996185303
793.0276832,-8.85000038146973
793.0433082,-8.94999980926514
793.0589332,-8.75
793.0745582,-8.36999988555908
793.0901832,-7.96000003814697
793.1058082,-7.5
793.1214332,-6.80000019073486
793.1370582,-5.80000019073486
793.1526832,-4.98999977111816
793.1683082,-4.98999977111816
793.1839332,-5.40000009536743
793.1995582,-4.25
793.2151832,0.769999980926514
793.2308082,10.4899997711182
793.2464332,23.3799991607666
793.2620582,36.3899993896484
793.2776832,46.4799995422363
793.2933082,51.9599990844727
793.3089332,52.9300003051758
793.3245582,50.5900001525879
793.3401832,46.1800003051758
793.3558082,40.5099983215332
793.3714332,34.0699996948242
793.3870582,27.1499996185303
793.4026832,19.8199996948242
793.4183082,12.0
793.4339332,3.65000009536743
793.4495582,-4.76999998092651
793.4651832,-12.210000038147
793.4808082,-17.4200000762939
793.4964332,-19.9200000762939
793.5120582,-20.3999996185303
793.5276832,-20.1200008392334
793.5433082,-20.1499996185303
793.5589332,-21.1499996185303
793.5745582,-23.2299995422363
793.5901832,-26.0400009155273
793.6058082,-28.9899997711182
793.6214332,-31.4599990844727
793.6370582,-32.8600006103516
793.6526832,-32.9099998474121
793.6683082,-31.7600002288818
793.6839332,-29.9699993133545
793.6995582,-28.1000003814697
793.7151832,-26.2900009155273
793.7308082,-24.2700004577637
793.7464332,-21.6299991607666
793.7620582,-18.3199996948242
793.7776832,-14.8699998855591
793.7933082,-12.2399997711182
793.8089332,-11.0900001525879
793.8245582,-11.1800003051758
793.8401832,-11.6400003433228
793.8558082,-11.6099996566772
793.8714332,-10.6599998474121
793.8870582,-8.4399995803833
793.9026832,-4.40999984741211
793.9183082,2.19000005722046
793.9339332,11.9499998092651
793.9495582,24.6000003814697
793.9651832,38.5299987792969
793.9808082,51.1399993896484
793.9964332,60.0
794.0120582,63.8600006103516
794.0276832,63.0
794.0433082,58.9000015258789
794.0589332,53.4700012207031
794.0745582,48.0400009155273
794.0901832,42.7000007629395
794.1058082,36.5400009155273
794.1214332,28.6800003051758
794.1370582,19.3299999237061
794.1526832,9.82999992370605
794.1683082,1.67999994754791
794.1839332,-4.28000020980835
794.1995582,-8.06999969482422
794.2151832,-9.97999954223633
794.2308082,-10.1999998092651
794.2464332,-9.01000022888184
794.2620582,-7.17999982833862
794.2776832,-5.92999982833862
794.2933082,-6.23000001907349
794.3089332,-8.27999973297119
794.3245582,-11.3699998855591
794.3401832,-14.289999961853
794.3558082,-16.1100006103516
794.3714332,-16.7299995422363
794.3870582,-16.5200004577637
794.4026832,-15.9300003051758
794.4183082,-15.2799997329712
794.4339332,-14.7299995422363
794.4495582,-14.6099996566772
794.4651832,-15.539999961853
794.4808082,-17.8899993896484
794.4964332,-21.2199993133545
794.5120582,-24.4200000762939
794.5276832,-26.2600002288818
794.5433082,-25.5200004577637
794.5589332,-21.0900001525879
794.5745582,-12.4200000762939
794.5901832,-0.189999997615814
794.6058082,13.6400003433228
794.6214332,26.4899997711182
794.6370582,36.060001373291
794.6526832,41.1699981689453
794.6683082,41.8300018310547
794.6839332,38.8699989318848
794.6995582,33.5900001525879
794.7151832,27.4799995422363
794.7308082,21.7000007629395
794.7464332,16.6499996185303
794.7620582,11.9899997711182
794.7776832,7.01999998092651
794.7933082,1.20000004768372
794.8089332,-5.34000015258789
794.8245582,-11.8400001525879
794.8401832,-17.3400001525879
794.8558082,-21.1599998474121
794.8714332,-22.9699993133545
794.8870582,-22.9699993133545
794.9026832,-22.0200004577637
794.9183082,-21.2900009155273
794.9339332,-21.3799991607666
794.9495582,-22.0200004577637
794.9651832,-22.6200008392334
794.9808082,-23.0799999237061
794.9964332,-23.8500003814697
795.0120582,-25.2399997711182
795.0276832,-26.8799991607666
795.0433082,-28.0900001525879
795.0589332,-28.5
795.0745582,-28.2099990844727
795.0901832,-27.3899993896484
795.1058082,-25.8999996185303
795.1214332,-23.3500003814697
795.1370582,-19.3700008392334
795.1526832,-13.4499998092651
795.1683082,-4.78999996185303
795.1839332,6.90000009536743
795.1995582,20.6900005340576
795.2151832,34.4900016784668
795.2308082,45.9000015258789
795.2464332,53.0900001525879
795.2620582,55.3699989318848
795.2776832,53.3300018310547
795.2933082,48.4300003051758
795.3089332,42.2900009155273
795.3245582,36.0800018310547
795.3401832,30.3500003814697
795.3558082,25.25
795.3714332,20.5
795.3870582,15.3100004196167
795.4026832,8.84000015258789
795.4183082,0.910000026226044
795.4339332,-7.67999982833862
795.4495582,-15.6599998474121
795.4651832,-21.8500003814697
795.4808082,-25.5900001525879
795.4964332,-26.7600002288818
795.5120582,-25.7700004577637
795.5276832,-23.4899997711182
795.5433082,-21.0100002288818
795.5589332,-19.0300006866455
795.5745582,-17.6900005340576
795.5901832,-16.8199996948242
795.6058082,-16.3500003814697
795.6214332,-16.3999996185303
795.6370582,-17.25
795.6526832,-19.1000003814697
795.6683082,-21.7299995422363
795.6839332,-24.5100002288818
795.6995582,-26.5900001525879
795.7151832,-27.3500003814697
795.7308082,-26.6299991607666
795.7464332,-24.6599998474121
795.7620582,-21.7099990844727
795.7776832,-17.8099994659424
795.7933082,-12.5699996948242
795.8089332,-5.51999998092651
795.8245582,3.38000011444092
795.8401832,13.5699996948242
795.8558082,23.8400001525879
795.8714332,32.75
795.8870582,39.0
795.9026832,41.8199996948242
795.9183082,41.2799987792969
795.9339332,38.3600006103516
795.9495582,34.310001373291
795.9651832,30.0599994659424
795.9808082,25.9699993133545
795.9964332,22.0499992370605
796.0120582,18.0900001525879
796.0276832,13.5900001525879
796.0433082,8.09000015258789
796.0589332,1.75999999046326
796.0745582,-4.46999979019165
796.0901832,-9.52999973297119
796.1058082,-12.6899995803833
796.1214332,-14.0
796.1370582,-14.1899995803833
796.1526832,-14.2600002288818
796.1683082,-14.9499998092651
796.1839332,-16.5900001525879
796.1995582,-19.0900001525879
796.2151832,-22.0699996948242
796.2308082,-24.9699993133545
796.2464332,-27.2399997711182
796.2620582,-28.5
796.2776832,-28.6700000762939
796.2933082,-27.9099998474121
796.3089332,-26.3999996185303
796.3245582,-24.2999992370605
796.3401832,-21.8600006103516
796.3558082,-19.5300006866455
796.3714332,-17.7900009155273
796.3870582,-17.2099990844727
796.4026832,-18.1000003814697
796.4183082,-19.8700008392334
796.4339332,-20.8099994659424
796.4495582,-18.6900005340576
796.4651832,-12.039999961853
796.4808082,-1.01999998092651
796.4964332,12.6800003051758
796.5120582,26.6499996185303
796.5276832,38.439998626709
796.5433082,46.2099990844727
796.5589332,49.2700004577637
796.5745582,48.2799987792969
796.5901832,44.8899993896484
796.6058082,40.8899993896484
796.6214332,37.3400001525879
796.6370582,34.4500007629395
796.6526832,31.8400001525879
796.6683082,28.6900005340576
796.6839332,24.0499992370605
796.6995582,17.4500007629395
796.7151832,9.40999984741211
796.7308082,1.33000004291534
796.7464332,-5.34999990463257
796.7620582,-9.93000030517578
796.7776832,-12.6499996185303
796.7933082,-14.25
796.8089332,-15.3800001144409
796.8245582,-16.3400001525879
796.8401832,-17.1499996185303
796.8558082,-17.8400001525879
796.8714332,-18.3600006103516
796.8870582,-18.5200004577637
796.9026832,-18.1800003051758
796.9183082,-17.5400009155273
796.9339332,-17.0599994659424
796.9495582,-17.2199993133545
796.9651832,-18.1900005340576
796.9808082,-19.5900001525879
796.9964332,-20.6299991607666
797.0120582,-20.8199996948242
797.0276832,-20.4300003051758
797.0433082,-20.0200004577637
797.0589332,-19.7900009155273
797.0745582,-19.5900001525879
797.0901832,-19.1700000762939
797.1058082,-18.2099990844727
797.1214332,-16.3099994659424
797.1370582,-13.210000038147
797.1526832,-8.92000007629395
797.1683082,-3.47000002861023
797.1839332,3.47000002861023
797.1995582,12.3599996566772
797.2151832,23.0900001525879
797.2308082,34.8300018310547
797.2464332,46.310001373291
797.2620582,56.0
797.2776832,62.4199981689453
797.2933082,64.7600021362305
797.3089332,63.3300018310547
797.3245582,59.2200012207031
797.3401832,53.6100006103516
797.3558082,47.3499984741211
797.3714332,41.0499992370605
797.3870582,35.0200004577637
797.4026832,29.2800006866455
797.4183082,23.7000007629395
797.4339332,18.1000003814697
797.4495582,12.2399997711182
797.4651832,5.88000011444092
797.4808082,-0.920000016689301
797.4964332,-7.51000022888184
797.5120582,-12.8000001907349
797.5276832,-16.1000003814697
797.5433082,-17.7199993133545
797.5589332,-18.5699996948242
797.5745582,-19.3700008392334
797.5901832,-20.4099998474121
797.6058082,-21.7600002288818
797.6214332,-23.5300006866455
797.6370582,-25.8799991607666
797.6526832,-28.6299991607666
797.6683082,-31.0799999237061
797.6839332,-32.3300018310547
797.6995582,-32.0200004577637
797.7151832,-30.6700000762939
797.7308082,-29.2800006866455
797.7464332,-28.6100006103516
797.7620582,-28.6100006103516
797.7776832,-28.6499996185303
797.7933082,-27.9799995422363
797.8089332,-26.3999996185303
797.8245582,-24.3500003814697
797.8401832,-22.4300003051758
797.8558082,-20.7600002288818
797.8714332,-19.1100006103516
797.8870582,-17.3199996948242
797.9026832,-15.1000003814697
797.9183082,-11.539999961853
797.9339332,-5.03999996185303
797.9495582,5.76000022888184
797.9651832,20.7199993133545
797.9808082,37.439998626709
797.9964332,52.3300018310547
798.0120582,62.5299987792969
798.0276832,67.1100006103516
798.0433082,66.7099990844727
798.0589332,62.7200012207031
798.0745582,56.6100006103516
798.0901832,49.5699996948242
798.1058082,42.3400001525879
798.1214332,35.1399993896484
798.1370582,27.7999992370605
798.1526832,20.0499992370605
798.1683082,11.8299999237061
798.1839332,3.53999996185303
798.1995582,-4.07999992370605
798.2151832,-10.3400001525879
798.2308082,-14.9399995803833
798.2464332,-18.0599994659424
798.2620582,-19.9899997711182
798.2776832,-20.9400005340576
798.2933082,-21.1900005340576
798.3089332,-21.0300006866455
798.3245582,-20.5900001525879
798.3401832,-19.8899993896484
798.3558082,-19.0400009155273
798.3714332,-18.3400001525879
798.3870582,-18.1299991607666
798.4026832,-18.4099998474121
798.4183082,-18.8799991607666
798.4339332,-19.2299995422363
798.4495582,-19.2600002288818
798.4651832,-18.9799995422363
798.4808082,-18.7000007629395
798.4964332,-18.8500003814697
798.5120582,-19.5599994659424
798.5276832,-20.6399993896484
798.5433082,-21.8299999237061
798.5589332,-22.9899997711182
798.5745582,-23.8099994659424
798.5901832,-23.75
798.6058082,-22.5499992370605
798.6214332,-20.5499992370605
798.6370582,-18.4300003051758
798.6526832,-16.5400009155273
798.6683082,-14.4099998474121
798.6839332,-10.8299999237061
798.6995582,-4.55999994277954
798.7151832,4.98000001907349
798.7308082,17.4300003051758
798.7464332,31.3700008392334
798.7620582,44.7400016784668
798.7776832,55.4500007629395
798.7933082,62.0499992370605
798.8089332,63.9799995422363
798.8245582,61.5099983215332
798.8401832,55.6599998474121
798.8558082,48.0
798.8714332,40.2599983215332
798.8870582,33.6399993896484
798.9026832,28.2700004577637
798.9183082,23.4599990844727
798.9339332,18.5200004577637
798.9495582,13.2700004577637
798.9651832,7.76999998092651
798.9808082,2.04999995231628
798.9964332,-3.79999995231628
799.0120582,-9.35999965667725
799.0276832,-13.9200000762939
799.0433082,-17.1000003814697
799.0589332,-19.1599998474121
799.0745582,-20.7700004577637
799.0901832,-22.3700008392334
799.1058082,-23.8899993896484
799.1214332,-24.9300003051758
799.1370582,-25.2800006866455
799.1526832,-25.0599994659424
799.1683082,-24.6499996185303
799.1839332,-24.3099994659424
799.1995582,-24.0400009155273
799.2151832,-23.8400001525879
799.2308082,-23.6800003051758
799.2464332,-23.4300003051758
799.2620582,-22.9099998474121
799.2776832,-22.2199993133545
799.2933082,-21.6399993896484
799.3089332,-21.2900009155273
799.3245582,-21.1100006103516
799.3401832,-20.8299999237061
799.3558082,-20.0799999237061
799.3714332,-18.6399993896484
799.3870582,-16.7999992370605
799.4026832,-15.2399997711182
799.4183082,-14.460000038147
799.4339332,-14.1499996185303
799.4495582,-13.0100002288818
799.4651832,-9.42000007629395
799.4808082,-2.42000007629395
799.4964332,7.78999996185303
799.5120582,19.9599990844727
799.5276832,32.0999984741211
799.5433082,42.2799987792969
799.5589332,49.1300010681152
799.5745582,52.2000007629395
799.5901832,51.7599983215332
799.6058082,48.6399993896484
799.6214332,43.939998626709
799.6370582,38.7700004577637
799.6526832,34.060001373291
799.6683082,30.0699996948242
799.6839332,26.2099990844727
799.6995582,21.5100002288818
799.7151832,15.5600004196167
799.7308082,8.84000015258789
799.7464332,2.21000003814697
799.7620582,-3.53999996185303
799.7776832,-7.8600001335144
799.7933082,-10.6700000762939
799.8089332,-12.4799995422363
799.8245582,-13.9700002670288
799.8401832,-15.3599996566772
799.8558082,-16.3600006103516
799.8714332,-16.5400009155273
799.8870582,-15.6400003433228
799.9026832,-13.8999996185303
799.9183082,-12.25
799.9339332,-11.8500003814697
799.9495582,-13.4099998474121
799.9651832,-16.6900005340576
799.9808082,-20.6100006103516
799.9964332,-24.0
800.0120582,-26.1700000762939
800.0276832,-26.9300003051758
800.0433082,-26.3700008392334
800.0589332,-24.9699993133545
800.0745582,-23.4200000762939
800.0901832,-22.1800003051758
800.1058082,-21.2800006866455
800.1214332,-20.5100002288818
800.1370582,-19.7199993133545
800.1526832,-18.9599990844727
800.1683082,-18.2199993133545
800.1839332,-16.8700008392334
800.1995582,-13.4899997711182
800.2151832,-6.46000003814697
800.2308082,4.76999998092651
800.2464332,18.8299999237061
800.2620582,32.8400001525879
800.2776832,44.1800003051758
800.2933082,51.5800018310547
800.3089332,55.0800018310547
800.3245582,55.060001373291
800.3401832,51.8300018310547
800.3558082,45.8899993896484
800.3714332,38.2700004577637
800.3870582,30.1599998474121
800.4026832,22.3199996948242
800.4183082,15.0100002288818
800.4339332,8.22999954223633
800.4495582,2.15000009536743
800.4651832,-2.99000000953674
800.4808082,-7.17999982833862
800.4964332,-10.5699996948242
800.5120582,-13.1999998092651
800.5276832,-14.9899997711182
800.5433082,-16.2000007629395
800.5589332,-17.2999992370605
800.5745582,-18.4899997711182
800.5901832,-19.4899997711182
800.6058082,-19.9699993133545
800.6214332,-19.7900009155273
800.6370582,-19.1599998474121
800.6526832,-18.3999996185303
800.6683082,-17.8700008392334
800.6839332,-17.8299999237061
800.6995582,-18.2299995422363
800.7151832,-18.7299995422363
800.7308082,-18.9899997711182
800.7464332,-18.8600006103516
800.7620582,-18.3899993896484
800.7776832,-17.6299991607666
800.7933082,-16.6000003814697
800.8089332,-15.3900003433228
800.8245582,-14.210000038147
800.8401832,-13.1800003051758
800.8558082,-11.8800001144409
800.8714332,-9.03999996185303
800.8870582,-2.94000005722046
800.9026832,7.42000007629395
800.9183082,21.0400009155273
800.9339332,34.9599990844727
800.9495582,45.8600006103516
800.9651832,51.7599983215332
800.9808082,52.5699996948242
800.9964332,49.5099983215332
801.0120582,44.3400001525879
801.0276832,38.6500015258789
801.0433082,33.3600006103516
801.0589332,28.7199993133545
801.0745582,24.2999992370605
801.0901832,19.1800003051758
801.1058082,12.3999996185303
801.1214332,3.70000004768372
801.1370582,-6.0
801.1526832,-14.8400001525879
801.1683082,-20.9099998474121
801.1839332,-23.2800006866455
801.1995582,-22.4200000762939
801.2151832,-19.6499996185303
801.2308082,-16.4099998474121
801.2464332,-13.7200002670288
801.2620582,-12.1499996185303
801.2776832,-11.8299999237061
801.2933082,-12.5200004577637
801.3089332,-13.7299995422363
801.3245582,-15.1300001144409
801.3401832,-16.7999992370605
801.3558082,-18.8199996948242
801.3714332,-20.8500003814697
801.3870582,-22.2999992370605
801.4026832,-22.9300003051758
801.4183082,-23.0900001525879
801.4339332,-23.2099990844727
801.4495582,-23.4599990844727
801.4651832,-23.7299995422363
801.4808082,-23.9200000762939
801.4964332,-23.8400001525879
801.5120582,-22.9500007629395
801.5276832,-20.3999996185303
801.5433082,-15.4499998092651
801.5589332,-7.6100001335144
801.5745582,3.28999996185303
801.5901832,16.6399993896484
801.6058082,30.6900005340576
801.6214332,43.0699996948242
801.6370582,51.689998626709
801.6526832,55.5200004577637
801.6683082,54.5900001525879
801.6839332,49.7999992370605
801.6995582,42.6300010681152
801.7151832,34.7599983215332
801.7308082,27.5300006866455
801.7464332,21.5499992370605
801.7620582,16.6399993896484
801.7776832,12.0699996948242
801.7933082,7.19000005722046
801.8089332,1.79999995231628
801.8245582,-3.96000003814697
801.8401832,-9.64999961853027
801.8558082,-14.5100002288818
801.8714332,-17.8999996185303
801.8870582,-19.7199993133545
801.9026832,-20.4099998474121
801.9183082,-20.5699996948242
801.9339332,-20.5699996948242
801.9495582,-20.4699993133545
801.9651832,-20.2399997711182
801.9808082,-20.0
801.9964332,-20.0400009155273
802.0120582,-20.6599998474121
802.0276832,-21.8400001525879
802.0433082,-23.1900005340576
802.0589332,-24.2800006866455
802.0745582,-24.7999992370605
802.0901832,-24.6000003814697
