Time(s),Value(%)
788.7464332,-5.17000007629395
788.7620582,-5.21999979019165
788.7776832,-5.05999994277954
788.7933082,-4.67000007629395
788.8089332,-4.05999994277954
788.8245582,-3.3199999332428
788.8401832,-2.61999988555908
788.8558082,-2.0699999332428
788.8714332,-1.64999997615814
788.8870582,-1.33000004291534
788.9026832,-1.08000004291534
788.9183082,-0.899999976158142
788.9339332,-0.740000009536743
788.9495582,-0.569999992847443
788.9651832,-0.379999995231628
788.9808082,-0.140000000596046
788.9964332,0.140000000596046
789.0120582,0.479999989271164
789.0276832,0.810000002384186
789.0433082,1.0900000333786
789.0589332,1.22000002861023
789.0745582,1.19000005722046
789.0901832,1.11000001430511
789.1058082,1.1599999666214
789.1214332,1.54999995231628
789.1370582,2.35999989509583
789.1526832,3.49000000953674
789.1683082,4.67000007629395
789.1839332,5.65000009536743
789.1995582,6.30000019073486
789.2151832,6.59000015258789
789.2308082,6.67999982833862
789.2464332,6.75
789.2620582,6.94000005722046
789.2776832,7.21000003814697
789.2933082,7.38000011444092
789.3089332,7.32999992370605
789.3245582,6.98000001907349
789.3401832,6.3899998664856
789.3558082,5.73999977111816
789.3714332,5.1100001335144
789.3870582,4.48999977111816
789.4026832,3.78999996185303
789.4183082,3.04999995231628
789.4339332,2.36999988555908
789.4495582,1.87999999523163
789.4651832,1.63999998569489
789.4808082,1.62999999523163
789.4964332,1.69000005722046
789.5120582,1.63999998569489
789.5276832,1.35000002384186
789.5433082,0.870000004768372
789.5589332,0.400000005960464
789.5745582,0.100000001490116
789.5901832,0.0199999995529652
789.6058082,0.0900000035762787
789.6214332,0.180000007152557
789.6370582,0.200000002980232
789.6526832,0.209999993443489
789.6683082,0.310000002384186
789.6839332,0.449999988079071
789.6995582,0.439999997615814
789.7151832,0.200000002980232
789.7308082,-0.159999996423721
789.7464332,-0.449999988079071
789.7620582,-0.430000007152557
789.7776832,-0.0399999991059303
789.7933082,0.649999976158142
789.8089332,1.53999996185303
789.8245582,2.47000002861023
789.8401832,3.27999997138977
789.8558082,3.8199999332428
789.8714332,4.03999996185303
789.8870582,3.98000001907349
789.9026832,3.75999999046326
789.9183082,3.49000000953674
789.9339332,3.23000001907349
789.9495582,2.97000002861023
789.9651832,2.63000011444092
789.9808082,2.1800000667572
789.9964332,1.62999999523163
790.0120582,1.02999997138977
790.0276832,0.430000007152557
790.0433082,-0.0900000035762787
790.0589332,-0.490000009536743
790.0745582,-0.800000011920929
790.0901832,-1.14999997615814
790.1058082,-1.6599999666214
790.1214332,-2.22000002861023
790.1370582,-2.63000011444092
790.1526832,-2.74000000953674
790.1683082,-2.55999994277954
790.1839332,-2.27999997138977
790.1995582,-2.08999991416931
790.2151832,-2.0699999332428
790.2308082,-2.27999997138977
790.2464332,-2.70000004768372
790.2620582,-3.20000004768372
790.2776832,-3.54999995231628
790.2933082,-3.64000010490417
790.3089332,-3.44000005722046
790.3245582,-3.03999996185303
790.3401832,-2.59999990463257
790.3558082,-2.33999991416931
790.3714332,-2.41000008583069
790.3870582,-2.83999991416931
790.4026832,-3.53999996185303
790.4183082,-4.32999992370605
790.4339332,-4.98000001907349
790.4495582,-5.23000001907349
790.4651832,-4.94000005722046
790.4808082,-4.19000005722046
790.4964332,-3.26999998092651
790.5120582,-2.49000000953674
790.5276832,-1.98000001907349
790.5433082,-1.62999999523163
790.5589332,-1.25999999046326
790.5745582,-0.829999983310699
790.5901832,-0.349999994039536
790.6058082,0.150000005960464
790.6214332,0.660000026226044
790.6370582,1.03999996185303
790.6526832,1.16999995708466
790.6683082,1.04999995231628
790.6839332,0.740000009536743
790.6995582,0.28999999165535
790.7151832,-0.170000001788139
790.7308082,-0.529999971389771
790.7464332,-0.75
790.7620582,-0.870000004768372
790.7776832,-0.910000026226044
790.7933082,-0.930000007152557
790.8089332,-0.970000028610229
790.8245582,-1.02999997138977
790.8401832,-1.0900000333786
790.8558082,-1.04999995231628
790.8714332,-0.839999973773956
790.8870582,-0.5
790.9026832,-0.209999993443489
790.9183082,-0.0799999982118607
790.9339332,-0.0900000035762787
790.9495582,-0.119999997317791
790.9651832,-0.100000001490116
790.9808082,-0.0399999991059303
790.9964332,0.0599999986588955
791.0120582,0.200000002980232
791.0276832,0.310000002384186
791.0433082,0.340000003576279
791.0589332,0.349999994039536
791.0745582,0.430000007152557
791.0901832,0.620000004768372
791.1058082,0.800000011920929
791.1214332,0.829999983310699
791.1370582,0.689999997615814
791.1526832,0.439999997615814
791.1683082,0.0799999982118607
791.1839332,-0.509999990463257
791.1995582,-1.30999994277954
791.2151832,-1.97000002861023
791.2308082,-2.09999990463257
791.2464332,-1.62000000476837
791.2620582,-0.730000019073486
791.2776832,0.259999990463257
791.2933082,1.13999998569489
791.3089332,1.79999995231628
791.3245582,2.14000010490417
791.3401832,2.17000007629395
791.3558082,2.02999997138977
791.3714332,1.92999994754791
791.3870582,1.99000000953674
791.4026832,2.1800000667572
791.4183082,2.33999991416931
791.4339332,2.32999992370605
791.4495582,2.08999991416931
791.4651832,1.62000000476837
791.4808082,1.08000004291534
791.4964332,0.680000007152557
791.5120582,0.600000023841858
791.5276832,0.829999983310699
791.5433082,1.21000003814697
791.5589332,1.51999998092651
791.5745582,1.54999995231628
791.5901832,1.25
791.6058082,0.680000007152557
791.6214332,0.0799999982118607
791.6370582,-0.319999992847443
791.6526832,-0.449999988079071
791.6683082,-0.330000013113022
791.6839332,-0.0700000002980232
791.6995582,0.150000005960464
791.7151832,0.230000004172325
791.7308082,0.170000001788139
791.7464332,0.109999999403954
791.7620582,0.129999995231628
791.7776832,0.219999998807907
791.7933082,0.330000013113022
791.8089332,0.430000007152557
791.8245582,0.490000009536743
791.8401832,0.479999989271164
791.8558082,0.360000014305115
791.8714332,0.119999997317791
791.8870582,-0.170000001788139
791.9026832,-0.400000005960464
791.9183082,-0.469999998807907
791.9339332,-0.439999997615814
791.9495582,-0.529999971389771
791.9651832,-0.990000009536743
791.9808082,-1.86000001430511
791.9964332,-2.90000009536743
792.0120582,-3.67000007629395
792.0276832,-3.78999996185303
792.0433082,-3.20000004768372
792.0589332,-2.11999988555908
792.0745582,-0.889999985694885
792.0901832,0.180000007152557
792.1058082,0.949999988079071
792.1214332,1.42999994754791
792.1370582,1.67999994754791
792.1526832,1.69000005722046
792.1683082,1.44000005722046
792.1839332,0.959999978542328
792.1995582,0.360000014305115
792.2151832,-0.170000001788139
792.2308082,-0.5
792.2464332,-0.610000014305115
792.2620582,-0.519999980926514
792.2776832,-0.300000011920929
792.2933082,0.0
792.3089332,0.370000004768372
792.3245582,0.740000009536743
792.3401832,1.02999997138977
792.3558082,1.21000003814697
792.3714332,1.27999997138977
792.3870582,1.20000004768372
792.4026832,0.980000019073486
792.4183082,0.769999980926514
792.4339332,0.680000007152557
792.4495582,0.709999978542328
792.4651832,0.769999980926514
792.4808082,0.769999980926514
792.4964332,0.730000019073486
792.5120582,0.689999997615814
792.5276832,0.670000016689301
792.5433082,0.629999995231628
792.5589332,0.5
792.5745582,0.340000003576279
792.5901832,0.239999994635582
792.6058082,0.270000010728836
792.6214332,0.310000002384186
792.6370582,0.25
792.6526832,0.0299999993294477
792.6683082,-0.25
792.6839332,-0.469999998807907
792.6995582,-0.519999980926514
792.7151832,-0.389999985694885
792.7308082,-0.239999994635582
792.7464332,-0.400000005960464
792.7620582,-1.12999999523163
792.7776832,-2.3199999332428
792.7933082,-3.5
792.8089332,-4.1100001335144
792.8245582,-3.9300000667572
792.8401832,-3.08999991416931
792.8558082,-1.92999994754791
792.8714332,-0.810000002384186
792.8870582,-0.0700000002980232
792.9026832,0.200000002980232
792.9183082,0.150000005960464
792.9339332,-0.0099999997764825
792.9495582,-0.0900000035762787
792.9651832,0.0500000007450581
792.9808082,0.430000007152557
792.9964332,0.870000004768372
793.0120582,1.13999998569489
793.0276832,1.13999998569489
793.0433082,0.899999976158142
793.0589332,0.529999971389771
793.0745582,0.180000007152557
793.0901832,0.0
793.1058082,0.0799999982118607
793.1214332,0.439999997615814
793.1370582,0.930000007152557
793.1526832,1.33000004291534
793.1683082,1.45000004768372
793.1839332,1.22000002861023
793.1995582,0.740000009536743
793.2151832,0.25
793.2308082,0.0199999995529652
793.2464332,0.129999995231628
793.2620582,0.490000009536743
793.2776832,0.959999978542328
793.2933082,1.4099999666214
793.3089332,1.66999995708466
793.3245582,1.62000000476837
793.3401832,1.27999997138977
793.3558082,0.899999976158142
793.3714332,0.649999976158142
793.3870582,0.529999971389771
793.4026832,0.46000000834465
793.4183082,0.439999997615814
793.4339332,0.46000000834465
793.4495582,0.419999986886978
793.4651832,0.180000007152557
793.4808082,-0.310000002384186
793.4964332,-1.16999995708466
793.5120582,-2.47000002861023
793.5276832,-4.1100001335144
793.5433082,-5.76999998092651
793.5589332,-7.01999998092651
793.5745582,-7.57000017166138
793.5901832,-7.44000005722046
793.6058082,-6.94000005722046
793.6214332,-6.51999998092651
793.6370582,-6.44999980926514
793.6526832,-6.59000015258789
793.6683082,-6.46999979019165
793.6839332,-5.40000009536743
793.6995582,-2.75
793.7151832,1.87000000476837
793.7308082,8.35000038146973
793.7464332,15.710000038147
793.7620582,22.5300006866455
793.7776832,27.8099994659424
793.7933082,31.3400001525879
793.8089332,33.6300010681152
793.8245582,35.4700012207031
793.8401832,37.4199981689453
793.8558082,39.439998626709
793.8714332,40.7299995422363
793.8870582,39.9199981689453
793.9026832,35.9599990844727
793.9183082,29.0
793.9339332,20.4699993133545
793.9495582,12.1300001144409
793.9651832,5.25
793.9808082,0.239999994635582
793.9964332,-3.09999990463257
794.0120582,-5.30999994277954
794.0276832,-6.8899998664856
794.0433082,-8.34000015258789
794.0589332,-9.97000026702881
794.0745582,-11.7700004577637
794.0901832,-13.0699996948242
794.1058082,-13.1899995803833
794.1214332,-13.0900001525879
794.1370582,-14.6599998474121
794.1526832,-17.9099998474121
794.1683082,-21.0
794.1839332,-23.0100002288818
794.1995582,-24.8899993896484
794.2151832,-27.8799991607666
794.2308082,-31.8899993896484
794.2464332,-35.8899993896484
794.2620582,-39.2900009155273
794.2776832,-42.2299995422363
794.2933082,-44.9000015258789
794.3089332,-47.3300018310547
794.3245582,-49.560001373291
794.3401832,-51.6100006103516
794.3558082,-53.1699981689453
794.3714332,-53.7099990844727
794.3870582,-52.939998626709
794.4026832,-50.8499984741211
794.4183082,-47.5699996948242
794.4339332,-43.3400001525879
794.4495582,-38.5699996948242
794.4651832,-33.7000007629395
794.4808082,-29.1000003814697
794.4964332,-24.9400005340576
794.5120582,-21.1800003051758
794.5276832,-17.75
794.5433082,-14.5799999237061
794.5589332,-11.4499998092651
794.5745582,-8.05000019073486
794.5901832,-4.23000001907349
794.6058082,-0.0199999995529652
794.6214332,4.42000007629395
794.6370582,8.97999954223633
794.6526832,13.3999996185303
794.6683082,17.3400001525879
794.6839332,20.5699996948242
794.6995582,23.1100006103516
794.7151832,25.3400001525879
794.7308082,27.6200008392334
794.7464332,29.9699993133545
794.7620582,32.0800018310547
794.7776832,33.75
794.7933082,35.0499992370605
794.8089332,36.2299995422363
794.8245582,37.4099998474121
794.8401832,38.5099983215332
794.8558082,39.2700004577637
794.8714332,39.4000015258789
794.8870582,38.9099998474121
794.9026832,38.0800018310547
794.9183082,37.25
794.9339332,36.5
794.9495582,35.5699996948242
794.9651832,34.0699996948242
794.9808082,31.8600006103516
794.9964332,29.0799999237061
795.0120582,26.0400009155273
795.0276832,23.0900001525879
795.0433082,20.4200000762939
795.0589332,18.0799999237061
795.0745582,16.1299991607666
795.0901832,14.8100004196167
795.1058082,14.3000001907349
795.1214332,14.4399995803833
795.1370582,14.8000001907349
795.1526832,14.9300003051758
795.1683082,14.6999998092651
795.1839332,14.2700004577637
795.1995582,14.039999961853
795.2151832,14.2700004577637
795.2308082,14.9099998474121
795.2464332,15.5799999237061
795.2620582,15.8400001525879
795.2776832,15.5
795.2933082,14.6499996185303
795.3089332,13.5200004577637
795.3245582,12.2799997329712
795.3401832,10.9799995422363
795.3558082,9.60999965667725
795.3714332,8.1899995803833
795.3870582,6.78999996185303
795.4026832,5.46999979019165
795.4183082,4.23999977111816
795.4339332,3.03999996185303
795.4495582,1.74000000953674
795.4651832,0.25
795.4808082,-1.42999994754791
795.4964332,-3.19000005722046
795.5120582,-4.80999994277954
795.5276832,-6.05000019073486
795.5433082,-6.78999996185303
795.5589332,-7.01000022888184
795.5745582,-6.84000015258789
795.5901832,-6.48999977111816
795.6058082,-6.23000001907349
795.6214332,-6.28000020980835
795.6370582,-6.69000005722046
795.6526832,-7.42000007629395
795.6683082,-8.39000034332275
795.6839332,-9.53999996185303
795.6995582,-10.7200002670288
795.7151832,-11.6800003051758
795.7308082,-12.2399997711182
795.7464332,-12.4799995422363
795.7620582,-12.6599998474121
795.7776832,-13.0100002288818
795.7933082,-13.5500001907349
795.8089332,-14.1899995803833
795.8245582,-14.8800001144409
795.8401832,-15.5200004577637
795.8558082,-16.0499992370605
795.8714332,-16.4200000762939
795.8870582,-16.6000003814697
795.9026832,-16.6399993896484
795.9183082,-16.6000003814697
795.9339332,-16.5599994659424
795.9495582,-16.4899997711182
795.9651832,-16.3899993896484
795.9808082,-16.3299999237061
795.9964332,-16.3500003814697
796.0120582,-16.3999996185303
796.0276832,-16.4400005340576
796.0433082,-16.3999996185303
796.0589332,-16.1900005340576
796.0745582,-15.8500003814697
796.0901832,-15.5600004196167
796.1058082,-15.4399995803833
796.1214332,-15.3800001144409
796.1370582,-15.0200004577637
796.1526832,-14.1099996566772
796.1683082,-12.6300001144409
796.1839332,-10.789999961853
796.1995582,-8.92000007629395
796.2151832,-7.38000011444092
796.2308082,-6.3899998664856
796.2464332,-5.86999988555908
796.2620582,-5.63000011444092
796.2776832,-5.40999984741211
796.2933082,-5.07000017166138
796.3089332,-4.57000017166138
796.3245582,-3.99000000953674
796.3401832,-3.41000008583069
796.3558082,-2.89000010490417
796.3714332,-2.5
796.3870582,-2.29999995231628
796.4026832,-2.25
796.4183082,-2.21000003814697
796.4339332,-2.00999999046326
796.4495582,-1.50999999046326
796.4651832,-0.579999983310699
796.4808082,0.670000016689301
796.4964332,1.87000000476837
796.5120582,2.59999990463257
796.5276832,2.77999997138977
796.5433082,2.61999988555908
796.5589332,2.38000011444092
796.5745582,2.21000003814697
796.5901832,2.19000005722046
796.6058082,2.32999992370605
796.6214332,2.57999992370605
796.6370582,2.88000011444092
796.6526832,3.11999988555908
796.6683082,3.1800000667572
796.6839332,3.03999996185303
796.6995582,2.76999998092651
796.7151832,2.48000001907349
796.7308082,2.24000000953674
796.7464332,2.10999989509583
796.7620582,2.04999995231628
796.7776832,2.01999998092651
796.7933082,2.05999994277954
796.8089332,2.33999991416931
796.8245582,3.00999999046326
796.8401832,3.99000000953674
796.8558082,5.0
796.8714332,5.73999977111816
796.8870582,6.15000009536743
796.9026832,6.3600001335144
796.9183082,6.53999996185303
796.9339332,6.71000003814697
796.9495582,6.86999988555908
796.9651832,7.0
796.9808082,7.09000015258789
796.9964332,7.05999994277954
797.0120582,6.78000020980835
797.0276832,6.28999996185303
797.0433082,5.78000020980835
797.0589332,5.38000011444092
797.0745582,5.05000019073486
797.0901832,4.65000009536743
797.1058082,4.17000007629395
797.1214332,3.71000003814697
797.1370582,3.33999991416931
797.1526832,3.08999991416931
797.1683082,2.96000003814697
797.1839332,3.0
797.1995582,3.11999988555908
797.2151832,3.17000007629395
797.2308082,3.0699999332428
797.2464332,2.82999992370605
797.2620582,2.67000007629395
797.2776832,2.85999989509583
797.2933082,3.4300000667572
797.3089332,4.07999992370605
797.3245582,4.42999982833862
797.3401832,4.32999992370605
797.3558082,3.84999990463257
797.3714332,3.21000003814697
797.3870582,2.58999991416931
797.4026832,2.08999991416931
797.4183082,1.73000001907349
797.4339332,1.44000005722046
797.4495582,1.11000001430511
797.4651832,0.639999985694885
797.4808082,0.0
797.4964332,-0.680000007152557
797.5120582,-1.10000002384186
797.5276832,-1.0
797.5433082,-0.409999996423721
797.5589332,0.419999986886978
797.5745582,1.19000005722046
797.5901832,1.6599999666214
797.6058082,1.76999998092651
797.6214332,1.62000000476837
797.6370582,1.41999995708466
797.6526832,1.35000002384186
797.6683082,1.4099999666214
797.6839332,1.48000001907349
797.6995582,1.48000001907349
797.7151832,1.4099999666214
797.7308082,1.25999999046326
797.7464332,1.0
797.7620582,0.610000014305115
797.7776832,0.119999997317791
797.7933082,-0.409999996423721
797.8089332,-0.910000026226044
797.8245582,-1.33000004291534
797.8401832,-1.60000002384186
797.8558082,-1.75
797.8714332,-1.83000004291534
797.8870582,-1.86000001430511
797.9026832,-1.76999998092651
797.9183082,-1.57000005245209
797.9339332,-1.37000000476837
797.9495582,-1.25999999046326
797.9651832,-1.26999998092651
797.9808082,-1.39999997615814
797.9964332,-1.61000001430511
798.0120582,-1.80999994277954
798.0276832,-1.9099999666214
798.0433082,-1.8400000333786
798.0589332,-1.58000004291534
798.0745582,-1.25
798.0901832,-1.01999998092651
798.1058082,-0.970000028610229
798.1214332,-1.05999994277954
798.1370582,-1.1599999666214
798.1526832,-1.25
798.1683082,-1.41999995708466
798.1839332,-1.6599999666214
798.1995582,-1.87000000476837
798.2151832,-1.99000000953674
798.2308082,-2.04999995231628
798.2464332,-2.17000007629395
798.2620582,-2.39000010490417
798.2776832,-2.60999989509583
798.2933082,-2.65000009536743
798.3089332,-2.35999989509583
798.3245582,-1.72000002861023
798.3401832,-0.810000002384186
798.3558082,0.170000001788139
798.3714332,0.990000009536743
798.3870582,1.47000002861023
798.4026832,1.53999996185303
798.4183082,1.3400000333786
798.4339332,1.08000004291534
798.4495582,0.939999997615814
798.4651832,0.980000019073486
798.4808082,1.13999998569489
798.4964332,1.29999995231628
798.5120582,1.30999994277954
798.5276832,1.08000004291534
798.5433082,0.629999995231628
798.5589332,0.159999996423721
798.5745582,-0.109999999403954
798.5901832,-0.150000005960464
798.6058082,-0.109999999403954
798.6214332,-0.200000002980232
798.6370582,-0.479999989271164
798.6526832,-0.850000023841858
798.6683082,-1.14999997615814
798.6839332,-1.23000001907349
798.6995582,-1.04999995231628
798.7151832,-0.709999978542328
798.7308082,-0.340000003576279
798.7464332,-0.0299999993294477
798.7620582,0.129999995231628
798.7776832,0.109999999403954
798.7933082,-0.0199999995529652
798.8089332,-0.200000002980232
798.8245582,-0.389999985694885
798.8401832,-0.550000011920929
798.8558082,-0.660000026226044
798.8714332,-0.699999988079071
798.8870582,-0.680000007152557
798.9026832,-0.680000007152557
798.9183082,-0.779999971389771
798.9339332,-0.959999978542328
798.9495582,-1.12999999523163
798.9651832,-1.16999995708466
798.9808082,-1.08000004291534
798.9964332,-1.00999999046326
799.0120582,-1.08000004291534
799.0276832,-1.37000000476837
799.0433082,-1.77999997138977
799.0589332,-2.10999989509583
799.0745582,-2.05999994277954
799.0901832,-1.32000005245209
799.1058082,0.239999994635582
799.1214332,2.27999997138977
799.1370582,4.01999998092651
799.1526832,4.86999988555908
799.1683082,4.76999998092651
799.1839332,4.15000009536743
799.1995582,3.50999999046326
799.2151832,3.11999988555908
799.2308082,2.98000001907349
799.2464332,2.92000007629395
799.2620582,2.76999998092651
799.2776832,2.5699999332428
799.2933082,2.5
799.3089332,2.60999989509583
799.3245582,2.72000002861023
799.3401832,2.61999988555908
799.3558082,2.22000002861023
799.3714332,1.58000004291534
799.3870582,0.819999992847443
799.4026832,0.140000000596046
799.4183082,-0.360000014305115
799.4339332,-0.730000019073486
799.4495582,-1.12000000476837
799.4651832,-1.52999997138977
799.4808082,-1.83000004291534
799.4964332,-1.85000002384186
799.5120582,-1.58000004291534
799.5276832,-1.10000002384186
799.5433082,-0.529999971389771
799.5589332,-0.0900000035762787
799.5745582,0.0099999997764825
799.5901832,-0.200000002980232
799.6058082,-0.600000023841858
799.6214332,-1.03999996185303
799.6370582,-1.44000005722046
799.6526832,-1.74000000953674
799.6683082,-1.89999997615814
799.6839332,-1.96000003814697
799.6995582,-2.00999999046326
799.7151832,-2.16000008583069
799.7308082,-2.50999999046326
799.7464332,-2.92000007629395
799.7620582,-3.10999989509583
799.7776832,-2.90000009536743
799.7933082,-2.46000003814697
799.8089332,-2.07999992370605
799.8245582,-1.87999999523163
799.8401832,-1.73000001907349
799.8558082,-1.44000005722046
799.8714332,-0.949999988079071
799.8870582,-0.360000014305115
799.9026832,0.200000002980232
799.9183082,0.75
799.9339332,1.32000005245209
799.9495582,1.78999996185303
799.9651832,2.15000009536743
799.9808082,2.48000001907349
799.9964332,2.78999996185303
800.0120582,3.04999995231628
800.0276832,3.19000005722046
800.0433082,3.1800000667572
800.0589332,2.98000001907349
800.0745582,2.61999988555908
800.0901832,2.19000005722046
800.1058082,1.72000002861023
800.1214332,1.21000003814697
800.1370582,0.689999997615814
800.1526832,0.209999993443489
800.1683082,-0.209999993443489
800.1839332,-0.670000016689301
800.1995582,-1.1599999666214
800.2151832,-1.55999994277954
800.2308082,-1.73000001907349
800.2464332,-1.71000003814697
800.2620582,-1.62999999523163
800.2776832,-1.62999999523163
800.2933082,-1.70000004768372
800.3089332,-1.75
800.3245582,-1.85000002384186
800.3401832,-2.11999988555908
800.3558082,-2.54999995231628
800.3714332,-3.0
800.3870582,-3.33999991416931
800.4026832,-3.5
800.4183082,-3.49000000953674
800.4339332,-3.36999988555908
800.4495582,-3.27999997138977
800.4651832,-3.30999994277954
800.4808082,-3.47000002861023
800.4964332,-3.69000005722046
800.5120582,-3.9300000667572
800.5276832,-4.07000017166138
800.5433082,-3.86999988555908
800.5589332,-3.14000010490417
800.5745582,-2.0699999332428
800.5901832,-1.10000002384186
800.6058082,-0.540000021457672
800.6214332,-0.409999996423721
800.6370582,-0.439999997615814
800.6526832,-0.439999997615814
800.6683082,-0.370000004768372
800.6839332,-0.219999998807907
800.6995582,0.0799999982118607
800.7151832,0.620000004768372
800.7308082,1.20000004768372
800.7464332,1.47000002861023
800.7620582,1.20000004768372
800.7776832,0.560000002384186
800.7933082,-0.0500000007450581
800.8089332,-0.28999999165535
800.8245582,-0.0900000035762787
800.8401832,0.400000005960464
800.8558082,0.939999997615814
800.8714332,1.33000004291534
800.8870582,1.45000004768372
800.9026832,1.36000001430511
800.9183082,1.26999998092651
800.9339332,1.38999998569489
800.9495582,1.79999995231628
800.9651832,2.35999989509583
800.9808082,2.8199999332428
800.9964332,3.02999997138977
801.0120582,3.01999998092651
801.0276832,2.90000009536743
801.0433082,2.73000001907349
801.0589332,2.5699999332428
801.0745582,2.4300000667572
801.0901832,2.26999998092651
801.1058082,2.05999994277954
801.1214332,1.82000005245209
801.1370582,1.6599999666214
801.1526832,1.64999997615814
801.1683082,1.76999998092651
801.1839332,1.87999999523163
801.1995582,1.8400000333786
801.2151832,1.63999998569489
801.2308082,1.37999999523163
801.2464332,1.21000003814697
801.2620582,1.27999997138977
801.2776832,1.62999999523163
801.2933082,2.22000002861023
801.3089332,2.88000011444092
801.3245582,3.35999989509583
801.3401832,3.55999994277954
801.3558082,3.59999990463257
801.3714332,3.59999990463257
801.3870582,3.55999994277954
801.4026832,3.39000010490417
801.4183082,3.11999988555908
801.4339332,2.8199999332428
801.4495582,2.50999999046326
801.4651832,2.17000007629395
801.4808082,1.8400000333786
801.4964332,1.61000001430511
801.5120582,1.51999998092651
801.5276832,1.67999994754791
801.5433082,2.24000000953674
801.5589332,3.16000008583069
801.5745582,4.21999979019165
801.5901832,5.01000022888184
801.6058082,5.03999996185303
801.6214332,4.23000001907349
801.6370582,2.92000007629395
801.6526832,1.60000002384186
801.6683082,0.660000026226044
801.6839332,0.349999994039536
801.6995582,0.5
801.7151832,0.490000009536743
801.7308082,0.0500000007450581
801.7464332,-0.349999994039536
801.7620582,-0.109999999403954
801.7776832,0.860000014305115
801.7933082,2.1800000667572
801.8089332,3.27999997138977
801.8245582,3.71000003814697
801.8401832,3.28999996185303
801.8558082,2.08999991416931
801.8714332,0.270000010728836
801.8870582,-1.99000000953674
801.9026832,-4.55000019073486
801.9183082,-7.09000015258789
801.9339332,-9.13000011444092
801.9495582,-10.2600002288818
801.9651832,-10.3800001144409
801.9808082,-9.77999973297119
801.9964332,-8.88000011444092
802.0120582,-8.02999973297119
802.0276832,-7.40999984741211
802.0433082,-7.09000015258789
802.0589332,-6.96000003814697
802.0745582,-6.84999990463257
802.0901832,-6.59999990463257
802.1058082,-6.19000005722046
802.1214332,-5.76999998092651
802.1370582,-5.55000019073486
802.1526832,-5.57000017166138
802.1683082,-5.67999982833862
802.1839332,-5.80000019073486
802.1995582,-5.8899998664856
802.2151832,-5.90999984741211
802.2308082,-5.76999998092651
802.2464332,-5.48999977111816
