Time(s),Value(μS)
789.0901832,0.0109999999403954
789.1058082,0.0109999999403954
789.1214332,0.0109999999403954
789.1370582,0.0109999999403954
789.1526832,0.0109999999403954
789.1683082,0.0109999999403954
789.1839332,0.0109999999403954
789.1995582,0.0109999999403954
789.2151832,0.0109999999403954
789.2308082,0.0109999999403954
789.2464332,0.0109999999403954
789.2620582,0.0109999999403954
789.2776832,0.0109999999403954
789.2933082,0.0109999999403954
789.3089332,0.0109999999403954
789.3245582,0.0109999999403954
789.3401832,0.0109999999403954
789.3558082,0.0109999999403954
789.3714332,0.0109999999403954
789.3870582,0.0109999999403954
789.4026832,0.0109999999403954
789.4183082,0.0109999999403954
789.4339332,0.0109999999403954
789.4495582,0.0109999999403954
789.4651832,0.0109999999403954
789.4808082,0.0109999999403954
789.4964332,0.0109999999403954
789.5120582,0.0109999999403954
789.5276832,0.0109999999403954
789.5433082,0.0109999999403954
789.5589332,0.0109999999403954
789.5745582,0.0109999999403954
789.5901832,0.0109999999403954
789.6058082,0.0109999999403954
789.6214332,0.0109999999403954
789.6370582,0.0109999999403954
789.6526832,0.0109999999403954
789.6683082,0.0109999999403954
789.6839332,0.0109999999403954
789.6995582,0.0109999999403954
789.7151832,0.0109999999403954
789.7308082,0.0109999999403954
789.7464332,0.0109999999403954
789.7620582,0.0109999999403954
789.7776832,0.0109999999403954
789.7933082,0.0109999999403954
789.8089332,0.0109999999403954
789.8245582,0.0109999999403954
789.8401832,0.0109999999403954
789.8558082,0.0109999999403954
789.8714332,0.0109999999403954
789.8870582,0.0109999999403954
789.9026832,0.0109999999403954
789.9183082,0.0109999999403954
789.9339332,0.0109999999403954
789.9495582,0.0109999999403954
789.9651832,0.0109999999403954
789.9808082,0.0109999999403954
789.9964332,0.0109999999403954
790.0120582,0.0109999999403954
790.0276832,0.0109999999403954
790.0433082,0.0109999999403954
790.0589332,0.0109999999403954
790.0745582,0.0109999999403954
790.0901832,0.0109999999403954
790.1058082,0.0109999999403954
790.1214332,0.0109999999403954
790.1370582,0.0109999999403954
790.1526832,0.0109999999403954
790.1683082,0.0109999999403954
790.1839332,0.0109999999403954
790.1995582,0.0109999999403954
790.2151832,0.0109999999403954
790.2308082,0.0109999999403954
790.2464332,0.0109999999403954
790.2620582,0.0109999999403954
790.2776832,0.0109999999403954
790.2933082,0.0109999999403954
790.3089332,0.0109999999403954
790.3245582,0.0109999999403954
790.3401832,0.0109999999403954
790.3558082,0.0109999999403954
790.3714332,0.0109999999403954
790.3870582,0.0109999999403954
790.4026832,0.0109999999403954
790.4183082,0.0109999999403954
790.4339332,0.0109999999403954
790.4495582,0.0109999999403954
790.4651832,0.0109999999403954
790.4808082,0.0109999999403954
790.4964332,0.0109999999403954
790.5120582,0.0109999999403954
790.5276832,0.0109999999403954
790.5433082,0.0109999999403954
790.5589332,0.0109999999403954
790.5745582,0.0109999999403954
790.5901832,0.0109999999403954
790.6058082,0.0109999999403954
790.6214332,0.0109999999403954
790.6370582,0.0109999999403954
790.6526832,0.0109999999403954
790.6683082,0.0109999999403954
790.6839332,0.0109999999403954
790.6995582,0.0109999999403954
790.7151832,0.0109999999403954
790.7308082,0.0109999999403954
790.7464332,0.0109999999403954
790.7620582,0.0109999999403954
790.7776832,0.0109999999403954
790.7933082,0.0109999999403954
790.8089332,0.0109999999403954
790.8245582,0.0109999999403954
790.8401832,0.0109999999403954
790.8558082,0.0109999999403954
790.8714332,0.0109999999403954
790.8870582,0.0109999999403954
790.9026832,0.0109999999403954
790.9183082,0.0109999999403954
790.9339332,0.0109999999403954
790.9495582,0.0109999999403954
790.9651832,0.0109999999403954
790.9808082,0.0109999999403954
790.9964332,0.0109999999403954
791.0120582,0.0109999999403954
791.0276832,0.0109999999403954
791.0433082,0.0109999999403954
791.0589332,0.0109999999403954
791.0745582,0.0109999999403954
791.0901832,0.0109999999403954
791.1058082,0.0109999999403954
791.1214332,0.0109999999403954
791.1370582,0.0109999999403954
791.1526832,0.0109999999403954
791.1683082,0.0109999999403954
791.1839332,0.0109999999403954
791.1995582,0.0109999999403954
791.2151832,0.0109999999403954
791.2308082,0.0109999999403954
791.2464332,0.0109999999403954
791.2620582,0.0109999999403954
791.2776832,0.0109999999403954
791.2933082,0.0109999999403954
791.3089332,0.0109999999403954
791.3245582,0.0109999999403954
791.3401832,0.0109999999403954
791.3558082,0.0109999999403954
791.3714332,0.0109999999403954
791.3870582,0.0109999999403954
791.4026832,0.0109999999403954
791.4183082,0.0109999999403954
791.4339332,0.0109999999403954
791.4495582,0.0109999999403954
791.4651832,0.0109999999403954
791.4808082,0.0109999999403954
791.4964332,0.0109999999403954
791.5120582,0.0109999999403954
791.5276832,0.0109999999403954
791.5433082,0.0109999999403954
791.5589332,0.0109999999403954
791.5745582,0.0109999999403954
791.5901832,0.0109999999403954
791.6058082,0.0109999999403954
791.6214332,0.0109999999403954
791.6370582,0.0109999999403954
791.6526832,0.0109999999403954
791.6683082,0.0109999999403954
791.6839332,0.0109999999403954
791.6995582,0.0109999999403954
791.7151832,0.0109999999403954
791.7308082,0.0109999999403954
791.7464332,0.0109999999403954
791.7620582,0.0109999999403954
791.7776832,0.0109999999403954
791.7933082,0.0109999999403954
791.8089332,0.0109999999403954
791.8245582,0.0109999999403954
791.8401832,0.0109999999403954
791.8558082,0.0109999999403954
791.8714332,0.0109999999403954
791.8870582,0.0109999999403954
791.9026832,0.0109999999403954
791.9183082,0.0109999999403954
791.9339332,0.0109999999403954
791.9495582,0.0109999999403954
791.9651832,0.0109999999403954
791.9808082,0.0109999999403954
791.9964332,0.0109999999403954
792.0120582,0.0109999999403954
792.0276832,0.0109999999403954
792.0433082,0.0109999999403954
792.0589332,0.0109999999403954
792.0745582,0.0109999999403954
792.0901832,0.0109999999403954
792.1058082,0.0109999999403954
792.1214332,0.0109999999403954
792.1370582,0.0109999999403954
792.1526832,0.0109999999403954
792.1683082,0.0109999999403954
792.1839332,0.0109999999403954
792.1995582,0.0109999999403954
792.2151832,0.0109999999403954
792.2308082,0.0109999999403954
792.2464332,0.0109999999403954
792.2620582,0.0109999999403954
792.2776832,0.0109999999403954
792.2933082,0.0109999999403954
792.3089332,0.0109999999403954
792.3245582,0.0109999999403954
792.3401832,0.0109999999403954
792.3558082,0.0109999999403954
792.3714332,0.0109999999403954
792.3870582,0.0109999999403954
792.4026832,0.0109999999403954
792.4183082,0.0109999999403954
792.4339332,0.0109999999403954
792.4495582,0.0109999999403954
792.4651832,0.0109999999403954
792.4808082,0.0109999999403954
792.4964332,0.0109999999403954
792.5120582,0.0109999999403954
792.5276832,0.0109999999403954
792.5433082,0.0109999999403954
792.5589332,0.0109999999403954
792.5745582,0.0109999999403954
792.5901832,0.0109999999403954
792.6058082,0.0109999999403954
792.6214332,0.0109999999403954
792.6370582,0.0109999999403954
792.6526832,0.0109999999403954
792.6683082,0.0109999999403954
792.6839332,0.0109999999403954
792.6995582,0.0109999999403954
792.7151832,0.0109999999403954
792.7308082,0.0109999999403954
792.7464332,0.0109999999403954
792.7620582,0.0109999999403954
792.7776832,0.0109999999403954
792.7933082,0.0109999999403954
792.8089332,0.0109999999403954
792.8245582,0.0109999999403954
792.8401832,0.0109999999403954
792.8558082,0.0109999999403954
792.8714332,0.0109999999403954
792.8870582,0.0109999999403954
792.9026832,0.0109999999403954
792.9183082,0.0109999999403954
792.9339332,0.0109999999403954
792.9495582,0.0109999999403954
792.9651832,0.0109999999403954
792.9808082,0.0109999999403954
792.9964332,0.0109999999403954
793.0120582,0.0109999999403954
793.0276832,0.0109999999403954
793.0433082,0.0109999999403954
793.0589332,0.0109999999403954
793.0745582,0.0109999999403954
793.0901832,0.0109999999403954
793.1058082,0.0109999999403954
793.1214332,0.0109999999403954
793.1370582,0.0109999999403954
793.1526832,0.0109999999403954
793.1683082,0.0109999999403954
793.1839332,0.0109999999403954
793.1995582,0.0109999999403954
793.2151832,0.0109999999403954
793.2308082,0.0109999999403954
793.2464332,0.0109999999403954
793.2620582,0.0109999999403954
793.2776832,0.0109999999403954
793.2933082,0.0109999999403954
793.3089332,0.0109999999403954
793.3245582,0.0109999999403954
793.3401832,0.0109999999403954
793.3558082,0.0109999999403954
793.3714332,0.0109999999403954
793.3870582,0.0109999999403954
793.4026832,0.0109999999403954
793.4183082,0.0109999999403954
793.4339332,0.0109999999403954
793.4495582,0.0109999999403954
793.4651832,0.0109999999403954
793.4808082,0.0109999999403954
793.4964332,0.0109999999403954
793.5120582,0.0109999999403954
793.5276832,0.0109999999403954
793.5433082,0.0109999999403954
793.5589332,0.0109999999403954
793.5745582,0.0109999999403954
793.5901832,0.0109999999403954
793.6058082,0.0109999999403954
793.6214332,0.0109999999403954
793.6370582,0.0109999999403954
793.6526832,0.0109999999403954
793.6683082,0.0109999999403954
793.6839332,0.0109999999403954
793.6995582,0.0109999999403954
793.7151832,0.0109999999403954
793.7308082,0.0109999999403954
793.7464332,0.0109999999403954
793.7620582,0.0109999999403954
793.7776832,0.0109999999403954
793.7933082,0.0109999999403954
793.8089332,0.0109999999403954
793.8245582,0.0109999999403954
793.8401832,0.0109999999403954
793.8558082,0.0109999999403954
793.8714332,0.0109999999403954
793.8870582,0.0109999999403954
793.9026832,0.0109999999403954
793.9183082,0.0109999999403954
793.9339332,0.0109999999403954
793.9495582,0.0109999999403954
793.9651832,0.0109999999403954
793.9808082,0.0109999999403954
793.9964332,0.0109999999403954
794.0120582,0.0109999999403954
794.0276832,0.0109999999403954
794.0433082,0.0109999999403954
794.0589332,0.0109999999403954
794.0745582,0.0109999999403954
794.0901832,0.0109999999403954
794.1058082,0.0109999999403954
794.1214332,0.0109999999403954
794.1370582,0.0109999999403954
794.1526832,0.0109999999403954
794.1683082,0.0109999999403954
794.1839332,0.0109999999403954
794.1995582,0.0109999999403954
794.2151832,0.0109999999403954
794.2308082,0.0109999999403954
794.2464332,0.0109999999403954
794.2620582,0.0109999999403954
794.2776832,0.0109999999403954
794.2933082,0.0109999999403954
794.3089332,0.0109999999403954
794.3245582,0.0109999999403954
794.3401832,0.0109999999403954
794.3558082,0.0109999999403954
794.3714332,0.0109999999403954
794.3870582,0.0109999999403954
794.4026832,0.0109999999403954
794.4183082,0.0109999999403954
794.4339332,0.0109999999403954
794.4495582,0.0109999999403954
794.4651832,0.0109999999403954
794.4808082,0.0109999999403954
794.4964332,0.0109999999403954
794.5120582,0.0109999999403954
794.5276832,0.0109999999403954
794.5433082,0.0109999999403954
794.5589332,0.0109999999403954
794.5745582,0.0109999999403954
794.5901832,0.0109999999403954
794.6058082,0.0109999999403954
794.6214332,0.0109999999403954
794.6370582,0.0109999999403954
794.6526832,0.0109999999403954
794.6683082,0.0109999999403954
794.6839332,0.0109999999403954
794.6995582,0.0109999999403954
794.7151832,0.0109999999403954
794.7308082,0.0109999999403954
794.7464332,0.0109999999403954
794.7620582,0.0109999999403954
794.7776832,0.0109999999403954
794.7933082,0.0109999999403954
794.8089332,0.0109999999403954
794.8245582,0.0109999999403954
794.8401832,0.0109999999403954
794.8558082,0.0109999999403954
794.8714332,0.0109999999403954
794.8870582,0.0109999999403954
794.9026832,0.0109999999403954
794.9183082,0.0109999999403954
794.9339332,0.0109999999403954
794.9495582,0.0109999999403954
794.9651832,0.0109999999403954
794.9808082,0.0109999999403954
794.9964332,0.0109999999403954
795.0120582,0.0109999999403954
795.0276832,0.0109999999403954
795.0433082,0.0109999999403954
795.0589332,0.0109999999403954
795.0745582,0.0109999999403954
795.0901832,0.0109999999403954
795.1058082,0.0109999999403954
795.1214332,0.0109999999403954
795.1370582,0.0109999999403954
795.1526832,0.0109999999403954
795.1683082,0.0109999999403954
795.1839332,0.0109999999403954
795.1995582,0.0109999999403954
795.2151832,0.0109999999403954
795.2308082,0.0109999999403954
795.2464332,0.0109999999403954
795.2620582,0.0109999999403954
795.2776832,0.0109999999403954
795.2933082,0.0109999999403954
795.3089332,0.0109999999403954
795.3245582,0.0109999999403954
795.3401832,0.0109999999403954
795.3558082,0.0109999999403954
795.3714332,0.0109999999403954
795.3870582,0.0109999999403954
795.4026832,0.0109999999403954
795.4183082,0.0109999999403954
795.4339332,0.0109999999403954
795.4495582,0.0109999999403954
795.4651832,0.0109999999403954
795.4808082,0.0109999999403954
795.4964332,0.0109999999403954
795.5120582,0.0109999999403954
795.5276832,0.0109999999403954
795.5433082,0.0109999999403954
795.5589332,0.0109999999403954
795.5745582,0.0109999999403954
795.5901832,0.0109999999403954
795.6058082,0.0109999999403954
795.6214332,0.0109999999403954
795.6370582,0.0109999999403954
795.6526832,0.0109999999403954
795.6683082,0.0109999999403954
795.6839332,0.0109999999403954
795.6995582,0.0109999999403954
795.7151832,0.0109999999403954
795.7308082,0.0109999999403954
795.7464332,0.0109999999403954
795.7620582,0.0109999999403954
795.7776832,0.0109999999403954
795.7933082,0.0109999999403954
795.8089332,0.0109999999403954
795.8245582,0.0109999999403954
795.8401832,0.0109999999403954
795.8558082,0.0109999999403954
795.8714332,0.0109999999403954
795.8870582,0.0109999999403954
795.9026832,0.0109999999403954
795.9183082,0.0109999999403954
795.9339332,0.0109999999403954
795.9495582,0.0109999999403954
795.9651832,0.0109999999403954
795.9808082,0.0109999999403954
795.9964332,0.0109999999403954
796.0120582,0.0109999999403954
796.0276832,0.0109999999403954
796.0433082,0.0109999999403954
796.0589332,0.0109999999403954
796.0745582,0.0109999999403954
796.0901832,0.0109999999403954
796.1058082,0.0109999999403954
796.1214332,0.0109999999403954
796.1370582,0.0109999999403954
796.1526832,0.0109999999403954
796.1683082,0.0109999999403954
796.1839332,0.0109999999403954
796.1995582,0.0109999999403954
796.2151832,0.0109999999403954
796.2308082,0.0109999999403954
796.2464332,0.0109999999403954
796.2620582,0.0109999999403954
796.2776832,0.0109999999403954
796.2933082,0.0109999999403954
796.3089332,0.0109999999403954
796.3245582,0.0109999999403954
796.3401832,0.0109999999403954
796.3558082,0.0109999999403954
796.3714332,0.0109999999403954
796.3870582,0.0109999999403954
796.4026832,0.0109999999403954
796.4183082,0.0109999999403954
796.4339332,0.0109999999403954
796.4495582,0.0109999999403954
796.4651832,0.0109999999403954
796.4808082,0.0109999999403954
796.4964332,0.0109999999403954
796.5120582,0.0109999999403954
796.5276832,0.0109999999403954
796.5433082,0.0109999999403954
796.5589332,0.0109999999403954
796.5745582,0.0109999999403954
796.5901832,0.0109999999403954
796.6058082,0.0109999999403954
796.6214332,0.0109999999403954
796.6370582,0.0109999999403954
796.6526832,0.0109999999403954
796.6683082,0.0109999999403954
796.6839332,0.0109999999403954
796.6995582,0.0109999999403954
796.7151832,0.0109999999403954
796.7308082,0.0109999999403954
796.7464332,0.0109999999403954
796.7620582,0.0109999999403954
796.7776832,0.0109999999403954
796.7933082,0.0109999999403954
796.8089332,0.0109999999403954
796.8245582,0.0109999999403954
796.8401832,0.0109999999403954
796.8558082,0.0109999999403954
796.8714332,0.0109999999403954
796.8870582,0.0109999999403954
796.9026832,0.0109999999403954
796.9183082,0.0109999999403954
796.9339332,0.0109999999403954
796.9495582,0.0109999999403954
796.9651832,0.0109999999403954
796.9808082,0.0109999999403954
796.9964332,0.0109999999403954
797.0120582,0.0109999999403954
797.0276832,0.0109999999403954
797.0433082,0.0109999999403954
797.0589332,0.0109999999403954
797.0745582,0.0109999999403954
797.0901832,0.0109999999403954
797.1058082,0.0109999999403954
797.1214332,0.0109999999403954
797.1370582,0.0109999999403954
797.1526832,0.0109999999403954
797.1683082,0.0109999999403954
797.1839332,0.0109999999403954
797.1995582,0.0109999999403954
797.2151832,0.0109999999403954
797.2308082,0.0109999999403954
797.2464332,0.0109999999403954
797.2620582,0.0109999999403954
797.2776832,0.0109999999403954
797.2933082,0.0109999999403954
797.3089332,0.0109999999403954
797.3245582,0.0109999999403954
797.3401832,0.0109999999403954
797.3558082,0.0109999999403954
797.3714332,0.0109999999403954
797.3870582,0.0109999999403954
797.4026832,0.0109999999403954
797.4183082,0.0109999999403954
797.4339332,0.0109999999403954
797.4495582,0.0109999999403954
797.4651832,0.0109999999403954
797.4808082,0.0109999999403954
797.4964332,0.0109999999403954
797.5120582,0.0109999999403954
797.5276832,0.0109999999403954
797.5433082,0.0109999999403954
797.5589332,0.0109999999403954
797.5745582,0.0109999999403954
797.5901832,0.0109999999403954
797.6058082,0.0109999999403954
797.6214332,0.0109999999403954
797.6370582,0.0109999999403954
797.6526832,0.0109999999403954
797.6683082,0.0109999999403954
797.6839332,0.0109999999403954
797.6995582,0.0109999999403954
797.7151832,0.0109999999403954
797.7308082,0.0109999999403954
797.7464332,0.0109999999403954
797.7620582,0.0109999999403954
797.7776832,0.0109999999403954
797.7933082,0.0109999999403954
797.8089332,0.0109999999403954
797.8245582,0.0109999999403954
797.8401832,0.0109999999403954
797.8558082,0.0109999999403954
797.8714332,0.0109999999403954
797.8870582,0.0109999999403954
797.9026832,0.0109999999403954
797.9183082,0.0109999999403954
797.9339332,0.0109999999403954
797.9495582,0.0109999999403954
797.9651832,0.0109999999403954
797.9808082,0.0109999999403954
797.9964332,0.0109999999403954
798.0120582,0.0109999999403954
798.0276832,0.0109999999403954
798.0433082,0.0109999999403954
798.0589332,0.0109999999403954
798.0745582,0.0109999999403954
798.0901832,0.0109999999403954
798.1058082,0.0109999999403954
798.1214332,0.0109999999403954
798.1370582,0.0109999999403954
798.1526832,0.0109999999403954
798.1683082,0.0109999999403954
798.1839332,0.0109999999403954
798.1995582,0.0109999999403954
798.2151832,0.0109999999403954
798.2308082,0.0109999999403954
798.2464332,0.0109999999403954
798.2620582,0.0109999999403954
798.2776832,0.0109999999403954
798.2933082,0.0109999999403954
798.3089332,0.0109999999403954
798.3245582,0.0109999999403954
798.3401832,0.0109999999403954
798.3558082,0.0109999999403954
798.3714332,0.0109999999403954
798.3870582,0.0109999999403954
798.4026832,0.0109999999403954
798.4183082,0.0109999999403954
798.4339332,0.0109999999403954
798.4495582,0.0109999999403954
798.4651832,0.0109999999403954
798.4808082,0.0109999999403954
798.4964332,0.0109999999403954
798.5120582,0.0109999999403954
798.5276832,0.0109999999403954
798.5433082,0.0109999999403954
798.5589332,0.0109999999403954
798.5745582,0.0109999999403954
798.5901832,0.0109999999403954
798.6058082,0.0109999999403954
798.6214332,0.0109999999403954
798.6370582,0.0109999999403954
798.6526832,0.0109999999403954
798.6683082,0.0109999999403954
798.6839332,0.0109999999403954
798.6995582,0.0109999999403954
798.7151832,0.0109999999403954
798.7308082,0.0109999999403954
798.7464332,0.0109999999403954
798.7620582,0.0109999999403954
798.7776832,0.0109999999403954
798.7933082,0.0109999999403954
798.8089332,0.0109999999403954
798.8245582,0.0109999999403954
798.8401832,0.0109999999403954
798.8558082,0.0109999999403954
798.8714332,0.0109999999403954
798.8870582,0.0109999999403954
798.9026832,0.0109999999403954
798.9183082,0.0109999999403954
798.9339332,0.0109999999403954
798.9495582,0.0109999999403954
798.9651832,0.0109999999403954
798.9808082,0.0109999999403954
798.9964332,0.0109999999403954
799.0120582,0.0109999999403954
799.0276832,0.0109999999403954
799.0433082,0.0109999999403954
799.0589332,0.0109999999403954
799.0745582,0.0109999999403954
799.0901832,0.0109999999403954
799.1058082,0.0109999999403954
799.1214332,0.0109999999403954
799.1370582,0.0109999999403954
799.1526832,0.0109999999403954
799.1683082,0.0109999999403954
799.1839332,0.0109999999403954
799.1995582,0.0109999999403954
799.2151832,0.0109999999403954
799.2308082,0.0109999999403954
799.2464332,0.0109999999403954
799.2620582,0.0109999999403954
799.2776832,0.0109999999403954
799.2933082,0.0109999999403954
799.3089332,0.0109999999403954
799.3245582,0.0109999999403954
799.3401832,0.0109999999403954
799.3558082,0.0109999999403954
799.3714332,0.0109999999403954
799.3870582,0.0109999999403954
799.4026832,0.0109999999403954
799.4183082,0.0109999999403954
799.4339332,0.0109999999403954
799.4495582,0.0109999999403954
799.4651832,0.0109999999403954
799.4808082,0.0109999999403954
799.4964332,0.0109999999403954
799.5120582,0.0109999999403954
799.5276832,0.0109999999403954
799.5433082,0.0109999999403954
799.5589332,0.0109999999403954
799.5745582,0.0109999999403954
799.5901832,0.0109999999403954
799.6058082,0.0109999999403954
799.6214332,0.0109999999403954
799.6370582,0.0109999999403954
799.6526832,0.0109999999403954
799.6683082,0.0109999999403954
799.6839332,0.0109999999403954
799.6995582,0.0109999999403954
799.7151832,0.0109999999403954
799.7308082,0.0109999999403954
799.7464332,0.0109999999403954
799.7620582,0.0109999999403954
799.7776832,0.0109999999403954
799.7933082,0.0109999999403954
799.8089332,0.0109999999403954
799.8245582,0.0109999999403954
799.8401832,0.0109999999403954
799.8558082,0.0109999999403954
799.8714332,0.0109999999403954
799.8870582,0.0109999999403954
799.9026832,0.0109999999403954
799.9183082,0.0109999999403954
799.9339332,0.0109999999403954
799.9495582,0.0109999999403954
799.9651832,0.0109999999403954
799.9808082,0.0109999999403954
799.9964332,0.0109999999403954
800.0120582,0.0109999999403954
800.0276832,0.0109999999403954
800.0433082,0.0109999999403954
800.0589332,0.0109999999403954
800.0745582,0.0109999999403954
800.0901832,0.0109999999403954
800.1058082,0.0109999999403954
800.1214332,0.0109999999403954
800.1370582,0.0109999999403954
800.1526832,0.0109999999403954
800.1683082,0.0109999999403954
800.1839332,0.0109999999403954
800.1995582,0.0109999999403954
800.2151832,0.0109999999403954
800.2308082,0.0109999999403954
800.2464332,0.0109999999403954
800.2620582,0.0109999999403954
800.2776832,0.0109999999403954
800.2933082,0.0109999999403954
800.3089332,0.0109999999403954
800.3245582,0.0109999999403954
800.3401832,0.0109999999403954
800.3558082,0.0109999999403954
800.3714332,0.0109999999403954
800.3870582,0.0109999999403954
800.4026832,0.0109999999403954
800.4183082,0.0109999999403954
800.4339332,0.0109999999403954
800.4495582,0.0109999999403954
800.4651832,0.0109999999403954
800.4808082,0.0109999999403954
800.4964332,0.0109999999403954
800.5120582,0.0109999999403954
800.5276832,0.0109999999403954
800.5433082,0.0109999999403954
800.5589332,0.0109999999403954
800.5745582,0.0109999999403954
800.5901832,0.0109999999403954
800.6058082,0.0109999999403954
800.6214332,0.0109999999403954
800.6370582,0.0109999999403954
800.6526832,0.0109999999403954
800.6683082,0.0109999999403954
800.6839332,0.0109999999403954
800.6995582,0.0109999999403954
800.7151832,0.0109999999403954
800.7308082,0.0109999999403954
800.7464332,0.0109999999403954
800.7620582,0.0109999999403954
800.7776832,0.0109999999403954
800.7933082,0.0109999999403954
800.8089332,0.0109999999403954
800.8245582,0.0109999999403954
800.8401832,0.0109999999403954
800.8558082,0.0109999999403954
800.8714332,0.0109999999403954
800.8870582,0.0109999999403954
800.9026832,0.0109999999403954
800.9183082,0.0109999999403954
800.9339332,0.0109999999403954
800.9495582,0.0109999999403954
800.9651832,0.0109999999403954
800.9808082,0.0109999999403954
800.9964332,0.0109999999403954
801.0120582,0.0109999999403954
801.0276832,0.0109999999403954
801.0433082,0.0109999999403954
801.0589332,0.0109999999403954
801.0745582,0.0109999999403954
801.0901832,0.0109999999403954
801.1058082,0.0109999999403954
801.1214332,0.0109999999403954
801.1370582,0.0109999999403954
801.1526832,0.0109999999403954
801.1683082,0.0109999999403954
801.1839332,0.0109999999403954
801.1995582,0.0109999999403954
801.2151832,0.0109999999403954
801.2308082,0.0109999999403954
801.2464332,0.0109999999403954
801.2620582,0.0109999999403954
801.2776832,0.0109999999403954
801.2933082,0.0109999999403954
801.3089332,0.0109999999403954
801.3245582,0.0109999999403954
801.3401832,0.0109999999403954
801.3558082,0.0109999999403954
801.3714332,0.0109999999403954
801.3870582,0.0109999999403954
801.4026832,0.0109999999403954
801.4183082,0.0109999999403954
801.4339332,0.0109999999403954
801.4495582,0.0109999999403954
801.4651832,0.0109999999403954
801.4808082,0.0109999999403954
801.4964332,0.0109999999403954
801.5120582,0.0109999999403954
801.5276832,0.0109999999403954
801.5433082,0.0109999999403954
