Time(s),Value(μS)
790.5433082,0.507000029087067
790.5589332,0.507000029087067
790.5745582,0.508000016212463
790.5901832,0.508000016212463
790.6058082,0.508000016212463
790.6214332,0.508000016212463
790.6370582,0.508000016212463
790.6526832,0.508000016212463
790.6683082,0.508000016212463
790.6839332,0.508000016212463
790.6995582,0.508000016212463
790.7151832,0.508000016212463
790.7308082,0.508000016212463
790.7464332,0.508000016212463
790.7620582,0.508000016212463
790.7776832,0.508000016212463
790.7933082,0.508000016212463
790.8089332,0.508000016212463
790.8245582,0.508000016212463
790.8401832,0.508000016212463
790.8558082,0.508000016212463
790.8714332,0.508000016212463
790.8870582,0.508000016212463
790.9026832,0.508000016212463
790.9183082,0.508000016212463
790.9339332,0.508000016212463
790.9495582,0.508000016212463
790.9651832,0.508000016212463
790.9808082,0.508000016212463
790.9964332,0.508000016212463
791.0120582,0.508000016212463
791.0276832,0.508000016212463
791.0433082,0.508000016212463
791.0589332,0.508000016212463
791.0745582,0.508000016212463
791.0901832,0.508000016212463
791.1058082,0.508000016212463
791.1214332,0.508000016212463
791.1370582,0.508000016212463
791.1526832,0.508000016212463
791.1683082,0.508000016212463
791.1839332,0.508000016212463
791.1995582,0.508000016212463
791.2151832,0.508000016212463
791.2308082,0.508000016212463
791.2464332,0.508000016212463
791.2620582,0.508000016212463
791.2776832,0.508000016212463
791.2933082,0.508000016212463
791.3089332,0.508000016212463
791.3245582,0.508000016212463
791.3401832,0.508000016212463
791.3558082,0.508000016212463
791.3714332,0.508000016212463
791.3870582,0.508000016212463
791.4026832,0.508000016212463
791.4183082,0.508000016212463
791.4339332,0.507000029087067
791.4495582,0.507000029087067
791.4651832,0.505999982357025
791.4808082,0.505999982357025
791.4964332,0.505999982357025
791.5120582,0.505999982357025
791.5276832,0.505999982357025
791.5433082,0.505999982357025
791.5589332,0.505999982357025
791.5745582,0.507000029087067
791.5901832,0.507000029087067
791.6058082,0.507000029087067
791.6214332,0.507000029087067
791.6370582,0.507000029087067
791.6526832,0.507000029087067
791.6683082,0.507000029087067
791.6839332,0.507000029087067
791.6995582,0.507000029087067
791.7151832,0.507000029087067
791.7308082,0.507000029087067
791.7464332,0.507000029087067
791.7620582,0.505999982357025
791.7776832,0.505999982357025
791.7933082,0.505999982357025
791.8089332,0.505999982357025
791.8245582,0.505999982357025
791.8401832,0.505999982357025
791.8558082,0.505999982357025
791.8714332,0.505999982357025
791.8870582,0.505999982357025
791.9026832,0.505999982357025
791.9183082,0.505999982357025
791.9339332,0.505999982357025
791.9495582,0.505999982357025
791.9651832,0.505999982357025
791.9808082,0.505999982357025
791.9964332,0.505999982357025
792.0120582,0.505999982357025
792.0276832,0.505999982357025
792.0433082,0.505999982357025
792.0589332,0.505999982357025
792.0745582,0.505999982357025
792.0901832,0.505999982357025
792.1058082,0.505999982357025
792.1214332,0.505999982357025
792.1370582,0.505999982357025
792.1526832,0.505999982357025
792.1683082,0.504999995231628
792.1839332,0.504999995231628
792.1995582,0.504999995231628
792.2151832,0.504999995231628
792.2308082,0.504999995231628
792.2464332,0.504999995231628
792.2620582,0.504999995231628
792.2776832,0.504999995231628
792.2933082,0.504999995231628
792.3089332,0.504999995231628
792.3245582,0.504999995231628
792.3401832,0.504999995231628
792.3558082,0.504999995231628
792.3714332,0.504999995231628
792.3870582,0.504999995231628
792.4026832,0.504999995231628
792.4183082,0.504999995231628
792.4339332,0.504999995231628
792.4495582,0.504999995231628
792.4651832,0.504999995231628
792.4808082,0.504999995231628
792.4964332,0.504999995231628
792.5120582,0.504999995231628
792.5276832,0.504000008106232
792.5433082,0.504000008106232
792.5589332,0.504000008106232
792.5745582,0.504000008106232
792.5901832,0.504000008106232
792.6058082,0.504000008106232
792.6214332,0.504000008106232
792.6370582,0.504000008106232
792.6526832,0.504000008106232
792.6683082,0.504000008106232
792.6839332,0.504000008106232
792.6995582,0.504000008106232
792.7151832,0.504000008106232
792.7308082,0.504000008106232
792.7464332,0.504000008106232
792.7620582,0.504000008106232
792.7776832,0.504000008106232
792.7933082,0.504000008106232
792.8089332,0.504000008106232
792.8245582,0.504000008106232
792.8401832,0.504000008106232
792.8558082,0.504000008106232
792.8714332,0.504000008106232
792.8870582,0.503000020980835
792.9026832,0.503000020980835
792.9183082,0.503000020980835
792.9339332,0.501999974250793
792.9495582,0.501999974250793
792.9651832,0.500999987125397
792.9808082,0.5
792.9964332,0.5
793.0120582,0.500999987125397
793.0276832,0.500999987125397
793.0433082,0.500999987125397
793.0589332,0.501999974250793
793.0745582,0.501999974250793
793.0901832,0.501999974250793
793.1058082,0.501999974250793
793.1214332,0.501999974250793
793.1370582,0.501999974250793
793.1526832,0.501999974250793
793.1683082,0.501999974250793
793.1839332,0.501999974250793
793.1995582,0.501999974250793
793.2151832,0.501999974250793
793.2308082,0.501999974250793
793.2464332,0.501999974250793
793.2620582,0.501999974250793
793.2776832,0.500999987125397
793.2933082,0.500999987125397
793.3089332,0.500999987125397
793.3245582,0.500999987125397
793.3401832,0.500999987125397
793.3558082,0.500999987125397
793.3714332,0.500999987125397
793.3870582,0.500999987125397
793.4026832,0.5
793.4183082,0.5
793.4339332,0.5
793.4495582,0.5
793.4651832,0.5
793.4808082,0.499000012874603
793.4964332,0.499000012874603
793.5120582,0.497999995946884
793.5276832,0.497000008821487
793.5433082,0.497000008821487
793.5589332,0.497000008821487
793.5745582,0.495999991893768
793.5901832,0.495999991893768
793.6058082,0.495999991893768
793.6214332,0.495999991893768
793.6370582,0.495999991893768
793.6526832,0.497000008821487
793.6683082,0.497000008821487
793.6839332,0.497999995946884
793.6995582,0.497999995946884
793.7151832,0.497999995946884
793.7308082,0.497999995946884
793.7464332,0.497999995946884
793.7620582,0.497999995946884
793.7776832,0.497999995946884
793.7933082,0.497999995946884
793.8089332,0.497999995946884
793.8245582,0.497999995946884
793.8401832,0.497999995946884
793.8558082,0.497999995946884
793.8714332,0.497999995946884
793.8870582,0.497000008821487
793.9026832,0.497000008821487
793.9183082,0.497000008821487
793.9339332,0.497000008821487
793.9495582,0.497000008821487
793.9651832,0.497000008821487
793.9808082,0.497999995946884
793.9964332,0.497999995946884
794.0120582,0.497999995946884
794.0276832,0.497999995946884
794.0433082,0.497999995946884
794.0589332,0.499000012874603
794.0745582,0.499000012874603
794.0901832,0.499000012874603
794.1058082,0.499000012874603
794.1214332,0.499000012874603
794.1370582,0.499000012874603
794.1526832,0.499000012874603
794.1683082,0.499000012874603
794.1839332,0.499000012874603
794.1995582,0.499000012874603
794.2151832,0.499000012874603
794.2308082,0.499000012874603
794.2464332,0.499000012874603
794.2620582,0.499000012874603
794.2776832,0.499000012874603
794.2933082,0.499000012874603
794.3089332,0.499000012874603
794.3245582,0.499000012874603
794.3401832,0.499000012874603
794.3558082,0.499000012874603
794.3714332,0.499000012874603
794.3870582,0.499000012874603
794.4026832,0.499000012874603
794.4183082,0.499000012874603
794.4339332,0.499000012874603
794.4495582,0.499000012874603
794.4651832,0.499000012874603
794.4808082,0.497999995946884
794.4964332,0.497999995946884
794.5120582,0.497999995946884
794.5276832,0.497999995946884
794.5433082,0.497999995946884
794.5589332,0.497999995946884
794.5745582,0.497999995946884
794.5901832,0.499000012874603
794.6058082,0.499000012874603
794.6214332,0.499000012874603
794.6370582,0.499000012874603
794.6526832,0.499000012874603
794.6683082,0.499000012874603
794.6839332,0.499000012874603
794.6995582,0.499000012874603
794.7151832,0.499000012874603
794.7308082,0.499000012874603
794.7464332,0.497999995946884
794.7620582,0.497999995946884
794.7776832,0.497999995946884
794.7933082,0.497999995946884
794.8089332,0.497999995946884
794.8245582,0.497999995946884
794.8401832,0.497999995946884
794.8558082,0.497999995946884
794.8714332,0.497999995946884
794.8870582,0.497999995946884
794.9026832,0.497999995946884
794.9183082,0.497999995946884
794.9339332,0.497999995946884
794.9495582,0.497999995946884
794.9651832,0.497999995946884
794.9808082,0.497999995946884
794.9964332,0.497999995946884
795.0120582,0.497999995946884
795.0276832,0.497999995946884
795.0433082,0.497999995946884
795.0589332,0.497999995946884
795.0745582,0.497999995946884
795.0901832,0.497999995946884
795.1058082,0.497999995946884
795.1214332,0.497999995946884
795.1370582,0.497999995946884
795.1526832,0.497999995946884
795.1683082,0.497999995946884
795.1839332,0.497999995946884
795.1995582,0.497999995946884
795.2151832,0.497999995946884
795.2308082,0.497000008821487
795.2464332,0.497000008821487
795.2620582,0.497000008821487
795.2776832,0.497000008821487
795.2933082,0.497000008821487
795.3089332,0.497000008821487
795.3245582,0.497000008821487
795.3401832,0.497000008821487
795.3558082,0.497000008821487
795.3714332,0.497000008821487
795.3870582,0.497000008821487
795.4026832,0.497000008821487
795.4183082,0.497000008821487
795.4339332,0.497000008821487
795.4495582,0.497999995946884
795.4651832,0.497999995946884
795.4808082,0.497999995946884
795.4964332,0.497999995946884
795.5120582,0.497999995946884
795.5276832,0.497999995946884
795.5433082,0.497999995946884
795.5589332,0.497999995946884
795.5745582,0.497999995946884
795.5901832,0.497999995946884
795.6058082,0.497999995946884
795.6214332,0.497999995946884
795.6370582,0.497999995946884
795.6526832,0.497999995946884
795.6683082,0.499000012874603
795.6839332,0.499000012874603
795.6995582,0.499000012874603
795.7151832,0.499000012874603
795.7308082,0.499000012874603
795.7464332,0.499000012874603
795.7620582,0.499000012874603
795.7776832,0.499000012874603
795.7933082,0.499000012874603
795.8089332,0.499000012874603
795.8245582,0.499000012874603
795.8401832,0.499000012874603
795.8558082,0.499000012874603
795.8714332,0.499000012874603
795.8870582,0.497999995946884
795.9026832,0.497999995946884
795.9183082,0.497999995946884
795.9339332,0.497999995946884
795.9495582,0.497999995946884
795.9651832,0.497999995946884
795.9808082,0.499000012874603
795.9964332,0.499000012874603
796.0120582,0.499000012874603
796.0276832,0.5
796.0433082,0.5
796.0589332,0.5
796.0745582,0.5
796.0901832,0.5
796.1058082,0.5
796.1214332,0.5
796.1370582,0.5
796.1526832,0.5
796.1683082,0.5
796.1839332,0.5
796.1995582,0.5
796.2151832,0.5
796.2308082,0.5
796.2464332,0.5
796.2620582,0.5
796.2776832,0.5
796.2933082,0.5
796.3089332,0.5
796.3245582,0.5
796.3401832,0.5
796.3558082,0.5
796.3714332,0.5
796.3870582,0.5
796.4026832,0.5
796.4183082,0.5
796.4339332,0.5
796.4495582,0.5
796.4651832,0.5
796.4808082,0.5
796.4964332,0.5
796.5120582,0.5
796.5276832,0.5
796.5433082,0.5
796.5589332,0.5
796.5745582,0.5
796.5901832,0.5
796.6058082,0.5
796.6214332,0.5
796.6370582,0.5
796.6526832,0.5
796.6683082,0.5
796.6839332,0.5
796.6995582,0.5
796.7151832,0.5
796.7308082,0.5
796.7464332,0.5
796.7620582,0.5
796.7776832,0.5
796.7933082,0.5
796.8089332,0.5
796.8245582,0.5
796.8401832,0.5
796.8558082,0.5
796.8714332,0.5
796.8870582,0.5
796.9026832,0.5
796.9183082,0.5
796.9339332,0.5
796.9495582,0.5
796.9651832,0.5
796.9808082,0.499000012874603
796.9964332,0.499000012874603
797.0120582,0.499000012874603
797.0276832,0.499000012874603
797.0433082,0.499000012874603
797.0589332,0.499000012874603
797.0745582,0.499000012874603
797.0901832,0.499000012874603
797.1058082,0.499000012874603
797.1214332,0.499000012874603
797.1370582,0.499000012874603
797.1526832,0.499000012874603
797.1683082,0.499000012874603
797.1839332,0.499000012874603
797.1995582,0.499000012874603
797.2151832,0.499000012874603
797.2308082,0.499000012874603
797.2464332,0.499000012874603
797.2620582,0.499000012874603
797.2776832,0.499000012874603
797.2933082,0.499000012874603
797.3089332,0.499000012874603
797.3245582,0.499000012874603
797.3401832,0.497999995946884
797.3558082,0.497999995946884
797.3714332,0.497999995946884
797.3870582,0.497999995946884
797.4026832,0.497999995946884
797.4183082,0.497000008821487
797.4339332,0.497000008821487
797.4495582,0.495999991893768
797.4651832,0.495999991893768
797.4808082,0.495999991893768
797.4964332,0.495999991893768
797.5120582,0.497000008821487
797.5276832,0.497000008821487
797.5433082,0.497000008821487
797.5589332,0.497000008821487
797.5745582,0.497000008821487
797.5901832,0.497000008821487
797.6058082,0.497000008821487
797.6214332,0.497000008821487
797.6370582,0.497000008821487
797.6526832,0.497000008821487
797.6683082,0.497000008821487
797.6839332,0.497000008821487
797.6995582,0.497000008821487
797.7151832,0.497000008821487
797.7308082,0.497000008821487
797.7464332,0.497000008821487
797.7620582,0.497000008821487
797.7776832,0.497000008821487
797.7933082,0.497000008821487
797.8089332,0.497000008821487
797.8245582,0.497000008821487
797.8401832,0.497000008821487
797.8558082,0.497000008821487
797.8714332,0.497000008821487
797.8870582,0.495999991893768
797.9026832,0.495999991893768
797.9183082,0.495999991893768
797.9339332,0.495999991893768
797.9495582,0.495999991893768
797.9651832,0.495999991893768
797.9808082,0.495999991893768
797.9964332,0.495999991893768
798.0120582,0.495999991893768
798.0276832,0.495999991893768
798.0433082,0.495999991893768
798.0589332,0.495999991893768
798.0745582,0.495999991893768
798.0901832,0.495999991893768
798.1058082,0.495999991893768
798.1214332,0.495999991893768
798.1370582,0.495999991893768
798.1526832,0.495999991893768
798.1683082,0.495000004768372
798.1839332,0.495000004768372
798.1995582,0.495000004768372
798.2151832,0.495000004768372
798.2308082,0.495000004768372
798.2464332,0.495000004768372
798.2620582,0.495000004768372
798.2776832,0.495000004768372
798.2933082,0.495000004768372
798.3089332,0.495000004768372
798.3245582,0.495000004768372
798.3401832,0.495000004768372
798.3558082,0.495000004768372
798.3714332,0.495000004768372
798.3870582,0.495000004768372
798.4026832,0.495000004768372
798.4183082,0.495000004768372
798.4339332,0.495000004768372
798.4495582,0.495000004768372
798.4651832,0.495000004768372
798.4808082,0.495000004768372
798.4964332,0.495000004768372
798.5120582,0.495000004768372
798.5276832,0.495000004768372
798.5433082,0.495000004768372
798.5589332,0.495000004768372
798.5745582,0.495000004768372
798.5901832,0.495000004768372
798.6058082,0.495000004768372
798.6214332,0.495000004768372
798.6370582,0.495000004768372
798.6526832,0.495000004768372
798.6683082,0.495000004768372
798.6839332,0.495000004768372
798.6995582,0.495000004768372
798.7151832,0.495000004768372
798.7308082,0.495000004768372
798.7464332,0.495000004768372
798.7620582,0.495000004768372
798.7776832,0.495000004768372
798.7933082,0.495000004768372
798.8089332,0.495000004768372
798.8245582,0.495000004768372
798.8401832,0.495000004768372
798.8558082,0.495000004768372
798.8714332,0.495999991893768
798.8870582,0.495999991893768
798.9026832,0.495999991893768
798.9183082,0.495999991893768
798.9339332,0.495000004768372
798.9495582,0.495000004768372
798.9651832,0.493999987840652
798.9808082,0.493999987840652
798.9964332,0.493000000715256
799.0120582,0.493000000715256
799.0276832,0.493999987840652
799.0433082,0.493999987840652
799.0589332,0.495000004768372
799.0745582,0.495000004768372
799.0901832,0.495000004768372
799.1058082,0.495000004768372
799.1214332,0.495000004768372
799.1370582,0.495000004768372
799.1526832,0.495000004768372
799.1683082,0.495000004768372
799.1839332,0.495000004768372
799.1995582,0.495000004768372
799.2151832,0.495000004768372
799.2308082,0.495000004768372
799.2464332,0.495000004768372
799.2620582,0.495000004768372
799.2776832,0.495000004768372
799.2933082,0.495000004768372
799.3089332,0.495000004768372
799.3245582,0.495000004768372
799.3401832,0.495000004768372
799.3558082,0.495000004768372
799.3714332,0.495000004768372
799.3870582,0.495000004768372
799.4026832,0.495000004768372
799.4183082,0.495000004768372
799.4339332,0.495000004768372
799.4495582,0.495000004768372
799.4651832,0.495000004768372
799.4808082,0.495000004768372
799.4964332,0.495000004768372
799.5120582,0.495000004768372
799.5276832,0.495000004768372
799.5433082,0.495000004768372
799.5589332,0.495000004768372
799.5745582,0.495000004768372
799.5901832,0.495000004768372
799.6058082,0.495000004768372
799.6214332,0.495000004768372
799.6370582,0.495000004768372
799.6526832,0.495000004768372
799.6683082,0.495000004768372
799.6839332,0.495000004768372
799.6995582,0.495000004768372
799.7151832,0.495000004768372
799.7308082,0.495000004768372
799.7464332,0.495000004768372
799.7620582,0.495000004768372
799.7776832,0.495000004768372
799.7933082,0.495000004768372
799.8089332,0.495000004768372
799.8245582,0.495000004768372
799.8401832,0.495000004768372
799.8558082,0.495000004768372
799.8714332,0.495000004768372
799.8870582,0.495000004768372
799.9026832,0.495000004768372
799.9183082,0.495000004768372
799.9339332,0.495000004768372
799.9495582,0.495000004768372
799.9651832,0.495000004768372
799.9808082,0.495000004768372
799.9964332,0.495000004768372
800.0120582,0.495000004768372
800.0276832,0.495000004768372
800.0433082,0.495000004768372
800.0589332,0.495000004768372
800.0745582,0.495000004768372
800.0901832,0.495000004768372
800.1058082,0.495000004768372
800.1214332,0.495000004768372
800.1370582,0.495000004768372
800.1526832,0.495000004768372
800.1683082,0.493999987840652
800.1839332,0.495000004768372
800.1995582,0.493999987840652
800.2151832,0.493999987840652
800.2308082,0.493999987840652
800.2464332,0.493999987840652
800.2620582,0.493999987840652
800.2776832,0.493999987840652
800.2933082,0.493999987840652
800.3089332,0.493999987840652
800.3245582,0.493999987840652
800.3401832,0.493999987840652
800.3558082,0.493999987840652
800.3714332,0.493999987840652
800.3870582,0.486999988555908
800.4026832,0.465000003576279
800.4183082,0.43299999833107
800.4339332,0.393999993801117
800.4495582,0.351999998092651
800.4651832,0.316000014543533
800.4808082,0.293000012636185
800.4964332,0.282000005245209
800.5120582,0.27700001001358
800.5276832,0.275000005960464
800.5433082,0.275000005960464
800.5589332,0.275000005960464
800.5745582,0.275999993085861
800.5901832,0.275999993085861
800.6058082,0.275999993085861
800.6214332,0.27700001001358
800.6370582,0.277999997138977
800.6526832,0.280000001192093
800.6683082,0.282999992370605
800.6839332,0.284999996423721
800.6995582,0.287000000476837
800.7151832,0.289000004529953
800.7308082,0.28999999165535
800.7464332,0.28999999165535
800.7620582,0.291000008583069
800.7776832,0.291000008583069
800.7933082,0.291999995708466
800.8089332,0.291999995708466
800.8245582,0.293000012636185
800.8401832,0.293999999761581
800.8558082,0.294999986886978
800.8714332,0.294999986886978
800.8870582,0.296000003814697
800.9026832,0.296000003814697
800.9183082,0.296000003814697
800.9339332,0.296999990940094
800.9495582,0.296999990940094
800.9651832,0.298000007867813
800.9808082,0.29899999499321
800.9964332,0.29899999499321
801.0120582,0.300000011920929
801.0276832,0.300999999046326
801.0433082,0.301999986171722
801.0589332,0.303000003099442
801.0745582,0.303000003099442
801.0901832,0.303999990224838
801.1058082,0.305000007152557
801.1214332,0.305000007152557
801.1370582,0.305999994277954
801.1526832,0.305999994277954
801.1683082,0.307000011205673
801.1839332,0.30799999833107
801.1995582,0.30799999833107
801.2151832,0.308999985456467
801.2308082,0.310000002384186
801.2464332,0.310000002384186
801.2620582,0.310999989509583
801.2776832,0.312000006437302
801.2933082,0.312999993562698
801.3089332,0.314999997615814
801.3245582,0.316000014543533
801.3401832,0.31700000166893
801.3558082,0.317999988794327
801.3714332,0.319000005722046
801.3870582,0.319999992847443
801.4026832,0.321000009775162
801.4183082,0.321000009775162
801.4339332,0.321999996900558
801.4495582,0.323000013828278
801.4651832,0.323000013828278
801.4808082,0.324000000953674
801.4964332,0.324999988079071
801.5120582,0.324999988079071
801.5276832,0.32600000500679
801.5433082,0.32600000500679
801.5589332,0.326999992132187
801.5745582,0.328999996185303
801.5901832,0.331000000238419
801.6058082,0.333000004291534
801.6214332,0.335999995470047
801.6370582,0.337999999523163
801.6526832,0.340000003576279
801.6683082,0.342000007629395
801.6839332,0.342999994754791
801.6995582,0.34400001168251
801.7151832,0.344999998807907
801.7308082,0.345999985933304
801.7464332,0.345999985933304
801.7620582,0.347000002861023
801.7776832,0.34799998998642
801.7933082,0.34799998998642
801.8089332,0.349000006914139
801.8245582,0.34799998998642
801.8401832,0.347000002861023
801.8558082,0.345999985933304
801.8714332,0.344999998807907
801.8870582,0.34400001168251
801.9026832,0.34400001168251
801.9183082,0.34400001168251
801.9339332,0.34400001168251
801.9495582,0.344999998807907
801.9651832,0.344999998807907
801.9808082,0.345999985933304
801.9964332,0.347000002861023
802.0120582,0.34799998998642
802.0276832,0.349000006914139
802.0433082,0.349999994039536
802.0589332,0.351000010967255
802.0745582,0.351000010967255
802.0901832,0.351999998092651
802.1058082,0.352999985218048
802.1214332,0.354000002145767
802.1370582,0.354999989271164
802.1526832,0.356000006198883
802.1683082,0.35699999332428
802.1839332,0.358000010251999
802.1995582,0.358999997377396
802.2151832,0.360000014305115
802.2308082,0.361000001430511
802.2464332,0.361999988555908
802.2620582,0.363000005483627
802.2776832,0.363999992609024
802.2933082,0.36599999666214
802.3089332,0.36599999666214
802.3245582,0.367000013589859
802.3401832,0.368000000715256
802.3558082,0.368000000715256
802.3714332,0.368000000715256
802.3870582,0.368999987840652
802.4026832,0.368999987840652
802.4183082,0.368999987840652
802.4339332,0.368999987840652
802.4495582,0.370000004768372
802.4651832,0.370000004768372
802.4808082,0.370999991893768
802.4964332,0.370999991893768
802.5120582,0.372000008821487
802.5276832,0.372000008821487
802.5433082,0.372000008821487
802.5589332,0.372999995946884
802.5745582,0.372999995946884
802.5901832,0.372999995946884
802.6058082,0.374000012874603
802.6214332,0.374000012874603
802.6370582,0.374000012874603
802.6526832,0.375
802.6683082,0.375
802.6839332,0.375999987125397
802.6995582,0.375999987125397
802.7151832,0.375999987125397
802.7308082,0.377000004053116
802.7464332,0.377000004053116
802.7620582,0.377000004053116
802.7776832,0.377000004053116
802.7933082,0.377999991178513
802.8089332,0.377999991178513
802.8245582,0.377999991178513
802.8401832,0.377999991178513
802.8558082,0.377999991178513
802.8714332,0.379000008106232
802.8870582,0.379000008106232
802.9026832,0.379000008106232
