Time(s),Value(%)
1360.9197325,44.9099998474121
1360.9353575,43.4199981689453
1360.9509825,40.4099998474121
1360.9666075,35.9500007629395
1360.9822325,30.1299991607666
1360.9978575,23.4099998474121
1361.0134825,16.4899997711182
1361.0291075,9.96000003814697
1361.0447325,4.23000001907349
1361.0603575,-0.469999998807907
1361.0759825,-4.0
1361.0916075,-6.26999998092651
1361.1072325,-7.46000003814697
1361.1228575,-8.13000011444092
1361.1384825,-8.9399995803833
1361.1541075,-10.289999961853
1361.1697325,-12.1099996566772
1361.1853575,-14.0699996948242
1361.2009825,-15.9399995803833
1361.2166075,-17.7399997711182
1361.2322325,-19.5599994659424
1361.2478575,-21.3400001525879
1361.2634825,-22.7800006866455
1361.2791075,-23.5599994659424
1361.2947325,-23.5599994659424
1361.3103575,-23.0599994659424
1361.3259825,-22.6499996185303
1361.3416075,-22.8799991607666
1361.3572325,-23.9300003051758
1361.3728575,-25.0799999237061
1361.3884825,-24.4599990844727
1361.4041075,-19.6200008392334
1361.4197325,-8.89999961853027
1361.4353575,7.21999979019165
1361.4509825,25.8400001525879
1361.4666075,42.5999984741211
1361.4822325,53.6300010681152
1361.4978575,57.7000007629395
1361.5134825,57.0099983215332
1361.5291075,55.5099983215332
1361.5447325,56.2999992370605
1361.5603575,59.8699989318848
1361.5759825,64.5599975585938
1361.5916075,68.7200012207031
1361.6072325,72.1600036621094
1361.6228575,75.75
1361.6384825,79.5999984741211
1361.6541075,82.0699996948242
1361.6697325,80.4000015258789
1361.6853575,72.6800003051758
1361.7009825,59.9000015258789
1361.7166075,46.7999992370605
1361.7322325,39.5999984741211
1361.7478575,41.3300018310547
1361.7634825,48.7000007629395
1361.7791075,53.9799995422363
1361.7947325,50.2999992370605
1361.8103575,35.7400016784668
1361.8259825,13.1499996185303
1361.8416075,-12.6499996185303
1361.8572325,-37.810001373291
1361.8728575,-60.5099983215332
1361.8884825,-80.5699996948242
1361.9041075,-98.5400009155273
1361.9197325,-114.919998168945
1361.9353575,-129.720001220703
1361.9509825,-142.429992675781
1361.9666075,-152.460006713867
1361.9822325,-159.020004272461
1361.9978575,-160.770004272461
1362.0134825,-156.229995727539
1362.0291075,-145.070007324219
1362.0447325,-128.690002441406
1362.0603575,-109.519996643066
1362.0759825,-89.7099990844727
1362.0916075,-70.5199966430664
1362.1072325,-52.5900001525879
1362.1228575,-36.7000007629395
1362.1384825,-23.9899997711182
1362.1541075,-15.5
1362.1697325,-11.3400001525879
1362.1853575,-10.4799995422363
1362.2009825,-11.2799997329712
1362.2166075,-12.3400001525879
1362.2322325,-12.9399995803833
1362.2478575,-12.8999996185303
1362.2634825,-12.1899995803833
1362.2791075,-10.6700000762939
1362.2947325,-8.15999984741211
1362.3103575,-4.67999982833862
1362.3259825,-0.519999980926514
1362.3416075,3.91000008583069
1362.3572325,8.15999984741211
1362.3728575,11.6999998092651
1362.3884825,14.1800003051758
1362.4041075,15.6400003433228
1362.4197325,16.4300003051758
1362.4353575,17.0400009155273
1362.4509825,17.6399993896484
1362.4666075,17.8600006103516
1362.4822325,17.1800003051758
1362.4978575,15.6899995803833
1362.5134825,14.1800003051758
1362.5291075,13.7799997329712
1362.5447325,15.539999961853
1362.5603575,20.4699993133545
1362.5759825,29.6100006103516
1362.5916075,43.8499984741211
1362.6072325,63.3400001525879
1362.6228575,86.379997253418
1362.6384825,108.980003356934
1362.6541075,127.330001831055
1362.6697325,141.279998779297
1362.6853575,154.610000610352
1362.7009825,171.610000610352
1362.7166075,192.320007324219
1362.7322325,209.690002441406
1362.7478575,212.039993286133
1362.7634825,190.369995117188
1362.7791075,143.419998168945
1362.7947325,76.5500030517578
1362.8103575,-2.44000005722046
1362.8259825,-85.7300033569336
1362.8416075,-165.479995727539
1362.8572325,-234.089996337891
1362.8728575,-284.839996337891
1362.8884825,-312.630004882813
1362.9041075,-315.890014648438
1362.9197325,-298.130004882813
1362.9353575,-267.190002441406
1362.9509825,-232.809997558594
1362.9666075,-203.830001831055
1362.9822325,-185.199996948242
1362.9978575,-175.800003051758
1363.0134825,-168.860000610352
1363.0291075,-155.029998779297
1363.0447325,-127.730003356934
1363.0603575,-87.5599975585938
1363.0759825,-41.7200012207031
1363.0916075,0.810000002384186
1363.1072325,33.3800010681152
1363.1228575,53.5299987792969
1363.1384825,64.3899993896484
1363.1541075,75.2699966430664
1363.1697325,98.7600021362305
1363.1853575,142.759994506836
1363.2009825,202.740005493164
1363.2166075,262.640014648438
1363.2322325,304.510009765625
1363.2478575,318.359985351563
1363.2634825,306.040008544922
1363.2791075,277.899993896484
1363.2947325,245.789993286133
1363.3103575,217.330001831055
1363.3259825,194.580001831055
1363.3416075,175.699996948242
1363.3572325,156.429992675781
1363.3728575,130.850006103516
1363.3884825,92.370002746582
1363.4041075,36.2700004577637
1363.4197325,-36.3600006103516
1363.4353575,-116.370002746582
1363.4509825,-188.720001220703
1363.4666075,-238.809997558594
1363.4822325,-258.410003662109
1363.4978575,-248.080001831055
1363.5134825,-216.139999389648
1363.5291075,-174.720001220703
1363.5447325,-134.440002441406
1363.5603575,-100.849998474121
1363.5759825,-73.9700012207031
1363.5916075,-50.310001373291
1363.6072325,-25.8899993896484
1363.6228575,1.62000000476837
1363.6384825,32.4900016784668
1363.6541075,65.7600021362305
1363.6697325,100.199996948242
1363.6853575,135.100006103516
1363.7009825,172.619995117188
1363.7166075,221.059997558594
1363.7322325,291.850006103516
1363.7478575,327.670013427734
1363.7634825,327.670013427734
1363.7791075,327.670013427734
1363.7947325,327.670013427734
1363.8103575,327.670013427734
1363.8259825,327.670013427734
1363.8416075,327.670013427734
1363.8572325,327.670013427734
1363.8728575,327.670013427734
1363.8884825,301.399993896484
1363.9041075,241.940002441406
1363.9197325,186.330001831055
1363.9353575,130.800003051758
1363.9509825,74.8899993896484
1363.9666075,20.0400009155273
1363.9822325,-32.8400001525879
1363.9978575,-83.6999969482422
1364.0134825,-132.080001831055
1364.0291075,-176.800003051758
1364.0447325,-216.770004272461
1364.0603575,-251.410003662109
1364.0759825,-280.350006103516
1364.0916075,-303.140014648438
1364.1072325,-319.559997558594
1364.1228575,-327.679992675781
1364.1384825,-327.679992675781
1364.1541075,-327.679992675781
1364.1697325,-327.679992675781
1364.1853575,-327.679992675781
1364.2009825,-327.679992675781
1364.2166075,-327.679992675781
1364.2322325,-327.679992675781
1364.2478575,-327.679992675781
1364.2634825,-327.679992675781
1364.2791075,-306.149993896484
1364.2947325,-264.660003662109
1364.3103575,-207.100006103516
1364.3259825,-144.229995727539
1364.3416075,-90.5699996948242
1364.3572325,-57.5400009155273
1364.3728575,-48.439998626709
1364.3884825,-58.1500015258789
1364.4041075,-77.2099990844727
1364.4197325,-97.1800003051758
1364.4353575,-113.680000305176
1364.4509825,-126.459999084473
1364.4666075,-137.649993896484
1364.4822325,-150.089996337891
1364.4978575,-166.119995117188
1364.5134825,-186.110000610352
1364.5291075,-207.529998779297
1364.5447325,-225.600006103516
1364.5603575,-235.570007324219
1364.5759825,-235.330001831055
1364.5916075,-226.830001831055
1364.6072325,-214.899993896484
1364.6228575,-204.440002441406
1364.6384825,-197.970001220703
1364.6541075,-194.710006713867
1364.6697325,-191.490005493164
1364.6853575,-185.300003051758
1364.7009825,-176.149993896484
1364.7166075,-167.259994506836
1364.7322325,-162.160003662109
1364.7478575,-161.990005493164
1364.7634825,-165.119995117188
1364.7791075,-167.800003051758
1364.7947325,-165.279998779297
1364.8103575,-152.630004882813
1364.8259825,-125.220001220703
1364.8416075,-79.1399993896484
1364.8572325,-12.8199996948242
1364.8728575,70.3099975585938
1364.8884825,160.279998779297
1364.9041075,241.899993896484
1364.9197325,300.119995117188
1364.9353575,327.079986572266
1364.9509825,325.279998779297
1364.9666075,304.630004882813
1364.9822325,276.660003662109
1364.9978575,249.589996337891
1365.0134825,226.360000610352
1365.0291075,205.740005493164
1365.0447325,184.910003662109
1365.0603575,162.029998779297
1365.0759825,137.089996337891
1365.0916075,111.220001220703
1365.1072325,85.75
1365.1228575,62.3499984741211
1365.1384825,42.9700012207031
1365.1541075,29.5799999237061
1365.1697325,23.5100002288818
1365.1853575,24.7099990844727
1365.2009825,31.3299999237061
1365.2166075,40.4199981689453
1365.2322325,49.0699996948242
1365.2478575,55.3400001525879
1365.2634825,58.7400016784668
1365.2791075,60.0299987792969
1365.2947325,60.5499992370605
1365.3103575,61.060001373291
1365.3259825,61.3699989318848
1365.3416075,61.310001373291
1365.3572325,62.3699989318848
1365.3728575,69.629997253418
1365.3884825,92.25
1365.4041075,138.589996337891
1365.4197325,207.889999389648
1365.4353575,286.570007324219
1365.4509825,327.670013427734
1365.4666075,327.670013427734
1365.4822325,327.670013427734
1365.4978575,327.670013427734
1365.5134825,285.549987792969
1365.5291075,217.210006713867
1365.5447325,149.800003051758
1365.5603575,87.5599975585938
1365.5759825,31.5599994659424
1365.5916075,-18.1700000762939
1365.6072325,-61.0
1365.6228575,-95.25
1365.6384825,-119.080001831055
1365.6541075,-131.279998779297
1365.6697325,-131.740005493164
1365.6853575,-122.0
1365.7009825,-105.25
1365.7166075,-85.4800033569336
1365.7322325,-66.2600021362305
1365.7478575,-49.8800010681152
1365.7634825,-37.0400009155273
1365.7791075,-27.2999992370605
1365.7947325,-19.8099994659424
1365.8103575,-13.7200002670288
1365.8259825,-8.47000026702881
1365.8416075,-3.92000007629395
1365.8572325,-0.28999999165535
1365.8728575,2.08999991416931
1365.8884825,3.20000004768372
1365.9041075,3.70000004768372
1365.9197325,5.32999992370605
1365.9353575,11.5100002288818
1365.9509825,27.9400005340576
1365.9666075,61.0800018310547
1365.9822325,113.720001220703
1365.9978575,180.100006103516
1366.0134825,244.570007324219
1366.0291075,287.220001220703
1366.0447325,294.489990234375
1366.0603575,266.200012207031
1366.0759825,213.789993286133
1366.0916075,152.389999389648
1366.1072325,93.3399963378906
1366.1228575,40.9099998474121
1366.1384825,-6.28999996185303
1366.1541075,-50.9000015258789
1366.1697325,-92.8399963378906
1366.1853575,-129.050003051758
1366.2009825,-155.940002441406
1366.2166075,-171.960006713867
1366.2322325,-178.449996948242
1366.2478575,-178.710006713867
1366.2634825,-176.100006103516
1366.2791075,-172.729995727539
1366.2947325,-169.369995117188
1366.3103575,-166.020004272461
1366.3259825,-162.270004272461
1366.3416075,-157.509994506836
1366.3572325,-151.339996337891
1366.3728575,-144.0
1366.3884825,-136.470001220703
1366.4041075,-129.779998779297
1366.4197325,-124.269996643066
1366.4353575,-119.379997253418
1366.4509825,-114.110000610352
1366.4666075,-107.5
1366.4822325,-98.6999969482422
1366.4978575,-86.8899993896484
1366.5134825,-71.2600021362305
1366.5291075,-51.0099983215332
1366.5447325,-25.9099998474121
1366.5603575,2.71000003814697
1366.5759825,31.6700000762939
1366.5916075,56.6199989318848
1366.6072325,73.2699966430664
1366.6228575,78.1100006103516
1366.6384825,69.1900024414063
1366.6541075,47.5900001525879
1366.6697325,17.8099994659424
1366.6853575,-14.1899995803833
1366.7009825,-43.5999984741211
1366.7166075,-67.6900024414063
1366.7322325,-85.3199996948242
1366.7478575,-96.2399978637695
1366.7634825,-100.580001831055
1366.7791075,-98.6500015258789
1366.7947325,-91.25
1366.8103575,-79.7600021362305
1366.8259825,-65.879997253418
1366.8416075,-51.2299995422363
1366.8572325,-36.9099998474121
1366.8728575,-23.4300003051758
1366.8884825,-11.0600004196167
1366.9041075,-0.159999996423721
1366.9197325,8.8100004196167
1366.9353575,15.8599996566772
1366.9509825,21.5599994659424
1366.9666075,26.7600002288818
1366.9822325,31.75
1366.9978575,36.0900001525879
1367.0134825,39.2200012207031
1367.0291075,41.0999984741211
1367.0447325,42.3699989318848
1367.0603575,44.1599998474121
1367.0759825,47.8400001525879
1367.0916075,54.8300018310547
1367.1072325,66.0400009155273
1367.1228575,81.1999969482422
1367.1384825,98.2799987792969
1367.1541075,113.349998474121
1367.1697325,121.769996643066
1367.1853575,120.319999694824
1367.2009825,108.75
1367.2166075,89.6800003051758
1367.2322325,67.5400009155273
1367.2478575,46.8600006103516
1367.2634825,30.7000007629395
1367.2791075,20.0400009155273
1367.2947325,14.1599998474121
1367.3103575,11.3100004196167
1367.3259825,9.52999973297119
1367.3416075,7.59000015258789
1367.3572325,5.28999996185303
1367.3728575,3.22000002861023
1367.3884825,2.16000008583069
1367.4041075,2.8199999332428
1367.4197325,5.78000020980835
1367.4353575,11.0299997329712
1367.4509825,17.4400005340576
1367.4666075,22.8700008392334
1367.4822325,25.1900005340576
1367.4978575,23.5100002288818
1367.5134825,18.5799999237061
1367.5291075,12.1099996566772
1367.5447325,5.84000015258789
1367.5603575,0.829999983310699
1367.5759825,-2.69000005722046
1367.5916075,-5.19000005722046
1367.6072325,-7.23000001907349
1367.6228575,-8.98999977111816
1367.6384825,-10.210000038147
1367.6541075,-10.4499998092651
1367.6697325,-9.67000007629395
1367.6853575,-8.56999969482422
1367.7009825,-8.23999977111816
1367.7166075,-9.72000026702881
1367.7322325,-13.5600004196167
1367.7478575,-19.6000003814697
1367.7634825,-27.1000003814697
1367.7791075,-35.0900001525879
1367.7947325,-42.9000015258789
1367.8103575,-50.3699989318848
1367.8259825,-57.7099990844727
1367.8416075,-64.9400024414063
1367.8572325,-71.629997253418
1367.8728575,-77.0
1367.8884825,-80.3199996948242
1367.9041075,-81.4100036621094
1367.9197325,-80.8099975585938
1367.9353575,-79.4700012207031
1367.9509825,-78.0899963378906
1367.9666075,-76.8399963378906
1367.9822325,-75.6699981689453
1367.9978575,-74.4599990844727
1368.0134825,-73.120002746582
1368.0291075,-71.5999984741211
1368.0447325,-69.8600006103516
1368.0603575,-67.6100006103516
1368.0759825,-64.4199981689453
1368.0916075,-60.2599983215332
1368.1072325,-55.5999984741211
1368.1228575,-51.0200004577637
1368.1384825,-46.75
1368.1541075,-42.5099983215332
1368.1697325,-37.5400009155273
1368.1853575,-31.1499996185303
1368.2009825,-23.3099994659424
1368.2166075,-14.7600002288818
1368.2322325,-6.57000017166138
1368.2478575,0.479999989271164
1368.2634825,5.94000005722046
1368.2791075,9.52999973297119
1368.2947325,11.1899995803833
1368.3103575,11.210000038147
1368.3259825,10.1599998474121
1368.3416075,8.82999992370605
1368.3572325,7.92000007629395
1368.3728575,7.84000015258789
1368.3884825,8.60000038146973
1368.4041075,9.92000007629395
1368.4197325,11.460000038147
1368.4353575,13.0600004196167
1368.4509825,14.8699998855591
1368.4666075,17.0599994659424
1368.4822325,19.6100006103516
1368.4978575,22.3600006103516
1368.5134825,25.0900001525879
1368.5291075,27.6000003814697
1368.5447325,29.8199996948242
1368.5603575,31.8299999237061
1368.5759825,33.8499984741211
1368.5916075,35.9500007629395
1368.6072325,38.0400009155273
1368.6228575,40.0099983215332
1368.6384825,41.8199996948242
1368.6541075,43.6500015258789
1368.6697325,45.7599983215332
1368.6853575,48.4300003051758
1368.7009825,51.8600006103516
1368.7166075,56.1500015258789
1368.7322325,61.2099990844727
1368.7478575,66.7099990844727
1368.7634825,72.1800003051758
1368.7791075,77.0400009155273
1368.7947325,80.629997253418
1368.8103575,82.1100006103516
1368.8259825,80.7399978637695
1368.8416075,76.1699981689453
1368.8572325,68.6500015258789
1368.8728575,59.0999984741211
1368.8884825,48.8199996948242
1368.9041075,39.060001373291
1368.9197325,30.6100006103516
1368.9353575,23.7800006866455
1368.9509825,18.6299991607666
1368.9666075,15.0600004196167
1368.9822325,12.6999998092651
1368.9978575,11.1000003814697
1369.0134825,9.77999973297119
1369.0291075,8.39999961853027
1369.0447325,6.82999992370605
1369.0603575,5.28000020980835
1369.0759825,4.09999990463257
1369.0916075,3.46000003814697
1369.1072325,3.26999998092651
1369.1228575,3.21000003814697
1369.1384825,3.00999999046326
1369.1541075,2.47000002861023
1369.1697325,1.47000002861023
1369.1853575,0.100000001490116
1369.2009825,-1.05999994277954
1369.2166075,-1.10000002384186
1369.2322325,0.779999971389771
1369.2478575,4.75
1369.2634825,10.0900001525879
1369.2791075,15.6899995803833
1369.2947325,20.8799991607666
1369.3103575,25.9300003051758
1369.3259825,31.6000003814697
1369.3416075,37.7400016784668
1369.3572325,42.7900009155273
1369.3728575,44.8300018310547
1369.3884825,42.810001373291
1369.4041075,36.9000015258789
1369.4197325,28.2399997711182
1369.4353575,18.5699996948242
1369.4509825,9.64999961853027
1369.4666075,2.5699999332428
1369.4822325,-2.67000007629395
1369.4978575,-6.96999979019165
1369.5134825,-11.3500003814697
1369.5291075,-16.3099994659424
1369.5447325,-21.7800006866455
1369.5603575,-27.3700008392334
1369.5759825,-32.6399993896484
1369.5916075,-37.2999992370605
1369.6072325,-41.2999992370605
1369.6228575,-44.7000007629395
1369.6384825,-47.5699996948242
1369.6541075,-49.9599990844727
1369.6697325,-51.8400001525879
1369.6853575,-52.939998626709
1369.7009825,-52.4900016784668
1369.7166075,-48.7900009155273
1369.7322325,-38.3400001525879
1369.7478575,-15.5699996948242
1369.7634825,25.9500007629395
1369.7791075,88.9100036621094
1369.7947325,164.830001831055
1369.8103575,233.059997558594
1369.8259825,271.369995117188
1369.8416075,268.869995117188
1369.8572325,230.199996948242
1369.8728575,170.229995727539
1369.8884825,105.029998779297
1369.9041075,45.0900001525879
1369.9197325,-6.44999980926514
1369.9353575,-51.0999984741211
1369.9509825,-90.9899978637695
1369.9666075,-126.650001525879
1369.9822325,-156.820007324219
1369.9978575,-179.539993286133
1370.0134825,-193.679992675781
1370.0291075,-199.990005493164
1370.0447325,-201.009994506836
1370.0603575,-200.020004272461
1370.0759825,-199.610000610352
1370.0916075,-200.639999389648
1370.1072325,-202.399993896484
1370.1228575,-203.440002441406
1370.1384825,-202.509994506836
1370.1541075,-199.169998168945
1370.1697325,-193.869995117188
1370.1853575,-187.360000610352
1370.2009825,-180.0
1370.2166075,-171.369995117188
1370.2322325,-159.949996948242
1370.2478575,-142.660003662109
1370.2634825,-113.540000915527
1370.2791075,-63.8800010681152
1370.2947325,10.6300001144409
1370.3103575,101.209999084473
1370.3259825,187.289993286133
1370.3416075,248.429992675781
1370.3572325,275.100006103516
1370.3728575,270.670013427734
1370.3884825,246.369995117188
1370.4041075,214.179992675781
1370.4197325,181.820007324219
