Time(s),Value(%)
1370.2634825,22.5799999237061
1370.2791075,-0.0700000002980232
1370.2947325,-15.4399995803833
1370.3103575,-23.1100006103516
1370.3259825,-27.2900009155273
1370.3416075,-35.0400009155273
1370.3572325,-50.9700012207031
1370.3728575,-73.9400024414063
1370.3884825,-98.7200012207031
1370.4041075,-120.059997558594
1370.4197325,-135.110000610352
1370.4353575,-143.059997558594
1370.4509825,-143.830001831055
1370.4666075,-137.039993286133
1370.4822325,-122.089996337891
1370.4978575,-99.9899978637695
1370.5134825,-75.1399993896484
1370.5291075,-54.0400009155273
1370.5447325,-41.439998626709
1370.5603575,-37.7000007629395
1370.5759825,-39.2000007629395
1370.5916075,-41.2299995422363
1370.6072325,-40.939998626709
1370.6228575,-38.1399993896484
1370.6384825,-33.7099990844727
1370.6541075,-28.0200004577637
1370.6697325,-21.5699996948242
1370.6853575,-16.0599994659424
1370.7009825,-13.4700002670288
1370.7166075,-14.2200002670288
1370.7322325,-17.3500003814697
1370.7478575,-21.8400001525879
1370.7634825,-26.6399993896484
1370.7791075,-29.6800003051758
1370.7947325,-28.6599998474121
1370.8103575,-24.1700000762939
1370.8259825,-21.2700004577637
1370.8416075,-25.7999992370605
1370.8572325,-38.060001373291
1370.8728575,-51.0
1370.8884825,-56.0200004577637
1370.9041075,-50.4099998474121
1370.9197325,-38.439998626709
1370.9353575,-25.8099994659424
1370.9509825,-14.460000038147
1370.9666075,-2.25
1370.9822325,13.539999961853
1370.9978575,32.9700012207031
1371.0134825,53.1699981689453
1371.0291075,71.1600036621094
1371.0447325,86.7699966430664
1371.0603575,102.580001831055
1371.0759825,120.389999389648
1371.0916075,137.360000610352
1371.1072325,146.399993896484
1371.1228575,141.220001220703
1371.1384825,121.410003662109
1371.1541075,93.0500030517578
1371.1697325,65.2099990844727
1371.1853575,44.7900009155273
1371.2009825,32.9500007629395
1371.2166075,25.7199993133545
1371.2322325,18.1299991607666
1371.2478575,7.67000007629395
1371.2634825,-5.23999977111816
1371.2791075,-18.4400005340576
1371.2947325,-29.0
1371.3103575,-34.3400001525879
1371.3259825,-33.9099998474121
1371.3416075,-30.3299999237061
1371.3572325,-28.3700008392334
1371.3728575,-31.8400001525879
1371.3884825,-41.1199989318848
1371.4041075,-53.5200004577637
1371.4197325,-65.4800033569336
1371.4353575,-74.5400009155273
1371.4509825,-79.6999969482422
1371.4666075,-80.6600036621094
1371.4822325,-77.3099975585938
1371.4978575,-69.6600036621094
1371.5134825,-58.0800018310547
1371.5291075,-42.8400001525879
1371.5447325,-23.5499992370605
1371.5603575,0.0500000007450581
1371.5759825,26.5499992370605
1371.5916075,52.3300018310547
1371.6072325,72.9700012207031
1371.6228575,85.1500015258789
1371.6384825,87.2699966430664
1371.6541075,79.5800018310547
1371.6697325,64.6999969482422
1371.6853575,47.7200012207031
1371.7009825,34.4199981689453
1371.7166075,28.2999992370605
1371.7322325,28.6200008392334
1371.7478575,31.1000003814697
1371.7634825,31.1000003814697
1371.7791075,26.7900009155273
1371.7947325,20.2900009155273
1371.8103575,16.3099994659424
1371.8259825,19.1200008392334
1371.8416075,29.0200004577637
1371.8572325,41.0
1371.8728575,47.3800010681152
1371.8884825,42.5999984741211
1371.9041075,26.3600006103516
1371.9197325,3.64000010490417
1371.9353575,-17.6200008392334
1371.9509825,-30.1200008392334
1371.9666075,-30.6000003814697
1371.9822325,-21.0599994659424
1371.9978575,-7.03000020980835
1372.0134825,5.94000005722046
1372.0291075,15.6599998474121
1372.0447325,23.8700008392334
1372.0603575,33.9300003051758
1372.0759825,47.8899993896484
1372.0916075,65.1500015258789
1372.1072325,83.5599975585938
1372.1228575,100.650001525879
1372.1384825,113.900001525879
1372.1541075,120.269996643066
1372.1697325,116.470001220703
1372.1853575,100.300003051758
1372.2009825,72.8399963378906
1372.2166075,39.3199996948242
1372.2322325,7.26000022888184
1372.2478575,-17.2900009155273
1372.2634825,-32.4599990844727
1372.2791075,-40.2299995422363
1372.2947325,-44.2299995422363
1372.3103575,-47.6500015258789
1372.3259825,-52.560001373291
1372.3416075,-60.0800018310547
1372.3572325,-70.6100006103516
1372.3728575,-83.7399978637695
1372.3884825,-98.3899993896484
1372.4041075,-112.870002746582
1372.4197325,-124.900001525879
1372.4353575,-131.580001831055
1372.4509825,-130.440002441406
1372.4666075,-121.459999084473
1372.4822325,-108.080001831055
1372.4978575,-95.370002746582
1372.5134825,-86.5299987792969
1372.5291075,-80.6399993896484
1372.5447325,-73.25
1372.5603575,-59.0900001525879
1372.5759825,-35.6199989318848
1372.5916075,-4.65000009536743
1372.6072325,28.5599994659424
1372.6228575,57.5200004577637
1372.6384825,76.5699996948242
1372.6541075,83.2699966430664
1372.6697325,79.5899963378906
1372.6853575,70.379997253418
1372.7009825,59.6500015258789
1372.7166075,48.0299987792969
1372.7322325,34.1599998474121
1372.7478575,19.25
1372.7634825,8.93000030517578
1372.7791075,8.53999996185303
1372.7947325,17.6000003814697
1372.8103575,30.5699996948242
1372.8259825,42.3800010681152
1372.8416075,51.25
1372.8572325,57.0099983215332
1372.8728575,59.7400016784668
1372.8884825,61.2599983215332
1372.9041075,65.9899978637695
1372.9197325,78.4400024414063
1372.9353575,100.519996643066
1372.9509825,131.789993286133
1372.9666075,168.839996337891
1372.9822325,203.479995727539
1372.9978575,225.5
1373.0134825,229.050003051758
1373.0291075,215.839996337891
1373.0447325,192.910003662109
1373.0603575,168.190002441406
1373.0759825,146.960006713867
1373.0916075,130.809997558594
1373.1072325,118.51000213623
1373.1228575,107.830001831055
1373.1384825,96.9800033569336
1373.1541075,85.2699966430664
1373.1697325,72.9199981689453
1373.1853575,60.5699996948242
1373.2009825,48.8300018310547
1373.2166075,37.9500007629395
1373.2322325,27.9200000762939
1373.2478575,16.25
1373.2634825,-10.039999961853
1373.2791075,-77.1800003051758
1373.2947325,-201.949996948242
1373.3103575,-327.679992675781
1373.3259825,-327.679992675781
1373.3416075,-327.679992675781
1373.3572325,-327.679992675781
1373.3728575,-327.679992675781
1373.3884825,-327.679992675781
1373.4041075,-327.679992675781
1373.4197325,-327.679992675781
1373.4353575,-327.679992675781
1373.4509825,-327.679992675781
1373.4666075,-327.679992675781
1373.4822325,-324.630004882813
1373.4978575,-301.850006103516
1373.5134825,-273.399993896484
1373.5291075,-237.029998779297
1373.5447325,-189.960006713867
1373.5603575,-132.789993286133
1373.5759825,-72.0
1373.5916075,-18.9500007629395
1373.6072325,14.8400001525879
1373.6228575,24.4899997711182
1373.6384825,15.6000003814697
1373.6541075,1.14999997615814
1373.6697325,-6.28999996185303
1373.6853575,-0.949999988079071
1373.7009825,15.3299999237061
1373.7166075,36.6100006103516
1373.7322325,57.060001373291
1373.7478575,73.4199981689453
1373.7634825,85.25
1373.7791075,94.3099975585938
1373.7947325,103.440002441406
1373.8103575,114.779998779297
1373.8259825,127.830001831055
1373.8416075,139.199996948242
1373.8572325,145.339996337891
1373.8728575,145.600006103516
1373.8884825,142.639999389648
1373.9041075,139.759994506836
1373.9197325,137.860000610352
1373.9353575,135.119995117188
1373.9509825,129.550003051758
1373.9666075,121.730003356934
1373.9822325,115.580001831055
1373.9978575,116.800003051758
1374.0134825,129.619995117188
1374.0291075,153.460006713867
1374.0447325,181.789993286133
1374.0603575,205.020004272461
1374.0759825,215.679992675781
1374.0916075,212.050003051758
1374.1072325,197.570007324219
1374.1228575,177.869995117188
1374.1384825,158.100006103516
1374.1541075,141.990005493164
1374.1697325,131.460006713867
1374.1853575,125.970001220703
1374.2009825,122.349998474121
1374.2166075,116.0
1374.2322325,103.690002441406
1374.2478575,85.870002746582
1374.2634825,66.2099990844727
1374.2791075,48.7700004577637
1374.2947325,35.4300003051758
1374.3103575,26.0
1374.3259825,19.6900005340576
1374.3416075,15.8299999237061
1374.3572325,13.5900001525879
1374.3728575,11.6099996566772
1374.3884825,8.26000022888184
1374.4041075,2.40000009536743
1374.4197325,-5.69999980926514
1374.4353575,-14.4200000762939
1374.4509825,-21.4500007629395
1374.4666075,-24.6800003051758
1374.4822325,-22.1399993896484
1374.4978575,-11.8400001525879
1374.5134825,7.15999984741211
1374.5291075,32.75
1374.5447325,59.2900009155273
1374.5603575,79.7799987792969
1374.5759825,89.2300033569336
1374.5916075,86.5800018310547
1374.6072325,74.4899978637695
1374.6228575,57.7999992370605
1374.6384825,41.3800010681152
1374.6541075,28.0200004577637
1374.6697325,17.4200000762939
1374.6853575,6.78999996185303
1374.7009825,-7.13000011444092
1374.7166075,-25.6800003051758
1374.7322325,-46.9500007629395
1374.7478575,-66.620002746582
1374.7634825,-79.9400024414063
1374.7791075,-84.0599975585938
1374.7947325,-79.6999969482422
1374.8103575,-70.6100006103516
1374.8259825,-61.3899993896484
1374.8416075,-55.7099990844727
1374.8572325,-55.5999984741211
1374.8728575,-60.8499984741211
1374.8884825,-68.9499969482422
1374.9041075,-76.3399963378906
1374.9197325,-80.6399993896484
1374.9353575,-81.75
1374.9509825,-81.0899963378906
1374.9666075,-80.0999984741211
1374.9822325,-79.1699981689453
1374.9978575,-77.4199981689453
1375.0134825,-72.7900009155273
1375.0291075,-62.8699989318848
1375.0447325,-46.2099990844727
1375.0603575,-23.6599998474121
1375.0759825,1.36000001430511
1375.0916075,23.8700008392334
1375.1072325,39.4700012207031
1375.1228575,46.4700012207031
1375.1384825,46.2700004577637
1375.1541075,41.4900016784668
1375.1697325,33.6599998474121
1375.1853575,22.3999996185303
1375.2009825,7.05000019073486
1375.2166075,-10.6499996185303
1375.2322325,-26.1299991607666
1375.2478575,-34.7900009155273
1375.2634825,-35.310001373291
1375.2791075,-29.6399993896484
1375.2947325,-20.7299995422363
1375.3103575,-11.5200004577637
1375.3259825,-5.28000020980835
1375.3416075,-4.69000005722046
1375.3572325,-10.039999961853
1375.3728575,-18.4599990844727
1375.3884825,-25.4400005340576
1375.4041075,-27.6800003051758
1375.4197325,-25.4300003051758
1375.4353575,-22.5499992370605
1375.4509825,-23.9300003051758
1375.4666075,-32.1699981689453
1375.4822325,-46.0099983215332
1375.4978575,-61.2000007629395
1375.5134825,-72.4499969482422
1375.5291075,-74.8199996948242
1375.5447325,-65.0500030517578
1375.5603575,-43.0999984741211
1375.5759825,-13.210000038147
1375.5916075,16.5200004577637
1375.6072325,36.9599990844727
1375.6228575,42.4799995422363
1375.6384825,34.1699981689453
1375.6541075,18.5400009155273
1375.6697325,2.30999994277954
1375.6853575,-11.8800001144409
1375.7009825,-25.1299991607666
1375.7166075,-38.4700012207031
1375.7322325,-49.7200012207031
1375.7478575,-53.8400001525879
1375.7634825,-47.1300010681152
1375.7791075,-31.5499992370605
1375.7947325,-14.8800001144409
1375.8103575,-5.44999980926514
1375.8259825,-6.09000015258789
1375.8416075,-12.710000038147
1375.8572325,-18.4599990844727
1375.8728575,-19.0699996948242
1375.8884825,-14.8800001144409
1375.9041075,-9.09000015258789
1375.9197325,-4.82999992370605
1375.9353575,-3.49000000953674
1375.9509825,-4.78999996185303
1375.9666075,-7.80999994277954
1375.9822325,-11.8400001525879
1375.9978575,-16.0699996948242
1376.0134825,-18.25
1376.0291075,-14.460000038147
1376.0447325,-1.19000005722046
1376.0603575,21.5900001525879
1376.0759825,49.0499992370605
1376.0916075,73.1100006103516
1376.1072325,86.8000030517578
1376.1228575,88.0599975585938
1376.1384825,79.9400024414063
1376.1541075,67.4499969482422
1376.1697325,53.9900016784668
1376.1853575,40.1800003051758
1376.2009825,25.4699993133545
1376.2166075,10.4700002670288
1376.2322325,-2.32999992370605
1376.2478575,-10.1400003433228
1376.2634825,-11.7200002670288
1376.2791075,-7.92999982833862
1376.2947325,-0.819999992847443
1376.3103575,7.63000011444092
1376.3259825,16.1900005340576
1376.3416075,23.9799995422363
1376.3572325,29.9500007629395
1376.3728575,32.6399993896484
1376.3884825,30.4799995422363
1376.4041075,22.9099998474121
1376.4197325,11.460000038147
1376.4353575,-0.419999986886978
1376.4509825,-9.36999988555908
1376.4666075,-14.4399995803833
1376.4822325,-17.3099994659424
1376.4978575,-19.9099998474121
1376.5134825,-21.6399993896484
1376.5291075,-19.1000003814697
1376.5447325,-8.52000045776367
1376.5603575,11.5100002288818
1376.5759825,39.560001373291
1376.5916075,72.0100021362305
1376.6072325,103.290000915527
1376.6228575,125.51000213623
1376.6384825,129.490005493164
1376.6541075,108.269996643066
1376.6697325,62.4900016784668
1376.6853575,3.74000000953674
1376.7009825,-48.5499992370605
1376.7166075,-76.8399963378906
1376.7322325,-74.6100006103516
1376.7478575,-48.5
1376.7634825,-13.3800001144409
1376.7791075,15.3199996948242
1376.7947325,27.8199996948242
1376.8103575,22.3099994659424
1376.8259825,3.97000002861023
1376.8416075,-18.4599990844727
1376.8572325,-36.6100006103516
1376.8728575,-45.5400009155273
1376.8884825,-44.7799987792969
1376.9041075,-37.4900016784668
1376.9197325,-28.4699993133545
1376.9353575,-22.1700000762939
1376.9509825,-21.2399997711182
1376.9666075,-25.5499992370605
1376.9822325,-32.4099998474121
1376.9978575,-38.1300010681152
1377.0134825,-39.8699989318848
1377.0291075,-36.4900016784668
1377.0447325,-28.1700000762939
1377.0603575,-15.9099998474121
1377.0759825,-1.32000005245209
1377.0916075,13.1800003051758
1377.1072325,24.3700008392334
1377.1228575,28.7600002288818
1377.1384825,24.0300006866455
1377.1541075,10.5500001907349
1377.1697325,-8.35999965667725
1377.1853575,-27.7399997711182
1377.2009825,-42.7099990844727
1377.2166075,-50.0400009155273
1377.2322325,-49.2599983215332
1377.2478575,-42.3400001525879
1377.2634825,-32.4000015258789
1377.2791075,-22.5
1377.2947325,-15.1300001144409
1377.3103575,-11.789999961853
1377.3259825,-12.460000038147
1377.3416075,-15.3699998855591
1377.3572325,-17.8700008392334
1377.3728575,-17.8500003814697
1377.3884825,-14.7200002670288
1377.4041075,-9.27999973297119
1377.4197325,-3.04999995231628
1377.4353575,2.04999995231628
1377.4509825,4.92999982833862
1377.4666075,6.86999988555908
1377.4822325,11.4899997711182
1377.4978575,22.1599998474121
1377.5134825,38.9799995422363
1377.5291075,58.0
1377.5447325,73.3600006103516
1377.5603575,80.5999984741211
1377.5759825,78.8499984741211
1377.5916075,70.75
1377.6072325,60.810001373291
1377.6228575,52.8699989318848
1377.6384825,48.1199989318848
1377.6541075,44.560001373291
1377.6697325,38.5900001525879
1377.6853575,27.5699996948242
1377.7009825,11.9399995803833
1377.7166075,-4.65999984741211
1377.7322325,-17.75
1377.7478575,-25.1800003051758
1377.7634825,-28.2999992370605
1377.7791075,-30.1100006103516
1377.7947325,-32.2299995422363
1377.8103575,-34.2400016784668
1377.8259825,-35.0900001525879
1377.8416075,-35.0200004577637
1377.8572325,-36.2200012207031
1377.8728575,-42.0900001525879
1377.8884825,-54.6100006103516
1377.9041075,-71.620002746582
1377.9197325,-86.6399993896484
1377.9353575,-92.9400024414063
1377.9509825,-88.4199981689453
1377.9666075,-76.5100021362305
1377.9822325,-62.689998626709
1377.9978575,-50.2099990844727
1378.0134825,-38.5099983215332
1378.0291075,-24.8700008392334
1378.0447325,-7.55000019073486
1378.0603575,12.3699998855591
1378.0759825,32.4500007629395
1378.0916075,51.3300018310547
1378.1072325,69.3899993896484
1378.1228575,86.5800018310547
1378.1384825,100.169998168945
1378.1541075,104.870002746582
1378.1697325,96.0800018310547
1378.1853575,73.9300003051758
1378.2009825,44.7200012207031
1378.2166075,18.1800003051758
1378.2322325,2.34999990463257
1378.2478575,-0.689999997615814
1378.2634825,4.6100001335144
1378.2791075,10.9799995422363
1378.2947325,13.0900001525879
1378.3103575,10.0200004577637
1378.3259825,4.05999994277954
1378.3416075,-1.8400000333786
1378.3572325,-5.63000011444092
1378.3728575,-6.67999982833862
1378.3884825,-5.94000005722046
1378.4041075,-5.84000015258789
1378.4197325,-9.21000003814697
1378.4353575,-17.2999992370605
1378.4509825,-28.25
1378.4666075,-38.060001373291
1378.4822325,-43.5099983215332
1378.4978575,-44.2099990844727
1378.5134825,-42.1699981689453
1378.5291075,-39.5400009155273
1378.5447325,-36.7799987792969
1378.5603575,-32.6300010681152
1378.5759825,-25.1800003051758
1378.5916075,-12.9200000762939
1378.6072325,4.71999979019165
1378.6228575,26.3099994659424
1378.6384825,46.8800010681152
1378.6541075,58.560001373291
1378.6697325,54.9500007629395
1378.6853575,36.0800018310547
1378.7009825,8.94999980926514
1378.7166075,-17.6299991607666
1378.7322325,-39.1100006103516
1378.7478575,-56.060001373291
1378.7634825,-69.6399993896484
1378.7791075,-77.4400024414063
1378.7947325,-74.5699996948242
1378.8103575,-58.8400001525879
1378.8259825,-35.0499992370605
1378.8416075,-14.3199996948242
1378.8572325,-7.67000007629395
1378.8728575,-18.5400009155273
1378.8884825,-41.2599983215332
1378.9041075,-66.9400024414063
1378.9197325,-90.1699981689453
1378.9353575,-109.830001831055
1378.9509825,-124.900001525879
1378.9666075,-131.960006713867
1378.9822325,-128.160003662109
1378.9978575,-115.790000915527
1379.0134825,-101.529998779297
1379.0291075,-89.8000030517578
1379.0447325,-77.4700012207031
1379.0603575,-56.689998626709
1379.0759825,-22.4899997711182
1379.0916075,22.8600006103516
1379.1072325,72.2600021362305
1379.1228575,118.48999786377
1379.1384825,157.139999389648
1379.1541075,186.449996948242
1379.1697325,205.720001220703
1379.1853575,214.050003051758
1379.2009825,209.899993896484
1379.2166075,191.380004882813
1379.2322325,157.839996337891
1379.2478575,112.160003662109
1379.2634825,61.1100006103516
1379.2791075,13.6800003051758
1379.2947325,-20.8600006103516
1379.3103575,-35.8400001525879
1379.3259825,-30.3600006103516
1379.3416075,-10.0200004577637
1379.3572325,15.8599996566772
1379.3728575,38.4000015258789
1379.3884825,51.6399993896484
1379.4041075,53.7200012207031
1379.4197325,47.5
1379.4353575,39.3400001525879
1379.4509825,34.8199996948242
1379.4666075,34.7200012207031
1379.4822325,35.8300018310547
1379.4978575,35.3800010681152
1379.5134825,33.7700004577637
1379.5291075,33.5400009155273
1379.5447325,37.2099990844727
1379.5603575,46.1300010681152
1379.5759825,59.6699981689453
1379.5916075,75.2200012207031
1379.6072325,89.5199966430664
1379.6228575,100.080001831055
1379.6384825,105.199996948242
1379.6541075,103.5
1379.6697325,94.2399978637695
1379.6853575,78.2300033569336
1379.7009825,58.4099998474121
1379.7166075,39.2599983215332
1379.7322325,24.1800003051758
1379.7478575,11.9700002670288
1379.7634825,-2.64000010490417
1379.7791075,-22.8700008392334
1379.7947325,-44.6800003051758
1379.8103575,-59.1599998474121
1379.8259825,-60.1699981689453
1379.8416075,-49.8600006103516
1379.8572325,-37.189998626709
1379.8728575,-31.3099994659424
1379.8884825,-35.4500007629395
1379.9041075,-45.8300018310547
1379.9197325,-55.5999984741211
1379.9353575,-60.1699981689453
1379.9509825,-59.7900009155273
1379.9666075,-58.2900009155273
1379.9822325,-60.1100006103516
1379.9978575,-67.6800003051758
1380.0134825,-79.7699966430664
1380.0291075,-91.6100006103516
1380.0447325,-97.0400009155273
1380.0603575,-91.6100006103516
1380.0759825,-74.620002746582
1380.0916075,-49.439998626709
1380.1072325,-22.0599994659424
1380.1228575,1.69000005722046
1380.1384825,18.6900005340576
1380.1541075,28.5400009155273
1380.1697325,31.9200000762939
1380.1853575,29.9500007629395
1380.2009825,25.1499996185303
1380.2166075,21.1200008392334
1380.2322325,20.4400005340576
1380.2478575,23.7600002288818
1380.2634825,31.5
1380.2791075,45.0
1380.2947325,64.2600021362305
1380.3103575,84.4400024414063
1380.3259825,95.8499984741211
1380.3416075,89.5599975585938
1380.3572325,63.6399993896484
1380.3728575,24.2900009155273
1380.3884825,-18.2800006866455
1380.4041075,-54.9099998474121
1380.4197325,-80.1699981689453
1380.4353575,-92.8899993896484
1380.4509825,-94.5
1380.4666075,-86.2300033569336
1380.4822325,-68.4499969482422
1380.4978575,-42.8300018310547
1380.5134825,-14.3900003433228
1380.5291075,9.38000011444092
1380.5447325,22.0900001525879
1380.5603575,21.7999992370605
1380.5759825,11.8999996185303
1380.5916075,-0.75
1380.6072325,-9.10999965667725
1380.6228575,-8.71000003814697
1380.6384825,0.75
1380.6541075,15.6300001144409
1380.6697325,30.2700004577637
1380.6853575,39.4700012207031
1380.7009825,40.3600006103516
1380.7166075,33.1699981689453
1380.7322325,20.5499992370605
1380.7478575,5.98999977111816
1380.7634825,-7.42999982833862
1380.7791075,-17.1100006103516
1380.7947325,-21.2700004577637
1380.8103575,-20.7800006866455
1380.8259825,-20.0300006866455
1380.8416075,-24.1399993896484
1380.8572325,-34.5200004577637
1380.8728575,-47.5400009155273
1380.8884825,-57.3899993896484
1380.9041075,-60.310001373291
1380.9197325,-56.6800003051758
1380.9353575,-50.439998626709
1380.9509825,-46.4000015258789
1380.9666075,-47.0099983215332
1380.9822325,-50.75
1380.9978575,-53.4700012207031
1381.0134825,-51.7400016784668
1381.0291075,-45.9500007629395
1381.0447325,-40.2799987792969
1381.0603575,-39.6699981689453
1381.0759825,-46.1100006103516
1381.0916075,-56.8699989318848
1381.1072325,-65.7900009155273
1381.1228575,-66.75
1381.1384825,-56.9000015258789
1381.1541075,-37.4700012207031
1381.1697325,-12.5200004577637
1381.1853575,12.4499998092651
1381.2009825,31.5200004577637
1381.2166075,40.1599998474121
1381.2322325,37.6500015258789
1381.2478575,27.4300003051758
1381.2634825,14.6400003433228
1381.2791075,2.94000005722046
1381.2947325,-6.88000011444092
1381.3103575,-15.8299999237061
1381.3259825,-24.6599998474121
1381.3416075,-32.8300018310547
1381.3572325,-38.6399993896484
1381.3728575,-40.060001373291
1381.3884825,-35.7900009155273
1381.4041075,-26.1299991607666
1381.4197325,-13.0500001907349
1381.4353575,0.620000004768372
1381.4509825,12.3100004196167
1381.4666075,20.1100006103516
1381.4822325,23.1499996185303
1381.4978575,22.0300006866455
1381.5134825,18.6299991607666
1381.5291075,15.3299999237061
1381.5447325,14.1499996185303
1381.5603575,15.5900001525879
1381.5759825,17.3999996185303
1381.5916075,14.6899995803833
1381.6072325,3.13000011444092
1381.6228575,-16.5300006866455
1381.6384825,-37.2900009155273
1381.6541075,-49.6399993896484
1381.6697325,-47.3699989318848
1381.6853575,-30.4500007629395
1381.7009825,-4.01999998092651
1381.7166075,24.6299991607666
1381.7322325,49.5299987792969
1381.7478575,68.9300003051758
1381.7634825,85.8499984741211
1381.7791075,104.51000213623
1381.7947325,124.769996643066
1381.8103575,139.850006103516
1381.8259825,140.050003051758
1381.8416075,119.610000610352
1381.8572325,81.0599975585938
1381.8728575,34.4000015258789
1381.8884825,-7.46999979019165
1381.9041075,-34.3499984741211
1381.9197325,-42.6599998474121
1381.9353575,-35.5299987792969
1381.9509825,-20.0799999237061
1381.9666075,-4.30000019073486
1381.9822325,5.26999998092651
1381.9978575,5.13000011444092
1382.0134825,-4.28000020980835
1382.0291075,-19.2099990844727
1382.0447325,-34.8899993896484
1382.0603575,-47.7799987792969
1382.0759825,-56.0400009155273
1382.0916075,-59.1300010681152
1382.1072325,-57.7200012207031
1382.1228575,-53.6699981689453
1382.1384825,-48.4599990844727
1382.1541075,-41.1500015258789
1382.1697325,-28.4400005340576
1382.1853575,-7.71999979019165
1382.2009825,20.1499996185303
1382.2166075,50.7099990844727
1382.2322325,77.9700012207031
1382.2478575,96.6699981689453
1382.2634825,103.599998474121
1382.2791075,98.379997253418
1382.2947325,83.7699966430664
1382.3103575,65.0599975585938
1382.3259825,48.1100006103516
1382.3416075,36.6399993896484
1382.3572325,30.5900001525879
1382.3728575,27.0300006866455
1382.3884825,22.8700008392334
1382.4041075,16.7700004577637
1382.4197325,9.13000011444092
1382.4353575,1.13999998569489
1382.4509825,-5.8899998664856
1382.4666075,-11.5500001907349
1382.4822325,-16.8099994659424
1382.4978575,-22.8500003814697
1382.5134825,-29.1000003814697
1382.5291075,-33.5200004577637
1382.5447325,-35.189998626709
1382.5603575,-35.8300018310547
1382.5759825,-38.3600006103516
1382.5916075,-44.2099990844727
1382.6072325,-52.7000007629395
1382.6228575,-63.5999984741211
1382.6384825,-78.9300003051758
1382.6541075,-100.400001525879
1382.6697325,-123.620002746582
1382.6853575,-136.800003051758
1382.7009825,-128.240005493164
1382.7166075,-96.4100036621094
1382.7322325,-50.8899993896484
1382.7478575,-3.57999992370605
1382.7634825,38.3300018310547
1382.7791075,71.0599975585938
1382.7947325,89.379997253418
1382.8103575,86.8300018310547
1382.8259825,60.4900016784668
1382.8416075,14.3900003433228
1382.8572325,-41.4599990844727
1382.8728575,-94.629997253418
1382.8884825,-133.119995117188
1382.9041075,-147.5
1382.9197325,-133.669998168945
1382.9353575,-95.5800018310547
1382.9509825,-44.9099998474121
1382.9666075,3.92000007629395
1382.9822325,40.5800018310547
1382.9978575,62.4500007629395
1383.0134825,72.5599975585938
1383.0291075,74.5100021362305
1383.0447325,69.3399963378906
1383.0603575,56.7000007629395
1383.0759825,37.2999992370605
1383.0916075,13.1499996185303
1383.1072325,-12.6999998092651
1383.1228575,-35.3899993896484
1383.1384825,-48.4900016784668
1383.1541075,-47.3499984741211
1383.1697325,-32.5200004577637
1383.1853575,-9.5
1383.2009825,15.1599998474121
1383.2166075,37.6800003051758
1383.2322325,57.5699996948242
1383.2478575,76.1999969482422
1383.2634825,95.1500015258789
1383.2791075,114.610000610352
1383.2947325,132.320007324219
1383.3103575,144.210006713867
1383.3259825,146.419998168945
1383.3416075,137.320007324219
1383.3572325,118.099998474121
1383.3728575,92.5400009155273
1383.3884825,66.3000030517578
1383.4041075,45.1599998474121
1383.4197325,32.2000007629395
1383.4353575,25.8400001525879
1383.4509825,21.0300006866455
1383.4666075,13.8400001525879
1383.4822325,5.23000001907349
1383.4978575,-0.370000004768372
1383.5134825,-0.0799999982118607
1383.5291075,4.55000019073486
1383.5447325,9.39999961853027
1383.5603575,11.3900003433228
1383.5759825,10.1899995803833
1383.5916075,7.32999992370605
1383.6072325,4.78999996185303
1383.6228575,4.23000001907349
1383.6384825,6.19999980926514
1383.6541075,9.60000038146973
1383.6697325,12.1999998092651
1383.6853575,11.8299999237061
1383.7009825,7.07999992370605
1383.7166075,-2.0699999332428
1383.7322325,-13.1499996185303
1383.7478575,-21.3799991607666
1383.7634825,-22.0300006866455
1383.7791075,-13.2200002670288
1383.7947325,2.9300000667572
1383.8103575,21.5400009155273
1383.8259825,37.1500015258789
1383.8416075,45.5800018310547
1383.8572325,45.0099983215332
1383.8728575,36.2900009155273
1383.8884825,22.0699996948242
1383.9041075,5.65999984741211
1383.9197325,-9.76000022888184
1383.9353575,-21.7800006866455
1383.9509825,-29.4400005340576
1383.9666075,-33.5999984741211
1383.9822325,-36.1199989318848
1383.9978575,-38.3800010681152
1384.0134825,-40.8199996948242
1384.0291075,-43.7900009155273
1384.0447325,-48.0999984741211
1384.0603575,-54.1800003051758
1384.0759825,-60.9599990844727
1384.0916075,-66.129997253418
1384.1072325,-67.8099975585938
1384.1228575,-66.0800018310547
1384.1384825,-63.1699981689453
1384.1541075,-61.9099998474121
1384.1697325,-63.9099998474121
1384.1853575,-68.8899993896484
1384.2009825,-75.1900024414063
1384.2166075,-80.8300018310547
1384.2322325,-84.4100036621094
1384.2478575,-85.2300033569336
1384.2634825,-82.0599975585938
1384.2791075,-72.5299987792969
1384.2947325,-54.6199989318848
1384.3103575,-28.8600006103516
1384.3259825,1.53999996185303
1384.3416075,32.3199996948242
1384.3572325,59.4199981689453
1384.3728575,79.129997253418
1384.3884825,88.4300003051758
1384.4041075,85.9800033569336
1384.4197325,72.6999969482422
1384.4353575,51.189998626709
1384.4509825,24.8600006103516
1384.4666075,-2.5
1384.4822325,-26.9300003051758
1384.4978575,-45.1500015258789
1384.5134825,-55.7799987792969
1384.5291075,-59.3400001525879
1384.5447325,-56.6500015258789
1384.5603575,-47.8199996948242
1384.5759825,-32.9900016784668
1384.5916075,-13.9200000762939
1384.6072325,5.42000007629395
1384.6228575,20.3600006103516
