Time(s),Value(μS)
1357.0603575,0.0020000000949949
1357.0759825,0.0020000000949949
1357.0916075,0.0020000000949949
1357.1072325,0.0020000000949949
1357.1228575,0.0020000000949949
1357.1384825,0.0020000000949949
1357.1541075,0.0020000000949949
1357.1697325,0.0020000000949949
1357.1853575,0.0020000000949949
1357.2009825,0.0020000000949949
1357.2166075,0.0020000000949949
1357.2322325,0.0020000000949949
1357.2478575,0.0020000000949949
1357.2634825,0.0020000000949949
1357.2791075,0.0020000000949949
1357.2947325,0.0020000000949949
1357.3103575,0.0020000000949949
1357.3259825,0.0020000000949949
1357.3416075,0.0020000000949949
1357.3572325,0.0020000000949949
1357.3728575,0.0020000000949949
1357.3884825,0.0020000000949949
1357.4041075,0.0020000000949949
1357.4197325,0.0020000000949949
1357.4353575,0.0020000000949949
1357.4509825,0.0020000000949949
1357.4666075,0.0020000000949949
1357.4822325,0.0020000000949949
1357.4978575,0.0020000000949949
1357.5134825,0.0020000000949949
1357.5291075,0.0020000000949949
1357.5447325,0.0020000000949949
1357.5603575,0.0020000000949949
1357.5759825,0.0020000000949949
1357.5916075,0.0020000000949949
1357.6072325,0.0020000000949949
1357.6228575,0.0020000000949949
1357.6384825,0.0020000000949949
1357.6541075,0.0020000000949949
1357.6697325,0.0020000000949949
1357.6853575,0.0020000000949949
1357.7009825,0.0020000000949949
1357.7166075,0.0020000000949949
1357.7322325,0.0020000000949949
1357.7478575,0.0020000000949949
1357.7634825,0.0020000000949949
1357.7791075,0.0020000000949949
1357.7947325,0.0020000000949949
1357.8103575,0.0020000000949949
1357.8259825,0.0020000000949949
1357.8416075,0.0020000000949949
1357.8572325,0.0020000000949949
1357.8728575,0.0020000000949949
1357.8884825,0.0020000000949949
1357.9041075,0.0020000000949949
1357.9197325,0.0020000000949949
1357.9353575,0.0020000000949949
1357.9509825,0.0020000000949949
1357.9666075,0.0020000000949949
1357.9822325,0.0020000000949949
1357.9978575,0.0020000000949949
1358.0134825,0.0020000000949949
1358.0291075,0.0020000000949949
1358.0447325,0.0020000000949949
1358.0603575,0.0020000000949949
1358.0759825,0.0020000000949949
1358.0916075,0.0020000000949949
1358.1072325,0.0020000000949949
1358.1228575,0.0020000000949949
1358.1384825,0.0020000000949949
1358.1541075,0.0020000000949949
1358.1697325,0.0020000000949949
1358.1853575,0.0020000000949949
1358.2009825,0.0020000000949949
1358.2166075,0.0020000000949949
1358.2322325,0.0020000000949949
1358.2478575,0.0020000000949949
1358.2634825,0.0020000000949949
1358.2791075,0.0020000000949949
1358.2947325,0.0020000000949949
1358.3103575,0.0020000000949949
1358.3259825,0.0020000000949949
1358.3416075,0.0020000000949949
1358.3572325,0.0020000000949949
1358.3728575,0.0020000000949949
1358.3884825,0.0020000000949949
1358.4041075,0.0020000000949949
1358.4197325,0.0020000000949949
1358.4353575,0.0020000000949949
1358.4509825,0.0020000000949949
1358.4666075,0.0020000000949949
1358.4822325,0.0020000000949949
1358.4978575,0.0020000000949949
1358.5134825,0.0020000000949949
1358.5291075,0.0020000000949949
1358.5447325,0.0020000000949949
1358.5603575,0.0020000000949949
1358.5759825,0.0020000000949949
1358.5916075,0.0020000000949949
1358.6072325,0.0020000000949949
1358.6228575,0.0020000000949949
1358.6384825,0.0020000000949949
1358.6541075,0.0020000000949949
1358.6697325,0.0020000000949949
1358.6853575,0.0020000000949949
1358.7009825,0.0020000000949949
1358.7166075,0.0020000000949949
1358.7322325,0.0020000000949949
1358.7478575,0.0020000000949949
1358.7634825,0.0020000000949949
1358.7791075,0.0020000000949949
1358.7947325,0.0020000000949949
1358.8103575,0.0020000000949949
1358.8259825,0.0020000000949949
1358.8416075,0.0020000000949949
1358.8572325,0.0020000000949949
1358.8728575,0.0020000000949949
1358.8884825,0.0020000000949949
1358.9041075,0.0020000000949949
1358.9197325,0.0020000000949949
1358.9353575,0.0020000000949949
1358.9509825,0.0020000000949949
1358.9666075,0.0020000000949949
1358.9822325,0.0020000000949949
1358.9978575,0.0020000000949949
1359.0134825,0.0020000000949949
1359.0291075,0.0020000000949949
1359.0447325,0.0020000000949949
1359.0603575,0.0020000000949949
1359.0759825,0.0020000000949949
1359.0916075,0.0020000000949949
1359.1072325,0.0020000000949949
1359.1228575,0.0020000000949949
1359.1384825,0.0020000000949949
1359.1541075,0.0020000000949949
1359.1697325,0.0020000000949949
1359.1853575,0.0020000000949949
1359.2009825,0.0020000000949949
1359.2166075,0.0020000000949949
1359.2322325,0.0020000000949949
1359.2478575,0.0020000000949949
1359.2634825,0.0020000000949949
1359.2791075,0.0020000000949949
1359.2947325,0.0020000000949949
1359.3103575,0.0020000000949949
1359.3259825,0.0020000000949949
1359.3416075,0.0020000000949949
1359.3572325,0.0020000000949949
1359.3728575,0.0020000000949949
1359.3884825,0.0020000000949949
1359.4041075,0.0020000000949949
1359.4197325,0.0020000000949949
1359.4353575,0.0020000000949949
1359.4509825,0.0020000000949949
1359.4666075,0.0020000000949949
1359.4822325,0.0020000000949949
1359.4978575,0.0020000000949949
1359.5134825,0.0020000000949949
1359.5291075,0.0020000000949949
1359.5447325,0.0020000000949949
1359.5603575,0.0020000000949949
1359.5759825,0.0020000000949949
1359.5916075,0.0020000000949949
1359.6072325,0.0020000000949949
1359.6228575,0.0020000000949949
1359.6384825,0.0020000000949949
1359.6541075,0.0020000000949949
1359.6697325,0.0020000000949949
1359.6853575,0.0020000000949949
1359.7009825,0.0020000000949949
1359.7166075,0.0020000000949949
1359.7322325,0.0020000000949949
1359.7478575,0.0020000000949949
1359.7634825,0.0020000000949949
1359.7791075,0.0020000000949949
1359.7947325,0.0020000000949949
1359.8103575,0.0020000000949949
1359.8259825,0.0020000000949949
1359.8416075,0.0020000000949949
1359.8572325,0.0020000000949949
1359.8728575,0.0020000000949949
1359.8884825,0.0020000000949949
1359.9041075,0.0020000000949949
1359.9197325,0.0020000000949949
1359.9353575,0.0020000000949949
1359.9509825,0.0020000000949949
1359.9666075,0.0020000000949949
1359.9822325,0.0020000000949949
1359.9978575,0.0020000000949949
1360.0134825,0.0020000000949949
1360.0291075,0.0020000000949949
1360.0447325,0.0020000000949949
1360.0603575,0.0020000000949949
1360.0759825,0.0020000000949949
1360.0916075,0.0020000000949949
1360.1072325,0.0020000000949949
1360.1228575,0.0020000000949949
1360.1384825,0.0020000000949949
1360.1541075,0.0020000000949949
1360.1697325,0.0020000000949949
1360.1853575,0.0020000000949949
1360.2009825,0.0020000000949949
1360.2166075,0.0020000000949949
1360.2322325,0.0020000000949949
1360.2478575,0.0020000000949949
1360.2634825,0.0020000000949949
1360.2791075,0.0020000000949949
1360.2947325,0.0020000000949949
1360.3103575,0.0020000000949949
1360.3259825,0.0020000000949949
1360.3416075,0.0020000000949949
1360.3572325,0.0020000000949949
1360.3728575,0.0020000000949949
1360.3884825,0.0020000000949949
1360.4041075,0.0020000000949949
1360.4197325,0.0020000000949949
1360.4353575,0.0020000000949949
1360.4509825,0.0020000000949949
1360.4666075,0.0020000000949949
1360.4822325,0.0020000000949949
1360.4978575,0.0020000000949949
1360.5134825,0.0020000000949949
1360.5291075,0.0020000000949949
1360.5447325,0.0020000000949949
1360.5603575,0.0020000000949949
1360.5759825,0.0020000000949949
1360.5916075,0.0020000000949949
1360.6072325,0.0020000000949949
1360.6228575,0.0020000000949949
1360.6384825,0.0020000000949949
1360.6541075,0.0020000000949949
1360.6697325,0.0020000000949949
1360.6853575,0.0020000000949949
1360.7009825,0.0020000000949949
1360.7166075,0.0020000000949949
1360.7322325,0.0020000000949949
1360.7478575,0.0020000000949949
1360.7634825,0.0020000000949949
1360.7791075,0.0020000000949949
1360.7947325,0.0020000000949949
1360.8103575,0.0020000000949949
1360.8259825,0.0020000000949949
1360.8416075,0.0020000000949949
1360.8572325,0.0020000000949949
1360.8728575,0.0020000000949949
1360.8884825,0.0020000000949949
1360.9041075,0.0020000000949949
1360.9197325,0.0020000000949949
1360.9353575,0.0020000000949949
1360.9509825,0.0020000000949949
1360.9666075,0.0020000000949949
1360.9822325,0.0020000000949949
1360.9978575,0.0020000000949949
1361.0134825,0.0020000000949949
1361.0291075,0.0020000000949949
1361.0447325,0.0020000000949949
1361.0603575,0.0020000000949949
1361.0759825,0.0020000000949949
1361.0916075,0.0020000000949949
1361.1072325,0.0020000000949949
1361.1228575,0.0020000000949949
1361.1384825,0.0020000000949949
1361.1541075,0.0020000000949949
1361.1697325,0.0020000000949949
1361.1853575,0.0020000000949949
1361.2009825,0.0020000000949949
1361.2166075,0.0020000000949949
1361.2322325,0.0020000000949949
1361.2478575,0.0020000000949949
1361.2634825,0.0020000000949949
1361.2791075,0.0020000000949949
1361.2947325,0.0020000000949949
1361.3103575,0.0020000000949949
1361.3259825,0.0020000000949949
1361.3416075,0.0020000000949949
1361.3572325,0.0020000000949949
1361.3728575,0.0020000000949949
1361.3884825,0.0020000000949949
1361.4041075,0.0020000000949949
1361.4197325,0.0020000000949949
1361.4353575,0.0020000000949949
1361.4509825,0.0020000000949949
1361.4666075,0.0020000000949949
1361.4822325,0.0020000000949949
1361.4978575,0.0020000000949949
1361.5134825,0.0020000000949949
1361.5291075,0.0020000000949949
1361.5447325,0.0020000000949949
1361.5603575,0.0020000000949949
1361.5759825,0.0020000000949949
1361.5916075,0.0020000000949949
1361.6072325,0.0020000000949949
1361.6228575,0.0020000000949949
1361.6384825,0.0020000000949949
1361.6541075,0.0020000000949949
1361.6697325,0.0020000000949949
1361.6853575,0.0020000000949949
1361.7009825,0.0020000000949949
1361.7166075,0.0020000000949949
1361.7322325,0.0020000000949949
1361.7478575,0.0020000000949949
1361.7634825,0.0020000000949949
1361.7791075,0.0020000000949949
1361.7947325,0.0020000000949949
1361.8103575,0.0020000000949949
1361.8259825,0.0020000000949949
1361.8416075,0.0020000000949949
1361.8572325,0.0020000000949949
1361.8728575,0.0020000000949949
1361.8884825,0.0020000000949949
1361.9041075,0.0020000000949949
1361.9197325,0.0020000000949949
1361.9353575,0.0020000000949949
1361.9509825,0.0020000000949949
1361.9666075,0.0020000000949949
1361.9822325,0.0020000000949949
1361.9978575,0.0020000000949949
1362.0134825,0.0020000000949949
1362.0291075,0.0020000000949949
1362.0447325,0.0020000000949949
1362.0603575,0.0020000000949949
1362.0759825,0.0020000000949949
1362.0916075,0.0020000000949949
1362.1072325,0.0020000000949949
1362.1228575,0.0020000000949949
1362.1384825,0.0020000000949949
1362.1541075,0.0020000000949949
1362.1697325,0.0020000000949949
1362.1853575,0.0020000000949949
1362.2009825,0.0020000000949949
1362.2166075,0.0020000000949949
1362.2322325,0.0020000000949949
1362.2478575,0.0020000000949949
1362.2634825,0.0020000000949949
1362.2791075,0.0020000000949949
1362.2947325,0.0020000000949949
1362.3103575,0.0020000000949949
1362.3259825,0.0020000000949949
1362.3416075,0.0020000000949949
1362.3572325,0.0020000000949949
1362.3728575,0.0020000000949949
1362.3884825,0.0020000000949949
1362.4041075,0.0020000000949949
1362.4197325,0.0020000000949949
1362.4353575,0.0020000000949949
1362.4509825,0.0020000000949949
1362.4666075,0.0020000000949949
1362.4822325,0.0020000000949949
1362.4978575,0.0020000000949949
1362.5134825,0.0020000000949949
1362.5291075,0.0020000000949949
1362.5447325,0.0020000000949949
1362.5603575,0.0020000000949949
1362.5759825,0.0020000000949949
1362.5916075,0.0020000000949949
1362.6072325,0.0020000000949949
1362.6228575,0.0020000000949949
1362.6384825,0.0020000000949949
1362.6541075,0.0020000000949949
1362.6697325,0.0020000000949949
1362.6853575,0.0020000000949949
1362.7009825,0.0020000000949949
1362.7166075,0.0020000000949949
1362.7322325,0.0020000000949949
1362.7478575,0.0020000000949949
1362.7634825,0.0020000000949949
1362.7791075,0.0020000000949949
1362.7947325,0.0020000000949949
1362.8103575,0.0020000000949949
1362.8259825,0.0020000000949949
1362.8416075,0.0020000000949949
1362.8572325,0.0020000000949949
1362.8728575,0.0020000000949949
1362.8884825,0.0020000000949949
1362.9041075,0.0020000000949949
1362.9197325,0.0020000000949949
1362.9353575,0.0020000000949949
1362.9509825,0.0020000000949949
1362.9666075,0.0020000000949949
1362.9822325,0.0020000000949949
1362.9978575,0.0020000000949949
1363.0134825,0.0020000000949949
1363.0291075,0.0020000000949949
1363.0447325,0.0020000000949949
1363.0603575,0.0020000000949949
1363.0759825,0.0020000000949949
1363.0916075,0.0020000000949949
1363.1072325,0.0020000000949949
1363.1228575,0.0020000000949949
1363.1384825,0.0020000000949949
1363.1541075,0.0020000000949949
1363.1697325,0.0020000000949949
1363.1853575,0.0020000000949949
1363.2009825,0.0020000000949949
1363.2166075,0.0020000000949949
1363.2322325,0.0020000000949949
1363.2478575,0.0020000000949949
1363.2634825,0.0020000000949949
1363.2791075,0.0020000000949949
1363.2947325,0.0020000000949949
1363.3103575,0.0020000000949949
1363.3259825,0.0020000000949949
1363.3416075,0.0020000000949949
1363.3572325,0.0020000000949949
1363.3728575,0.0020000000949949
1363.3884825,0.0020000000949949
1363.4041075,0.0020000000949949
1363.4197325,0.0020000000949949
1363.4353575,0.0020000000949949
1363.4509825,0.0020000000949949
1363.4666075,0.0020000000949949
1363.4822325,0.0020000000949949
1363.4978575,0.0020000000949949
1363.5134825,0.0020000000949949
1363.5291075,0.0020000000949949
1363.5447325,0.0020000000949949
1363.5603575,0.0020000000949949
1363.5759825,0.0020000000949949
1363.5916075,0.0020000000949949
1363.6072325,0.0020000000949949
1363.6228575,0.0020000000949949
1363.6384825,0.0020000000949949
1363.6541075,0.0020000000949949
1363.6697325,0.0020000000949949
1363.6853575,0.0020000000949949
1363.7009825,0.0020000000949949
1363.7166075,0.0020000000949949
1363.7322325,0.0020000000949949
1363.7478575,0.0020000000949949
1363.7634825,0.0020000000949949
1363.7791075,0.0020000000949949
1363.7947325,0.0020000000949949
1363.8103575,0.0020000000949949
1363.8259825,0.0020000000949949
1363.8416075,0.0020000000949949
1363.8572325,0.0020000000949949
1363.8728575,0.0020000000949949
1363.8884825,0.0020000000949949
1363.9041075,0.0020000000949949
1363.9197325,0.0020000000949949
1363.9353575,0.0020000000949949
1363.9509825,0.0020000000949949
1363.9666075,0.0020000000949949
1363.9822325,0.0020000000949949
1363.9978575,0.0020000000949949
1364.0134825,0.0020000000949949
1364.0291075,0.0020000000949949
1364.0447325,0.0020000000949949
1364.0603575,0.0020000000949949
1364.0759825,0.0020000000949949
1364.0916075,0.0020000000949949
1364.1072325,0.0020000000949949
1364.1228575,0.0020000000949949
1364.1384825,0.0020000000949949
1364.1541075,0.0020000000949949
1364.1697325,0.0020000000949949
1364.1853575,0.0020000000949949
1364.2009825,0.0020000000949949
1364.2166075,0.0020000000949949
1364.2322325,0.0020000000949949
1364.2478575,0.0020000000949949
1364.2634825,0.0020000000949949
1364.2791075,0.0020000000949949
1364.2947325,0.0020000000949949
1364.3103575,0.0020000000949949
1364.3259825,0.0020000000949949
1364.3416075,0.0020000000949949
1364.3572325,0.0020000000949949
1364.3728575,0.0020000000949949
1364.3884825,0.0020000000949949
1364.4041075,0.0020000000949949
1364.4197325,0.0020000000949949
1364.4353575,0.0020000000949949
1364.4509825,0.0020000000949949
1364.4666075,0.0020000000949949
1364.4822325,0.0020000000949949
1364.4978575,0.0020000000949949
1364.5134825,0.0020000000949949
1364.5291075,0.0020000000949949
1364.5447325,0.0020000000949949
1364.5603575,0.0020000000949949
1364.5759825,0.0020000000949949
1364.5916075,0.0020000000949949
1364.6072325,0.0020000000949949
1364.6228575,0.0020000000949949
1364.6384825,0.0020000000949949
1364.6541075,0.0020000000949949
1364.6697325,0.0020000000949949
1364.6853575,0.0020000000949949
1364.7009825,0.0020000000949949
1364.7166075,0.0020000000949949
1364.7322325,0.0020000000949949
1364.7478575,0.0020000000949949
1364.7634825,0.0020000000949949
1364.7791075,0.0020000000949949
1364.7947325,0.0020000000949949
1364.8103575,0.0020000000949949
1364.8259825,0.0020000000949949
1364.8416075,0.0020000000949949
1364.8572325,0.0020000000949949
1364.8728575,0.0020000000949949
1364.8884825,0.0020000000949949
1364.9041075,0.0020000000949949
1364.9197325,0.0020000000949949
1364.9353575,0.0020000000949949
1364.9509825,0.0020000000949949
1364.9666075,0.0020000000949949
1364.9822325,0.0020000000949949
1364.9978575,0.0020000000949949
1365.0134825,0.0020000000949949
1365.0291075,0.0020000000949949
1365.0447325,0.0020000000949949
1365.0603575,0.0020000000949949
1365.0759825,0.0020000000949949
1365.0916075,0.0020000000949949
1365.1072325,0.0020000000949949
1365.1228575,0.0020000000949949
1365.1384825,0.0020000000949949
1365.1541075,0.0020000000949949
1365.1697325,0.0020000000949949
1365.1853575,0.0020000000949949
1365.2009825,0.0020000000949949
1365.2166075,0.0020000000949949
1365.2322325,0.0020000000949949
1365.2478575,0.0020000000949949
1365.2634825,0.0020000000949949
1365.2791075,0.0020000000949949
1365.2947325,0.0020000000949949
1365.3103575,0.0020000000949949
1365.3259825,0.0020000000949949
1365.3416075,0.0020000000949949
1365.3572325,0.0020000000949949
1365.3728575,0.0020000000949949
1365.3884825,0.0020000000949949
1365.4041075,0.0020000000949949
1365.4197325,0.0020000000949949
1365.4353575,0.0020000000949949
1365.4509825,0.0020000000949949
1365.4666075,0.0020000000949949
1365.4822325,0.0020000000949949
1365.4978575,0.0020000000949949
1365.5134825,0.0020000000949949
1365.5291075,0.0020000000949949
1365.5447325,0.0020000000949949
1365.5603575,0.0020000000949949
1365.5759825,0.0020000000949949
1365.5916075,0.0020000000949949
1365.6072325,0.0020000000949949
1365.6228575,0.0020000000949949
1365.6384825,0.0020000000949949
1365.6541075,0.0020000000949949
1365.6697325,0.0020000000949949
1365.6853575,0.0020000000949949
1365.7009825,0.0020000000949949
1365.7166075,0.0020000000949949
1365.7322325,0.0020000000949949
1365.7478575,0.0020000000949949
1365.7634825,0.0020000000949949
1365.7791075,0.0020000000949949
1365.7947325,0.0020000000949949
1365.8103575,0.0020000000949949
1365.8259825,0.0020000000949949
1365.8416075,0.0020000000949949
1365.8572325,0.0020000000949949
1365.8728575,0.0020000000949949
1365.8884825,0.0020000000949949
1365.9041075,0.0020000000949949
1365.9197325,0.0020000000949949
1365.9353575,0.0020000000949949
1365.9509825,0.0020000000949949
1365.9666075,0.0020000000949949
1365.9822325,0.0020000000949949
1365.9978575,0.0020000000949949
1366.0134825,0.0020000000949949
1366.0291075,0.0020000000949949
1366.0447325,0.0020000000949949
1366.0603575,0.0020000000949949
1366.0759825,0.0020000000949949
1366.0916075,0.0020000000949949
1366.1072325,0.0020000000949949
1366.1228575,0.0020000000949949
1366.1384825,0.0020000000949949
1366.1541075,0.0020000000949949
1366.1697325,0.0020000000949949
1366.1853575,0.0020000000949949
1366.2009825,0.0020000000949949
1366.2166075,0.0020000000949949
1366.2322325,0.0020000000949949
1366.2478575,0.0020000000949949
1366.2634825,0.0020000000949949
1366.2791075,0.0020000000949949
1366.2947325,0.0020000000949949
1366.3103575,0.0020000000949949
1366.3259825,0.0020000000949949
1366.3416075,0.0020000000949949
1366.3572325,0.0020000000949949
1366.3728575,0.0020000000949949
1366.3884825,0.0020000000949949
1366.4041075,0.0020000000949949
1366.4197325,0.0020000000949949
1366.4353575,0.0020000000949949
1366.4509825,0.0020000000949949
1366.4666075,0.0020000000949949
1366.4822325,0.0020000000949949
1366.4978575,0.0020000000949949
1366.5134825,0.0020000000949949
1366.5291075,0.0020000000949949
1366.5447325,0.0020000000949949
1366.5603575,0.0020000000949949
1366.5759825,0.0020000000949949
1366.5916075,0.0020000000949949
1366.6072325,0.0020000000949949
1366.6228575,0.0020000000949949
1366.6384825,0.0020000000949949
1366.6541075,0.0020000000949949
1366.6697325,0.0020000000949949
1366.6853575,0.0020000000949949
1366.7009825,0.0020000000949949
1366.7166075,0.0020000000949949
1366.7322325,0.0020000000949949
1366.7478575,0.0020000000949949
1366.7634825,0.0020000000949949
1366.7791075,0.0020000000949949
1366.7947325,0.0020000000949949
1366.8103575,0.0020000000949949
1366.8259825,0.0020000000949949
1366.8416075,0.0020000000949949
1366.8572325,0.0020000000949949
1366.8728575,0.0020000000949949
1366.8884825,0.0020000000949949
1366.9041075,0.0020000000949949
1366.9197325,0.0020000000949949
1366.9353575,0.0020000000949949
1366.9509825,0.0020000000949949
1366.9666075,0.0020000000949949
1366.9822325,0.0020000000949949
1366.9978575,0.0020000000949949
1367.0134825,0.0020000000949949
1367.0291075,0.0020000000949949
1367.0447325,0.0020000000949949
1367.0603575,0.0020000000949949
1367.0759825,0.0020000000949949
1367.0916075,0.0020000000949949
1367.1072325,0.0020000000949949
1367.1228575,0.0020000000949949
1367.1384825,0.0020000000949949
1367.1541075,0.0020000000949949
1367.1697325,0.0020000000949949
1367.1853575,0.0020000000949949
1367.2009825,0.0020000000949949
1367.2166075,0.0020000000949949
1367.2322325,0.0020000000949949
1367.2478575,0.0020000000949949
1367.2634825,0.0020000000949949
1367.2791075,0.0020000000949949
1367.2947325,0.0020000000949949
1367.3103575,0.0020000000949949
1367.3259825,0.0020000000949949
1367.3416075,0.0020000000949949
1367.3572325,0.0020000000949949
1367.3728575,0.0020000000949949
1367.3884825,0.0020000000949949
1367.4041075,0.0020000000949949
1367.4197325,0.0020000000949949
1367.4353575,0.0020000000949949
1367.4509825,0.0020000000949949
1367.4666075,0.0020000000949949
1367.4822325,0.0020000000949949
1367.4978575,0.0020000000949949
1367.5134825,0.0020000000949949
1367.5291075,0.0020000000949949
1367.5447325,0.0020000000949949
1367.5603575,0.0020000000949949
1367.5759825,0.0020000000949949
1367.5916075,0.0020000000949949
1367.6072325,0.0020000000949949
1367.6228575,0.0020000000949949
1367.6384825,0.0020000000949949
1367.6541075,0.0020000000949949
1367.6697325,0.0020000000949949
1367.6853575,0.0020000000949949
1367.7009825,0.0020000000949949
1367.7166075,0.0020000000949949
1367.7322325,0.0020000000949949
1367.7478575,0.0020000000949949
1367.7634825,0.0020000000949949
1367.7791075,0.0020000000949949
1367.7947325,0.0020000000949949
1367.8103575,0.0020000000949949
1367.8259825,0.0020000000949949
1367.8416075,0.0020000000949949
1367.8572325,0.0020000000949949
1367.8728575,0.0020000000949949
1367.8884825,0.0020000000949949
1367.9041075,0.0020000000949949
1367.9197325,0.0020000000949949
1367.9353575,0.0020000000949949
1367.9509825,0.0020000000949949
1367.9666075,0.0020000000949949
1367.9822325,0.0020000000949949
1367.9978575,0.0020000000949949
1368.0134825,0.0020000000949949
1368.0291075,0.0020000000949949
1368.0447325,0.0020000000949949
1368.0603575,0.0020000000949949
1368.0759825,0.0020000000949949
1368.0916075,0.0020000000949949
1368.1072325,0.0020000000949949
1368.1228575,0.0020000000949949
1368.1384825,0.0020000000949949
1368.1541075,0.0020000000949949
1368.1697325,0.0020000000949949
1368.1853575,0.0020000000949949
1368.2009825,0.0020000000949949
1368.2166075,0.0020000000949949
1368.2322325,0.0020000000949949
1368.2478575,0.0020000000949949
1368.2634825,0.0020000000949949
1368.2791075,0.0020000000949949
1368.2947325,0.0020000000949949
1368.3103575,0.0020000000949949
1368.3259825,0.0020000000949949
1368.3416075,0.0020000000949949
1368.3572325,0.0020000000949949
1368.3728575,0.0020000000949949
1368.3884825,0.0020000000949949
1368.4041075,0.0020000000949949
1368.4197325,0.0020000000949949
1368.4353575,0.0020000000949949
1368.4509825,0.0020000000949949
1368.4666075,0.0020000000949949
1368.4822325,0.0020000000949949
1368.4978575,0.0020000000949949
1368.5134825,0.0020000000949949
1368.5291075,0.0020000000949949
1368.5447325,0.0020000000949949
1368.5603575,0.0020000000949949
1368.5759825,0.0020000000949949
1368.5916075,0.0020000000949949
1368.6072325,0.0020000000949949
1368.6228575,0.0020000000949949
1368.6384825,0.0020000000949949
1368.6541075,0.0020000000949949
1368.6697325,0.0020000000949949
1368.6853575,0.0020000000949949
1368.7009825,0.0020000000949949
1368.7166075,0.0020000000949949
1368.7322325,0.0020000000949949
1368.7478575,0.0020000000949949
1368.7634825,0.0020000000949949
1368.7791075,0.0020000000949949
1368.7947325,0.0020000000949949
1368.8103575,0.0020000000949949
1368.8259825,0.0020000000949949
1368.8416075,0.0020000000949949
1368.8572325,0.0020000000949949
1368.8728575,0.0020000000949949
1368.8884825,0.0020000000949949
1368.9041075,0.0020000000949949
1368.9197325,0.0020000000949949
1368.9353575,0.0020000000949949
1368.9509825,0.0020000000949949
1368.9666075,0.0020000000949949
1368.9822325,0.0020000000949949
1368.9978575,0.0020000000949949
1369.0134825,0.0020000000949949
1369.0291075,0.0020000000949949
1369.0447325,0.0020000000949949
1369.0603575,0.0020000000949949
1369.0759825,0.0020000000949949
1369.0916075,0.0020000000949949
1369.1072325,0.0020000000949949
1369.1228575,0.0020000000949949
1369.1384825,0.0020000000949949
1369.1541075,0.0020000000949949
1369.1697325,0.0020000000949949
1369.1853575,0.0020000000949949
1369.2009825,0.0020000000949949
1369.2166075,0.0020000000949949
1369.2322325,0.0020000000949949
1369.2478575,0.0020000000949949
1369.2634825,0.0020000000949949
1369.2791075,0.0020000000949949
1369.2947325,0.0020000000949949
1369.3103575,0.0020000000949949
1369.3259825,0.0020000000949949
1369.3416075,0.0020000000949949
1369.3572325,0.0020000000949949
1369.3728575,0.0020000000949949
1369.3884825,0.0020000000949949
1369.4041075,0.0020000000949949
1369.4197325,0.0020000000949949
1369.4353575,0.0020000000949949
1369.4509825,0.0020000000949949
1369.4666075,0.0020000000949949
1369.4822325,0.0020000000949949
1369.4978575,0.0020000000949949
1369.5134825,0.0020000000949949
1369.5291075,0.0020000000949949
1369.5447325,0.0020000000949949
1369.5603575,0.0020000000949949
1369.5759825,0.0020000000949949
1369.5916075,0.0020000000949949
1369.6072325,0.0020000000949949
1369.6228575,0.0020000000949949
1369.6384825,0.0020000000949949
