Time(s),Value(μS)
1370.6228575,4.9229998588562
1370.6384825,4.91800022125244
1370.6541075,4.91400003433228
1370.6697325,4.90899991989136
1370.6853575,4.90299987792969
1370.7009825,4.89799976348877
1370.7166075,4.89300012588501
1370.7322325,4.89099979400635
1370.7478575,4.88700008392334
1370.7634825,4.88800001144409
1370.7791075,4.88600015640259
1370.7947325,4.88500022888184
1370.8103575,4.88399982452393
1370.8259825,4.88000011444092
1370.8416075,4.87900018692017
1370.8572325,4.8769998550415
1370.8728575,4.8769998550415
1370.8884825,4.875
1370.9041075,4.8769998550415
1370.9197325,4.87400007247925
1370.9353575,4.86999988555908
1370.9509825,4.86700010299683
1370.9666075,4.86399984359741
1370.9822325,4.86199998855591
1370.9978575,4.8600001335144
1371.0134825,4.86299991607666
1371.0291075,4.86299991607666
1371.0447325,4.86600017547607
1371.0603575,4.86800003051758
1371.0759825,4.87099981307983
1371.0916075,4.87400007247925
1371.1072325,4.8769998550415
1371.1228575,4.88199996948242
1371.1384825,4.88800001144409
1371.1541075,4.89699983596802
1371.1697325,4.90199995040894
1371.1853575,4.90899991989136
1371.2009825,4.91400003433228
1371.2166075,4.91599988937378
1371.2322325,4.91900014877319
1371.2478575,4.9210000038147
1371.2634825,4.92500019073486
1371.2791075,4.92799997329712
1371.2947325,4.93400001525879
1371.3103575,4.93599987030029
1371.3259825,4.93900012969971
1371.3416075,4.94299983978271
1371.3572325,4.94399976730347
1371.3728575,4.94999980926514
1371.3884825,4.95599985122681
1371.4041075,4.96299982070923
1371.4197325,4.9689998626709
1371.4353575,4.97800016403198
1371.4509825,4.98299980163574
1371.4666075,4.9850001335144
1371.4822325,4.98699998855591
1371.4978575,4.98699998855591
1371.5134825,4.98999977111816
1371.5291075,4.98999977111816
1371.5447325,4.99499988555908
1371.5603575,4.99599981307983
1371.5759825,5.00099992752075
1371.5916075,5.00400018692017
1371.6072325,5.00500011444092
1371.6228575,5.00799989700317
1371.6384825,5.01000022888184
1371.6541075,5.01300001144409
1371.6697325,5.0149998664856
1371.6853575,5.01999998092651
1371.7009825,5.01999998092651
1371.7166075,5.01999998092651
1371.7322325,5.01900005340576
1371.7478575,5.01599979400635
1371.7634825,5.01599979400635
1371.7791075,5.01900005340576
1371.7947325,5.02699995040894
1371.8103575,5.03399991989136
1371.8259825,5.0460000038147
1371.8416075,5.05399990081787
1371.8572325,5.06199979782104
1371.8728575,5.06699991226196
1371.8884825,5.06899976730347
1371.9041075,5.07100009918213
1371.9197325,5.07200002670288
1371.9353575,5.07399988174438
1371.9509825,5.07299995422363
1371.9666075,5.07600021362305
1371.9822325,5.07600021362305
1371.9978575,5.07499980926514
1372.0134825,5.07499980926514
1372.0291075,5.07399988174438
1372.0447325,5.07600021362305
1372.0603575,5.0770001411438
1372.0759825,5.08300018310547
1372.0916075,5.08400011062622
1372.1072325,5.08699989318848
1372.1228575,5.08500003814697
1372.1384825,5.08199977874756
1372.1541075,5.07800006866455
1372.1697325,5.07299995422363
1372.1853575,5.07100009918213
1372.2009825,5.07000017166138
1372.2166075,5.07600021362305
1372.2322325,5.0789999961853
1372.2478575,5.08699989318848
1372.2634825,5.09299993515015
1372.2791075,5.09899997711182
1372.2947325,5.10500001907349
1372.3103575,5.11100006103516
1372.3259825,5.11600017547607
1372.3416075,5.11800003051758
1372.3572325,5.12099981307983
1372.3728575,5.11999988555908
1372.3884825,5.11999988555908
1372.4041075,5.11899995803833
1372.4197325,5.11499977111816
1372.4353575,5.11399984359741
1372.4509825,5.11299991607666
1372.4666075,5.11299991607666
1372.4822325,5.11299991607666
1372.4978575,5.11700010299683
1372.5134825,5.11700010299683
1372.5291075,5.11499977111816
1372.5447325,5.11299991607666
1372.5603575,5.1100001335144
1372.5759825,5.1100001335144
1372.5916075,5.10900020599365
1372.6072325,5.11199998855591
1372.6228575,5.11100006103516
1372.6384825,5.11399984359741
1372.6541075,5.11399984359741
1372.6697325,5.11299991607666
1372.6853575,5.11399984359741
1372.7009825,5.11299991607666
1372.7166075,5.11499977111816
1372.7322325,5.11499977111816
1372.7478575,5.11700010299683
1372.7634825,5.11600017547607
1372.7791075,5.11600017547607
1372.7947325,5.11499977111816
1372.8103575,5.11100006103516
1372.8259825,5.10900020599365
1372.8416075,5.10699987411499
1372.8572325,5.10500001907349
1372.8728575,5.10200023651123
1372.8884825,5.10200023651123
1372.9041075,5.09899997711182
1372.9197325,5.09800004959106
1372.9353575,5.09499979019165
1372.9509825,5.09100008010864
1372.9666075,5.08900022506714
1372.9822325,5.08699989318848
1372.9978575,5.08599996566772
1373.0134825,5.08300018310547
1373.0291075,5.08400011062622
1373.0447325,5.07999992370605
1373.0603575,5.07600021362305
1373.0759825,5.07200002670288
1373.0916075,5.06899976730347
1373.1072325,5.06699991226196
1373.1228575,5.06500005722046
1373.1384825,5.06699991226196
1373.1541075,5.06699991226196
1373.1697325,5.06799983978271
1373.1853575,5.06599998474121
1373.2009825,5.06300020217896
1373.2166075,5.05999994277954
1373.2322325,5.05700016021729
1373.2478575,5.05499982833862
1373.2634825,5.05299997329712
1373.2791075,5.05200004577637
1373.2947325,5.0479998588562
1373.3103575,5.0460000038147
1373.3259825,5.04300022125244
1373.3416075,5.03999996185303
1373.3572325,5.03999996185303
1373.3728575,5.04199981689453
1373.3884825,5.04699993133545
1373.4041075,5.05100011825562
1373.4197325,5.05800008773804
1373.4353575,5.06099987030029
1373.4509825,5.06599998474121
1373.4666075,5.06899976730347
1373.4822325,5.06799983978271
1373.4978575,5.06899976730347
1373.5134825,5.06899976730347
1373.5291075,5.06899976730347
1373.5447325,5.06699991226196
1373.5603575,5.07100009918213
1373.5759825,5.07000017166138
1373.5916075,5.06799983978271
1373.6072325,5.06699991226196
1373.6228575,5.06500005722046
1373.6384825,5.06400012969971
1373.6541075,5.06400012969971
1373.6697325,5.06599998474121
1373.6853575,5.06599998474121
1373.7009825,5.07000017166138
1373.7166075,5.07100009918213
1373.7322325,5.07200002670288
1373.7478575,5.07299995422363
1373.7634825,5.07200002670288
1373.7791075,5.07299995422363
1373.7947325,5.07399988174438
1373.8103575,5.0770001411438
1373.8259825,5.07800006866455
1373.8416075,5.08300018310547
1373.8572325,5.08400011062622
1373.8728575,5.08300018310547
1373.8884825,5.08500003814697
1373.9041075,5.08599996566772
1373.9197325,5.08799982070923
1373.9353575,5.08900022506714
1373.9509825,5.09499979019165
1373.9666075,5.09600019454956
1373.9822325,5.09899997711182
1373.9978575,5.09899997711182
1374.0134825,5.09800004959106
1374.0291075,5.09899997711182
1374.0447325,5.09899997711182
1374.0603575,5.09999990463257
1374.0759825,5.09999990463257
1374.0916075,5.10400009155273
1374.1072325,5.10300016403198
1374.1228575,5.10400009155273
1374.1384825,5.10400009155273
1374.1541075,5.10400009155273
1374.1697325,5.10400009155273
1374.1853575,5.10500001907349
1374.2009825,5.10699987411499
1374.2166075,5.10799980163574
1374.2322325,5.11199998855591
1374.2478575,5.11199998855591
1374.2634825,5.11299991607666
1374.2791075,5.11299991607666
1374.2947325,5.11199998855591
1374.3103575,5.11199998855591
1374.3259825,5.11100006103516
1374.3416075,5.11299991607666
1374.3572325,5.11199998855591
1374.3728575,5.11299991607666
1374.3884825,5.11299991607666
1374.4041075,5.11100006103516
1374.4197325,5.11100006103516
1374.4353575,5.1100001335144
1374.4509825,5.11100006103516
1374.4666075,5.1100001335144
1374.4822325,5.11199998855591
1374.4978575,5.1100001335144
1374.5134825,5.11100006103516
1374.5291075,5.11100006103516
1374.5447325,5.10799980163574
1374.5603575,5.10699987411499
1374.5759825,5.10500001907349
1374.5916075,5.10400009155273
1374.6072325,5.10400009155273
1374.6228575,5.10699987411499
1374.6384825,5.10599994659424
1374.6541075,5.10599994659424
1374.6697325,5.10500001907349
1374.6853575,5.10200023651123
1374.7009825,5.10099983215332
1374.7166075,5.09999990463257
1374.7322325,5.10099983215332
1374.7478575,5.09999990463257
1374.7634825,5.10099983215332
1374.7791075,5.09700012207031
1374.7947325,5.0939998626709
1374.8103575,5.09100008010864
1374.8259825,5.08599996566772
1374.8416075,5.08400011062622
1374.8572325,5.08199977874756
1374.8728575,5.08300018310547
1374.8884825,5.07999992370605
1374.9041075,5.08099985122681
1374.9197325,5.07800006866455
1374.9353575,5.07499980926514
1374.9509825,5.07299995422363
1374.9666075,5.07000017166138
1374.9822325,5.07000017166138
1374.9978575,5.06799983978271
1375.0134825,5.06899976730347
1375.0291075,5.06599998474121
1375.0447325,5.06599998474121
1375.0603575,5.06400012969971
1375.0759825,5.06099987030029
1375.0916075,5.06099987030029
1375.1072325,5.05900001525879
1375.1228575,5.05900001525879
1375.1384825,5.05800008773804
1375.1541075,5.06199979782104
1375.1697325,5.06099987030029
1375.1853575,5.06099987030029
1375.2009825,5.06099987030029
1375.2166075,5.05900001525879
1375.2322325,5.05900001525879
1375.2478575,5.05900001525879
1375.2634825,5.06199979782104
1375.2791075,5.06199979782104
1375.2947325,5.06500005722046
1375.3103575,5.06599998474121
1375.3259825,5.06699991226196
1375.3416075,5.06699991226196
1375.3572325,5.06400012969971
1375.3728575,5.06300020217896
1375.3884825,5.06199979782104
1375.4041075,5.06300020217896
1375.4197325,5.06300020217896
1375.4353575,5.06699991226196
1375.4509825,5.06699991226196
1375.4666075,5.06500005722046
1375.4822325,5.06500005722046
1375.4978575,5.06599998474121
1375.5134825,5.06699991226196
1375.5291075,5.06899976730347
1375.5447325,5.07399988174438
1375.5603575,5.07499980926514
1375.5759825,5.0770001411438
1375.5916075,5.0770001411438
1375.6072325,5.07399988174438
1375.6228575,5.07399988174438
1375.6384825,5.07299995422363
1375.6541075,5.07399988174438
1375.6697325,5.07399988174438
1375.6853575,5.07800006866455
1375.7009825,5.07600021362305
1375.7166075,5.07499980926514
1375.7322325,5.07499980926514
1375.7478575,5.07399988174438
1375.7634825,5.07299995422363
1375.7791075,5.07299995422363
1375.7947325,5.07600021362305
1375.8103575,5.07499980926514
1375.8259825,5.07600021362305
1375.8416075,5.07499980926514
1375.8572325,5.07399988174438
1375.8728575,5.07299995422363
1375.8884825,5.06899976730347
1375.9041075,5.06799983978271
1375.9197325,5.06699991226196
1375.9353575,5.06699991226196
1375.9509825,5.06599998474121
1375.9666075,5.06699991226196
1375.9822325,5.06599998474121
1375.9978575,5.06400012969971
1376.0134825,5.06300020217896
1376.0291075,5.06300020217896
1376.0447325,5.06500005722046
1376.0603575,5.06599998474121
1376.0759825,5.07000017166138
1376.0916075,5.07100009918213
1376.1072325,5.07299995422363
1376.1228575,5.07399988174438
1376.1384825,5.07100009918213
1376.1541075,5.07100009918213
1376.1697325,5.06899976730347
1376.1853575,5.06899976730347
1376.2009825,5.06899976730347
1376.2166075,5.07299995422363
1376.2322325,5.07299995422363
1376.2478575,5.07499980926514
1376.2634825,5.07499980926514
1376.2791075,5.07299995422363
1376.2947325,5.07299995422363
1376.3103575,5.07399988174438
1376.3259825,5.0770001411438
1376.3416075,5.07800006866455
1376.3572325,5.08199977874756
1376.3728575,5.08300018310547
1376.3884825,5.08500003814697
1376.4041075,5.08500003814697
1376.4197325,5.08300018310547
1376.4353575,5.08500003814697
1376.4509825,5.08599996566772
1376.4666075,5.08900022506714
1376.4822325,5.09100008010864
1376.4978575,5.09800004959106
1376.5134825,5.10099983215332
1376.5291075,5.10200023651123
1376.5447325,5.10500001907349
1376.5603575,5.10799980163574
1376.5759825,5.11100006103516
1376.5916075,5.11399984359741
1376.6072325,5.11899995803833
1376.6228575,5.12099981307983
1376.6384825,5.12400007247925
1376.6541075,5.12599992752075
1376.6697325,5.12599992752075
1376.6853575,5.12799978256226
1376.7009825,5.12799978256226
1376.7166075,5.12900018692017
1376.7322325,5.13000011444092
1376.7478575,5.13399982452393
1376.7634825,5.13500022888184
1376.7791075,5.13700008392334
1376.7947325,5.13800001144409
1376.8103575,5.1399998664856
1376.8259825,5.14099979400635
1376.8416075,5.14300012588501
1376.8572325,5.14699983596802
1376.8728575,5.14799976348877
1376.8884825,5.15199995040894
1376.9041075,5.15299987792969
1376.9197325,5.15500020980835
1376.9353575,5.15700006484985
1376.9509825,5.1560001373291
1376.9666075,5.15700006484985
1376.9822325,5.15799999237061
1376.9978575,5.16200017929077
1377.0134825,5.16300010681152
1377.0291075,5.16900014877319
1377.0447325,5.16900014877319
1377.0603575,5.16699981689453
1377.0759825,5.16699981689453
1377.0916075,5.16699981689453
1377.1072325,5.16699981689453
1377.1228575,5.16800022125244
1377.1384825,5.1729998588562
1377.1541075,5.1729998588562
1377.1697325,5.17600011825562
1377.1853575,5.17600011825562
1377.2009825,5.17399978637695
1377.2166075,5.1729998588562
1377.2322325,5.17000007629395
1377.2478575,5.17000007629395
1377.2634825,5.16900014877319
1377.2791075,5.1729998588562
1377.2947325,5.1729998588562
1377.3103575,5.17199993133545
1377.3259825,5.1710000038147
1377.3416075,5.16900014877319
1377.3572325,5.17000007629395
1377.3728575,5.1710000038147
1377.3884825,5.17600011825562
1377.4041075,5.17700004577637
1377.4197325,5.18300008773804
1377.4353575,5.18300008773804
1377.4509825,5.18400001525879
1377.4666075,5.18499994277954
1377.4822325,5.18400001525879
1377.4978575,5.18699979782104
1377.5134825,5.18800020217896
1377.5291075,5.19299983978271
1377.5447325,5.19399976730347
1377.5603575,5.19899988174438
1377.5759825,5.19899988174438
1377.5916075,5.19700002670288
1377.6072325,5.19500017166138
1377.6228575,5.19199991226196
1377.6384825,5.19000005722046
1377.6541075,5.18800020217896
1377.6697325,5.18900012969971
1377.6853575,5.18699979782104
1377.7009825,5.18800020217896
1377.7166075,5.18499994277954
1377.7322325,5.18100023269653
1377.7478575,5.17799997329712
1377.7634825,5.17399978637695
1377.7791075,5.17199993133545
1377.7947325,5.17000007629395
1377.8103575,5.1710000038147
1377.8259825,5.16800022125244
1377.8416075,5.16499996185303
1377.8572325,5.16200017929077
1377.8728575,5.15700006484985
1377.8884825,5.15299987792969
1377.9041075,5.15000009536743
1377.9197325,5.15100002288818
1377.9353575,5.15000009536743
1377.9509825,5.15299987792969
1377.9666075,5.15399980545044
1377.9822325,5.1560001373291
1377.9978575,5.15799999237061
1378.0134825,5.15799999237061
1378.0291075,5.16099977493286
1378.0447325,5.16400003433228
1378.0603575,5.16699981689453
1378.0759825,5.16900014877319
1378.0916075,5.17399978637695
1378.1072325,5.17500019073486
1378.1228575,5.17700004577637
1378.1384825,5.17799997329712
1378.1541075,5.17899990081787
1378.1697325,5.18200016021729
1378.1853575,5.18300008773804
1378.2009825,5.18699979782104
1378.2166075,5.18900012969971
1378.2322325,5.19299983978271
1378.2478575,5.19299983978271
1378.2634825,5.19199991226196
1378.2791075,5.19199991226196
1378.2947325,5.18900012969971
1378.3103575,5.18900012969971
1378.3259825,5.18699979782104
1378.3416075,5.19000005722046
1378.3572325,5.18900012969971
1378.3728575,5.18900012969971
1378.3884825,5.18699979782104
1378.4041075,5.18300008773804
1378.4197325,5.17999982833862
1378.4353575,5.17700004577637
1378.4509825,5.17500019073486
1378.4666075,5.17199993133545
1378.4822325,5.1729998588562
1378.4978575,5.17000007629395
1378.5134825,5.17000007629395
1378.5291075,5.16699981689453
1378.5447325,5.16300010681152
1378.5603575,5.16200017929077
1378.5759825,5.16099977493286
1378.5916075,5.15999984741211
1378.6072325,5.15899991989136
1378.6228575,5.16200017929077
1378.6384825,5.15999984741211
1378.6541075,5.15700006484985
1378.6697325,5.15500020980835
1378.6853575,5.15199995040894
1378.7009825,5.15000009536743
1378.7166075,5.14699983596802
1378.7322325,5.14900016784668
1378.7478575,5.14699983596802
1378.7634825,5.14799976348877
1378.7791075,5.14599990844727
1378.7947325,5.14300012588501
1378.8103575,5.14099979400635
1378.8259825,5.13700008392334
1378.8416075,5.13500022888184
1378.8572325,5.13299989700317
1378.8728575,5.13399982452393
1378.8884825,5.13199996948242
1378.9041075,5.13299989700317
1378.9197325,5.13100004196167
1378.9353575,5.12599992752075
1378.9509825,5.1230001449585
1378.9666075,5.12099981307983
1378.9822325,5.11999988555908
1378.9978575,5.11800003051758
1379.0134825,5.12200021743774
1379.0291075,5.12099981307983
1379.0447325,5.12200021743774
1379.0603575,5.12200021743774
1379.0759825,5.11999988555908
1379.0916075,5.12099981307983
1379.1072325,5.12200021743774
1379.1228575,5.1230001449585
1379.1384825,5.12400007247925
1379.1541075,5.12799978256226
1379.1697325,5.12799978256226
1379.1853575,5.12599992752075
1379.2009825,5.12599992752075
1379.2166075,5.125
1379.2322325,5.125
1379.2478575,5.125
1379.2634825,5.12900018692017
1379.2791075,5.12900018692017
1379.2947325,5.13199996948242
1379.3103575,5.13299989700317
1379.3259825,5.13399982452393
1379.3416075,5.13500022888184
1379.3572325,5.13500022888184
1379.3728575,5.13600015640259
1379.3884825,5.13800001144409
1379.4041075,5.14200019836426
1379.4197325,5.14400005340576
1379.4353575,5.14900016784668
1379.4509825,5.15100002288818
1379.4666075,5.15100002288818
1379.4822325,5.15199995040894
1379.4978575,5.15299987792969
1379.5134825,5.15399980545044
1379.5291075,5.15500020980835
1379.5447325,5.15999984741211
1379.5603575,5.16099977493286
1379.5759825,5.16300010681152
1379.5916075,5.16400003433228
1379.6072325,5.16200017929077
1379.6228575,5.16300010681152
1379.6384825,5.16200017929077
1379.6541075,5.16300010681152
1379.6697325,5.16200017929077
1379.6853575,5.16699981689453
1379.7009825,5.16699981689453
1379.7166075,5.16599988937378
1379.7322325,5.16599988937378
1379.7478575,5.16599988937378
1379.7634825,5.16699981689453
1379.7791075,5.16699981689453
1379.7947325,5.1710000038147
1379.8103575,5.17199993133545
1379.8259825,5.17500019073486
1379.8416075,5.17700004577637
1379.8572325,5.17799997329712
1379.8728575,5.17899990081787
1379.8884825,5.17799997329712
1379.9041075,5.17999982833862
1379.9197325,5.17899990081787
1379.9353575,5.18100023269653
1379.9509825,5.17999982833862
1379.9666075,5.18100023269653
1379.9822325,5.17999982833862
1379.9978575,5.17700004577637
1380.0134825,5.17600011825562
1380.0291075,5.17500019073486
1380.0447325,5.17700004577637
1380.0603575,5.17700004577637
1380.0759825,5.17999982833862
1380.0916075,5.17999982833862
1380.1072325,5.18300008773804
1380.1228575,5.18400001525879
1380.1384825,5.18200016021729
1380.1541075,5.18100023269653
1380.1697325,5.18100023269653
1380.1853575,5.18100023269653
1380.2009825,5.18100023269653
1380.2166075,5.18499994277954
1380.2322325,5.18499994277954
1380.2478575,5.18400001525879
1380.2634825,5.18200016021729
1380.2791075,5.17899990081787
1380.2947325,5.17700004577637
1380.3103575,5.17500019073486
1380.3259825,5.17600011825562
1380.3416075,5.17500019073486
1380.3572325,5.17799997329712
1380.3728575,5.17700004577637
1380.3884825,5.17700004577637
1380.4041075,5.17600011825562
1380.4197325,5.17399978637695
1380.4353575,5.1729998588562
1380.4509825,5.17199993133545
1380.4666075,5.1729998588562
1380.4822325,5.17199993133545
1380.4978575,5.17600011825562
1380.5134825,5.17500019073486
1380.5291075,5.17199993133545
1380.5447325,5.1710000038147
1380.5603575,5.17000007629395
1380.5759825,5.16900014877319
1380.5916075,5.16800022125244
1380.6072325,5.1710000038147
1380.6228575,5.17000007629395
1380.6384825,5.1710000038147
1380.6541075,5.17000007629395
1380.6697325,5.16599988937378
1380.6853575,5.16499996185303
1380.7009825,5.16300010681152
1380.7166075,5.16200017929077
1380.7322325,5.15999984741211
1380.7478575,5.16300010681152
1380.7634825,5.16200017929077
1380.7791075,5.15899991989136
1380.7947325,5.15700006484985
1380.8103575,5.15399980545044
1380.8259825,5.15199995040894
1380.8416075,5.14900016784668
1380.8572325,5.15199995040894
1380.8728575,5.15100002288818
1380.8884825,5.15299987792969
1380.9041075,5.15199995040894
1380.9197325,5.15199995040894
1380.9353575,5.15100002288818
1380.9509825,5.14799976348877
1380.9666075,5.14799976348877
1380.9822325,5.14799976348877
1380.9978575,5.15000009536743
1381.0134825,5.14900016784668
1381.0291075,5.15299987792969
1381.0447325,5.15100002288818
1381.0603575,5.14799976348877
1381.0759825,5.14699983596802
1381.0916075,5.14599990844727
1381.1072325,5.14599990844727
1381.1228575,5.14599990844727
1381.1384825,5.15000009536743
1381.1541075,5.14900016784668
1381.1697325,5.15100002288818
1381.1853575,5.15000009536743
1381.2009825,5.14599990844727
1381.2166075,5.14499998092651
1381.2322325,5.14300012588501
1381.2478575,5.14300012588501
1381.2634825,5.14300012588501
1381.2791075,5.14699983596802
1381.2947325,5.14599990844727
1381.3103575,5.14699983596802
1381.3259825,5.14599990844727
1381.3416075,5.14599990844727
1381.3572325,5.14499998092651
1381.3728575,5.14499998092651
1381.3884825,5.14599990844727
1381.4041075,5.14499998092651
1381.4197325,5.14599990844727
1381.4353575,5.14499998092651
1381.4509825,5.14400005340576
1381.4666075,5.14200019836426
1381.4822325,5.13899993896484
1381.4978575,5.13800001144409
1381.5134825,5.13700008392334
1381.5291075,5.13899993896484
1381.5447325,5.13800001144409
1381.5603575,5.1399998664856
1381.5759825,5.13899993896484
1381.5916075,5.13700008392334
1381.6072325,5.13600015640259
1381.6228575,5.13700008392334
1381.6384825,5.13899993896484
1381.6541075,5.1399998664856
1381.6697325,5.14499998092651
1381.6853575,5.14599990844727
1381.7009825,5.14799976348877
1381.7166075,5.14900016784668
1381.7322325,5.14699983596802
1381.7478575,5.14699983596802
1381.7634825,5.14499998092651
1381.7791075,5.14499998092651
1381.7947325,5.14400005340576
1381.8103575,5.14699983596802
1381.8259825,5.14599990844727
1381.8416075,5.14599990844727
1381.8572325,5.14499998092651
1381.8728575,5.14300012588501
1381.8884825,5.14099979400635
1381.9041075,5.1399998664856
1381.9197325,5.14099979400635
1381.9353575,5.13899993896484
1381.9509825,5.14300012588501
1381.9666075,5.14300012588501
1381.9822325,5.14300012588501
1381.9978575,5.14400005340576
1382.0134825,5.14200019836426
1382.0291075,5.14300012588501
1382.0447325,5.14400005340576
1382.0603575,5.14799976348877
1382.0759825,5.14900016784668
1382.0916075,5.15399980545044
1382.1072325,5.15500020980835
1382.1228575,5.15399980545044
1382.1384825,5.1560001373291
1382.1541075,5.15700006484985
1382.1697325,5.15999984741211
1382.1853575,5.16200017929077
1382.2009825,5.16800022125244
1382.2166075,5.17000007629395
1382.2322325,5.17399978637695
1382.2478575,5.17600011825562
1382.2634825,5.17700004577637
1382.2791075,5.17799997329712
1382.2947325,5.17899990081787
1382.3103575,5.17999982833862
1382.3259825,5.17999982833862
1382.3416075,5.18400001525879
1382.3572325,5.18400001525879
1382.3728575,5.18499994277954
1382.3884825,5.18400001525879
1382.4041075,5.18100023269653
1382.4197325,5.17999982833862
1382.4353575,5.17999982833862
1382.4509825,5.18100023269653
1382.4666075,5.18100023269653
1382.4822325,5.18599987030029
1382.4978575,5.18499994277954
1382.5134825,5.18499994277954
1382.5291075,5.18499994277954
1382.5447325,5.18200016021729
1382.5603575,5.18200016021729
1382.5759825,5.18300008773804
1382.5916075,5.18499994277954
1382.6072325,5.18599987030029
1382.6228575,5.19099998474121
1382.6384825,5.19099998474121
1382.6541075,5.19000005722046
1382.6697325,5.19000005722046
1382.6853575,5.19099998474121
1382.7009825,5.19099998474121
1382.7166075,5.19199991226196
1382.7322325,5.19600009918213
1382.7478575,5.19600009918213
1382.7634825,5.19799995422363
1382.7791075,5.19799995422363
1382.7947325,5.19500017166138
1382.8103575,5.19399976730347
1382.8259825,5.19099998474121
1382.8416075,5.19000005722046
1382.8572325,5.18900012969971
1382.8728575,5.19099998474121
1382.8884825,5.19000005722046
1382.9041075,5.19000005722046
1382.9197325,5.19000005722046
1382.9353575,5.18900012969971
1382.9509825,5.18800020217896
1382.9666075,5.18900012969971
1382.9822325,5.19299983978271
1382.9978575,5.19299983978271
1383.0134825,5.19799995422363
1383.0291075,5.19799995422363
1383.0447325,5.19899988174438
1383.0603575,5.19799995422363
1383.0759825,5.19299983978271
1383.0916075,5.19000005722046
1383.1072325,5.18699979782104
1383.1228575,5.18499994277954
1383.1384825,5.18200016021729
1383.1541075,5.18400001525879
1383.1697325,5.18200016021729
1383.1853575,5.17899990081787
1383.2009825,5.17600011825562
1383.2166075,5.17399978637695
1383.2322325,5.17199993133545
1383.2478575,5.17199993133545
1383.2634825,5.17600011825562
1383.2791075,5.17999982833862
1383.2947325,5.18599987030029
1383.3103575,5.19099998474121
1383.3259825,5.19500017166138
1383.3416075,5.19899988174438
1383.3572325,5.2020001411438
1383.3728575,5.20599985122681
1383.3884825,5.20800018310547
1383.4041075,5.21400022506714
1383.4197325,5.21500015258789
1383.4353575,5.2189998626709
1383.4509825,5.21999979019165
1383.4666075,5.21999979019165
1383.4822325,5.22200012207031
1383.4978575,5.22200012207031
1383.5134825,5.22499990463257
1383.5291075,5.22499990463257
1383.5447325,5.23000001907349
1383.5603575,5.23000001907349
1383.5759825,5.23099994659424
1383.5916075,5.23000001907349
1383.6072325,5.22599983215332
1383.6228575,5.22399997711182
1383.6384825,5.22200012207031
1383.6541075,5.22100019454956
1383.6697325,5.2189998626709
1383.6853575,5.21999979019165
1383.7009825,5.21799993515015
1383.7166075,5.21700000762939
1383.7322325,5.21700000762939
1383.7478575,5.21400022506714
1383.7634825,5.21700000762939
1383.7791075,5.21700000762939
1383.7947325,5.2189998626709
1383.8103575,5.21799993515015
1383.8259825,5.22100019454956
1383.8416075,5.21799993515015
1383.8572325,5.21600008010864
1383.8728575,5.21299982070923
1383.8884825,5.20800018310547
1383.9041075,5.20599985122681
1383.9197325,5.20300006866455
1383.9353575,5.2039999961853
1383.9509825,5.20100021362305
1383.9666075,5.19999980926514
1383.9822325,5.19799995422363
1383.9978575,5.19399976730347
1384.0134825,5.19199991226196
1384.0291075,5.19000005722046
1384.0447325,5.19099998474121
1384.0603575,5.18900012969971
1384.0759825,5.19000005722046
1384.0916075,5.18699979782104
1384.1072325,5.18599987030029
1384.1228575,5.18400001525879
1384.1384825,5.17899990081787
1384.1541075,5.17700004577637
1384.1697325,5.17500019073486
1384.1853575,5.17399978637695
1384.2009825,5.1729998588562
1384.2166075,5.17700004577637
1384.2322325,5.17500019073486
1384.2478575,5.17399978637695
1384.2634825,5.1729998588562
1384.2791075,5.1710000038147
1384.2947325,5.17000007629395
1384.3103575,5.16900014877319
1384.3259825,5.1710000038147
1384.3416075,5.16900014877319
1384.3572325,5.17000007629395
1384.3728575,5.16699981689453
1384.3884825,5.16400003433228
1384.4041075,5.16200017929077
1384.4197325,5.15799999237061
1384.4353575,5.1560001373291
1384.4509825,5.15399980545044
1384.4666075,5.15500020980835
1384.4822325,5.15399980545044
1384.4978575,5.15500020980835
1384.5134825,5.15399980545044
1384.5291075,5.15000009536743
1384.5447325,5.14799976348877
1384.5603575,5.14599990844727
1384.5759825,5.14699983596802
1384.5916075,5.14599990844727
1384.6072325,5.15100002288818
1384.6228575,5.15199995040894
1384.6384825,5.1560001373291
1384.6541075,5.15999984741211
1384.6697325,5.16099977493286
1384.6853575,5.16499996185303
1384.7009825,5.16800022125244
1384.7166075,5.17199993133545
1384.7322325,5.17500019073486
1384.7478575,5.17999982833862
1384.7634825,5.18300008773804
1384.7791075,5.18499994277954
1384.7947325,5.18699979782104
1384.8103575,5.18699979782104
1384.8259825,5.19099998474121
1384.8416075,5.19299983978271
1384.8572325,5.19799995422363
1384.8728575,5.19999980926514
1384.8884825,5.20499992370605
1384.9041075,5.20699977874756
1384.9197325,5.20800018310547
1384.9353575,5.21000003814697
1384.9509825,5.20900011062622
1384.9666075,5.21099996566772
1384.9822325,5.21199989318848
1384.9978575,5.21500015258789
1385.0134825,5.21600008010864
1385.0291075,5.21999979019165
1385.0447325,5.22100019454956
1385.0603575,5.21999979019165
1385.0759825,5.22200012207031
1385.0916075,5.22300004959106
1385.1072325,5.22499990463257
1385.1228575,5.22599983215332
1385.1384825,5.23099994659424
1385.1541075,5.23099994659424
1385.1697325,5.23299980163574
1385.1853575,5.23299980163574
