Time(s),Value(%)
1359.8884825,-7.98000001907349
1359.9041075,-12.9200000762939
1359.9197325,-17.7199993133545
1359.9353575,-22.3899993896484
1359.9509825,-27.0499992370605
1359.9666075,-31.8400001525879
1359.9822325,-36.8300018310547
1359.9978575,-41.9300003051758
1360.0134825,-46.9000015258789
1360.0291075,-51.5
1360.0447325,-55.5699996948242
1360.0603575,-59.0999984741211
1360.0759825,-62.0800018310547
1360.0916075,-64.1699981689453
1360.1072325,-64.5999984741211
1360.1228575,-62.5900001525879
1360.1384825,-58.0099983215332
1360.1541075,-51.2799987792969
1360.1697325,-42.939998626709
1360.1853575,-33.4000015258789
1360.2009825,-23.1900005340576
1360.2166075,-13.2600002288818
1360.2322325,-4.94000005722046
1360.2478575,0.709999978542328
1360.2634825,3.52999997138977
1360.2791075,4.05000019073486
1360.2947325,2.85999989509583
1360.3103575,0.360000014305115
1360.3259825,-3.08999991416931
1360.3416075,-7.09999990463257
1360.3572325,-11.2399997711182
1360.3728575,-15.3100004196167
1360.3884825,-19.4500007629395
1360.4041075,-23.9300003051758
1360.4197325,-28.9099998474121
1360.4353575,-34.4300003051758
1360.4509825,-40.5499992370605
1360.4666075,-47.2799987792969
1360.4822325,-54.4599990844727
1360.4978575,-61.6199989318848
1360.5134825,-68.2099990844727
1360.5291075,-74.0
1360.5447325,-79.3899993896484
1360.5603575,-84.9100036621094
1360.5759825,-90.629997253418
1360.5916075,-96.0299987792969
1360.6072325,-100.519996643066
1360.6228575,-103.819999694824
1360.6384825,-105.959999084473
1360.6541075,-106.910003662109
1360.6697325,-106.319999694824
1360.6853575,-103.73999786377
1360.7009825,-99.0899963378906
1360.7166075,-92.5999984741211
1360.7322325,-84.4599990844727
1360.7478575,-74.8199996948242
1360.7634825,-64.0400009155273
1360.7791075,-52.75
1360.7947325,-41.7000007629395
1360.8103575,-31.3999996185303
1360.8259825,-21.9099998474121
1360.8416075,-13.210000038147
1360.8572325,-5.59999990463257
1360.8728575,0.439999997615814
1360.8884825,4.73999977111816
1360.9041075,7.61999988555908
1360.9197325,9.64000034332275
1360.9353575,11.0900001525879
1360.9509825,11.6899995803833
1360.9666075,10.9300003051758
1360.9822325,8.60999965667725
1360.9978575,4.96999979019165
1361.0134825,0.419999986886978
1361.0291075,-4.6100001335144
1361.0447325,-9.72999954223633
1361.0603575,-14.4099998474121
1361.0759825,-18.0599994659424
1361.0916075,-20.4500007629395
1361.1072325,-22.0
1361.1228575,-23.4300003051758
1361.1384825,-25.1200008392334
1361.1541075,-26.8899993896484
1361.1697325,-28.3299999237061
1361.1853575,-29.1399993896484
1361.2009825,-29.3400001525879
1361.2166075,-29.3199996948242
1361.2322325,-29.7999992370605
1361.2478575,-31.3799991607666
1361.2634825,-34.2099990844727
1361.2791075,-38.1399993896484
1361.2947325,-43.0099983215332
1361.3103575,-48.7000007629395
1361.3259825,-54.8899993896484
1361.3416075,-60.6500015258789
1361.3572325,-64.6699981689453
1361.3728575,-66.370002746582
1361.3884825,-66.8499984741211
1361.4041075,-67.9800033569336
1361.4197325,-70.7799987792969
1361.4353575,-74.8099975585938
1361.4509825,-78.8600006103516
1361.4666075,-81.8600006103516
1361.4822325,-83.4599990844727
1361.4978575,-84.1600036621094
1361.5134825,-85.0400009155273
1361.5291075,-87.120002746582
1361.5447325,-90.6900024414063
1361.5603575,-95.4199981689453
1361.5759825,-100.699996948242
1361.5916075,-106.0
1361.6072325,-110.75
1361.6228575,-113.709999084473
1361.6384825,-112.809997558594
1361.6541075,-106.370002746582
1361.6697325,-94.5500030517578
1361.6853575,-79.2900009155273
1361.7009825,-62.9599990844727
1361.7166075,-47.25
1361.7322325,-32.810001373291
1361.7478575,-19.5300006866455
1361.7634825,-7.09000015258789
1361.7791075,4.34000015258789
1361.7947325,13.8900003433228
1361.8103575,20.5499992370605
1361.8259825,24.1100006103516
1361.8416075,25.3199996948242
1361.8572325,25.4899997711182
1361.8728575,25.7600002288818
1361.8884825,26.9099998474121
1361.9041075,29.7000007629395
1361.9197325,35.2200012207031
1361.9353575,44.1599998474121
1361.9509825,56.060001373291
1361.9666075,69.2900009155273
1361.9822325,81.9800033569336
1361.9978575,92.4300003051758
1362.0134825,99.2900009155273
1362.0291075,101.919998168945
1362.0447325,100.879997253418
1362.0603575,97.7900009155273
1362.0759825,94.5500030517578
1362.0916075,91.9700012207031
1362.1072325,89.1999969482422
1362.1228575,85.0
1362.1384825,79.5
1362.1541075,74.2200012207031
1362.1697325,70.6600036621094
1362.1853575,69.5800018310547
1362.2009825,70.4199981689453
1362.2166075,71.8300018310547
1362.2322325,72.1600036621094
1362.2478575,70.3099975585938
1362.2634825,66.0400009155273
1362.2791075,59.4700012207031
1362.2947325,50.3699989318848
1362.3103575,38.4000015258789
1362.3259825,24.0599994659424
1362.3416075,9.5600004196167
1362.3572325,-1.5900000333786
1362.3728575,-6.84999990463257
1362.3884825,-6.46000003814697
1362.4041075,-2.66000008583069
1362.4197325,2.69000005722046
1362.4353575,9.14999961853027
1362.4509825,16.8899993896484
1362.4666075,25.9599990844727
1362.4822325,35.9700012207031
1362.4978575,46.6300010681152
1362.5134825,58.0999984741211
1362.5291075,70.7600021362305
1362.5447325,84.6399993896484
1362.5603575,99.0800018310547
1362.5759825,112.98999786377
1362.5916075,125.360000610352
1362.6072325,135.830001831055
1362.6228575,144.800003051758
1362.6384825,153.210006713867
1362.6541075,161.800003051758
1362.6697325,170.559997558594
1362.6853575,179.020004272461
1362.7009825,186.809997558594
1362.7166075,193.929992675781
1362.7322325,200.589996337891
1362.7478575,206.960006713867
1362.7634825,213.050003051758
1362.7791075,218.850006103516
1362.7947325,224.429992675781
1362.8103575,229.889999389648
1362.8259825,235.270004272461
1362.8416075,240.600006103516
1362.8572325,246.0
1362.8728575,251.580001831055
1362.8884825,257.309997558594
1362.9041075,263.019989013672
1362.9197325,268.579986572266
1362.9353575,274.059997558594
1362.9509825,279.739990234375
1362.9666075,285.670013427734
1362.9822325,291.459991455078
1362.9978575,296.380004882813
1363.0134825,299.869995117188
1363.0291075,301.809997558594
1363.0447325,302.510009765625
1363.0603575,302.630004882813
1363.0759825,303.049987792969
1363.0916075,304.410003662109
1363.1072325,306.570007324219
1363.1228575,307.980010986328
1363.1384825,305.929992675781
1363.1541075,298.0
1363.1697325,281.470001220703
1363.1853575,260.220001220703
1363.2009825,236.080001831055
1363.2166075,210.179992675781
1363.2322325,182.990005493164
1363.2478575,155.539993286133
1363.2634825,130.119995117188
1363.2791075,109.389999389648
1363.2947325,94.5199966430664
1363.3103575,84.6399993896484
1363.3259825,77.75
1363.3416075,72.3600006103516
1363.3572325,68.4800033569336
1363.3728575,67.0199966430664
1363.3884825,68.620002746582
1363.4041075,73.4499969482422
1363.4197325,81.6800003051758
1363.4353575,93.2799987792969
1363.4509825,107.5
1363.4666075,122.599998474121
1363.4822325,136.339996337891
1363.4978575,146.809997558594
1363.5134825,152.869995117188
1363.5291075,153.949996948242
1363.5447325,149.720001220703
1363.5603575,140.270004272461
1363.5759825,126.629997253418
1363.5916075,110.639999389648
1363.6072325,94.0500030517578
1363.6228575,77.4100036621094
1363.6384825,59.7000007629395
1363.6541075,39.3699989318848
1363.6697325,15.6199998855591
1363.6853575,-11.7600002288818
1363.7009825,-43.2099990844727
1363.7166075,-79.0199966430664
1363.7322325,-118.230003356934
1363.7478575,-157.800003051758
1363.7634825,-193.619995117188
1363.7791075,-223.350006103516
1363.7947325,-248.429992675781
1363.8103575,-272.019989013672
1363.8259825,-295.339996337891
1363.8416075,-316.929992675781
1363.8572325,-327.679992675781
1363.8728575,-327.679992675781
1363.8884825,-327.679992675781
1363.9041075,-327.679992675781
1363.9197325,-327.679992675781
1363.9353575,-327.679992675781
1363.9509825,-327.679992675781
1363.9666075,-327.679992675781
1363.9822325,-327.679992675781
1363.9978575,-327.679992675781
1364.0134825,-327.679992675781
1364.0291075,-327.679992675781
1364.0447325,-327.679992675781
1364.0603575,-327.679992675781
1364.0759825,-327.679992675781
1364.0916075,-327.679992675781
1364.1072325,-327.679992675781
1364.1228575,-327.679992675781
1364.1384825,-327.679992675781
1364.1541075,-327.679992675781
1364.1697325,-327.679992675781
1364.1853575,-327.679992675781
1364.2009825,-327.679992675781
1364.2166075,-327.679992675781
1364.2322325,-327.679992675781
1364.2478575,-314.890014648438
1364.2634825,-300.790008544922
1364.2791075,-289.200012207031
1364.2947325,-279.720001220703
1364.3103575,-270.640014648438
1364.3259825,-259.220001220703
1364.3416075,-243.369995117188
1364.3572325,-223.240005493164
1364.3728575,-200.729995727539
1364.3884825,-177.770004272461
1364.4041075,-155.389999389648
1364.4197325,-133.820007324219
1364.4353575,-113.0
1364.4509825,-92.870002746582
1364.4666075,-73.3000030517578
1364.4822325,-53.9900016784668
1364.4978575,-34.6800003051758
1364.5134825,-15.3100004196167
1364.5291075,3.95000004768372
1364.5447325,22.9699993133545
1364.5603575,41.6699981689453
1364.5759825,59.9099998474121
1364.5916075,77.5699996948242
1364.6072325,94.6699981689453
1364.6228575,111.660003662109
1364.6384825,129.380004882813
1364.6541075,148.389999389648
1364.6697325,168.389999389648
1364.6853575,188.440002441406
1364.7009825,207.820007324219
1364.7166075,226.279998779297
1364.7322325,243.720001220703
1364.7478575,259.679992675781
1364.7634825,273.170013427734
1364.7791075,283.390014648438
1364.7947325,290.470001220703
1364.8103575,295.25
1364.8259825,298.510009765625
1364.8416075,300.559997558594
1364.8572325,301.459991455078
1364.8728575,301.290008544922
1364.8884825,300.25
1364.9041075,298.579986572266
1364.9197325,296.510009765625
1364.9353575,294.179992675781
1364.9509825,291.670013427734
1364.9666075,289.160003662109
1364.9822325,287.100006103516
1364.9978575,285.890014648438
1365.0134825,285.529998779297
1365.0291075,285.440002441406
1365.0447325,284.75
1365.0603575,283.25
1365.0759825,281.910003662109
1365.0916075,281.980010986328
1365.1072325,283.790008544922
1365.1228575,286.380004882813
1365.1384825,288.380004882813
1365.1541075,288.850006103516
1365.1697325,288.220001220703
1365.1853575,285.769989013672
1365.2009825,281.450012207031
1365.2166075,275.140014648438
1365.2322325,267.059997558594
1365.2478575,258.100006103516
1365.2634825,249.720001220703
1365.2791075,243.229995727539
1365.2947325,238.949996948242
1365.3103575,235.889999389648
1365.3259825,232.309997558594
1365.3416075,227.080001831055
1365.3572325,220.539993286133
1365.3728575,213.779998779297
1365.3884825,207.289993286133
1365.4041075,200.559997558594
1365.4197325,192.800003051758
1365.4353575,183.630004882813
1365.4509825,173.309997558594
1365.4666075,162.589996337891
1365.4822325,152.380004882813
1365.4978575,143.369995117188
1365.5134825,135.729995727539
1365.5291075,129.440002441406
1365.5447325,124.690002441406
1365.5603575,121.720001220703
1365.5759825,120.23999786377
1365.5916075,118.879997253418
1365.6072325,115.449996948242
1365.6228575,108.330001831055
1365.6384825,97.75
1365.6541075,85.2399978637695
1365.6697325,72.0899963378906
1365.6853575,58.6599998474121
1365.7009825,44.8199996948242
1365.7166075,30.4400005340576
1365.7322325,15.7399997711182
1365.7478575,1.33000004291534
1365.7634825,-11.9799995422363
1365.7791075,-23.5499992370605
1365.7947325,-33.1599998474121
1365.8103575,-40.5900001525879
1365.8259825,-45.1800003051758
1365.8416075,-46.2700004577637
1365.8572325,-44.1699981689453
1365.8728575,-40.6500015258789
1365.8884825,-38.3899993896484
1365.9041075,-39.1300010681152
1365.9197325,-42.2700004577637
1365.9353575,-46.0699996948242
1365.9509825,-49.7700004577637
1365.9666075,-54.060001373291
1365.9822325,-60.0099983215332
1365.9978575,-68.0100021362305
1366.0134825,-77.629997253418
1366.0291075,-88.1600036621094
1366.0447325,-99.25
1366.0603575,-110.940002441406
1366.0759825,-123.169998168945
1366.0916075,-135.460006713867
1366.1072325,-146.839996337891
1366.1228575,-156.419998168945
1366.1384825,-163.970001220703
1366.1541075,-170.399993896484
1366.1697325,-179.410003662109
1366.1853575,-190.330001831055
1366.2009825,-203.160003662109
1366.2166075,-216.889999389648
1366.2322325,-230.539993286133
1366.2478575,-243.809997558594
1366.2634825,-256.820007324219
1366.2791075,-269.690002441406
1366.2947325,-282.329986572266
1366.3103575,-294.350006103516
1366.3259825,-305.140014648438
1366.3416075,-314.230010986328
1366.3572325,-321.359985351563
1366.3728575,-326.070007324219
1366.3884825,-327.299987792969
1366.4041075,-324.019989013672
1366.4197325,-316.390014648438
1366.4353575,-306.260009765625
1366.4509825,-296.399993896484
1366.4666075,-288.459991455078
1366.4822325,-281.720001220703
1366.4978575,-274.440002441406
1366.5134825,-266.320007324219
1366.5291075,-258.779998779297
1366.5447325,-253.520004272461
1366.5603575,-251.119995117188
1366.5759825,-250.940002441406
1366.5916075,-251.679992675781
1366.6072325,-252.149993896484
1366.6228575,-251.699996948242
1366.6384825,-250.199996948242
1366.6541075,-247.380004882813
1366.6697325,-242.440002441406
1366.6853575,-234.539993286133
1366.7009825,-223.809997558594
1366.7166075,-212.190002441406
1366.7322325,-202.899993896484
1366.7478575,-198.160003662109
1366.7634825,-197.350006103516
1366.7791075,-198.009994506836
1366.7947325,-198.369995117188
1366.8103575,-198.369995117188
1366.8259825,-198.860000610352
1366.8416075,-200.460006713867
1366.8572325,-203.080001831055
1366.8728575,-205.960006713867
1366.8884825,-207.990005493164
1366.9041075,-208.330001831055
1366.9197325,-206.619995117188
1366.9353575,-202.309997558594
1366.9509825,-194.179992675781
1366.9666075,-181.050003051758
1366.9822325,-163.25
1366.9978575,-143.490005493164
1367.0134825,-125.980003356934
1367.0291075,-113.5
1367.0447325,-105.290000915527
1367.0603575,-98.6600036621094
1367.0759825,-92.2399978637695
1367.0916075,-86.8099975585938
1367.1072325,-83.7900009155273
1367.1228575,-83.7399978637695
1367.1384825,-85.9499969482422
1367.1541075,-88.9100036621094
1367.1697325,-92.75
1367.1853575,-94.6500015258789
1367.2009825,-94.2799987792969
1367.2166075,-91.4700012207031
1367.2322325,-85.620002746582
1367.2478575,-75.9499969482422
1367.2634825,-62.8199996948242
1367.2791075,-48.8400001525879
1367.2947325,-38.5
1367.3103575,-35.3499984741211
1367.3259825,-39.2900009155273
1367.3416075,-47.4300003051758
1367.3572325,-56.9700012207031
1367.3728575,-66.4199981689453
1367.3884825,-74.879997253418
1367.4041075,-81.5699996948242
1367.4197325,-86.2099990844727
1367.4353575,-89.8499984741211
1367.4509825,-94.620002746582
1367.4666075,-102.120002746582
1367.4822325,-111.910003662109
1367.4978575,-122.190002441406
1367.5134825,-131.720001220703
1367.5291075,-140.630004882813
1367.5447325,-149.610000610352
1367.5603575,-159.080001831055
1367.5759825,-168.770004272461
1367.5916075,-177.649993896484
1367.6072325,-184.240005493164
1367.6228575,-187.330001831055
1367.6384825,-186.690002441406
1367.6541075,-182.820007324219
1367.6697325,-176.279998779297
1367.6853575,-167.470001220703
1367.7009825,-157.130004882813
1367.7166075,-147.110000610352
1367.7322325,-140.389999389648
1367.7478575,-139.389999389648
1367.7634825,-144.210006713867
1367.7791075,-152.919998168945
1367.7947325,-163.240005493164
1367.8103575,-173.679992675781
1367.8259825,-183.600006103516
1367.8416075,-192.759994506836
1367.8572325,-201.139999389648
1367.8728575,-208.929992675781
1367.8884825,-216.610000610352
1367.9041075,-224.679992675781
1367.9197325,-233.210006713867
1367.9353575,-241.880004882813
1367.9509825,-250.270004272461
1367.9666075,-258.040008544922
1367.9822325,-264.940002441406
1367.9978575,-270.739990234375
1368.0134825,-275.209991455078
1368.0291075,-278.149993896484
1368.0447325,-279.369995117188
1368.0603575,-278.760009765625
1368.0759825,-276.239990234375
1368.0916075,-271.880004882813
1368.1072325,-265.980010986328
1368.1228575,-258.970001220703
1368.1384825,-251.270004272461
1368.1541075,-243.110000610352
1368.1697325,-231.190002441406
1368.1853575,-219.199996948242
1368.2009825,-207.100006103516
1368.2166075,-195.0
1368.2322325,-183.210006713867
1368.2478575,-172.020004272461
1368.2634825,-161.529998779297
1368.2791075,-151.669998168945
1368.2947325,-142.419998168945
1368.3103575,-133.910003662109
1368.3259825,-126.449996948242
1368.3416075,-120.120002746582
1368.3572325,-114.540000915527
1368.3728575,-108.980003356934
1368.3884825,-102.809997558594
1368.4041075,-95.7799987792969
1368.4197325,-88.0400009155273
1368.4353575,-80.1600036621094
1368.4509825,-72.9899978637695
1368.4666075,-67.1699981689453
1368.4822325,-62.8300018310547
1368.4978575,-59.6399993896484
1368.5134825,-57.2900009155273
1368.5291075,-55.5299987792969
1368.5447325,-54.0200004577637
1368.5603575,-51.9199981689453
1368.5759825,-47.9199981689453
1368.5916075,-40.9300003051758
1368.6072325,-30.7700004577637
1368.6228575,-18.1000003814697
1368.6384825,-3.82999992370605
1368.6541075,11.3000001907349
1368.6697325,26.7800006866455
1368.6853575,42.2200012207031
1368.7009825,57.310001373291
1368.7166075,71.7699966430664
1368.7322325,85.2699966430664
1368.7478575,97.5699996948242
1368.7634825,108.639999389648
1368.7791075,118.529998779297
1368.7947325,127.129997253418
1368.8103575,134.339996337891
1368.8259825,140.270004272461
1368.8416075,145.5
1368.8572325,150.809997558594
1368.8728575,156.610000610352
1368.8884825,162.589996337891
1368.9041075,168.190002441406
1368.9197325,173.300003051758
1368.9353575,178.399993896484
1368.9509825,184.029998779297
1368.9666075,190.419998168945
1368.9822325,197.330001831055
1368.9978575,204.149993896484
1369.0134825,210.080001831055
1369.0291075,214.520004272461
1369.0447325,217.339996337891
1369.0603575,218.649993896484
1369.0759825,218.440002441406
1369.0916075,216.610000610352
1369.1072325,213.460006713867
1369.1228575,210.089996337891
1369.1384825,208.139999389648
1369.1541075,208.580001831055
1369.1697325,207.270004272461
1369.1853575,206.259994506836
1369.2009825,204.679992675781
1369.2166075,202.779998779297
1369.2322325,201.330001831055
1369.2478575,200.820007324219
1369.2634825,201.190002441406
1369.2791075,201.669998168945
1369.2947325,201.059997558594
1369.3103575,198.369995117188
1369.3259825,193.509994506836
1369.3416075,187.229995727539
1369.3572325,180.639999389648
1369.3728575,174.660003662109
1369.3884825,169.729995727539
1369.4041075,165.899993896484
1369.4197325,163.080001831055
1369.4353575,161.139999389648
1369.4509825,159.820007324219
1369.4666075,158.479995727539
1369.4822325,156.089996337891
1369.4978575,151.610000610352
1369.5134825,144.770004272461
1369.5291075,136.639999389648
1369.5447325,129.630004882813
1369.5603575,126.129997253418
1369.5759825,127.120002746582
1369.5916075,131.949996948242
1369.6072325,139.169998168945
1369.6228575,147.529998779297
1369.6384825,156.350006103516
1369.6541075,165.410003662109
1369.6697325,174.610000610352
1369.6853575,183.75
1369.7009825,192.559997558594
1369.7166075,200.720001220703
1369.7322325,207.979995727539
1369.7478575,214.220001220703
1369.7634825,219.460006713867
1369.7791075,223.660003662109
1369.7947325,226.589996337891
1369.8103575,227.979995727539
1369.8259825,227.929992675781
1369.8416075,227.050003051758
1369.8572325,226.300003051758
1369.8728575,226.350006103516
1369.8884825,227.100006103516
1369.9041075,228.009994506836
1369.9197325,228.759994506836
1369.9353575,229.5
1369.9509825,230.479995727539
1369.9666075,231.770004272461
1369.9822325,233.149993896484
1369.9978575,234.110000610352
1370.0134825,233.990005493164
1370.0291075,232.270004272461
1370.0447325,228.869995117188
1370.0603575,223.899993896484
1370.0759825,217.369995117188
1370.0916075,209.229995727539
1370.1072325,199.75
1370.1228575,189.940002441406
1370.1384825,181.330001831055
1370.1541075,175.279998779297
1370.1697325,168.690002441406
1370.1853575,164.919998168945
1370.2009825,163.199996948242
1370.2166075,162.940002441406
1370.2322325,163.570007324219
1370.2478575,164.520004272461
1370.2634825,165.25
1370.2791075,165.300003051758
1370.2947325,164.240005493164
1370.3103575,161.880004882813
1370.3259825,158.360000610352
1370.3416075,154.070007324219
1370.3572325,149.509994506836
1370.3728575,145.009994506836
1370.3884825,140.600006103516
1370.4041075,135.639999389648
1370.4197325,128.869995117188
1370.4353575,119.160003662109
1370.4509825,106.120002746582
1370.4666075,89.3099975585938
1370.4822325,67.3499984741211
1370.4978575,38.9599990844727
1370.5134825,4.78000020980835
1370.5291075,-31.8999996185303
1370.5447325,-66.5699996948242
1370.5603575,-96.5899963378906
1370.5759825,-122.930000305176
1370.5916075,-147.820007324219
1370.6072325,-171.399993896484
1370.6228575,-191.899993896484
1370.6384825,-208.309997558594
1370.6541075,-221.5
1370.6697325,-232.990005493164
