Time(s),Value(%)
462.5346525,-30.2800006866455
462.5502775,-43.1800003051758
462.5659025,-50.6199989318848
462.5815275,-54.5900001525879
462.5971525,-57.3699989318848
462.6127775,-60.7400016784668
462.6284025,-65.4199981689453
462.6440275,-71.1399993896484
462.6596525,-77.1999969482422
462.6752775,-82.9599990844727
462.6909025,-88.0
462.7065275,-92.0100021362305
462.7221525,-94.6900024414063
462.7377775,-95.9599990844727
462.7534025,-96.25
462.7690275,-96.1600036621094
462.7846525,-95.9499969482422
462.8002775,-95.5800018310547
462.8159025,-95.0100021362305
462.8315275,-94.2300033569336
462.8471525,-93.129997253418
462.8627775,-91.4700012207031
462.8784025,-89.0800018310547
462.8940275,-86.2099990844727
462.9096525,-83.4800033569336
462.9252775,-81.5199966430664
462.9409025,-80.4400024414063
462.9565275,-79.7600021362305
462.9721525,-78.8000030517578
462.9877775,-76.879997253418
463.0034025,-73.6399993896484
463.0190275,-69.25
463.0346525,-63.810001373291
463.0502775,-55.5800018310547
463.0659025,-39.6500015258789
463.0815275,-9.78999996185303
463.0971525,36.1300010681152
463.1127775,91.9800033569336
463.1284025,144.830001831055
463.1440275,181.589996337891
463.1596525,195.779998779297
463.1752775,190.149993896484
463.1909025,174.009994506836
463.2065275,157.779998779297
463.2221525,148.25
463.2377775,147.160003662109
463.2534025,152.449996948242
463.2690275,159.119995117188
463.2846525,159.619995117188
463.3002775,146.190002441406
463.3159025,115.349998474121
463.3315275,70.6399993896484
463.3471525,21.1900005340576
463.3627775,-22.9099998474121
463.3784025,-55.7099990844727
463.3940275,-77.4100036621094
463.4096525,-92.4899978637695
463.4252775,-105.639999389648
463.4409025,-118.669998168945
463.4565275,-130.270004272461
463.4721525,-138.149993896484
463.4877775,-141.279998779297
463.5034025,-140.720001220703
463.5190275,-138.759994506836
463.5346525,-137.589996337891
463.5502775,-138.5
463.5659025,-141.490005493164
463.5815275,-145.179992675781
463.5971525,-147.550003051758
463.6127775,-147.240005493164
463.6284025,-144.259994506836
463.6440275,-139.529998779297
463.6596525,-134.100006103516
463.6752775,-128.639999389648
463.6909025,-123.319999694824
463.7065275,-117.900001525879
463.7221525,-112.190002441406
463.7377775,-106.199996948242
463.7534025,-100.050003051758
463.7690275,-93.6600036621094
463.7846525,-86.5500030517578
463.8002775,-78.129997253418
463.8159025,-68.2600021362305
463.8315275,-57.3600006103516
463.8471525,-45.6100006103516
463.8627775,-31.9200000762939
463.8784025,-13.039999961853
463.8940275,15.6700000762939
463.9096525,57.1300010681152
463.9252775,108.599998474121
463.9409025,160.979995727539
463.9565275,202.669998168945
463.9721525,225.210006713867
463.9877775,226.979995727539
464.0034025,213.119995117188
464.0190275,192.190002441406
464.0346525,171.789993286133
464.0502775,155.789993286133
464.0659025,144.289993286133
464.0815275,135.309997558594
464.0971525,126.209999084473
464.1127775,114.580001831055
464.1284025,98.8600006103516
464.1440275,79.2200012207031
464.1596525,57.6699981689453
464.1752775,37.0699996948242
464.1909025,19.5599994659424
464.2065275,5.6399998664856
464.2221525,-5.42000007629395
464.2377775,-14.7200002670288
464.2534025,-22.9200000762939
464.2690275,-30.1399993896484
464.2846525,-36.0400009155273
464.3002775,-40.1599998474121
464.3159025,-42.5400009155273
464.3315275,-44.2599983215332
464.3471525,-46.8899993896484
464.3627775,-51.060001373291
464.3784025,-55.6100006103516
464.3940275,-58.4599990844727
464.4096525,-58.5200004577637
464.4252775,-56.3800010681152
464.4409025,-53.75
464.4565275,-52.3800010681152
464.4721525,-53.2700004577637
464.4877775,-56.0999984741211
464.5034025,-59.1500015258789
464.5190275,-59.7900009155273
464.5346525,-56.0999984741211
464.5502775,-48.3499984741211
464.5659025,-39.0900001525879
464.5815275,-31.5599994659424
464.5971525,-27.7900009155273
464.6127775,-27.9699993133545
464.6284025,-30.8299999237061
464.6440275,-34.2400016784668
464.6596525,-35.2099990844727
464.6752775,-29.8299999237061
464.6909025,-13.6599998474121
464.7065275,16.4899997711182
464.7221525,59.4599990844727
464.7377775,107.73999786377
464.7534025,149.5
464.7690275,173.940002441406
464.7846525,176.669998168945
464.8002775,161.270004272461
464.8159025,136.619995117188
464.8315275,111.959999084473
464.8471525,93.3499984741211
464.8627775,82.75
464.8784025,78.8499984741211
464.8940275,78.25
464.9096525,76.8899993896484
464.9252775,71.6399993896484
464.9409025,61.3499984741211
464.9565275,46.6699981689453
464.9721525,29.2000007629395
464.9877775,11.0600004196167
465.0034025,-5.11999988555908
465.0190275,-16.3899993896484
465.0346525,-20.7999992370605
465.0502775,-19.1499996185303
465.0659025,-14.8900003433228
465.0815275,-11.9200000762939
465.0971525,-12.5699996948242
465.1127775,-17.1700000762939
465.1284025,-24.8199996948242
465.1440275,-34.2400016784668
465.1596525,-44.2599983215332
465.1752775,-53.8199996948242
465.1909025,-61.810001373291
465.2065275,-67.1800003051758
465.2221525,-69.4100036621094
465.2377775,-68.8399963378906
465.2534025,-66.6500015258789
465.2690275,-64.2900009155273
465.2846525,-62.5900001525879
465.3002775,-61.2599983215332
465.3159025,-59.439998626709
465.3315275,-56.5
465.3471525,-52.7299995422363
465.3627775,-48.8800010681152
465.3784025,-45.0499992370605
465.3940275,-39.9900016784668
465.4096525,-32.0
465.4252775,-21.1100006103516
465.4409025,-10.1800003051758
465.4565275,-2.9300000667572
465.4721525,-0.239999994635582
465.4877775,1.99000000953674
465.5034025,10.7200002670288
465.5190275,30.6000003814697
465.5346525,60.0
465.5502775,91.4000015258789
465.5659025,115.620002746582
465.5815275,126.790000915527
465.5971525,124.650001525879
465.6127775,113.279998779297
465.6284025,98.0400009155273
465.6440275,83.0999984741211
465.6596525,70.5599975585938
465.6752775,60.4500007629395
465.6909025,51.0499992370605
465.7065275,39.810001373291
465.7221525,24.7399997711182
465.7377775,5.90999984741211
465.7534025,-14.0600004196167
465.7690275,-31.1599998474121
465.7846525,-41.9900016784668
465.8002775,-45.6599998474121
465.8159025,-44.2900009155273
465.8315275,-41.6599998474121
465.8471525,-41.0
465.8627775,-43.4099998474121
465.8784025,-47.9300003051758
465.8940275,-52.8199996948242
465.9096525,-56.810001373291
465.9252775,-59.6500015258789
465.9409025,-61.4799995422363
465.9565275,-62.1100006103516
465.9721525,-61.1300010681152
465.9877775,-58.5099983215332
466.0034025,-54.8400001525879
466.0190275,-50.8199996948242
466.0346525,-46.8899993896484
466.0502775,-43.3899993896484
466.0659025,-40.7700004577637
466.0815275,-39.2599983215332
466.0971525,-38.5499992370605
466.1127775,-37.9199981689453
466.1284025,-36.4500007629395
466.1440275,-33.5200004577637
466.1596525,-29.1599998474121
466.1752775,-24.0599994659424
466.1909025,-19.0699996948242
466.2065275,-14.5600004196167
466.2221525,-10.3699998855591
466.2377775,-5.63000011444092
466.2534025,1.61000001430511
466.2690275,14.9399995803833
466.2846525,38.3699989318848
466.3002775,73.2699966430664
466.3159025,115.279998779297
466.3315275,154.759994506836
466.3471525,181.240005493164
466.3627775,188.660003662109
466.3784025,178.0
466.3940275,155.860000610352
466.4096525,130.460006713867
466.4252775,107.919998168945
466.4409025,90.8899993896484
466.4565275,79.1100006103516
466.4721525,70.5899963378906
466.4877775,62.6800003051758
466.5034025,53.1399993896484
466.5190275,41.2599983215332
466.5346525,28.1800003051758
466.5502775,16.2299995422363
466.5659025,7.80000019073486
466.5815275,4.34999990463257
466.5971525,5.78000020980835
466.6127775,10.1599998474121
466.6284025,14.6099996566772
466.6440275,16.6499996185303
466.6596525,15.1999998092651
466.6752775,10.4200000762939
466.6909025,3.00999999046326
466.7065275,-6.23999977111816
466.7221525,-16.3299999237061
466.7377775,-26.1100006103516
466.7534025,-34.7999992370605
466.7690275,-42.5699996948242
466.7846525,-50.310001373291
466.8002775,-59.0900001525879
466.8159025,-69.2799987792969
466.8315275,-79.7799987792969
466.8471525,-88.0
466.8627775,-91.1600036621094
466.8784025,-87.6999969482422
466.8940275,-78.3000030517578
466.9096525,-65.9499969482422
466.9252775,-54.7099990844727
466.9409025,-47.6399993896484
466.9565275,-45.5499992370605
466.9721525,-47.4300003051758
466.9877775,-51.1800003051758
467.0034025,-53.4799995422363
467.0190275,-49.4799995422363
467.0346525,-34.3199996948242
467.0502775,-6.32000017166138
467.0659025,30.7399997711182
467.0815275,68.6900024414063
467.0971525,98.4899978637695
467.1127775,113.940002441406
467.1284025,113.610000610352
467.1440275,100.559997558594
467.1596525,80.5100021362305
467.1752775,59.1699981689453
467.1909025,40.3499984741211
467.2065275,25.2399997711182
467.2221525,12.8400001525879
467.2377775,1.12000000476837
467.2534025,-11.5600004196167
467.2690275,-25.1399993896484
467.2846525,-37.3600006103516
467.3002775,-45.1100006103516
467.3159025,-46.6599998474121
467.3315275,-43.0499992370605
467.3471525,-37.6599998474121
467.3627775,-34.3600006103516
467.3784025,-35.6800003051758
467.3940275,-42.2000007629395
467.4096525,-52.9900016784668
467.4252775,-66.379997253418
467.4409025,-80.4800033569336
467.4565275,-93.8099975585938
467.4721525,-105.459999084473
467.4877775,-114.809997558594
467.5034025,-121.370002746582
467.5190275,-124.779998779297
467.5346525,-124.98999786377
467.5502775,-122.330001831055
467.5659025,-117.550003051758
467.5815275,-111.650001525879
467.5971525,-105.370002746582
467.6127775,-98.8300018310547
467.6284025,-91.75
467.6440275,-84.0500030517578
467.6596525,-76.0500030517578
467.6752775,-68.4100036621094
467.6909025,-61.7799987792969
467.7065275,-56.4300003051758
467.7221525,-51.9300003051758
467.7377775,-47.3300018310547
467.7534025,-41.25
467.7690275,-31.1900005340576
467.7846525,-13.289999961853
467.8002775,15.8000001907349
467.8159025,55.2299995422363
467.8315275,98.0699996948242
467.8471525,133.869995117188
467.8627775,154.039993286133
467.8784025,156.029998779297
467.8940275,143.699996948242
467.9096525,124.379997253418
467.9252775,104.919998168945
467.9409025,89.1399993896484
467.9565275,77.6900024414063
467.9721525,69.0999984741211
467.9877775,60.9700012207031
468.0034025,51.1399993896484
468.0190275,38.75
468.0346525,24.7999992370605
468.0502775,11.5799999237061
468.0659025,1.14999997615814
468.0815275,-5.92000007629395
468.0971525,-10.6000003814697
468.1127775,-14.5799999237061
468.1284025,-19.2900009155273
468.1440275,-25.1599998474121
468.1596525,-31.5699996948242
468.1752775,-37.6500015258789
468.1909025,-42.9900016784668
468.2065275,-47.439998626709
468.2221525,-50.6699981689453
468.2377775,-52.2700004577637
468.2534025,-52.1699981689453
468.2690275,-50.7799987792969
468.2846525,-48.7299995422363
468.3002775,-46.2900009155273
468.3159025,-43.3499984741211
468.3315275,-39.8300018310547
468.3471525,-35.9500007629395
468.3627775,-32.0400009155273
468.3784025,-28.1499996185303
468.3940275,-24.0200004577637
468.4096525,-19.4799995422363
468.4252775,-14.7799997329712
468.4409025,-10.6199998855591
468.4565275,-7.69000005722046
468.4721525,-6.07999992370605
468.4877775,-5.17000007629395
468.5034025,-3.4300000667572
468.5190275,2.25999999046326
468.5346525,16.3500003814697
468.5502775,41.7299995422363
468.5659025,76.2699966430664
468.5815275,112.449996948242
468.5971525,140.979995727539
468.6127775,155.309997558594
468.6284025,154.259994506836
468.6440275,141.610000610352
468.6596525,123.690002441406
468.6752775,106.26000213623
468.6909025,92.75
468.7065275,83.8199996948242
468.7221525,77.9000015258789
468.7377775,71.879997253418
468.7534025,62.5
468.7690275,48.3300018310547
468.7846525,30.8799991607666
468.8002775,13.8199996948242
468.8159025,0.899999976158142
468.8315275,-6.1399998664856
468.8471525,-8.30000019073486
468.8627775,-8.22000026702881
468.8784025,-8.47999954223633
468.8940275,-10.5299997329712
468.9096525,-14.8199996948242
468.9252775,-21.0900001525879
468.9409025,-28.3899993896484
468.9565275,-35.1399993896484
468.9721525,-39.9700012207031
468.9877775,-42.4000015258789
469.0034025,-42.8699989318848
469.0190275,-42.0499992370605
469.0346525,-40.1399993896484
469.0502775,-36.7999992370605
469.0659025,-31.6900005340576
469.0815275,-25.0799999237061
469.0971525,-17.8799991607666
469.1127775,-11.4200000762939
469.1284025,-6.78000020980835
469.1440275,-3.83999991416931
469.1596525,-1.25
469.1752775,2.36999988555908
469.1909025,7.01999998092651
469.2065275,11.3699998855591
469.2221525,14.3699998855591
469.2377775,16.8099994659424
469.2534025,22.0400009155273
469.2690275,35.2799987792969
469.2846525,60.8199996948242
469.3002775,97.9100036621094
469.3159025,138.869995117188
469.3315275,172.080001831055
469.3471525,188.089996337891
469.3627775,184.520004272461
469.3784025,166.429992675781
469.3940275,142.380004882813
469.4096525,119.639999389648
469.4252775,101.620002746582
469.4409025,88.4100036621094
469.4565275,78.5100021362305
469.4721525,69.9000015258789
469.4877775,60.6100006103516
469.5034025,49.2599983215332
469.5190275,35.4099998474121
469.5346525,19.5400009155273
469.5502775,3.25
469.5659025,-10.6599998474121
469.5815275,-20.0
469.5971525,-25.5799999237061
469.6127775,-30.9500007629395
469.6284025,-39.3300018310547
469.6440275,-51.5900001525879
469.6596525,-66.4700012207031
469.6752775,-81.8000030517578
469.6909025,-95.7300033569336
469.7065275,-107.569999694824
469.7221525,-117.610000610352
469.7377775,-126.410003662109
469.7534025,-134.229995727539
469.7690275,-140.839996337891
469.7846525,-145.520004272461
469.8002775,-147.539993286133
469.8159025,-146.809997558594
469.8315275,-144.009994506836
469.8471525,-140.110000610352
469.8627775,-135.770004272461
469.8784025,-131.119995117188
469.8940275,-126.190002441406
469.9096525,-121.389999389648
469.9252775,-117.440002441406
469.9409025,-114.620002746582
469.9565275,-112.029998779297
469.9721525,-107.73999786377
469.9877775,-99.9100036621094
470.0034025,-87.3199996948242
470.0190275,-68.4100036621094
470.0346525,-40.9099998474121
470.0502775,-4.28000020980835
470.0659025,37.2000007629395
470.0815275,74.7799987792969
470.0971525,99.5299987792969
470.1127775,107.029998779297
470.1284025,99.120002746582
470.1440275,82.1100006103516
470.1596525,63.3699989318848
470.1752775,48.2400016784668
470.1909025,38.5999984741211
470.2065275,33.4700012207031
470.2221525,30.5100002288818
470.2377775,27.2600002288818
470.2534025,21.2800006866455
470.2690275,10.5600004196167
470.2846525,-5.28999996185303
470.3002775,-24.1399993896484
470.3159025,-41.8699989318848
470.3315275,-54.7599983215332
470.3471525,-61.2299995422363
470.3627775,-62.1800003051758
470.3784025,-60.0999984741211
470.3940275,-57.7299995422363
470.4096525,-56.9000015258789
470.4252775,-57.8400001525879
470.4409025,-59.3600006103516
470.4565275,-59.9000015258789
470.4721525,-58.6800003051758
470.4877775,-56.1300010681152
470.5034025,-53.3499984741211
470.5190275,-51.3400001525879
470.5346525,-50.5900001525879
470.5502775,-51.3800010681152
470.5659025,-53.8699989318848
470.5815275,-57.7900009155273
470.5971525,-62.0400009155273
470.6127775,-64.9400024414063
470.6284025,-65.0899963378906
470.6440275,-62.1100006103516
470.6596525,-56.7400016784668
470.6752775,-50.439998626709
470.6909025,-44.8199996948242
470.7065275,-40.8400001525879
470.7221525,-38.060001373291
470.7377775,-34.7900009155273
470.7534025,-29.1599998474121
470.7690275,-20.1200008392334
470.7846525,-7.51000022888184
470.8002775,9.09000015258789
470.8159025,31.3199996948242
470.8315275,60.6199989318848
470.8471525,95.5699996948242
470.8627775,130.729995727539
470.8784025,158.729995727539
470.8940275,174.059997558594
470.9096525,175.669998168945
470.9252775,166.919998168945
470.9409025,153.380004882813
470.9565275,140.169998168945
470.9721525,130.330001831055
470.9877775,124.430000305176
471.0034025,121.080001831055
471.0190275,117.800003051758
471.0346525,111.660003662109
471.0502775,100.059997558594
471.0659025,82.1800003051758
471.0815275,60.2000007629395
471.0971525,38.5999984741211
471.1127775,21.4899997711182
471.1284025,10.4700002670288
471.1440275,4.44000005722046
471.1596525,1.12000000476837
471.1752775,-1.32000005245209
471.1909025,-3.69000005722046
471.2065275,-6.01999998092651
471.2221525,-8.30000019073486
471.2377775,-10.789999961853
471.2534025,-13.9200000762939
471.2690275,-17.8899993896484
471.2846525,-22.3400001525879
471.3002775,-26.2900009155273
471.3159025,-28.75
471.3315275,-29.4200000762939
471.3471525,-28.8999996185303
471.3627775,-28.2199993133545
471.3784025,-28.3500003814697
471.3940275,-29.6599998474121
471.4096525,-31.8400001525879
471.4252775,-34.2099990844727
471.4409025,-36.0400009155273
471.4565275,-36.75
471.4721525,-36.0699996948242
471.4877775,-34.2000007629395
471.5034025,-31.6499996185303
471.5190275,-28.9699993133545
471.5346525,-26.4099998474121
471.5502775,-23.7900009155273
471.5659025,-20.5400009155273
471.5815275,-15.5100002288818
471.5971525,-6.32000017166138
471.6127775,10.710000038147
471.6284025,38.1699981689453
471.6440275,74.129997253418
471.6596525,111.419998168945
471.6752775,140.710006713867
471.6909025,154.919998168945
471.7065275,152.240005493164
471.7221525,136.5
471.7377775,114.940002441406
471.7534025,94.6600036621094
471.7690275,80.0400009155273
471.7846525,71.870002746582
471.8002775,67.9400024414063
471.8159025,64.4000015258789
471.8315275,57.4199981689453
471.8471525,44.7999992370605
471.8627775,27.1800003051758
471.8784025,7.94000005722046
471.8940275,-8.64999961853027
471.9096525,-19.9599990844727
471.9252775,-26.0400009155273
471.9409025,-28.7999992370605
471.9565275,-30.3999996185303
471.9721525,-32.3300018310547
471.9877775,-35.25
472.0034025,-39.1599998474121
472.0190275,-43.5400009155273
472.0346525,-47.6599998474121
472.0502775,-51.1599998474121
472.0659025,-54.25
472.0815275,-57.2299995422363
472.0971525,-59.9000015258789
472.1127775,-61.4300003051758
472.1284025,-60.9099998474121
472.1440275,-57.9300003051758
472.1596525,-52.8400001525879
472.1752775,-46.560001373291
472.1909025,-40.3899993896484
472.2065275,-35.7400016784668
472.2221525,-33.5999984741211
472.2377775,-33.9000015258789
472.2534025,-35.5900001525879
472.2690275,-37.2900009155273
472.2846525,-38.2700004577637
472.3002775,-38.7200012207031
472.3159025,-39.4000015258789
472.3315275,-40.8600006103516
472.3471525,-42.7099990844727
472.3627775,-43.4700012207031
472.3784025,-40.5499992370605
472.3940275,-30.3899993896484
472.4096525,-9.55000019073486
472.4252775,22.5900001525879
472.4409025,61.3400001525879
472.4565275,97.5999984741211
472.4721525,122.319999694824
472.4877775,130.970001220703
472.5034025,125.169998168945
472.5190275,110.930000305176
472.5346525,95.1900024414063
472.5502775,82.6699981689453
472.5659025,74.7200012207031
472.5815275,69.9599990844727
472.5971525,65.6600036621094
472.6127775,58.8800010681152
472.6284025,47.7099990844727
472.6440275,32.2700004577637
472.6596525,14.960000038147
472.6752775,-0.800000011920929
472.6909025,-12.6800003051758
472.7065275,-20.5400009155273
472.7221525,-25.8999996185303
472.7377775,-30.4899997711182
472.7534025,-35.2700004577637
472.7690275,-40.5299987792969
472.7846525,-46.2900009155273
472.8002775,-52.4199981689453
472.8159025,-58.6199989318848
472.8315275,-64.75
472.8471525,-70.9700012207031
472.8627775,-77.2399978637695
472.8784025,-82.8499984741211
472.8940275,-86.6699981689453
472.9096525,-87.9599990844727
472.9252775,-86.8399963378906
472.9409025,-83.9199981689453
472.9565275,-79.6600036621094
472.9721525,-74.1800003051758
472.9877775,-67.7300033569336
473.0034025,-60.9300003051758
473.0190275,-54.5299987792969
473.0346525,-48.9700012207031
473.0502775,-44.439998626709
473.0659025,-41.1599998474121
473.0815275,-39.4000015258789
473.0971525,-39.0999984741211
473.1127775,-39.4099998474121
473.1284025,-39.060001373291
473.1440275,-37.0999984741211
473.1596525,-32.9799995422363
473.1752775,-25.4699993133545
473.1909025,-11.8299999237061
473.2065275,11.1099996566772
473.2221525,43.810001373291
473.2377775,81.7099990844727
473.2534025,116.410003662109
473.2690275,139.559997558594
473.2846525,146.669998168945
473.3002775,138.740005493164
473.3159025,121.209999084473
473.3315275,101.110000610352
473.3471525,84.129997253418
473.3627775,72.9000015258789
473.3784025,66.7699966430664
473.3940275,62.6699981689453
473.4096525,56.7599983215332
473.4252775,46.2400016784668
473.4409025,30.7800006866455
473.4565275,12.9200000762939
473.4721525,-3.29999995231628
473.4877775,-14.6599998474121
473.5034025,-20.3999996185303
473.5190275,-22.1900005340576
473.5346525,-22.8899993896484
473.5502775,-25.0799999237061
473.5659025,-29.9599990844727
473.5815275,-36.8800010681152
473.5971525,-43.8600006103516
473.6127775,-49.0200004577637
473.6284025,-51.7700004577637
473.6440275,-52.8699989318848
473.6596525,-53.5499992370605
473.6752775,-54.7099990844727
473.6909025,-56.5
473.7065275,-58.2000007629395
473.7221525,-58.6699981689453
473.7377775,-57.2999992370605
473.7534025,-54.5099983215332
473.7690275,-51.3600006103516
473.7846525,-48.7700004577637
473.8002775,-46.939998626709
473.8159025,-45.4500007629395
473.8315275,-43.8199996948242
473.8471525,-41.9099998474121
473.8627775,-39.9199981689453
473.8784025,-38.1500015258789
473.8940275,-36.6800003051758
473.9096525,-35.0900001525879
473.9252775,-32.1199989318848
473.9409025,-25.1800003051758
473.9565275,-10.2299995422363
473.9721525,16.0300006866455
473.9877775,52.3499984741211
474.0034025,91.4100036621094
474.0190275,123.069999694824
474.0346525,139.929992675781
474.0502775,140.600006103516
474.0659025,129.160003662109
474.0815275,112.25
474.0971525,95.9300003051758
474.1127775,83.5100021362305
474.1284025,75.2699966430664
474.1440275,69.4199981689453
474.1596525,63.4799995422363
474.1752775,55.189998626709
474.1909025,43.189998626709
474.2065275,27.3500003814697
474.2221525,9.07999992370605
474.2377775,-9.02000045776367
474.2534025,-24.2299995422363
474.2690275,-35.0299987792969
474.2846525,-41.6100006103516
474.3002775,-45.3499984741211
474.3159025,-47.7999992370605
474.3315275,-49.9099998474121
474.3471525,-51.8800010681152
474.3627775,-53.689998626709
474.3784025,-55.5900001525879
474.3940275,-58.0099983215332
474.4096525,-61.189998626709
474.4252775,-64.8000030517578
474.4409025,-68.0599975585938
474.4565275,-70.1800003051758
474.4721525,-70.8199996948242
474.4877775,-70.1999969482422
474.5034025,-68.870002746582
474.5190275,-67.3600006103516
474.5346525,-65.8600006103516
474.5502775,-64.1800003051758
474.5659025,-61.9900016784668
474.5815275,-59.060001373291
474.5971525,-55.4199981689453
474.6127775,-51.4799995422363
474.6284025,-47.6399993896484
474.6440275,-44.0299987792969
474.6596525,-40.5200004577637
474.6752775,-36.9199981689453
474.6909025,-32.5099983215332
474.7065275,-24.9099998474121
474.7221525,-10.0
474.7377775,15.6499996185303
474.7534025,51.2200012207031
474.7690275,90.4300003051758
474.7846525,124.23999786377
474.8002775,145.369995117188
474.8159025,151.550003051758
474.8315275,145.770004272461
474.8471525,134.050003051758
474.8627775,122.230003356934
474.8784025,113.459999084473
474.8940275,107.599998474121
474.9096525,102.48999786377
474.9252775,95.7600021362305
474.9409025,85.7300033569336
474.9565275,71.3899993896484
474.9721525,52.4900016784668
474.9877775,30.1800003051758
475.0034025,7.28999996185303
475.0190275,-12.4700002670288
475.0346525,-26.3099994659424
475.0502775,-33.7400016784668
475.0659025,-36.7599983215332
475.0815275,-38.7700004577637
475.0971525,-42.8499984741211
475.1127775,-50.3800010681152
475.1284025,-60.4799995422363
475.1440275,-70.7799987792969
475.1596525,-78.9199981689453
475.1752775,-83.7799987792969
475.1909025,-85.8099975585938
475.2065275,-86.2200012207031
475.2221525,-85.8899993896484
475.2377775,-84.9100036621094
475.2534025,-83.0500030517578
475.2690275,-80.3300018310547
475.2846525,-76.9199981689453
475.3002775,-73.0199966430664
475.3159025,-68.870002746582
475.3315275,-64.8899993896484
475.3471525,-61.5900001525879
475.3627775,-59.3699989318848
475.3784025,-58.25
475.3940275,-57.7000007629395
475.4096525,-56.9500007629395
475.4252775,-55.4199981689453
475.4409025,-52.7799987792969
475.4565275,-48.4599990844727
475.4721525,-41.2700004577637
475.4877775,-28.9899997711182
475.5034025,-8.73999977111816
475.5190275,21.0100002288818
475.5346525,57.9099998474121
475.5502775,95.3300018310547
475.5659025,125.309997558594
475.5815275,142.460006713867
475.5971525,146.050003051758
475.6127775,139.520004272461
475.6284025,128.330001831055
475.6440275,117.449996948242
475.6596525,109.48999786377
475.6752775,104.419998168945
475.6909025,100.5
475.7065275,95.4599990844727
475.7221525,87.129997253418
475.7377775,73.8199996948242
475.7534025,55.2799987792969
475.7690275,33.5699996948242
475.7846525,12.6199998855591
475.8002775,-3.5699999332428
475.8159025,-13.0299997329712
475.8315275,-16.5200004577637
475.8471525,-16.8299999237061
475.8627775,-17.1399993896484
475.8784025,-19.6800003051758
475.8940275,-25.2199993133545
475.9096525,-33.310001373291
475.9252775,-42.6599998474121
475.9409025,-51.6800003051758
475.9565275,-58.7900009155273
475.9721525,-62.9599990844727
475.9877775,-64.120002746582
476.0034025,-62.9700012207031
476.0190275,-60.6599998474121
476.0346525,-58.2200012207031
476.0502775,-56.3899993896484
476.0659025,-55.5400009155273
476.0815275,-55.6699981689453
476.0971525,-56.3699989318848
476.1127775,-57.0699996948242
476.1284025,-57.2700004577637
476.1440275,-56.4300003051758
476.1596525,-53.810001373291
476.1752775,-48.9700012207031
476.1909025,-42.4799995422363
476.2065275,-36.0400009155273
476.2221525,-31.4099998474121
476.2377775,-28.5300006866455
476.2534025,-24.1900005340576
476.2690275,-13.0
476.2846525,9.35000038146973
476.3002775,42.4799995422363
