Time(s),Value(℃)
469.0346525,34.0900001525879
469.0502775,34.0900001525879
469.0659025,34.0900001525879
469.0815275,34.0900001525879
469.0971525,34.0900001525879
469.1127775,34.0900001525879
469.1284025,34.0900001525879
469.1440275,34.0900001525879
469.1596525,34.0900001525879
469.1752775,34.0900001525879
469.1909025,34.0900001525879
469.2065275,34.0900001525879
469.2221525,34.0900001525879
469.2377775,34.0900001525879
469.2534025,34.0900001525879
469.2690275,34.0900001525879
469.2846525,34.0900001525879
469.3002775,34.0900001525879
469.3159025,34.0900001525879
469.3315275,34.0900001525879
469.3471525,34.0900001525879
469.3627775,34.0800018310547
469.3784025,34.0800018310547
469.3940275,34.0800018310547
469.4096525,34.0800018310547
469.4252775,34.0800018310547
469.4409025,34.0699996948242
469.4565275,34.0699996948242
469.4721525,34.0699996948242
469.4877775,34.0699996948242
469.5034025,34.060001373291
469.5190275,34.060001373291
469.5346525,34.060001373291
469.5502775,34.060001373291
469.5659025,34.060001373291
469.5815275,34.060001373291
469.5971525,34.060001373291
469.6127775,34.060001373291
469.6284025,34.060001373291
469.6440275,34.060001373291
469.6596525,34.060001373291
469.6752775,34.060001373291
469.6909025,34.060001373291
469.7065275,34.060001373291
469.7221525,34.060001373291
469.7377775,34.060001373291
469.7534025,34.060001373291
469.7690275,34.060001373291
469.7846525,34.060001373291
469.8002775,34.060001373291
469.8159025,34.0699996948242
469.8315275,34.0699996948242
469.8471525,34.0699996948242
469.8627775,34.0699996948242
469.8784025,34.0699996948242
469.8940275,34.0699996948242
469.9096525,34.0699996948242
469.9252775,34.0699996948242
469.9409025,34.060001373291
469.9565275,34.060001373291
469.9721525,34.060001373291
469.9877775,34.060001373291
470.0034025,34.060001373291
470.0190275,34.060001373291
470.0346525,34.060001373291
470.0502775,34.060001373291
470.0659025,34.060001373291
470.0815275,34.060001373291
470.0971525,34.060001373291
470.1127775,34.060001373291
470.1284025,34.060001373291
470.1440275,34.060001373291
470.1596525,34.060001373291
470.1752775,34.060001373291
470.1909025,34.060001373291
470.2065275,34.060001373291
470.2221525,34.060001373291
470.2377775,34.060001373291
470.2534025,34.060001373291
470.2690275,34.060001373291
470.2846525,34.060001373291
470.3002775,34.0699996948242
470.3159025,34.0699996948242
470.3315275,34.0699996948242
470.3471525,34.0699996948242
470.3627775,34.0699996948242
470.3784025,34.0800018310547
470.3940275,34.0800018310547
470.4096525,34.0800018310547
470.4252775,34.0800018310547
470.4409025,34.0800018310547
470.4565275,34.0800018310547
470.4721525,34.0800018310547
470.4877775,34.0800018310547
470.5034025,34.0800018310547
470.5190275,34.0800018310547
470.5346525,34.0800018310547
470.5502775,34.0699996948242
470.5659025,34.0699996948242
470.5815275,34.0699996948242
470.5971525,34.0699996948242
470.6127775,34.0699996948242
470.6284025,34.0699996948242
470.6440275,34.0699996948242
470.6596525,34.0699996948242
470.6752775,34.0699996948242
470.6909025,34.0699996948242
470.7065275,34.0699996948242
470.7221525,34.0699996948242
470.7377775,34.0699996948242
470.7534025,34.0699996948242
470.7690275,34.0699996948242
470.7846525,34.0699996948242
470.8002775,34.0699996948242
470.8159025,34.0699996948242
470.8315275,34.0699996948242
470.8471525,34.0699996948242
470.8627775,34.0699996948242
470.8784025,34.0699996948242
470.8940275,34.0699996948242
470.9096525,34.0699996948242
470.9252775,34.0800018310547
470.9409025,34.0800018310547
470.9565275,34.0800018310547
470.9721525,34.0800018310547
470.9877775,34.0800018310547
471.0034025,34.0800018310547
471.0190275,34.0800018310547
471.0346525,34.0800018310547
471.0502775,34.0800018310547
471.0659025,34.0800018310547
471.0815275,34.0800018310547
471.0971525,34.0800018310547
471.1127775,34.0800018310547
471.1284025,34.0800018310547
471.1440275,34.0800018310547
471.1596525,34.0800018310547
471.1752775,34.0900001525879
471.1909025,34.0900001525879
471.2065275,34.0900001525879
471.2221525,34.0900001525879
471.2377775,34.0900001525879
471.2534025,34.0900001525879
471.2690275,34.0900001525879
471.2846525,34.0900001525879
471.3002775,34.0800018310547
471.3159025,34.0800018310547
471.3315275,34.0800018310547
471.3471525,34.0800018310547
471.3627775,34.0800018310547
471.3784025,34.0800018310547
471.3940275,34.0800018310547
471.4096525,34.0800018310547
471.4252775,34.0800018310547
471.4409025,34.0900001525879
471.4565275,34.0900001525879
471.4721525,34.0900001525879
471.4877775,34.0900001525879
471.5034025,34.0900001525879
471.5190275,34.0900001525879
471.5346525,34.0900001525879
471.5502775,34.0900001525879
471.5659025,34.0900001525879
471.5815275,34.0800018310547
471.5971525,34.0800018310547
471.6127775,34.0800018310547
471.6284025,34.0800018310547
471.6440275,34.0800018310547
471.6596525,34.0800018310547
471.6752775,34.0800018310547
471.6909025,34.0800018310547
471.7065275,34.0800018310547
471.7221525,34.0800018310547
471.7377775,34.0800018310547
471.7534025,34.0800018310547
471.7690275,34.0800018310547
471.7846525,34.0800018310547
471.8002775,34.0800018310547
471.8159025,34.0800018310547
471.8315275,34.0800018310547
471.8471525,34.0699996948242
471.8627775,34.0699996948242
471.8784025,34.0699996948242
471.8940275,34.0699996948242
471.9096525,34.0699996948242
471.9252775,34.0699996948242
471.9409025,34.0699996948242
471.9565275,34.0699996948242
471.9721525,34.0699996948242
471.9877775,34.0699996948242
472.0034025,34.0699996948242
472.0190275,34.060001373291
472.0346525,34.060001373291
472.0502775,34.060001373291
472.0659025,34.060001373291
472.0815275,34.060001373291
472.0971525,34.060001373291
472.1127775,34.060001373291
472.1284025,34.0499992370605
472.1440275,34.0499992370605
472.1596525,34.0499992370605
472.1752775,34.0499992370605
472.1909025,34.0499992370605
472.2065275,34.0499992370605
472.2221525,34.060001373291
472.2377775,34.060001373291
472.2534025,34.060001373291
472.2690275,34.060001373291
472.2846525,34.060001373291
472.3002775,34.060001373291
472.3159025,34.060001373291
472.3315275,34.060001373291
472.3471525,34.060001373291
472.3627775,34.0499992370605
472.3784025,34.0499992370605
472.3940275,34.0499992370605
472.4096525,34.0499992370605
472.4252775,34.0400009155273
472.4409025,34.0400009155273
472.4565275,34.0400009155273
472.4721525,34.0400009155273
472.4877775,34.0400009155273
472.5034025,34.0400009155273
472.5190275,34.0400009155273
472.5346525,34.0499992370605
472.5502775,34.0499992370605
472.5659025,34.0499992370605
472.5815275,34.060001373291
472.5971525,34.060001373291
472.6127775,34.060001373291
472.6284025,34.060001373291
472.6440275,34.0699996948242
472.6596525,34.0699996948242
472.6752775,34.0699996948242
472.6909025,34.0699996948242
472.7065275,34.0699996948242
472.7221525,34.0699996948242
472.7377775,34.0699996948242
472.7534025,34.0699996948242
472.7690275,34.0699996948242
472.7846525,34.0699996948242
472.8002775,34.0699996948242
472.8159025,34.0699996948242
472.8315275,34.0699996948242
472.8471525,34.0699996948242
472.8627775,34.0699996948242
472.8784025,34.0699996948242
472.8940275,34.0699996948242
472.9096525,34.0699996948242
472.9252775,34.0699996948242
472.9409025,34.060001373291
472.9565275,34.060001373291
472.9721525,34.060001373291
472.9877775,34.060001373291
473.0034025,34.060001373291
473.0190275,34.060001373291
473.0346525,34.060001373291
473.0502775,34.0699996948242
473.0659025,34.0699996948242
473.0815275,34.0699996948242
473.0971525,34.0699996948242
473.1127775,34.0699996948242
473.1284025,34.0699996948242
473.1440275,34.0699996948242
473.1596525,34.0699996948242
473.1752775,34.0699996948242
473.1909025,34.0699996948242
473.2065275,34.060001373291
473.2221525,34.060001373291
473.2377775,34.060001373291
473.2534025,34.060001373291
473.2690275,34.0699996948242
473.2846525,34.0699996948242
473.3002775,34.0699996948242
473.3159025,34.0699996948242
473.3315275,34.0699996948242
473.3471525,34.0800018310547
473.3627775,34.0800018310547
473.3784025,34.0800018310547
473.3940275,34.0800018310547
473.4096525,34.0800018310547
473.4252775,34.0800018310547
473.4409025,34.0800018310547
473.4565275,34.0800018310547
473.4721525,34.0800018310547
473.4877775,34.0800018310547
473.5034025,34.0800018310547
473.5190275,34.0699996948242
473.5346525,34.0699996948242
473.5502775,34.0699996948242
473.5659025,34.0699996948242
473.5815275,34.0699996948242
473.5971525,34.0699996948242
473.6127775,34.0699996948242
473.6284025,34.0699996948242
473.6440275,34.0699996948242
473.6596525,34.0699996948242
473.6752775,34.0699996948242
473.6909025,34.0699996948242
473.7065275,34.0699996948242
473.7221525,34.0699996948242
473.7377775,34.0699996948242
473.7534025,34.0800018310547
473.7690275,34.0800018310547
473.7846525,34.0800018310547
473.8002775,34.0800018310547
473.8159025,34.0900001525879
473.8315275,34.0900001525879
473.8471525,34.0900001525879
473.8627775,34.0900001525879
473.8784025,34.0900001525879
473.8940275,34.0900001525879
473.9096525,34.0900001525879
473.9252775,34.0900001525879
473.9409025,34.0900001525879
473.9565275,34.0900001525879
473.9721525,34.0900001525879
473.9877775,34.0900001525879
474.0034025,34.0900001525879
474.0190275,34.0900001525879
474.0346525,34.0800018310547
474.0502775,34.0800018310547
474.0659025,34.0800018310547
474.0815275,34.0800018310547
474.0971525,34.0900001525879
474.1127775,34.0900001525879
474.1284025,34.0900001525879
474.1440275,34.0900001525879
474.1596525,34.0900001525879
474.1752775,34.0900001525879
474.1909025,34.0900001525879
474.2065275,34.0900001525879
474.2221525,34.0900001525879
474.2377775,34.0900001525879
474.2534025,34.0900001525879
474.2690275,34.0900001525879
474.2846525,34.0900001525879
474.3002775,34.0900001525879
474.3159025,34.0900001525879
474.3315275,34.0900001525879
474.3471525,34.0900001525879
474.3627775,34.0900001525879
474.3784025,34.0900001525879
474.3940275,34.0900001525879
474.4096525,34.0900001525879
474.4252775,34.0900001525879
474.4409025,34.0900001525879
474.4565275,34.0900001525879
474.4721525,34.0900001525879
474.4877775,34.0800018310547
474.5034025,34.0800018310547
474.5190275,34.0800018310547
474.5346525,34.0800018310547
474.5502775,34.0800018310547
474.5659025,34.0800018310547
474.5815275,34.0800018310547
474.5971525,34.0800018310547
474.6127775,34.0800018310547
474.6284025,34.0800018310547
474.6440275,34.0800018310547
474.6596525,34.0800018310547
474.6752775,34.0800018310547
474.6909025,34.0800018310547
474.7065275,34.0800018310547
474.7221525,34.0800018310547
474.7377775,34.0800018310547
474.7534025,34.0800018310547
474.7690275,34.0800018310547
474.7846525,34.0800018310547
474.8002775,34.0800018310547
474.8159025,34.0800018310547
474.8315275,34.0699996948242
474.8471525,34.0699996948242
474.8627775,34.0699996948242
474.8784025,34.0699996948242
474.8940275,34.0800018310547
474.9096525,34.0800018310547
474.9252775,34.0800018310547
474.9409025,34.0800018310547
474.9565275,34.0800018310547
474.9721525,34.0800018310547
474.9877775,34.0800018310547
475.0034025,34.0800018310547
475.0190275,34.0800018310547
475.0346525,34.0800018310547
475.0502775,34.0800018310547
475.0659025,34.0800018310547
475.0815275,34.0800018310547
475.0971525,34.0800018310547
475.1127775,34.0800018310547
475.1284025,34.0800018310547
475.1440275,34.0800018310547
475.1596525,34.0900001525879
475.1752775,34.0900001525879
475.1909025,34.0900001525879
475.2065275,34.0900001525879
475.2221525,34.0900001525879
475.2377775,34.0900001525879
475.2534025,34.0900001525879
475.2690275,34.0900001525879
475.2846525,34.0900001525879
475.3002775,34.0900001525879
475.3159025,34.0900001525879
475.3315275,34.0900001525879
475.3471525,34.0900001525879
475.3627775,34.0900001525879
475.3784025,34.0900001525879
475.3940275,34.0900001525879
475.4096525,34.0999984741211
475.4252775,34.0999984741211
475.4409025,34.0999984741211
475.4565275,34.0999984741211
475.4721525,34.0999984741211
475.4877775,34.0999984741211
475.5034025,34.0999984741211
475.5190275,34.0999984741211
475.5346525,34.0999984741211
475.5502775,34.0999984741211
475.5659025,34.0999984741211
475.5815275,34.0900001525879
475.5971525,34.0900001525879
475.6127775,34.0900001525879
475.6284025,34.0900001525879
475.6440275,34.0900001525879
475.6596525,34.0800018310547
475.6752775,34.0800018310547
475.6909025,34.0800018310547
475.7065275,34.0800018310547
475.7221525,34.0800018310547
475.7377775,34.0800018310547
475.7534025,34.0800018310547
475.7690275,34.0800018310547
475.7846525,34.0800018310547
475.8002775,34.0800018310547
475.8159025,34.0800018310547
475.8315275,34.0800018310547
475.8471525,34.0800018310547
475.8627775,34.0800018310547
475.8784025,34.0800018310547
475.8940275,34.0800018310547
475.9096525,34.0800018310547
475.9252775,34.0800018310547
475.9409025,34.0800018310547
475.9565275,34.0800018310547
475.9721525,34.0800018310547
475.9877775,34.0699996948242
476.0034025,34.0699996948242
476.0190275,34.0699996948242
476.0346525,34.0699996948242
476.0502775,34.0699996948242
476.0659025,34.0699996948242
476.0815275,34.0699996948242
476.0971525,34.0699996948242
476.1127775,34.0699996948242
476.1284025,34.0699996948242
476.1440275,34.0699996948242
476.1596525,34.0699996948242
476.1752775,34.0699996948242
476.1909025,34.0699996948242
476.2065275,34.0699996948242
476.2221525,34.0699996948242
476.2377775,34.0699996948242
476.2534025,34.0699996948242
476.2690275,34.0699996948242
476.2846525,34.0699996948242
476.3002775,34.0699996948242
476.3159025,34.0699996948242
476.3315275,34.0699996948242
476.3471525,34.0699996948242
476.3627775,34.0699996948242
476.3784025,34.0699996948242
476.3940275,34.0699996948242
476.4096525,34.0699996948242
476.4252775,34.060001373291
476.4409025,34.060001373291
476.4565275,34.060001373291
476.4721525,34.060001373291
476.4877775,34.060001373291
476.5034025,34.060001373291
476.5190275,34.060001373291
476.5346525,34.0699996948242
476.5502775,34.0699996948242
476.5659025,34.0699996948242
476.5815275,34.0699996948242
476.5971525,34.0699996948242
476.6127775,34.0699996948242
476.6284025,34.0699996948242
476.6440275,34.0699996948242
476.6596525,34.0699996948242
476.6752775,34.0699996948242
476.6909025,34.0699996948242
476.7065275,34.0800018310547
476.7221525,34.0800018310547
476.7377775,34.0800018310547
476.7534025,34.0800018310547
476.7690275,34.0800018310547
