Time(s),Value(%)
464.2534025,19.4500007629395
464.2690275,26.1000003814697
464.2846525,29.0
464.3002775,28.8700008392334
464.3159025,26.8400001525879
464.3315275,23.9699993133545
464.3471525,21.0100002288818
464.3627775,18.3299999237061
464.3784025,15.9899997711182
464.3940275,13.8199996948242
464.4096525,11.4700002670288
464.4252775,8.64999961853027
464.4409025,5.30999994277954
464.4565275,1.48000001907349
464.4721525,-2.8199999332428
464.4877775,-7.61999988555908
464.5034025,-12.789999961853
464.5190275,-17.8700008392334
464.5346525,-22.2099990844727
464.5502775,-25.3400001525879
464.5659025,-27.2600002288818
464.5815275,-28.3299999237061
464.5971525,-28.7800006866455
464.6127775,-28.6700000762939
464.6284025,-27.9599990844727
464.6440275,-26.7199993133545
464.6596525,-25.1700000762939
464.6752775,-23.6000003814697
464.6909025,-22.3799991607666
464.7065275,-21.7399997711182
464.7221525,-21.7099990844727
464.7377775,-22.1800003051758
464.7534025,-23.0599994659424
464.7690275,-24.2900009155273
464.7846525,-25.7399997711182
464.8002775,-27.0599994659424
464.8159025,-27.5499992370605
464.8315275,-26.3199996948242
464.8471525,-22.4300003051758
464.8627775,-15.3299999237061
464.8784025,-5.48000001907349
464.8940275,6.09999990463257
464.9096525,18.1800003051758
464.9252775,29.7000007629395
464.9409025,40.0699996948242
464.9565275,49.1300010681152
464.9721525,56.9000015258789
464.9877775,63.5
465.0034025,69.1100006103516
465.0190275,74.0
465.0346525,78.379997253418
465.0502775,82.4100036621094
465.0659025,86.0999984741211
465.0815275,89.1699981689453
465.0971525,91.0500030517578
465.1127775,91.1999969482422
465.1284025,89.5500030517578
465.1440275,86.5500030517578
465.1596525,82.9599990844727
465.1752775,79.4300003051758
465.1909025,76.3300018310547
465.2065275,73.7099990844727
465.2221525,71.379997253418
465.2377775,69.0
465.2534025,66.1699981689453
465.2690275,62.6199989318848
465.2846525,58.3199996948242
465.3002775,53.4199981689453
465.3159025,48.0200004577637
465.3315275,42.1500015258789
465.3471525,35.9599990844727
465.3627775,29.8500003814697
465.3784025,24.3600006103516
465.3940275,19.8899993896484
465.4096525,16.3600006103516
465.4252775,13.4300003051758
465.4409025,10.9200000762939
465.4565275,8.86999988555908
465.4721525,7.3899998664856
465.4877775,6.44000005722046
465.5034025,5.88000011444092
465.5190275,5.40999984741211
465.5346525,4.76000022888184
465.5502775,3.74000000953674
465.5659025,2.34999990463257
465.5815275,0.889999985694885
465.5971525,-0.170000001788139
465.6127775,-0.479999989271164
465.6284025,0.100000001490116
465.6440275,1.55999994277954
465.6596525,3.94000005722046
465.6752775,7.6399998664856
465.6909025,13.2600002288818
465.7065275,21.0699996948242
465.7221525,30.5200004577637
465.7377775,40.4199981689453
465.7534025,49.6399993896484
465.7690275,57.5299987792969
465.7846525,64.0199966430664
465.8002775,69.2300033569336
465.8159025,73.1100006103516
465.8315275,75.5
465.8471525,76.4199981689453
465.8627775,75.8399963378906
465.8784025,74.4499969482422
465.8940275,72.5500030517578
465.9096525,70.3399963378906
465.9252775,67.8600006103516
465.9409025,64.9100036621094
465.9565275,61.1599998474121
465.9721525,56.3600006103516
465.9877775,50.5999984741211
466.0034025,44.3400001525879
466.0190275,38.2299995422363
466.0346525,32.7700004577637
466.0502775,28.0900001525879
466.0659025,24.0100002288818
466.0815275,20.1100006103516
466.0971525,15.8299999237061
466.1127775,10.7700004577637
466.1284025,4.88000011444092
466.1440275,-1.67999994754791
466.1596525,-8.77000045776367
466.1752775,-16.3299999237061
466.1909025,-24.1399993896484
466.2065275,-31.6299991607666
466.2221525,-37.9500007629395
466.2377775,-42.4599990844727
466.2534025,-45.310001373291
466.2690275,-47.1100006103516
466.2846525,-48.3899993896484
466.3002775,-49.4300003051758
466.3159025,-50.4300003051758
466.3315275,-51.5999984741211
466.3471525,-53.0400009155273
466.3627775,-54.5400009155273
466.3784025,-55.5499992370605
466.3940275,-55.439998626709
466.4096525,-53.75
466.4252775,-50.3300018310547
466.4409025,-45.3300018310547
466.4565275,-39.1699981689453
466.4721525,-32.4099998474121
466.4877775,-25.6200008392334
466.5034025,-19.1599998474121
466.5190275,-13.0900001525879
466.5346525,-7.09999990463257
466.5502775,-0.850000023841858
466.5659025,5.80000019073486
466.5815275,12.710000038147
466.5971525,19.5400009155273
466.6127775,25.9599990844727
466.6284025,31.7399997711182
466.6440275,36.5900001525879
466.6596525,40.0499992370605
466.6752775,41.7400016784668
466.6909025,41.7099990844727
466.7065275,40.4500007629395
466.7221525,38.6699981689453
466.7377775,36.939998626709
466.7534025,35.5499992370605
466.7690275,34.4900016784668
466.7846525,33.6100006103516
466.8002775,32.7299995422363
466.8159025,31.7800006866455
466.8315275,30.7600002288818
466.8471525,29.6800003051758
466.8627775,28.6200008392334
466.8784025,27.3899993896484
466.8940275,25.8600006103516
466.9096525,24.0200004577637
466.9252775,21.9300003051758
466.9409025,19.7199993133545
466.9565275,17.4200000762939
466.9721525,14.9899997711182
466.9877775,12.3900003433228
467.0034025,9.72999954223633
467.0190275,7.21000003814697
467.0346525,5.01000022888184
467.0502775,3.1800000667572
467.0659025,1.62999999523163
467.0815275,0.180000007152557
467.0971525,-1.35000002384186
467.1127775,-3.07999992370605
467.1284025,-4.96000003814697
467.1440275,-6.55999994277954
467.1596525,-7.1100001335144
467.1752775,-5.94999980926514
467.1909025,-2.9300000667572
467.2065275,1.49000000953674
467.2221525,6.73999977111816
467.2377775,12.5799999237061
467.2534025,19.1200008392334
467.2690275,26.3700008392334
467.2846525,33.6399993896484
467.3002775,39.8899993896484
467.3159025,44.3600006103516
467.3315275,47.0200004577637
467.3471525,48.3699989318848
467.3627775,48.9300003051758
467.3784025,48.8300018310547
467.3940275,47.9199981689453
467.4096525,46.0900001525879
467.4252775,43.4599990844727
467.4409025,40.310001373291
467.4565275,36.9099998474121
467.4721525,33.4900016784668
467.4877775,30.0900001525879
467.5034025,26.5599994659424
467.5190275,22.6399993896484
467.5346525,18.0699996948242
467.5502775,12.8299999237061
467.5659025,7.15999984741211
467.5815275,1.5
467.5971525,-3.79999995231628
467.6127775,-8.57999992370605
467.6284025,-12.8900003433228
467.6440275,-17.0200004577637
467.6596525,-21.3899993896484
467.6752775,-26.3700008392334
467.6909025,-32.0099983215332
467.7065275,-38.189998626709
467.7221525,-44.75
467.7377775,-51.6100006103516
467.7534025,-58.5699996948242
467.7690275,-65.1600036621094
467.7846525,-70.6600036621094
467.8002775,-74.5599975585938
467.8159025,-76.9300003051758
467.8315275,-78.2900009155273
467.8471525,-79.0899963378906
467.8627775,-79.9599990844727
467.8784025,-80.4000015258789
467.8940275,-80.4000015258789
467.9096525,-79.9599990844727
467.9252775,-78.8099975585938
467.9409025,-76.2900009155273
467.9565275,-71.7300033569336
467.9721525,-65.0100021362305
467.9877775,-56.5
468.0034025,-46.6500015258789
468.0190275,-35.8400001525879
468.0346525,-24.5200004577637
468.0502775,-13.4300003051758
468.0659025,-3.59999990463257
468.0815275,4.21000003814697
468.0971525,9.89999961853027
468.1127775,13.8199996948242
468.1284025,16.2800006866455
468.1440275,17.3999996185303
468.1596525,17.3400001525879
468.1752775,16.4200000762939
468.1909025,15.0600004196167
468.2065275,13.5200004577637
468.2221525,11.789999961853
468.2377775,9.6899995803833
468.2534025,7.09000015258789
468.2690275,4.01000022888184
468.2846525,0.490000009536743
468.3002775,-3.36999988555908
468.3159025,-7.44000005722046
468.3315275,-11.4899997711182
468.3471525,-15.25
468.3627775,-18.6700000762939
468.3784025,-21.9599990844727
468.3940275,-25.3899993896484
468.4096525,-29.0300006866455
468.4252775,-32.7400016784668
468.4409025,-36.4599990844727
468.4565275,-40.2799987792969
468.4721525,-44.2200012207031
468.4877775,-48.060001373291
468.5034025,-51.3699989318848
468.5190275,-53.8199996948242
468.5346525,-55.4500007629395
468.5502775,-56.5400009155273
468.5659025,-57.2799987792969
468.5815275,-57.6199989318848
468.5971525,-57.4900016784668
468.6127775,-56.9799995422363
468.6284025,-56.3400001525879
468.6440275,-55.7599983215332
468.6596525,-55.1100006103516
468.6752775,-53.6699981689453
468.6909025,-50.3699989318848
468.7065275,-44.2700004577637
468.7221525,-35.2099990844727
468.7377775,-23.8600006103516
468.7534025,-11.3199996948242
468.7690275,1.29999995231628
468.7846525,13.2299995422363
468.8002775,23.7700004577637
468.8159025,32.2599983215332
468.8315275,38.1500015258789
468.8471525,41.3199996948242
468.8627775,42.3199996948242
468.8784025,41.9000015258789
468.8940275,40.9500007629395
468.9096525,40.0800018310547
468.9252775,39.4000015258789
468.9409025,38.5800018310547
468.9565275,37.1599998474121
468.9721525,34.9199981689453
468.9877775,31.9300003051758
469.0034025,28.4200000762939
469.0190275,24.6499996185303
469.0346525,20.8199996948242
469.0502775,17.1200008392334
469.0659025,13.6899995803833
469.0815275,10.5100002288818
469.0971525,7.3600001335144
469.1127775,3.99000000953674
469.1284025,0.409999996423721
469.1440275,-3.13000011444092
469.1596525,-6.3600001335144
469.1752775,-9.11999988555908
469.1909025,-11.4399995803833
469.2065275,-13.5100002288818
469.2221525,-15.5600004196167
469.2377775,-17.7800006866455
469.2534025,-20.2299995422363
469.2690275,-22.8999996185303
469.2846525,-25.8600006103516
469.3002775,-29.1499996185303
469.3159025,-32.7099990844727
469.3315275,-36.1800003051758
469.3471525,-38.9300003051758
469.3627775,-40.3400001525879
469.3784025,-40.0400009155273
469.3940275,-38.0099983215332
469.4096525,-34.5200004577637
469.4252775,-30.0200004577637
469.4409025,-25.0300006866455
469.4565275,-20.0200004577637
469.4721525,-15.1499996185303
469.4877775,-9.89000034332275
469.5034025,-2.94000005722046
469.5190275,6.96999979019165
469.5346525,20.0599994659424
469.5502775,35.25
469.5659025,50.8899993896484
469.5815275,65.5500030517578
469.5971525,78.4000015258789
469.6127775,88.9700012207031
469.6284025,96.7699966430664
469.6440275,101.440002441406
469.6596525,103.199996948242
469.6752775,102.910003662109
469.6909025,101.660003662109
469.7065275,100.330001831055
469.7221525,99.2799987792969
469.7377775,98.1999969482422
469.7534025,96.2300033569336
469.7690275,92.5
469.7846525,86.75
469.8002775,79.4199981689453
469.8159025,71.3600006103516
469.8315275,63.2700004577637
469.8471525,55.4300003051758
469.8627775,47.7099990844727
469.8784025,39.9599990844727
469.8940275,32.1699981689453
469.9096525,24.5300006866455
469.9252775,17.1800003051758
469.9409025,10.0500001907349
469.9565275,3.04999995231628
469.9721525,-3.73000001907349
469.9877775,-10.0100002288818
470.0034025,-15.5500001907349
470.0190275,-20.2900009155273
470.0346525,-24.4300003051758
470.0502775,-28.2600002288818
470.0659025,-32.1500015258789
470.0815275,-36.3300018310547
470.0971525,-40.7700004577637
470.1127775,-45.0699996948242
470.1284025,-48.5400009155273
470.1440275,-50.6199989318848
470.1596525,-51.1399993896484
470.1752775,-50.2599983215332
470.1909025,-48.0200004577637
470.2065275,-43.8600006103516
470.2221525,-36.7000007629395
470.2377775,-25.8400001525879
470.2534025,-11.9700002670288
470.2690275,3.01999998092651
470.2846525,17.2000007629395
470.3002775,29.3799991607666
470.3159025,39.4199981689453
470.3315275,47.7700004577637
470.3471525,55.0
470.3627775,61.4599990844727
470.3784025,67.3300018310547
470.3940275,72.7399978637695
470.4096525,77.9100036621094
470.4252775,83.0400009155273
470.4409025,88.0599975585938
470.4565275,92.2300033569336
470.4721525,94.0999984741211
470.4877775,92.4100036621094
470.5034025,87.0100021362305
470.5190275,78.9499969482422
470.5346525,69.6999969482422
470.5502775,60.4500007629395
470.5659025,51.810001373291
470.5815275,43.8699989318848
470.5971525,36.4199981689453
470.6127775,28.9899997711182
470.6284025,20.9699993133545
470.6440275,11.8800001144409
470.6596525,1.72000002861023
470.6752775,-9.14000034332275
470.6909025,-20.25
470.7065275,-31.2800006866455
470.7221525,-41.9300003051758
470.7377775,-51.8699989318848
470.7534025,-60.5900001525879
470.7690275,-67.75
470.7846525,-73.4300003051758
470.8002775,-78.0199966430664
470.8159025,-81.9000015258789
470.8315275,-85.3399963378906
470.8471525,-88.6600036621094
470.8627775,-91.8600006103516
470.8784025,-95.3199996948242
470.8940275,-98.8199996948242
470.9096525,-101.930000305176
470.9252775,-103.949996948242
470.9409025,-104.069999694824
470.9565275,-101.709999084473
470.9721525,-96.8099975585938
470.9877775,-89.9400024414063
471.0034025,-82.0400009155273
471.0190275,-74.0699996948242
471.0346525,-66.5699996948242
471.0502775,-59.310001373291
471.0659025,-51.3300018310547
471.0815275,-41.6300010681152
471.0971525,-29.8799991607666
471.1127775,-16.5599994659424
471.1284025,-2.42000007629395
471.1440275,11.8699998855591
471.1596525,25.6599998474121
471.1752775,37.8600006103516
471.1909025,46.7700004577637
471.2065275,50.9000015258789
471.2221525,49.9700012207031
471.2377775,45.0400009155273
471.2534025,37.7299995422363
471.2690275,29.5100002288818
471.2846525,21.3400001525879
471.3002775,13.7200002670288
471.3159025,6.69999980926514
471.3315275,0.0799999982118607
471.3471525,-6.55000019073486
471.3627775,-13.5200004577637
471.3784025,-20.9099998474121
471.3940275,-28.7099990844727
471.4096525,-37.0
471.4252775,-45.8899993896484
471.4409025,-55.2299995422363
471.4565275,-64.4899978637695
471.4721525,-72.8600006103516
471.4877775,-79.8199996948242
471.5034025,-85.5
471.5190275,-90.3600006103516
471.5346525,-94.620002746582
471.5502775,-98.0800018310547
471.5659025,-100.529998779297
471.5815275,-101.940002441406
471.5971525,-102.569999694824
471.6127775,-102.839996337891
471.6284025,-103.180000305176
471.6440275,-103.870002746582
471.6596525,-104.949996948242
471.6752775,-106.269996643066
471.6909025,-107.669998168945
471.7065275,-109.059997558594
471.7221525,-110.309997558594
471.7377775,-111.050003051758
471.7534025,-110.540000915527
471.7690275,-107.650001525879
471.7846525,-101.169998168945
471.8002775,-90.5
471.8159025,-76.1600036621094
471.8315275,-59.5999984741211
471.8471525,-42.5800018310547
471.8627775,-26.3999996185303
471.8784025,-11.8999996185303
471.8940275,0.720000028610229
471.9096525,11.4200000762939
471.9252775,20.1800003051758
471.9409025,27.2099990844727
471.9565275,32.9099998474121
471.9721525,37.7099990844727
471.9877775,41.939998626709
472.0034025,45.7099990844727
472.0190275,48.8199996948242
472.0346525,50.6599998474121
472.0502775,50.5499992370605
472.0659025,48.2099990844727
472.0815275,44.0
472.0971525,38.810001373291
472.1127775,33.6500015258789
472.1284025,29.2099990844727
472.1440275,25.6700000762939
472.1596525,22.8199996948242
472.1752775,20.1299991607666
472.1909025,16.9500007629395
472.2065275,12.8299999237061
472.2221525,7.69000005722046
472.2377775,1.74000000953674
472.2534025,-4.84000015258789
472.2690275,-11.9799995422363
472.2846525,-19.4599990844727
472.3002775,-26.6200008392334
472.3159025,-32.5
472.3315275,-36.4199981689453
472.3471525,-38.5499992370605
472.3627775,-39.5800018310547
472.3784025,-40.0800018310547
472.3940275,-40.1300010681152
472.4096525,-39.6199989318848
472.4252775,-38.4900016784668
472.4409025,-36.9000015258789
472.4565275,-35.1399993896484
472.4721525,-33.5999984741211
472.4877775,-32.5499992370605
472.5034025,-31.9699993133545
472.5190275,-31.3099994659424
472.5346525,-29.6000003814697
472.5502775,-26.0
472.5659025,-20.2900009155273
472.5815275,-12.7700004577637
472.5971525,-3.76999998092651
472.6127775,6.76000022888184
472.6284025,19.1299991607666
472.6440275,33.1500015258789
472.6596525,47.6800003051758
472.6752775,61.1300010681152
472.6909025,72.3199996948242
472.7065275,81.0699996948242
472.7221525,87.9300003051758
472.7377775,93.5299987792969
472.7534025,98.0599975585938
472.7690275,101.370002746582
472.7846525,103.330001831055
472.8002775,104.110000610352
472.8159025,104.019996643066
472.8315275,103.440002441406
472.8471525,102.620002746582
472.8627775,101.209999084473
472.8784025,99.4100036621094
472.8940275,96.8600006103516
472.9096525,93.2600021362305
472.9252775,88.620002746582
472.9409025,83.2699966430664
472.9565275,77.5800018310547
472.9721525,71.6500015258789
472.9877775,65.3399963378906
473.0034025,58.6100006103516
473.0190275,51.7200012207031
473.0346525,45.2000007629395
473.0502775,39.4099998474121
473.0659025,34.2599983215332
473.0815275,29.4400005340576
473.0971525,24.9099998474121
473.1127775,20.9500007629395
473.1284025,17.8199996948242
473.1440275,15.5299997329712
473.1596525,13.8400001525879
473.1752775,12.3299999237061
473.1909025,10.5600004196167
473.2065275,8.23999977111816
473.2221525,5.32999992370605
473.2377775,1.94000005722046
473.2534025,-1.87999999523163
473.2690275,-6.1399998664856
473.2846525,-10.6999998092651
473.3002775,-15.0600004196167
473.3159025,-18.3299999237061
473.3315275,-19.3799991607666
473.3471525,-17.2299995422363
473.3627775,-11.4799995422363
473.3784025,-2.52999997138977
473.3940275,8.47000026702881
473.4096525,20.1700000762939
473.4252775,31.4200000762939
473.4409025,41.560001373291
473.4565275,50.439998626709
473.4721525,58.2099990844727
473.4877775,65.1100006103516
473.5034025,71.3300018310547
473.5190275,77.0299987792969
473.5346525,82.2399978637695
473.5502775,86.9599990844727
473.5659025,91.0999984741211
473.5815275,94.3099975585938
473.5971525,95.8899993896484
473.6127775,95.1600036621094
473.6284025,92.0100021362305
473.6440275,86.9800033569336
473.6596525,81.0599975585938
473.6752775,75.1600036621094
473.6909025,69.8300018310547
473.7065275,65.1699981689453
473.7221525,60.9700012207031
473.7377775,56.8199996948242
473.7534025,52.25
473.7690275,46.9300003051758
473.7846525,40.8499984741211
473.8002775,34.1599998474121
473.8159025,26.9599990844727
473.8315275,19.25
473.8471525,11.210000038147
473.8627775,3.28999996185303
473.8784025,-3.82999992370605
473.8940275,-9.71000003814697
473.9096525,-14.4499998092651
473.9252775,-18.4699993133545
473.9409025,-22.0599994659424
473.9565275,-25.1700000762939
473.9721525,-27.6599998474121
473.9877775,-29.5200004577637
474.0034025,-30.8899993896484
474.0190275,-32.060001373291
474.0346525,-33.3199996948242
474.0502775,-34.8499984741211
474.0659025,-36.5999984741211
474.0815275,-38.0
474.0971525,-38.0800018310547
474.1127775,-35.9599990844727
474.1284025,-31.4599990844727
474.1440275,-25.0900001525879
474.1596525,-17.4500007629395
474.1752775,-8.77999973297119
474.1909025,1.05999994277954
474.2065275,11.9200000762939
474.2221525,22.7999992370605
474.2377775,32.25
474.2534025,39.2999992370605
474.2690275,43.939998626709
474.2846525,46.8699989318848
474.3002775,48.8499984741211
474.3159025,50.2099990844727
474.3315275,50.8499984741211
474.3471525,50.6500015258789
474.3627775,49.6100006103516
474.3784025,47.8800010681152
474.3940275,45.6599998474121
474.4096525,43.1500015258789
474.4252775,40.3699989318848
474.4409025,37.1199989318848
474.4565275,33.0200004577637
474.4721525,27.7900009155273
474.4877775,21.4799995422363
474.5034025,14.5200004577637
474.5190275,7.57999992370605
474.5346525,1.16999995708466
474.5502775,-4.48999977111816
474.5659025,-9.52000045776367
474.5815275,-14.289999961853
474.5971525,-19.2800006866455
474.6127775,-24.8799991607666
474.6284025,-31.1499996185303
474.6440275,-38.0
474.6596525,-45.3699989318848
474.6752775,-53.2599983215332
474.6909025,-61.4799995422363
474.7065275,-69.4499969482422
474.7221525,-76.2699966430664
474.7377775,-81.3399963378906
474.7534025,-84.7900009155273
474.7690275,-87.2900009155273
474.7846525,-89.2900009155273
474.8002775,-90.8499984741211
474.8159025,-91.8199996948242
474.8315275,-92.1399993896484
474.8471525,-91.8000030517578
474.8627775,-90.6399993896484
474.8784025,-87.6399993896484
474.8940275,-81.9300003051758
474.9096525,-73.3499984741211
474.9252775,-62.310001373291
474.9409025,-49.2799987792969
474.9565275,-34.6199989318848
474.9721525,-18.8899993896484
474.9877775,-3.22000002861023
475.0034025,10.9700002670288
475.0190275,22.7399997711182
475.0346525,32.2299995422363
475.0502775,40.1500015258789
475.0659025,46.7799987792969
475.0815275,51.7999992370605
475.0971525,54.9300003051758
475.1127775,56.310001373291
475.1284025,56.4900016784668
475.1440275,55.8499984741211
475.1596525,54.3199996948242
475.1752775,51.5699996948242
475.1909025,47.4700012207031
475.2065275,42.2400016784668
475.2221525,36.2700004577637
475.2377775,29.9400005340576
475.2534025,23.5699996948242
475.2690275,17.3799991607666
475.2846525,11.4499998092651
475.3002775,5.67000007629395
475.3159025,-0.28999999165535
475.3315275,-6.67999982833862
475.3471525,-13.3699998855591
475.3627775,-19.9400005340576
475.3784025,-25.9500007629395
475.3940275,-31.1900005340576
475.4096525,-35.7400016784668
475.4252775,-39.8899993896484
475.4409025,-44.0499992370605
475.4565275,-48.5099983215332
475.4721525,-53.3600006103516
475.4877775,-58.5699996948242
475.5034025,-64.2200012207031
475.5190275,-70.3899993896484
475.5346525,-76.9499969482422
475.5502775,-83.3499984741211
475.5659025,-88.6900024414063
475.5815275,-92.2699966430664
475.5971525,-94.0
475.6127775,-94.3199996948242
475.6284025,-93.5199966430664
475.6440275,-91.2600021362305
475.6596525,-86.5599975585938
475.6752775,-78.5699996948242
475.6909025,-67.3899993896484
475.7065275,-54.1100006103516
475.7221525,-40.0800018310547
475.7377775,-26.0400009155273
475.7534025,-11.960000038147
475.7690275,2.17000007629395
475.7846525,15.5
475.8002775,26.6100006103516
475.8159025,34.6100006103516
475.8315275,39.689998626709
475.8471525,42.8300018310547
475.8627775,45.1500015258789
475.8784025,47.1599998474121
475.8940275,48.8899993896484
475.9096525,50.1699981689453
475.9252775,50.8699989318848
475.9409025,51.0400009155273
475.9565275,50.7999992370605
475.9721525,50.2900009155273
475.9877775,49.3899993896484
476.0034025,47.6500015258789
476.0190275,44.5099983215332
476.0346525,39.6500015258789
476.0502775,33.25
476.0659025,25.9400005340576
476.0815275,18.5100002288818
476.0971525,11.5699996948242
476.1127775,5.3600001335144
476.1284025,-0.170000001788139
476.1440275,-5.44999980926514
476.1596525,-11.0600004196167
476.1752775,-17.4400005340576
476.1909025,-24.6800003051758
476.2065275,-32.6300010681152
476.2221525,-41.1399993896484
476.2377775,-50.1199989318848
476.2534025,-59.3499984741211
476.2690275,-68.1699981689453
476.2846525,-75.629997253418
476.3002775,-81.0899963378906
476.3159025,-84.7399978637695
476.3315275,-87.3300018310547
