Time(s),Value(%)
1222.4096525,97.0999984741211
1222.4252775,97.0999984741211
1222.4409025,96.9700012207031
1222.4565275,96.8499984741211
1222.4721525,96.7200012207031
1222.4877775,96.5999984741211
1222.5034025,96.4700012207031
1222.5190275,96.3499984741211
1222.5346525,96.2200012207031
1222.5502775,96.0999984741211
1222.5659025,96.0999984741211
1222.5815275,96.0999984741211
1222.5971525,96.0999984741211
1222.6127775,96.0999984741211
1222.6284025,96.0999984741211
1222.6440275,96.0999984741211
1222.6596525,96.0999984741211
1222.6752775,96.0999984741211
1222.6909025,96.0999984741211
1222.7065275,96.0999984741211
1222.7221525,96.0999984741211
1222.7377775,96.0999984741211
1222.7534025,96.0999984741211
1222.7690275,96.0999984741211
1222.7846525,96.0999984741211
1222.8002775,96.0999984741211
1222.8159025,96.0999984741211
1222.8315275,96.0999984741211
1222.8471525,96.0999984741211
1222.8627775,96.0999984741211
1222.8784025,96.0999984741211
1222.8940275,96.0999984741211
1222.9096525,96.0999984741211
1222.9252775,96.0999984741211
1222.9409025,96.0999984741211
1222.9565275,96.0999984741211
1222.9721525,96.0999984741211
1222.9877775,96.0999984741211
1223.0034025,96.0999984741211
1223.0190275,96.0999984741211
1223.0346525,96.0999984741211
1223.0502775,96.0999984741211
1223.0659025,96.0999984741211
1223.0815275,96.0999984741211
1223.0971525,96.0999984741211
1223.1127775,96.0999984741211
1223.1284025,96.0999984741211
1223.1440275,96.0999984741211
1223.1596525,96.0999984741211
1223.1752775,96.0999984741211
1223.1909025,96.0999984741211
1223.2065275,96.0999984741211
1223.2221525,96.0999984741211
1223.2377775,96.0999984741211
1223.2534025,96.0999984741211
1223.2690275,96.0999984741211
1223.2846525,96.0999984741211
1223.3002775,96.0999984741211
1223.3159025,96.0999984741211
1223.3315275,96.0999984741211
1223.3471525,96.0999984741211
1223.3627775,96.0999984741211
1223.3784025,96.0999984741211
1223.3940275,96.0999984741211
1223.4096525,96.0999984741211
1223.4252775,96.0999984741211
1223.4409025,96.1100006103516
1223.4565275,96.120002746582
1223.4721525,96.129997253418
1223.4877775,96.1500015258789
1223.5034025,96.1600036621094
1223.5190275,96.1699981689453
1223.5346525,96.1800003051758
1223.5502775,96.1999969482422
1223.5659025,96.1999969482422
1223.5815275,96.1999969482422
1223.5971525,96.1999969482422
1223.6127775,96.1999969482422
1223.6284025,96.1999969482422
1223.6440275,96.1999969482422
1223.6596525,96.1999969482422
1223.6752775,96.1999969482422
1223.6909025,96.1999969482422
1223.7065275,96.1999969482422
1223.7221525,96.1999969482422
1223.7377775,96.1999969482422
1223.7534025,96.1999969482422
1223.7690275,96.1999969482422
1223.7846525,96.1999969482422
1223.8002775,96.1999969482422
1223.8159025,96.1999969482422
1223.8315275,96.1999969482422
1223.8471525,96.1999969482422
1223.8627775,96.1999969482422
1223.8784025,96.1999969482422
1223.8940275,96.1999969482422
1223.9096525,96.1999969482422
1223.9252775,96.1999969482422
1223.9409025,96.1999969482422
1223.9565275,96.1999969482422
1223.9721525,96.1999969482422
1223.9877775,96.1999969482422
1224.0034025,96.1999969482422
1224.0190275,96.1999969482422
1224.0346525,96.1999969482422
1224.0502775,96.1999969482422
1224.0659025,96.1999969482422
1224.0815275,96.1999969482422
1224.0971525,96.1999969482422
1224.1127775,96.1999969482422
1224.1284025,96.1999969482422
1224.1440275,96.1999969482422
1224.1596525,96.1999969482422
1224.1752775,96.1999969482422
1224.1909025,96.1999969482422
1224.2065275,96.1999969482422
1224.2221525,96.1999969482422
1224.2377775,96.1999969482422
1224.2534025,96.1999969482422
1224.2690275,96.1999969482422
1224.2846525,96.1999969482422
1224.3002775,96.1999969482422
1224.3159025,96.1999969482422
1224.3315275,96.1999969482422
1224.3471525,96.1999969482422
1224.3627775,96.1999969482422
1224.3784025,96.1999969482422
1224.3940275,96.1999969482422
1224.4096525,96.1999969482422
1224.4252775,96.1999969482422
1224.4409025,96.2099990844727
1224.4565275,96.2200012207031
1224.4721525,96.2300033569336
1224.4877775,96.25
1224.5034025,96.2600021362305
1224.5190275,96.2699966430664
1224.5346525,96.2799987792969
1224.5502775,96.3000030517578
1224.5659025,96.3000030517578
1224.5815275,96.3000030517578
1224.5971525,96.3000030517578
1224.6127775,96.3000030517578
1224.6284025,96.3000030517578
1224.6440275,96.3000030517578
1224.6596525,96.3000030517578
1224.6752775,96.3000030517578
1224.6909025,96.3000030517578
1224.7065275,96.3000030517578
1224.7221525,96.3000030517578
1224.7377775,96.3000030517578
1224.7534025,96.3000030517578
1224.7690275,96.3000030517578
1224.7846525,96.3000030517578
1224.8002775,96.3000030517578
1224.8159025,96.3000030517578
1224.8315275,96.3000030517578
1224.8471525,96.3000030517578
1224.8627775,96.3000030517578
1224.8784025,96.3000030517578
1224.8940275,96.3000030517578
1224.9096525,96.3000030517578
1224.9252775,96.3000030517578
1224.9409025,96.3000030517578
1224.9565275,96.3000030517578
1224.9721525,96.3000030517578
1224.9877775,96.3000030517578
1225.0034025,96.3000030517578
1225.0190275,96.3000030517578
1225.0346525,96.3000030517578
1225.0502775,96.3000030517578
1225.0659025,96.3000030517578
1225.0815275,96.3000030517578
1225.0971525,96.3000030517578
1225.1127775,96.3000030517578
1225.1284025,96.3000030517578
1225.1440275,96.3000030517578
1225.1596525,96.3000030517578
1225.1752775,96.3000030517578
1225.1909025,96.3000030517578
1225.2065275,96.3000030517578
1225.2221525,96.3000030517578
1225.2377775,96.3000030517578
1225.2534025,96.3000030517578
1225.2690275,96.3000030517578
1225.2846525,96.3000030517578
1225.3002775,96.3000030517578
1225.3159025,96.3000030517578
1225.3315275,96.3000030517578
1225.3471525,96.3000030517578
1225.3627775,96.3000030517578
1225.3784025,96.3000030517578
1225.3940275,96.3000030517578
1225.4096525,96.3000030517578
1225.4252775,96.3000030517578
1225.4409025,96.3099975585938
1225.4565275,96.3199996948242
1225.4721525,96.3300018310547
1225.4877775,96.3499984741211
1225.5034025,96.3600006103516
1225.5190275,96.370002746582
1225.5346525,96.379997253418
1225.5502775,96.4000015258789
1225.5659025,96.4000015258789
1225.5815275,96.4000015258789
1225.5971525,96.4000015258789
1225.6127775,96.4000015258789
1225.6284025,96.4000015258789
1225.6440275,96.4000015258789
1225.6596525,96.4000015258789
1225.6752775,96.4000015258789
1225.6909025,96.4000015258789
1225.7065275,96.4000015258789
1225.7221525,96.4000015258789
1225.7377775,96.4000015258789
1225.7534025,96.4000015258789
1225.7690275,96.4000015258789
1225.7846525,96.4000015258789
1225.8002775,96.4000015258789
1225.8159025,96.4000015258789
1225.8315275,96.4000015258789
1225.8471525,96.4000015258789
1225.8627775,96.4000015258789
1225.8784025,96.4000015258789
1225.8940275,96.4000015258789
1225.9096525,96.4000015258789
1225.9252775,96.4000015258789
1225.9409025,96.4000015258789
1225.9565275,96.4000015258789
1225.9721525,96.4000015258789
1225.9877775,96.4000015258789
1226.0034025,96.4000015258789
1226.0190275,96.4000015258789
1226.0346525,96.4000015258789
1226.0502775,96.4000015258789
1226.0659025,96.4000015258789
1226.0815275,96.4000015258789
1226.0971525,96.4000015258789
1226.1127775,96.4000015258789
1226.1284025,96.4000015258789
1226.1440275,96.4000015258789
1226.1596525,96.4000015258789
1226.1752775,96.4000015258789
1226.1909025,96.4000015258789
1226.2065275,96.4000015258789
1226.2221525,96.4000015258789
1226.2377775,96.4000015258789
1226.2534025,96.4000015258789
1226.2690275,96.4000015258789
1226.2846525,96.4000015258789
1226.3002775,96.4000015258789
1226.3159025,96.4000015258789
1226.3315275,96.4000015258789
1226.3471525,96.4000015258789
1226.3627775,96.4000015258789
1226.3784025,96.4000015258789
1226.3940275,96.4000015258789
1226.4096525,96.4000015258789
1226.4252775,96.4000015258789
1226.4409025,96.4000015258789
1226.4565275,96.4000015258789
1226.4721525,96.4000015258789
1226.4877775,96.4000015258789
1226.5034025,96.4000015258789
1226.5190275,96.4000015258789
1226.5346525,96.4000015258789
1226.5502775,96.4000015258789
1226.5659025,96.4000015258789
1226.5815275,96.4000015258789
1226.5971525,96.4000015258789
1226.6127775,96.4000015258789
1226.6284025,96.4000015258789
1226.6440275,96.4000015258789
1226.6596525,96.4000015258789
1226.6752775,96.4000015258789
1226.6909025,96.4000015258789
1226.7065275,96.4000015258789
1226.7221525,96.4000015258789
1226.7377775,96.4000015258789
1226.7534025,96.4000015258789
1226.7690275,96.4000015258789
1226.7846525,96.4000015258789
1226.8002775,96.4000015258789
1226.8159025,96.4000015258789
1226.8315275,96.4000015258789
1226.8471525,96.4000015258789
1226.8627775,96.4000015258789
1226.8784025,96.4000015258789
1226.8940275,96.4000015258789
1226.9096525,96.4000015258789
1226.9252775,96.4000015258789
1226.9409025,96.4000015258789
1226.9565275,96.4000015258789
1226.9721525,96.4000015258789
1226.9877775,96.4000015258789
1227.0034025,96.4000015258789
1227.0190275,96.4000015258789
1227.0346525,96.4000015258789
1227.0502775,96.4000015258789
1227.0659025,96.4000015258789
1227.0815275,96.4000015258789
1227.0971525,96.4000015258789
1227.1127775,96.4000015258789
1227.1284025,96.4000015258789
1227.1440275,96.4000015258789
1227.1596525,96.4000015258789
1227.1752775,96.4000015258789
1227.1909025,96.4000015258789
1227.2065275,96.4000015258789
1227.2221525,96.4000015258789
1227.2377775,96.4000015258789
1227.2534025,96.4000015258789
1227.2690275,96.4000015258789
1227.2846525,96.4000015258789
1227.3002775,96.4000015258789
1227.3159025,96.4000015258789
1227.3315275,96.4000015258789
1227.3471525,96.4000015258789
1227.3627775,96.4000015258789
1227.3784025,96.4000015258789
1227.3940275,96.4000015258789
1227.4096525,96.4000015258789
1227.4252775,96.4000015258789
1227.4409025,96.4000015258789
1227.4565275,96.4000015258789
1227.4721525,96.4000015258789
1227.4877775,96.4000015258789
1227.5034025,96.4000015258789
1227.5190275,96.4000015258789
1227.5346525,96.4000015258789
1227.5502775,96.4000015258789
1227.5659025,96.4000015258789
1227.5815275,96.4000015258789
1227.5971525,96.4000015258789
1227.6127775,96.4000015258789
1227.6284025,96.4000015258789
1227.6440275,96.4000015258789
1227.6596525,96.4000015258789
1227.6752775,96.4000015258789
1227.6909025,96.4000015258789
1227.7065275,96.4000015258789
1227.7221525,96.4000015258789
1227.7377775,96.4000015258789
1227.7534025,96.4000015258789
1227.7690275,96.4000015258789
1227.7846525,96.4000015258789
1227.8002775,96.4000015258789
1227.8159025,96.4000015258789
1227.8315275,96.4000015258789
1227.8471525,96.4000015258789
1227.8627775,96.4000015258789
1227.8784025,96.4000015258789
1227.8940275,96.4000015258789
1227.9096525,96.4000015258789
1227.9252775,96.4000015258789
1227.9409025,96.4000015258789
1227.9565275,96.4000015258789
1227.9721525,96.4000015258789
1227.9877775,96.4000015258789
1228.0034025,96.4000015258789
1228.0190275,96.4000015258789
1228.0346525,96.4000015258789
1228.0502775,96.4000015258789
1228.0659025,96.4000015258789
1228.0815275,96.4000015258789
1228.0971525,96.4000015258789
1228.1127775,96.4000015258789
1228.1284025,96.4000015258789
1228.1440275,96.4000015258789
1228.1596525,96.4000015258789
1228.1752775,96.4000015258789
1228.1909025,96.4000015258789
1228.2065275,96.4000015258789
1228.2221525,96.4000015258789
1228.2377775,96.4000015258789
1228.2534025,96.4000015258789
1228.2690275,96.4000015258789
1228.2846525,96.4000015258789
1228.3002775,96.4000015258789
1228.3159025,96.4000015258789
1228.3315275,96.4000015258789
1228.3471525,96.4000015258789
1228.3627775,96.4000015258789
1228.3784025,96.4000015258789
1228.3940275,96.4000015258789
1228.4096525,96.4000015258789
1228.4252775,96.4000015258789
1228.4409025,96.4000015258789
1228.4565275,96.4000015258789
1228.4721525,96.4000015258789
1228.4877775,96.4000015258789
1228.5034025,96.4000015258789
1228.5190275,96.4000015258789
1228.5346525,96.4000015258789
1228.5502775,96.4000015258789
1228.5659025,96.4000015258789
1228.5815275,96.4000015258789
1228.5971525,96.4000015258789
1228.6127775,96.4000015258789
1228.6284025,96.4000015258789
1228.6440275,96.4000015258789
1228.6596525,96.4000015258789
1228.6752775,96.4000015258789
1228.6909025,96.4000015258789
1228.7065275,96.4000015258789
1228.7221525,96.4000015258789
1228.7377775,96.4000015258789
1228.7534025,96.4000015258789
1228.7690275,96.4000015258789
1228.7846525,96.4000015258789
1228.8002775,96.4000015258789
1228.8159025,96.4000015258789
1228.8315275,96.4000015258789
1228.8471525,96.4000015258789
1228.8627775,96.4000015258789
1228.8784025,96.4000015258789
1228.8940275,96.4000015258789
1228.9096525,96.4000015258789
1228.9252775,96.4000015258789
1228.9409025,96.4000015258789
1228.9565275,96.4000015258789
1228.9721525,96.4000015258789
1228.9877775,96.4000015258789
1229.0034025,96.4000015258789
1229.0190275,96.4000015258789
1229.0346525,96.4000015258789
1229.0502775,96.4000015258789
1229.0659025,96.4000015258789
1229.0815275,96.4000015258789
1229.0971525,96.4000015258789
1229.1127775,96.4000015258789
1229.1284025,96.4000015258789
1229.1440275,96.4000015258789
1229.1596525,96.4000015258789
1229.1752775,96.4000015258789
1229.1909025,96.4000015258789
1229.2065275,96.4000015258789
1229.2221525,96.4000015258789
1229.2377775,96.4000015258789
1229.2534025,96.4000015258789
1229.2690275,96.4000015258789
1229.2846525,96.4000015258789
1229.3002775,96.4000015258789
1229.3159025,96.4000015258789
1229.3315275,96.4000015258789
1229.3471525,96.4000015258789
1229.3627775,96.4000015258789
1229.3784025,96.4000015258789
1229.3940275,96.4000015258789
1229.4096525,96.4000015258789
1229.4252775,96.4000015258789
1229.4409025,96.4000015258789
1229.4565275,96.4000015258789
1229.4721525,96.4000015258789
1229.4877775,96.4000015258789
1229.5034025,96.4000015258789
1229.5190275,96.4000015258789
1229.5346525,96.4000015258789
1229.5502775,96.4000015258789
1229.5659025,96.4000015258789
1229.5815275,96.4000015258789
1229.5971525,96.4000015258789
1229.6127775,96.4000015258789
1229.6284025,96.4000015258789
1229.6440275,96.4000015258789
1229.6596525,96.4000015258789
1229.6752775,96.4000015258789
1229.6909025,96.4000015258789
1229.7065275,96.4000015258789
1229.7221525,96.4000015258789
1229.7377775,96.4000015258789
1229.7534025,96.4000015258789
1229.7690275,96.4000015258789
1229.7846525,96.4000015258789
1229.8002775,96.4000015258789
1229.8159025,96.4000015258789
1229.8315275,96.4000015258789
1229.8471525,96.4000015258789
1229.8627775,96.4000015258789
1229.8784025,96.4000015258789
1229.8940275,96.4000015258789
1229.9096525,96.4000015258789
1229.9252775,96.4000015258789
1229.9409025,96.4000015258789
1229.9565275,96.4000015258789
1229.9721525,96.4000015258789
1229.9877775,96.4000015258789
1230.0034025,96.4000015258789
1230.0190275,96.4000015258789
1230.0346525,96.4000015258789
1230.0502775,96.4000015258789
1230.0659025,96.4000015258789
1230.0815275,96.4000015258789
1230.0971525,96.4000015258789
1230.1127775,96.4000015258789
1230.1284025,96.4000015258789
1230.1440275,96.4000015258789
1230.1596525,96.4000015258789
1230.1752775,96.4000015258789
1230.1909025,96.4000015258789
1230.2065275,96.4000015258789
1230.2221525,96.4000015258789
1230.2377775,96.4000015258789
1230.2534025,96.4000015258789
1230.2690275,96.4000015258789
1230.2846525,96.4000015258789
1230.3002775,96.4000015258789
1230.3159025,96.4000015258789
1230.3315275,96.4000015258789
1230.3471525,96.4000015258789
1230.3627775,96.4000015258789
1230.3784025,96.4000015258789
1230.3940275,96.4000015258789
1230.4096525,96.4000015258789
1230.4252775,96.4000015258789
1230.4409025,96.4000015258789
1230.4565275,96.4000015258789
1230.4721525,96.4000015258789
1230.4877775,96.4000015258789
1230.5034025,96.4000015258789
1230.5190275,96.4000015258789
1230.5346525,96.4000015258789
1230.5502775,96.4000015258789
1230.5659025,96.4000015258789
1230.5815275,96.4000015258789
1230.5971525,96.4000015258789
1230.6127775,96.4000015258789
1230.6284025,96.4000015258789
1230.6440275,96.4000015258789
1230.6596525,96.4000015258789
1230.6752775,96.4000015258789
1230.6909025,96.4000015258789
1230.7065275,96.4000015258789
1230.7221525,96.4000015258789
1230.7377775,96.4000015258789
1230.7534025,96.4000015258789
1230.7690275,96.4000015258789
1230.7846525,96.4000015258789
1230.8002775,96.4000015258789
1230.8159025,96.4000015258789
1230.8315275,96.4000015258789
1230.8471525,96.4000015258789
1230.8627775,96.4000015258789
1230.8784025,96.4000015258789
1230.8940275,96.4000015258789
1230.9096525,96.4000015258789
1230.9252775,96.4000015258789
1230.9409025,96.4000015258789
1230.9565275,96.4000015258789
1230.9721525,96.4000015258789
1230.9877775,96.4000015258789
1231.0034025,96.4000015258789
1231.0190275,96.4000015258789
1231.0346525,96.4000015258789
1231.0502775,96.4000015258789
1231.0659025,96.4000015258789
1231.0815275,96.4000015258789
1231.0971525,96.4000015258789
1231.1127775,96.4000015258789
1231.1284025,96.4000015258789
1231.1440275,96.4000015258789
1231.1596525,96.4000015258789
1231.1752775,96.4000015258789
1231.1909025,96.4000015258789
1231.2065275,96.4000015258789
1231.2221525,96.4000015258789
1231.2377775,96.4000015258789
1231.2534025,96.4000015258789
1231.2690275,96.4000015258789
1231.2846525,96.4000015258789
1231.3002775,96.4000015258789
1231.3159025,96.4000015258789
1231.3315275,96.4000015258789
1231.3471525,96.4000015258789
1231.3627775,96.4000015258789
1231.3784025,96.4000015258789
1231.3940275,96.4000015258789
1231.4096525,96.4000015258789
1231.4252775,96.4000015258789
1231.4409025,96.4000015258789
1231.4565275,96.4000015258789
1231.4721525,96.4000015258789
1231.4877775,96.4000015258789
1231.5034025,96.4000015258789
1231.5190275,96.4000015258789
1231.5346525,96.4000015258789
1231.5502775,96.4000015258789
1231.5659025,96.4000015258789
1231.5815275,96.4000015258789
1231.5971525,96.4000015258789
1231.6127775,96.4000015258789
1231.6284025,96.4000015258789
1231.6440275,96.4000015258789
1231.6596525,96.4000015258789
1231.6752775,96.4000015258789
1231.6909025,96.4000015258789
1231.7065275,96.4000015258789
1231.7221525,96.4000015258789
1231.7377775,96.4000015258789
1231.7534025,96.4000015258789
1231.7690275,96.4000015258789
1231.7846525,96.4000015258789
1231.8002775,96.4000015258789
1231.8159025,96.4000015258789
1231.8315275,96.4000015258789
1231.8471525,96.4000015258789
1231.8627775,96.4000015258789
1231.8784025,96.4000015258789
1231.8940275,96.4000015258789
1231.9096525,96.4000015258789
1231.9252775,96.4000015258789
1231.9409025,96.4000015258789
1231.9565275,96.4000015258789
1231.9721525,96.4000015258789
1231.9877775,96.4000015258789
1232.0034025,96.4000015258789
1232.0190275,96.4000015258789
1232.0346525,96.4000015258789
1232.0502775,96.4000015258789
1232.0659025,96.4000015258789
1232.0815275,96.4000015258789
1232.0971525,96.4000015258789
1232.1127775,96.4000015258789
1232.1284025,96.4000015258789
1232.1440275,96.4000015258789
1232.1596525,96.4000015258789
1232.1752775,96.4000015258789
1232.1909025,96.4000015258789
1232.2065275,96.4000015258789
1232.2221525,96.4000015258789
1232.2377775,96.4000015258789
1232.2534025,96.4000015258789
1232.2690275,96.4000015258789
1232.2846525,96.4000015258789
1232.3002775,96.4000015258789
1232.3159025,96.4000015258789
1232.3315275,96.4000015258789
1232.3471525,96.4000015258789
1232.3627775,96.4000015258789
1232.3784025,96.4000015258789
1232.3940275,96.4000015258789
1232.4096525,96.4000015258789
1232.4252775,96.4000015258789
1232.4409025,96.4000015258789
1232.4565275,96.4000015258789
1232.4721525,96.4000015258789
1232.4877775,96.4000015258789
1232.5034025,96.4000015258789
1232.5190275,96.4000015258789
1232.5346525,96.4000015258789
1232.5502775,96.4000015258789
1232.5659025,96.4000015258789
1232.5815275,96.4000015258789
1232.5971525,96.4000015258789
1232.6127775,96.4000015258789
1232.6284025,96.4000015258789
1232.6440275,96.4000015258789
1232.6596525,96.4000015258789
1232.6752775,96.4000015258789
1232.6909025,96.4000015258789
1232.7065275,96.4000015258789
1232.7221525,96.4000015258789
1232.7377775,96.4000015258789
1232.7534025,96.4000015258789
1232.7690275,96.4000015258789
1232.7846525,96.4000015258789
1232.8002775,96.4000015258789
1232.8159025,96.4000015258789
1232.8315275,96.4000015258789
1232.8471525,96.4000015258789
1232.8627775,96.4000015258789
1232.8784025,96.4000015258789
1232.8940275,96.4000015258789
1232.9096525,96.4000015258789
1232.9252775,96.4000015258789
1232.9409025,96.4000015258789
1232.9565275,96.4000015258789
1232.9721525,96.4000015258789
1232.9877775,96.4000015258789
1233.0034025,96.4000015258789
1233.0190275,96.4000015258789
1233.0346525,96.4000015258789
1233.0502775,96.4000015258789
1233.0659025,96.4000015258789
1233.0815275,96.4000015258789
1233.0971525,96.4000015258789
1233.1127775,96.4000015258789
1233.1284025,96.4000015258789
1233.1440275,96.4000015258789
1233.1596525,96.4000015258789
1233.1752775,96.4000015258789
1233.1909025,96.4000015258789
1233.2065275,96.4000015258789
1233.2221525,96.4000015258789
1233.2377775,96.4000015258789
1233.2534025,96.4000015258789
1233.2690275,96.4000015258789
1233.2846525,96.4000015258789
1233.3002775,96.4000015258789
1233.3159025,96.4000015258789
1233.3315275,96.4000015258789
1233.3471525,96.4000015258789
1233.3627775,96.4000015258789
1233.3784025,96.4000015258789
1233.3940275,96.4000015258789
1233.4096525,96.4000015258789
1233.4252775,96.4000015258789
1233.4409025,96.4000015258789
1233.4565275,96.4000015258789
1233.4721525,96.4000015258789
1233.4877775,96.4000015258789
1233.5034025,96.4000015258789
1233.5190275,96.4000015258789
1233.5346525,96.4000015258789
1233.5502775,96.4000015258789
1233.5659025,96.4000015258789
1233.5815275,96.4000015258789
1233.5971525,96.4000015258789
1233.6127775,96.4000015258789
1233.6284025,96.4000015258789
1233.6440275,96.4000015258789
1233.6596525,96.4000015258789
1233.6752775,96.4000015258789
1233.6909025,96.4000015258789
1233.7065275,96.4000015258789
1233.7221525,96.4000015258789
1233.7377775,96.4000015258789
1233.7534025,96.4000015258789
1233.7690275,96.4000015258789
1233.7846525,96.4000015258789
1233.8002775,96.4000015258789
1233.8159025,96.4000015258789
1233.8315275,96.4000015258789
1233.8471525,96.4000015258789
1233.8627775,96.4000015258789
1233.8784025,96.4000015258789
1233.8940275,96.4000015258789
1233.9096525,96.4000015258789
1233.9252775,96.4000015258789
1233.9409025,96.4000015258789
1233.9565275,96.4000015258789
1233.9721525,96.4000015258789
1233.9877775,96.4000015258789
1234.0034025,96.4000015258789
1234.0190275,96.4000015258789
1234.0346525,96.4000015258789
1234.0502775,96.4000015258789
1234.0659025,96.4000015258789
1234.0815275,96.4000015258789
1234.0971525,96.4000015258789
1234.1127775,96.4000015258789
1234.1284025,96.4000015258789
1234.1440275,96.4000015258789
1234.1596525,96.4000015258789
1234.1752775,96.4000015258789
1234.1909025,96.4000015258789
1234.2065275,96.4000015258789
1234.2221525,96.4000015258789
1234.2377775,96.4000015258789
1234.2534025,96.4000015258789
1234.2690275,96.4000015258789
1234.2846525,96.4000015258789
1234.3002775,96.4000015258789
1234.3159025,96.4000015258789
1234.3315275,96.4000015258789
1234.3471525,96.4000015258789
1234.3627775,96.4000015258789
1234.3784025,96.4000015258789
1234.3940275,96.4000015258789
1234.4096525,96.4000015258789
1234.4252775,96.4000015258789
1234.4409025,96.4000015258789
1234.4565275,96.4000015258789
1234.4721525,96.4000015258789
1234.4877775,96.4000015258789
1234.5034025,96.4000015258789
1234.5190275,96.4000015258789
1234.5346525,96.4000015258789
1234.5502775,96.4000015258789
1234.5659025,96.4000015258789
1234.5815275,96.4000015258789
1234.5971525,96.4000015258789
1234.6127775,96.4000015258789
1234.6284025,96.4000015258789
1234.6440275,96.4000015258789
1234.6596525,96.4000015258789
1234.6752775,96.4000015258789
1234.6909025,96.4000015258789
1234.7065275,96.4000015258789
1234.7221525,96.4000015258789
1234.7377775,96.4000015258789
1234.7534025,96.4000015258789
1234.7690275,96.4000015258789
1234.7846525,96.4000015258789
1234.8002775,96.4000015258789
1234.8159025,96.4000015258789
1234.8315275,96.4000015258789
1234.8471525,96.4000015258789
1234.8627775,96.4000015258789
1234.8784025,96.4000015258789
1234.8940275,96.4000015258789
1234.9096525,96.4000015258789
1234.9252775,96.4000015258789
1234.9409025,96.4000015258789
1234.9565275,96.4000015258789
1234.9721525,96.4000015258789
1234.9877775,96.4000015258789
1235.0034025,96.4000015258789
1235.0190275,96.4000015258789
1235.0346525,96.4000015258789
1235.0502775,96.4000015258789
1235.0659025,96.4000015258789
1235.0815275,96.4000015258789
1235.0971525,96.4000015258789
1235.1127775,96.4000015258789
1235.1284025,96.4000015258789
1235.1440275,96.4000015258789
1235.1596525,96.4000015258789
1235.1752775,96.4000015258789
1235.1909025,96.4000015258789
1235.2065275,96.4000015258789
1235.2221525,96.4000015258789
1235.2377775,96.4000015258789
1235.2534025,96.4000015258789
1235.2690275,96.4000015258789
1235.2846525,96.4000015258789
1235.3002775,96.4000015258789
1235.3159025,96.4000015258789
1235.3315275,96.4000015258789
1235.3471525,96.4000015258789
1235.3627775,96.4000015258789
1235.3784025,96.4000015258789
1235.3940275,96.4000015258789
1235.4096525,96.4000015258789
1235.4252775,96.4000015258789
1235.4409025,96.4000015258789
1235.4565275,96.4000015258789
1235.4721525,96.4000015258789
1235.4877775,96.4000015258789
1235.5034025,96.4000015258789
1235.5190275,96.4000015258789
1235.5346525,96.4000015258789
1235.5502775,96.4000015258789
