Time(s),Value(%)
1224.5190275,14.4899997711182
1224.5346525,14.0200004577637
1224.5502775,14.1099996566772
1224.5659025,14.6499996185303
1224.5815275,15.3000001907349
1224.5971525,15.6800003051758
1224.6127775,15.5
1224.6284025,14.710000038147
1224.6440275,13.3000001907349
1224.6596525,11.1999998092651
1224.6752775,8.28999996185303
1224.6909025,4.69999980926514
1224.7065275,1.01999998092651
1224.7221525,-1.73000001907349
1224.7377775,-2.5699999332428
1224.7534025,-0.970000028610229
1224.7690275,3.01999998092651
1224.7846525,8.98999977111816
1224.8002775,16.2700004577637
1224.8159025,24.1499996185303
1224.8315275,31.9799995422363
1224.8471525,39.3899993896484
1224.8627775,46.8400001525879
1224.8784025,54.9000015258789
1224.8940275,64.4100036621094
1224.9096525,75.620002746582
1224.9252775,88.1500015258789
1224.9409025,101.389999389648
1224.9565275,114.800003051758
1224.9721525,127.819999694824
1224.9877775,139.570007324219
1225.0034025,148.690002441406
1225.0190275,153.990005493164
1225.0346525,155.149993896484
1225.0502775,152.830001831055
1225.0659025,148.130004882813
1225.0815275,142.070007324219
1225.0971525,135.449996948242
1225.1127775,128.75
1225.1284025,122.220001220703
1225.1440275,115.819999694824
1225.1596525,109.290000915527
1225.1752775,102.400001525879
1225.1909025,95.0299987792969
1225.2065275,87.1600036621094
1225.2221525,78.6600036621094
1225.2377775,69.4300003051758
1225.2534025,59.6100006103516
1225.2690275,49.6800003051758
1225.2846525,40.3499984741211
1225.3002775,32.0499992370605
1225.3159025,24.5599994659424
1225.3315275,17.3700008392334
1225.3471525,10.25
1225.3627775,3.19000005722046
1225.3784025,-3.92000007629395
1225.3940275,-11.3999996185303
1225.4096525,-19.3600006103516
1225.4252775,-27.4300003051758
1225.4409025,-34.8499984741211
1225.4565275,-41.0499992370605
1225.4721525,-46.1500015258789
1225.4877775,-50.6699981689453
1225.5034025,-54.8199996948242
1225.5190275,-58.3600006103516
1225.5346525,-60.9900016784668
1225.5502775,-62.6500015258789
1225.5659025,-63.4599990844727
1225.5815275,-63.1800003051758
1225.5971525,-60.9300003051758
1225.6127775,-55.7700004577637
1225.6284025,-47.5800018310547
1225.6440275,-37.1500015258789
1225.6596525,-25.6800003051758
1225.6752775,-14.1899995803833
1225.6909025,-3.39000010490417
1225.7065275,6.09999990463257
1225.7221525,13.6099996566772
1225.7377775,18.5499992370605
1225.7534025,20.8799991607666
1225.7690275,21.0499992370605
1225.7846525,19.7399997711182
1225.8002775,17.5599994659424
1225.8159025,14.9899997711182
1225.8315275,12.3299999237061
1225.8471525,9.72000026702881
1225.8627775,6.98000001907349
1225.8784025,3.69000005722046
1225.8940275,-0.560000002384186
1225.9096525,-5.94000005722046
1225.9252775,-12.3800001144409
1225.9409025,-19.9300003051758
1225.9565275,-28.6700000762939
1225.9721525,-38.3499984741211
1225.9877775,-48.1800003051758
1226.0034025,-57.1100006103516
1226.0190275,-64.5500030517578
1226.0346525,-70.9700012207031
1226.0502775,-77.2600021362305
1226.0659025,-83.7099990844727
1226.0815275,-89.8099975585938
1226.0971525,-94.870002746582
1226.1127775,-98.5400009155273
1226.1284025,-101.029998779297
1226.1440275,-102.889999389648
1226.1596525,-104.800003051758
1226.1752775,-107.26000213623
1226.1909025,-110.410003662109
1226.2065275,-114.300003051758
1226.2221525,-119.230003356934
1226.2377775,-125.51000213623
1226.2534025,-132.940002441406
1226.2690275,-140.429992675781
1226.2846525,-146.259994506836
1226.3002775,-149.399993896484
1226.3159025,-150.490005493164
1226.3315275,-151.089996337891
1226.3471525,-152.139999389648
1226.3627775,-153.389999389648
1226.3784025,-154.009994506836
1226.3940275,-153.440002441406
1226.4096525,-151.779998779297
1226.4252775,-150.110000610352
1226.4409025,-150.320007324219
1226.4565275,-154.070007324219
1226.4721525,-161.630004882813
1226.4877775,-171.850006103516
1226.5034025,-183.039993286133
1226.5190275,-193.770004272461
1226.5346525,-202.979995727539
1226.5502775,-209.179992675781
1226.5659025,-209.979995727539
1226.5815275,-203.210006713867
1226.5971525,-188.550003051758
1226.6127775,-167.910003662109
1226.6284025,-144.259994506836
1226.6440275,-120.379997253418
1226.6596525,-97.9499969482422
1226.6752775,-77.5100021362305
1226.6909025,-58.7200012207031
1226.7065275,-40.7999992370605
1226.7221525,-22.8099994659424
1226.7377775,-4.1100001335144
1226.7534025,15.3900003433228
1226.7690275,35.7200012207031
1226.7846525,57.2200012207031
1226.8002775,80.3099975585938
1226.8159025,104.790000915527
1226.8315275,129.380004882813
1226.8471525,152.270004272461
1226.8627775,170.800003051758
1226.8784025,186.860000610352
1226.8940275,201.710006713867
1226.9096525,215.649993896484
1226.9252775,227.899993896484
1226.9409025,237.550003051758
1226.9565275,244.380004882813
1226.9721525,248.960006713867
1226.9877775,252.199996948242
1227.0034025,254.970001220703
1227.0190275,257.739990234375
1227.0346525,260.660003662109
1227.0502775,264.100006103516
1227.0659025,268.910003662109
1227.0815275,275.980010986328
1227.0971525,285.200012207031
1227.1127775,295.029998779297
1227.1284025,302.959991455078
1227.1440275,307.079986572266
1227.1596525,307.290008544922
1227.1752775,304.640014648438
1227.1909025,299.899993896484
1227.2065275,293.130004882813
1227.2221525,284.279998779297
1227.2377775,273.709991455078
1227.2534025,262.140014648438
1227.2690275,250.229995727539
1227.2846525,238.289993286133
1227.3002775,226.270004272461
1227.3159025,214.080001831055
1227.3315275,201.860000610352
1227.3471525,190.0
1227.3627775,178.919998168945
1227.3784025,168.729995727539
1227.3940275,159.100006103516
1227.4096525,149.270004272461
1227.4252775,138.559997558594
1227.4409025,126.720001220703
1227.4565275,113.940002441406
1227.4721525,100.599998474121
1227.4877775,87.0199966430664
1227.5034025,73.4599990844727
1227.5190275,60.1599998474121
1227.5346525,47.2900009155273
1227.5502775,34.9500007629395
1227.5659025,23.1299991607666
1227.5815275,11.8100004196167
1227.5971525,0.939999997615814
1227.6127775,-9.52000045776367
1227.6284025,-19.6200008392334
1227.6440275,-29.3700008392334
1227.6596525,-38.7400016784668
1227.6752775,-47.7299995422363
1227.6909025,-56.2599983215332
1227.7065275,-64.1399993896484
1227.7221525,-71.0299987792969
1227.7377775,-76.6399993896484
1227.7534025,-80.870002746582
1227.7690275,-83.5500030517578
1227.7846525,-84.25
1227.8002775,-82.5500030517578
1227.8159025,-78.629997253418
1227.8315275,-73.4499969482422
1227.8471525,-68.3399963378906
1227.8627775,-63.0900001525879
1227.8784025,-58.9199981689453
1227.8940275,-55.4199981689453
1227.9096525,-52.7000007629395
1227.9252775,-51.3300018310547
1227.9409025,-51.689998626709
1227.9565275,-53.5499992370605
1227.9721525,-56.2999992370605
1227.9877775,-59.310001373291
1228.0034025,-62.310001373291
1228.0190275,-65.3399963378906
1228.0346525,-68.4899978637695
1228.0502775,-71.7600021362305
1228.0659025,-75.0400009155273
1228.0815275,-78.1500015258789
1228.0971525,-81.0
1228.1127775,-83.6999969482422
1228.1284025,-86.5699996948242
1228.1440275,-89.9300003051758
1228.1596525,-93.9199981689453
1228.1752775,-98.379997253418
1228.1909025,-102.970001220703
1228.2065275,-107.370002746582
1228.2221525,-111.330001831055
1228.2377775,-114.790000915527
1228.2534025,-117.800003051758
1228.2690275,-120.519996643066
1228.2846525,-123.129997253418
1228.3002775,-125.779998779297
1228.3159025,-128.550003051758
1228.3315275,-131.600006103516
1228.3471525,-135.300003051758
1228.3627775,-140.009994506836
1228.3784025,-145.710006713867
1228.3940275,-151.850006103516
1228.4096525,-157.720001220703
1228.4252775,-163.080001831055
1228.4409025,-168.449996948242
1228.4565275,-174.509994506836
1228.4721525,-181.199996948242
1228.4877775,-187.639999389648
1228.5034025,-192.889999389648
1228.5190275,-196.490005493164
1228.5346525,-198.399993896484
1228.5502775,-198.160003662109
1228.5659025,-194.410003662109
1228.5815275,-185.759994506836
1228.5971525,-172.160003662109
1228.6127775,-155.229995727539
1228.6284025,-137.509994506836
1228.6440275,-121.160003662109
1228.6596525,-107.339996337891
1228.6752775,-96.379997253418
1228.6909025,-88.6600036621094
1228.7065275,-85.1399993896484
1228.7221525,-87.1600036621094
1228.7377775,-95.3099975585938
1228.7534025,-108.379997253418
1228.7690275,-123.75
1228.7846525,-138.660003662109
1228.8002775,-151.339996337891
1228.8159025,-161.279998779297
1228.8315275,-168.610000610352
1228.8471525,-173.389999389648
1228.8627775,-172.690002441406
1228.8784025,-169.759994506836
1228.8940275,-165.009994506836
1228.9096525,-158.800003051758
1228.9252775,-151.360000610352
1228.9409025,-142.919998168945
1228.9565275,-133.470001220703
1228.9721525,-122.569999694824
1228.9877775,-109.730003356934
1229.0034025,-95.0699996948242
1229.0190275,-79.5999984741211
1229.0346525,-64.8000030517578
1229.0502775,-51.9300003051758
1229.0659025,-41.4599990844727
1229.0815275,-32.9799995422363
1229.0971525,-25.5499992370605
1229.1127775,-17.7099990844727
1229.1284025,-7.71000003814697
1229.1440275,5.67000007629395
1229.1596525,22.4799995422363
1229.1752775,41.8300018310547
1229.1909025,62.9300003051758
1229.2065275,85.2200012207031
1229.2221525,107.98999786377
1229.2377775,129.759994506836
1229.2534025,148.389999389648
1229.2690275,162.300003051758
1229.2846525,171.490005493164
1229.3002775,177.110000610352
1229.3159025,180.119995117188
1229.3315275,180.929992675781
1229.3471525,179.770004272461
1229.3627775,177.100006103516
1229.3784025,173.610000610352
1229.3940275,170.059997558594
1229.4096525,167.130004882813
1229.4252775,165.169998168945
1229.4409025,164.130004882813
1229.4565275,163.600006103516
1229.4721525,163.080001831055
1229.4877775,162.210006713867
1229.5034025,160.809997558594
1229.5190275,158.559997558594
1229.5346525,154.860000610352
1229.5502775,148.880004882813
1229.5659025,140.039993286133
1229.5815275,128.410003662109
1229.5971525,114.800003051758
1229.6127775,100.300003051758
1229.6284025,85.7300033569336
1229.6440275,71.4499969482422
1229.6596525,57.6100006103516
1229.6752775,44.560001373291
1229.6909025,32.9300003051758
1229.7065275,23.0599994659424
1229.7221525,14.5100002288818
1229.7377775,6.3600001335144
1229.7534025,-1.88999998569489
1229.7690275,-10.1300001144409
1229.7846525,-17.8600006103516
1229.8002775,-24.7199993133545
1229.8159025,-30.7000007629395
1229.8315275,-36.3199996948242
1229.8471525,-42.5299987792969
1229.8627775,-52.2400016784668
1229.8784025,-64.1500015258789
1229.8940275,-77.7099990844727
1229.9096525,-91.8499984741211
1229.9252775,-105.550003051758
1229.9409025,-118.069999694824
1229.9565275,-128.770004272461
1229.9721525,-136.740005493164
1229.9877775,-141.169998168945
1230.0034025,-142.020004272461
1230.0190275,-140.169998168945
1230.0346525,-137.039993286133
1230.0502775,-133.850006103516
1230.0659025,-131.190002441406
1230.0815275,-128.660003662109
1230.0971525,-125.160003662109
1230.1127775,-119.540000915527
1230.1284025,-111.410003662109
1230.1440275,-101.279998779297
1230.1596525,-90.1100006103516
1230.1752775,-78.7699966430664
1230.1909025,-67.6999969482422
1230.2065275,-56.9700012207031
1230.2221525,-46.4799995422363
1230.2377775,-36.1300010681152
1230.2534025,-25.9799995422363
1230.2690275,-16.2000007629395
1230.2846525,-7.09999990463257
1230.3002775,1.04999995231628
1230.3159025,8.11999988555908
1230.3315275,14.1899995803833
1230.3471525,19.5100002288818
1230.3627775,24.3799991607666
1230.3784025,29.0499992370605
1230.3940275,33.5499992370605
1230.4096525,37.6800003051758
1230.4252775,41.2200012207031
1230.4409025,44.060001373291
1230.4565275,46.2599983215332
1230.4721525,47.9199981689453
1230.4877775,49.1500015258789
1230.5034025,50.1100006103516
1230.5190275,51.1199989318848
1230.5346525,52.6599998474121
1230.5502775,55.1100006103516
1230.5659025,58.4900016784668
1230.5815275,62.4799995422363
1230.5971525,66.7200012207031
1230.6127775,70.9100036621094
1230.6284025,74.9400024414063
1230.6440275,78.75
1230.6596525,82.3600006103516
1230.6752775,85.8899993896484
1230.6909025,89.620002746582
1230.7065275,93.8199996948242
1230.7221525,98.5800018310547
1230.7377775,104.059997558594
1230.7534025,110.699996948242
1230.7690275,118.910003662109
1230.7846525,128.589996337891
1230.8002775,138.960006713867
1230.8159025,148.929992675781
1230.8315275,157.800003051758
1230.8471525,165.570007324219
1230.8627775,177.610000610352
1230.8784025,188.630004882813
1230.8940275,197.839996337891
1230.9096525,204.630004882813
1230.9252775,209.070007324219
1230.9409025,211.699996948242
1230.9565275,213.009994506836
1230.9721525,212.940002441406
1230.9877775,211.070007324219
1231.0034025,207.190002441406
1231.0190275,201.470001220703
1231.0346525,194.330001831055
1231.0502775,186.229995727539
1231.0659025,177.570007324219
1231.0815275,168.710006713867
1231.0971525,159.899993896484
1231.1127775,151.139999389648
1231.1284025,142.139999389648
1231.1440275,132.649993896484
1231.1596525,122.800003051758
1231.1752775,113.019996643066
1231.1909025,103.779998779297
1231.2065275,95.25
1231.2221525,87.3399963378906
1231.2377775,79.7200012207031
1231.2534025,72.0400009155273
1231.2690275,64.0599975585938
1231.2846525,55.75
1231.3002775,47.1300010681152
1231.3159025,38.1599998474121
1231.3315275,28.7900009155273
1231.3471525,19.0900001525879
1231.3627775,9.5600004196167
1231.3784025,0.970000028610229
1231.3940275,-6.1100001335144
1231.4096525,-11.7200002670288
1231.4252775,-16.3600006103516
1231.4409025,-20.4799995422363
1231.4565275,-24.2199993133545
1231.4721525,-27.5599994659424
1231.4877775,-30.4799995422363
1231.5034025,-32.9599990844727
1231.5190275,-34.6500015258789
1231.5346525,-34.7299995422363
1231.5502775,-32.3800010681152
1231.5659025,-27.5200004577637
1231.5815275,-20.9099998474121
1231.5971525,-13.6899995803833
1231.6127775,-6.84999990463257
1231.6284025,-0.959999978542328
1231.6440275,3.52999997138977
1231.6596525,6.19000005722046
1231.6752775,6.69999980926514
1231.6909025,5.32999992370605
1231.7065275,2.83999991416931
1231.7221525,0.0799999982118607
1231.7377775,-2.38000011444092
1231.7534025,-4.34000015258789
1231.7690275,-5.82000017166138
1231.7846525,-7.03000020980835
1231.8002775,-8.30000019073486
1231.8159025,-9.92000007629395
1231.8315275,-12.1400003433228
1231.8471525,-15.0100002288818
1231.8627775,-18.8099994659424
1231.8784025,-23.1299991607666
1231.8940275,-27.7999992370605
1231.9096525,-32.6599998474121
1231.9252775,-37.5499992370605
1231.9409025,-42.4000015258789
1231.9565275,-47.2700004577637
1231.9721525,-52.4099998474121
1231.9877775,-58.0800018310547
1232.0034025,-64.3600006103516
1232.0190275,-71.1600036621094
1232.0346525,-78.379997253418
1232.0502775,-85.9499969482422
1232.0659025,-93.6900024414063
1232.0815275,-101.220001220703
1232.0971525,-107.940002441406
1232.1127775,-113.269996643066
1232.1284025,-116.949996948242
1232.1440275,-119.019996643066
1232.1596525,-119.730003356934
1232.1752775,-119.370002746582
1232.1909025,-118.330001831055
1232.2065275,-116.970001220703
1232.2221525,-115.480003356934
1232.2377775,-113.569999694824
1232.2534025,-110.410003662109
1232.2690275,-105.139999389648
1232.2846525,-97.5999984741211
1232.3002775,-88.5500030517578
1232.3159025,-79.2399978637695
1232.3315275,-70.7699966430664
1232.3471525,-63.7900009155273
1232.3627775,-58.7099990844727
1232.3784025,-56.1399993896484
1232.3940275,-56.6199989318848
1232.4096525,-60.0900001525879
1232.4252775,-65.6699981689453
1232.4409025,-72.0299987792969
1232.4565275,-77.9300003051758
1232.4721525,-82.7099990844727
1232.4877775,-86.3399963378906
1232.5034025,-89.2200012207031
1232.5190275,-91.8300018310547
1232.5346525,-94.5999984741211
1232.5502775,-97.6999969482422
1232.5659025,-101.089996337891
1232.5815275,-104.779998779297
1232.5971525,-108.970001220703
1232.6127775,-113.889999389648
1232.6284025,-119.540000915527
1232.6440275,-125.470001220703
1232.6596525,-131.020004272461
1232.6752775,-135.899993896484
1232.6909025,-140.529998779297
1232.7065275,-145.509994506836
1232.7221525,-150.910003662109
1232.7377775,-156.130004882813
1232.7534025,-160.470001220703
1232.7690275,-163.559997558594
1232.7846525,-165.600006103516
1232.8002775,-167.419998168945
1232.8159025,-170.369995117188
1232.8315275,-175.529998779297
1232.8471525,-183.160003662109
1232.8627775,-190.160003662109
1232.8784025,-198.710006713867
1232.8940275,-208.550003051758
1232.9096525,-219.050003051758
1232.9252775,-228.669998168945
1232.9409025,-235.229995727539
1232.9565275,-237.440002441406
1232.9721525,-236.160003662109
1232.9877775,-233.479995727539
1233.0034025,-230.789993286133
1233.0190275,-228.139999389648
1233.0346525,-224.850006103516
1233.0502775,-220.419998168945
1233.0659025,-214.669998168945
1233.0815275,-207.149993896484
1233.0971525,-196.710006713867
1233.1127775,-182.210006713867
1233.1284025,-163.679992675781
1233.1440275,-142.380004882813
1233.1596525,-120.069999694824
1233.1752775,-98.2099990844727
1233.1909025,-77.6699981689453
1233.2065275,-58.9300003051758
1233.2221525,-42.3499984741211
1233.2377775,-28.0799999237061
1233.2534025,-15.960000038147
1233.2690275,-5.53999996185303
1233.2846525,3.5699999332428
1233.3002775,11.6499996185303
1233.3159025,18.8600006103516
1233.3315275,25.3899993896484
1233.3471525,31.4400005340576
1233.3627775,37.1599998474121
1233.3784025,42.6500015258789
1233.3940275,47.939998626709
1233.4096525,53.0099983215332
1233.4252775,57.8199996948242
1233.4409025,62.3499984741211
1233.4565275,66.5899963378906
1233.4721525,70.5199966430664
1233.4877775,74.0599975585938
1233.5034025,77.0400009155273
1233.5190275,79.2900009155273
1233.5346525,80.7799987792969
1233.5502775,81.5599975585938
1233.5659025,81.6900024414063
1233.5815275,81.1800003051758
1233.5971525,80.1500015258789
1233.6127775,78.870002746582
1233.6284025,77.6800003051758
1233.6440275,76.6900024414063
1233.6596525,75.620002746582
1233.6752775,74.0999984741211
1233.6909025,72.0999984741211
1233.7065275,70.1399993896484
1233.7221525,69.0100021362305
1233.7377775,69.3199996948242
1233.7534025,71.1100006103516
1233.7690275,74.0999984741211
1233.7846525,78.0
1233.8002775,82.6900024414063
1233.8159025,88.0699996948242
1233.8315275,93.7900009155273
1233.8471525,99.1399993896484
1233.8627775,101.830001831055
1233.8784025,103.069999694824
1233.8940275,103.099998474121
1233.9096525,102.430000305176
1233.9252775,101.589996337891
1233.9409025,100.930000305176
1233.9565275,100.550003051758
1233.9721525,100.410003662109
1233.9877775,100.550003051758
1234.0034025,101.209999084473
1234.0190275,102.680000305176
1234.0346525,104.949996948242
1234.0502775,107.599998474121
1234.0659025,110.089996337891
1234.0815275,112.279998779297
1234.0971525,114.790000915527
1234.1127775,118.339996337891
1234.1284025,123.050003051758
1234.1440275,128.669998168945
1234.1596525,135.279998779297
1234.1752775,143.240005493164
1234.1909025,152.509994506836
1234.2065275,162.100006103516
1234.2221525,170.380004882813
1234.2377775,176.229995727539
1234.2534025,179.940002441406
1234.2690275,182.509994506836
1234.2846525,184.279998779297
1234.3002775,184.759994506836
1234.3159025,183.350006103516
1234.3315275,180.029998779297
1234.3471525,175.070007324219
1234.3627775,167.860000610352
1234.3784025,156.339996337891
1234.3940275,138.350006103516
1234.4096525,113.650001525879
1234.4252775,84.4100036621094
1234.4409025,53.9199981689453
1234.4565275,25.0599994659424
1234.4721525,-0.529999971389771
1234.4877775,-21.9799995422363
1234.5034025,-38.3800010681152
1234.5190275,-49.1399993896484
1234.5346525,-54.5699996948242
1234.5502775,-55.5900001525879
1234.5659025,-52.8699989318848
1234.5815275,-46.810001373291
1234.5971525,-38.0400009155273
1234.6127775,-27.6499996185303
1234.6284025,-16.6200008392334
1234.6440275,-4.98999977111816
1234.6596525,8.32999992370605
1234.6752775,24.1599998474121
1234.6909025,41.5999984741211
1234.7065275,58.8600006103516
1234.7221525,75.2200012207031
1234.7377775,91.3000030517578
1234.7534025,107.819999694824
1234.7690275,124.120002746582
1234.7846525,138.029998779297
1234.8002775,147.759994506836
1234.8159025,153.729995727539
1234.8315275,157.669998168945
1234.8471525,160.559997558594
1234.8627775,158.809997558594
1234.8784025,155.009994506836
1234.8940275,149.080001831055
1234.9096525,141.869995117188
1234.9252775,135.240005493164
1234.9409025,131.710006713867
1234.9565275,133.149993896484
1234.9721525,139.690002441406
1234.9877775,150.330001831055
1235.0034025,164.190002441406
1235.0190275,180.740005493164
1235.0346525,198.800003051758
1235.0502775,215.539993286133
1235.0659025,226.770004272461
1235.0815275,229.580001831055
1235.0971525,224.490005493164
1235.1127775,214.460006713867
1235.1284025,202.070007324219
1235.1440275,188.350006103516
1235.1596525,173.410003662109
1235.1752775,157.380004882813
1235.1909025,140.789993286133
1235.2065275,124.400001525879
1235.2221525,108.959999084473
1235.2377775,94.9100036621094
1235.2534025,82.3099975585938
1235.2690275,71.1699981689453
1235.2846525,61.7200012207031
1235.3002775,54.2400016784668
1235.3159025,48.5
1235.3315275,43.2900009155273
1235.3471525,36.6500015258789
1235.3627775,27.1499996185303
1235.3784025,15.0500001907349
1235.3940275,1.79999995231628
1235.4096525,-11.3900003433228
1235.4252775,-24.1800003051758
1235.4409025,-36.7599983215332
1235.4565275,-49.3400001525879
1235.4721525,-61.7900009155273
1235.4877775,-73.4400024414063
1235.5034025,-83.0899963378906
1235.5190275,-89.7300033569336
