Time(s),Value(%)
252.3034367,15.6800003051758
252.3190617,16.2700004577637
252.3346867,16.6200008392334
252.3503117,16.7399997711182
252.3659367,16.7999992370605
252.3815617,17.1000003814697
252.3971867,17.8999996185303
252.4128117,19.2800006866455
252.4284367,21.1499996185303
252.4440617,23.3799991607666
252.4596867,25.9799995422363
252.4753117,29.1499996185303
252.4909367,32.9900016784668
252.5065617,37.3300018310547
252.5221867,41.7200012207031
252.5378117,45.7099990844727
252.5534367,49.1100006103516
252.5690617,51.9599990844727
252.5846867,54.439998626709
252.6003117,56.7599983215332
252.6159367,59.0299987792969
252.6315617,61.2799987792969
252.6471867,63.5099983215332
252.6628117,65.75
252.6784367,68.0400009155273
252.6940617,70.3600006103516
252.7096867,72.4599990844727
252.7253117,73.9499969482422
252.7409367,74.4499969482422
252.7565617,73.879997253418
252.7721867,72.4599990844727
252.7878117,70.5599975585938
252.8034367,68.4899978637695
252.8190617,66.4300003051758
252.8346867,64.4700012207031
252.8503117,62.6300010681152
252.8659367,60.8499984741211
252.8815617,59.0400009155273
252.8971867,57.1399993896484
252.9128117,55.1100006103516
252.9284367,52.8899993896484
252.9440617,50.310001373291
252.9596867,47.2099990844727
252.9753117,43.6300010681152
252.9909367,39.7799987792969
253.0065617,35.9900016784668
253.0221867,32.3699989318848
253.0378117,28.6800003051758
253.0534367,24.6399993896484
253.0690617,20.2900009155273
253.0846867,16.0400009155273
253.1003117,12.3199996948242
253.1159367,9.35000038146973
253.1315617,7.05999994277954
253.1471867,5.3899998664856
253.1628117,4.36999988555908
253.1784367,4.13000011444092
253.1940617,4.67999982833862
253.2096867,5.78999996185303
253.2253117,7.13000011444092
253.2409367,8.39000034332275
253.2565617,9.4399995803833
253.2721867,10.3100004196167
253.2878117,11.1899995803833
253.3034367,12.1400003433228
253.3190617,12.9799995422363
253.3346867,13.3699998855591
253.3503117,13.1899995803833
253.3659367,12.539999961853
253.3815617,11.6999998092651
253.3971867,10.9499998092651
253.4128117,10.3699998855591
253.4284367,9.75
253.4440617,8.52999973297119
253.4596867,6.19000005722046
253.4753117,2.54999995231628
253.4909367,-2.41000008583069
253.5065617,-8.89999961853027
253.5221867,-17.0799999237061
253.5378117,-26.6800003051758
253.5534367,-36.6199989318848
253.5690617,-45.3300018310547
253.5846867,-51.8400001525879
253.6003117,-56.5
253.6159367,-60.3499984741211
253.6315617,-63.8600006103516
253.6471867,-66.620002746582
253.6628117,-68.0400009155273
253.6784367,-67.9199981689453
253.6940617,-66.6500015258789
253.7096867,-65.0899963378906
253.7253117,-64.3399963378906
253.7409367,-65.1800003051758
253.7565617,-67.7699966430664
253.7721867,-71.9199981689453
253.7878117,-77.5800018310547
253.8034367,-84.8199996948242
253.8190617,-93.2399978637695
253.8346867,-101.449996948242
253.8503117,-107.230003356934
253.8659367,-108.900001525879
253.8815617,-106.48999786377
253.8971867,-101.339996337891
253.9128117,-94.75
253.9284367,-87.4100036621094
253.9440617,-79.7900009155273
253.9596867,-72.3499984741211
253.9753117,-65.370002746582
253.9909367,-58.6599998474121
254.0065617,-51.560001373291
254.0221867,-43.5099983215332
254.0378117,-34.6100006103516
254.0534367,-25.4599990844727
254.0690617,-16.5200004577637
254.0846867,-7.80999994277954
254.1003117,0.810000002384186
254.1159367,9.46000003814697
254.1315617,18.0900001525879
254.1471867,26.6299991607666
254.1628117,35.0400009155273
254.1784367,43.3400001525879
254.1940617,51.5499992370605
254.2096867,59.5699996948242
254.2253117,67.3000030517578
254.2409367,74.629997253418
254.2565617,81.5299987792969
254.2721867,88.129997253418
254.2878117,94.6999969482422
254.3034367,101.48999786377
254.3190617,108.470001220703
254.3346867,115.349998474121
254.3503117,121.779998779297
254.3659367,127.559997558594
254.3815617,132.639999389648
254.3971867,137.110000610352
254.4128117,141.130004882813
254.4284367,144.860000610352
254.4440617,148.449996948242
254.4596867,151.960006713867
254.4753117,155.419998168945
254.4909367,158.259994506836
254.5065617,161.149993896484
254.5221867,164.229995727539
254.5378117,167.460006713867
254.5534367,170.669998168945
254.5690617,173.630004882813
254.5846867,176.320007324219
254.6003117,178.970001220703
254.6159367,181.789993286133
254.6315617,184.699996948242
254.6471867,187.279998779297
254.6628117,189.139999389648
254.6784367,190.110000610352
254.6940617,190.279998779297
254.7096867,189.869995117188
254.7253117,189.119995117188
254.7409367,188.139999389648
254.7565617,186.970001220703
254.7721867,185.630004882813
254.7878117,184.199996948242
254.8034367,182.75
254.8190617,181.259994506836
254.8346867,179.490005493164
254.8503117,177.009994506836
254.8659367,173.460006713867
254.8815617,168.869995117188
254.8971867,163.580001831055
254.9128117,157.970001220703
254.9284367,152.259994506836
254.9440617,146.509994506836
254.9596867,140.710006713867
254.9753117,134.869995117188
254.9909367,129.029998779297
255.0065617,123.309997558594
255.0221867,117.819999694824
255.0378117,112.610000610352
255.0534367,107.699996948242
255.0690617,103.160003662109
255.0846867,99.0299987792969
255.1003117,95.2699966430664
255.1159367,91.6100006103516
255.1315617,87.6900024414063
255.1471867,83.2799987792969
255.1628117,78.4899978637695
255.1784367,73.5899963378906
255.1940617,68.7600021362305
255.2096867,63.9199981689453
255.2253117,58.9000015258789
255.2409367,53.6500015258789
255.2565617,48.2299995422363
255.2721867,42.939998626709
255.2878117,38.2299995422363
255.3034367,34.4700012207031
255.3190617,31.7299995422363
255.3346867,29.8799991607666
255.3503117,28.75
255.3659367,28.25
255.3815617,28.1499996185303
255.3971867,27.9099998474121
255.4128117,26.7299995422363
255.4284367,24.0300006866455
255.4440617,19.9400005340576
255.4596867,15.0500001907349
255.4753117,9.86999988555908
255.4909367,4.53000020980835
255.5065617,-0.939999997615814
255.5221867,-6.6100001335144
255.5378117,-12.3999996185303
255.5534367,-18.1599998474121
255.5690617,-23.7800006866455
255.5846867,-29.1599998474121
255.6003117,-34.2700004577637
255.6159367,-39.0499992370605
255.6315617,-43.3400001525879
255.6471867,-46.9900016784668
255.6628117,-50.0400009155273
255.6784367,-52.7999992370605
255.6940617,-55.7700004577637
255.7096867,-59.3400001525879
255.7253117,-63.5
255.7409367,-67.9499969482422
255.7565617,-72.4499969482422
255.7721867,-76.9499969482422
255.7878117,-81.4700012207031
255.8034367,-86.0100021362305
255.8190617,-90.4899978637695
255.8346867,-94.7399978637695
255.8503117,-98.5500030517578
255.8659367,-101.730003356934
255.8815617,-104.25
255.8971867,-106.040000915527
255.9128117,-106.910003662109
255.9284367,-106.660003662109
255.9440617,-105.370002746582
255.9596867,-103.550003051758
255.9753117,-101.930000305176
255.9909367,-100.959999084473
256.0065617,-100.51000213623
256.0221867,-100.139999389648
256.0378117,-99.6800003051758
256.0534367,-99.2200012207031
256.0690617,-98.75
256.0846867,-98.0199966430664
256.1003117,-96.870002746582
256.1159367,-95.5
256.1315617,-94.4899978637695
256.1471867,-94.3199996948242
256.1628117,-94.9899978637695
256.1784367,-96.120002746582
256.1940617,-97.4899978637695
256.2096867,-99.1399993896484
256.2253117,-101.150001525879
256.2409367,-103.51000213623
256.2565617,-106.040000915527
256.2721867,-108.480003356934
256.2878117,-110.589996337891
256.3034367,-112.26000213623
256.3190617,-113.470001220703
256.3346867,-114.26000213623
256.3503117,-114.580001831055
256.3659367,-114.370002746582
256.3815617,-113.699996948242
256.3971867,-112.870002746582
256.4128117,-112.400001525879
256.4284367,-112.699996948242
256.4440617,-113.800003051758
256.4596867,-115.370002746582
256.4753117,-117.099998474121
256.4909367,-117.949996948242
256.5065617,-118.76000213623
256.5221867,-119.529998779297
256.5378117,-120.169998168945
256.5534367,-120.5
256.5690617,-120.160003662109
256.5846867,-118.879997253418
256.6003117,-116.620002746582
256.6159367,-113.459999084473
256.6315617,-109.449996948242
256.6471867,-104.610000610352
256.6628117,-99.1100006103516
256.6784367,-93.4800033569336
256.6940617,-88.4599990844727
256.7096867,-84.5199966430664
256.7253117,-81.5
256.7409367,-78.9300003051758
256.7565617,-76.5199966430664
256.7721867,-74.3499984741211
256.7878117,-72.629997253418
256.8034367,-71.4000015258789
256.8190617,-70.5299987792969
256.8346867,-69.7600021362305
256.8503117,-68.8000030517578
256.8659367,-67.5
256.8815617,-65.8300018310547
256.8971867,-63.7799987792969
256.9128117,-61.2599983215332
256.9284367,-58.1599998474121
256.9440617,-54.5499992370605
256.9596867,-50.8400001525879
256.9753117,-47.6800003051758
256.9909367,-45.5999984741211
257.0065617,-44.5699996948242
257.0221867,-44.2099990844727
257.0378117,-44.1500015258789
257.0534367,-44.2599983215332
257.0690617,-44.5299987792969
257.0846867,-44.939998626709
257.1003117,-45.439998626709
257.1159367,-46.1100006103516
257.1315617,-47.2299995422363
257.1471867,-49.0800018310547
257.1628117,-51.7299995422363
257.1784367,-55.0999984741211
257.1940617,-59.1800003051758
257.2096867,-63.9500007629395
257.2253117,-69.2399978637695
257.2409367,-74.5999984741211
257.2565617,-79.4800033569336
257.2721867,-83.5400009155273
257.2878117,-86.870002746582
257.3034367,-89.7200012207031
257.3190617,-92.0500030517578
257.3346867,-93.5500030517578
257.3503117,-93.9800033569336
257.3659367,-93.3899993896484
257.3815617,-92.0400009155273
257.3971867,-90.1100006103516
257.4128117,-87.5100021362305
257.4284367,-84.0199966430664
257.4440617,-79.5599975585938
257.4596867,-74.3000030517578
257.4753117,-68.5199966430664
257.4909367,-62.7599983215332
257.5065617,-56.8800010681152
257.5221867,-51.0699996948242
257.5378117,-45.4500007629395
257.5534367,-40.0900001525879
257.5690617,-34.8800010681152
257.5846867,-29.7099990844727
257.6003117,-24.5799999237061
257.6159367,-19.6100006103516
257.6315617,-14.9399995803833
257.6471867,-10.5799999237061
257.6628117,-6.46000003814697
257.6784367,-2.49000000953674
257.6940617,1.46000003814697
257.7096867,5.44999980926514
257.7253117,9.47999954223633
257.7409367,13.539999961853
257.7565617,17.6399993896484
257.7721867,21.7999992370605
257.7878117,26.0
257.8034367,30.1200008392334
257.8190617,33.939998626709
257.8346867,37.3499984741211
257.8503117,40.4099998474121
257.8659367,43.310001373291
257.8815617,46.2099990844727
257.8971867,49.1699981689453
257.9128117,52.2400016784668
257.9284367,55.4799995422363
257.9440617,58.8600006103516
257.9596867,62.2299995422363
257.9753117,65.379997253418
257.9909367,68.2399978637695
258.0065617,71.0599975585938
258.0221867,74.1999969482422
258.0378117,77.7300033569336
258.0534367,81.4400024414063
258.0690617,84.9700012207031
258.0846867,88.0699996948242
258.1003117,90.6999969482422
258.1159367,93.0500030517578
258.1315617,95.4499969482422
258.1471867,98.1500015258789
258.1628117,101.23999786377
258.1784367,104.540000915527
258.1940617,107.790000915527
258.2096867,110.75
258.2253117,113.300003051758
258.2409367,115.290000915527
258.2565617,116.519996643066
258.2721867,116.819999694824
258.2878117,116.209999084473
258.3034367,114.900001525879
258.3190617,113.190002441406
258.3346867,111.279998779297
258.3503117,109.300003051758
258.3659367,107.190002441406
258.3815617,104.650001525879
258.3971867,101.120002746582
258.4128117,95.9000015258789
258.4284367,88.629997253418
258.4440617,79.5599975585938
258.4596867,69.25
258.4753117,58.0699996948242
258.4909367,46.310001373291
258.5065617,33.8400001525879
258.5221867,21.4200000762939
258.5378117,10.25
258.5534367,1.28999996185303
258.5690617,-5.32999992370605
258.5846867,-10.1400003433228
258.6003117,-13.4899997711182
258.6159367,-15.3900003433228
258.6315617,-15.8800001144409
258.6471867,-15.2299995422363
258.6628117,-13.8599996566772
258.6784367,-12.039999961853
258.6940617,-9.60000038146973
258.7096867,-6.23000001907349
258.7253117,-1.78999996185303
258.7409367,3.55999994277954
258.7565617,9.59000015258789
258.7721867,16.0200004577637
258.7878117,22.6000003814697
258.8034367,29.0
258.8190617,34.9099998474121
258.8346867,40.2099990844727
258.8503117,45.0
258.8659367,49.5200004577637
258.8815617,53.7700004577637
258.8971867,57.5699996948242
258.9128117,60.7299995422363
258.9284367,63.25
258.9440617,65.2699966430664
258.9596867,67.0199966430664
258.9753117,68.6800003051758
258.9909367,70.379997253418
259.0065617,72.1100006103516
259.0221867,73.8300018310547
259.0378117,75.5299987792969
259.0534367,77.2300033569336
259.0690617,78.879997253418
259.0846867,80.3199996948242
259.1003117,81.2399978637695
259.1159367,81.3899993896484
259.1315617,80.75
259.1471867,79.5299987792969
259.1628117,77.9700012207031
259.1784367,76.2600021362305
259.1940617,74.4700012207031
259.2096867,72.6600036621094
259.2253117,70.8199996948242
259.2409367,68.9199981689453
259.2565617,66.9000015258789
259.2721867,64.7200012207031
259.2878117,62.3800010681152
259.3034367,60.0
259.3190617,57.7900009155273
259.3346867,55.9300003051758
259.3503117,54.4500007629395
259.3659367,53.2799987792969
259.3815617,52.2999992370605
259.3971867,51.5499992370605
259.4128117,51.2999992370605
259.4284367,51.7799987792969
259.4440617,52.9099998474121
259.4596867,54.3199996948242
259.4753117,55.5499992370605
259.4909367,56.7400016784668
259.5065617,57.439998626709
259.5221867,57.9300003051758
259.5378117,58.6699981689453
259.5534367,60.0900001525879
259.5690617,62.2900009155273
259.5846867,65.2099990844727
259.6003117,68.8199996948242
259.6159367,73.1100006103516
259.6315617,77.870002746582
259.6471867,82.4300003051758
259.6628117,85.7200012207031
259.6784367,86.9400024414063
259.6940617,86.1399993896484
259.7096867,83.9899978637695
259.7253117,81.0999984741211
259.7409367,77.7200012207031
259.7565617,73.8600006103516
259.7721867,69.5599975585938
259.7878117,64.9499969482422
259.8034367,60.1800003051758
259.8190617,55.3199996948242
259.8346867,50.3800010681152
259.8503117,45.3800010681152
259.8659367,40.3699989318848
259.8815617,35.4900016784668
259.8971867,30.8799991607666
259.9128117,26.5699996948242
259.9284367,22.3899993896484
259.9440617,18.0200004577637
259.9596867,13.1999998092651
259.9753117,7.86999988555908
259.9909367,2.24000000953674
260.0065617,-3.42000007629395
260.0221867,-8.9399995803833
260.0378117,-14.2200002670288
260.0534367,-19.2299995422363
260.0690617,-23.9699993133545
260.0846867,-28.5200004577637
260.1003117,-32.9300003051758
260.1159367,-37.2000007629395
260.1315617,-41.25
260.1471867,-44.9300003051758
260.1628117,-48.1800003051758
260.1784367,-51.060001373291
260.1940617,-53.7000007629395
260.2096867,-56.2099990844727
260.2253117,-58.6399993896484
260.2409367,-60.9199981689453
260.2565617,-62.8800010681152
260.2721867,-64.3600006103516
260.2878117,-65.3099975585938
260.3034367,-65.6999969482422
260.3190617,-65.4700012207031
260.3346867,-64.5500030517578
260.3503117,-63.0400009155273
260.3659367,-61.2700004577637
260.3815617,-59.7900009155273
260.3971867,-58.9799995422363
260.4128117,-58.8300018310547
260.4284367,-59.1199989318848
260.4440617,-59.7000007629395
260.4596867,-60.5699996948242
260.4753117,-61.7999992370605
260.4909367,-63.1300010681152
260.5065617,-64.7099990844727
260.5221867,-66.8600006103516
260.5378117,-70.4599990844727
260.5534367,-76.3600006103516
260.5690617,-84.7099990844727
260.5846867,-94.8199996948242
260.6003117,-105.76000213623
260.6159367,-116.699996948242
260.6315617,-127.050003051758
260.6471867,-136.110000610352
260.6628117,-142.990005493164
260.6784367,-146.940002441406
260.6940617,-147.970001220703
260.7096867,-146.729995727539
260.7253117,-144.039993286133
260.7409367,-140.559997558594
260.7565617,-136.699996948242
260.7721867,-132.690002441406
260.7878117,-128.639999389648
260.8034367,-124.389999389648
260.8190617,-119.559997558594
260.8346867,-113.790000915527
260.8503117,-107.01000213623
260.8659367,-99.4499969482422
260.8815617,-91.4100036621094
260.8971867,-83.1600036621094
260.9128117,-74.9400024414063
260.9284367,-67.1100006103516
260.9440617,-60.1199989318848
260.9596867,-54.1300010681152
260.9753117,-48.689998626709
260.9909367,-43.0999984741211
261.0065617,-37.0
261.0221867,-30.5699996948242
261.0378117,-24.2700004577637
261.0534367,-18.5
261.0690617,-13.3400001525879
261.0846867,-8.47999954223633
261.1003117,-3.26999998092651
261.1159367,2.86999988555908
261.1315617,10.1499996185303
261.1471867,18.4300003051758
261.1628117,27.6499996185303
261.1784367,37.7400016784668
261.1940617,48.3899993896484
261.2096867,58.6300010681152
261.2253117,66.9599990844727
261.2409367,72.2099990844727
261.2565617,74.3199996948242
261.2721867,74.0999984741211
261.2878117,72.4400024414063
261.3034367,69.8300018310547
261.3190617,66.5100021362305
261.3346867,62.7099990844727
261.3503117,58.6699981689453
261.3659367,54.5999984741211
261.3815617,50.6100006103516
261.3971867,46.689998626709
261.4128117,42.8300018310547
261.4284367,39.1399993896484
261.4440617,35.8899993896484
261.4596867,33.3400001525879
261.4753117,31.5300006866455
261.4909367,30.0900001525879
261.5065617,28.6599998474121
261.5221867,26.9300003051758
261.5378117,25.0599994659424
261.5534367,23.3400001525879
261.5690617,21.9200000762939
261.5846867,20.5900001525879
261.6003117,19.1000003814697
261.6159367,17.3099994659424
261.6315617,15.2700004577637
261.6471867,13.0900001525879
261.6628117,10.8900003433228
261.6784367,8.71000003814697
261.6940617,6.55999994277954
261.7096867,4.44000005722046
261.7253117,2.39000010490417
261.7409367,0.419999986886978
261.7565617,-1.48000001907349
261.7721867,-3.48000001907349
261.7878117,-5.90000009536743
261.8034367,-9.05000019073486
261.8190617,-12.9899997711182
261.8346867,-17.5499992370605
261.8503117,-22.5
261.8659367,-27.6599998474121
261.8815617,-32.8800010681152
261.8971867,-37.9300003051758
261.9128117,-42.6300010681152
261.9284367,-47.0800018310547
261.9440617,-51.75
261.9596867,-57.0999984741211
261.9753117,-63.2000007629395
261.9909367,-69.8499984741211
