Time(s),Value(%)
259.6159367,93.1999969482422
259.6315617,93.1999969482422
259.6471867,93.1999969482422
259.6628117,93.1999969482422
259.6784367,93.1999969482422
259.6940617,93.1999969482422
259.7096867,93.1999969482422
259.7253117,93.1999969482422
259.7409367,93.1999969482422
259.7565617,93.1999969482422
259.7721867,93.1999969482422
259.7878117,93.1999969482422
259.8034367,93.1999969482422
259.8190617,93.1999969482422
259.8346867,93.1999969482422
259.8503117,93.1999969482422
259.8659367,93.1999969482422
259.8815617,93.1999969482422
259.8971867,93.1999969482422
259.9128117,93.1999969482422
259.9284367,93.1999969482422
259.9440617,93.1999969482422
259.9596867,93.1999969482422
259.9753117,93.1999969482422
259.9909367,93.1999969482422
260.0065617,93.1999969482422
260.0221867,93.1999969482422
260.0378117,93.1999969482422
260.0534367,93.1999969482422
260.0690617,93.1999969482422
260.0846867,93.1999969482422
260.1003117,93.1999969482422
260.1159367,93.1999969482422
260.1315617,93.1999969482422
260.1471867,93.1999969482422
260.1628117,93.1999969482422
260.1784367,93.1999969482422
260.1940617,93.1999969482422
260.2096867,93.1999969482422
260.2253117,93.1999969482422
260.2409367,93.1999969482422
260.2565617,93.1999969482422
260.2721867,93.1999969482422
260.2878117,93.1999969482422
260.3034367,93.1999969482422
260.3190617,93.1999969482422
260.3346867,93.1999969482422
260.3503117,93.1999969482422
260.3659367,93.1999969482422
260.3815617,93.1999969482422
260.3971867,93.1999969482422
260.4128117,93.1999969482422
260.4284367,93.1999969482422
260.4440617,93.1999969482422
260.4596867,93.1999969482422
260.4753117,93.1999969482422
260.4909367,93.1999969482422
260.5065617,93.1999969482422
260.5221867,93.1999969482422
260.5378117,93.1999969482422
260.5534367,93.1999969482422
260.5690617,93.1999969482422
260.5846867,93.1999969482422
260.6003117,93.1999969482422
260.6159367,93.1999969482422
260.6315617,93.1999969482422
260.6471867,93.1999969482422
260.6628117,93.1999969482422
260.6784367,93.1999969482422
260.6940617,93.1999969482422
260.7096867,93.1999969482422
260.7253117,93.1999969482422
260.7409367,93.1999969482422
260.7565617,93.1999969482422
260.7721867,93.1999969482422
260.7878117,93.1999969482422
260.8034367,93.1999969482422
260.8190617,93.1999969482422
260.8346867,93.1999969482422
260.8503117,93.1999969482422
260.8659367,93.1999969482422
260.8815617,93.1999969482422
260.8971867,93.1999969482422
260.9128117,93.1999969482422
260.9284367,93.1999969482422
260.9440617,93.1999969482422
260.9596867,93.1999969482422
260.9753117,93.1999969482422
260.9909367,93.1999969482422
261.0065617,93.1999969482422
261.0221867,93.1999969482422
261.0378117,93.1999969482422
261.0534367,93.1999969482422
261.0690617,93.1999969482422
261.0846867,93.1999969482422
261.1003117,93.1999969482422
261.1159367,93.1999969482422
261.1315617,93.1999969482422
261.1471867,93.1999969482422
261.1628117,93.1999969482422
261.1784367,93.1999969482422
261.1940617,93.1999969482422
261.2096867,93.1999969482422
261.2253117,93.1999969482422
261.2409367,93.1999969482422
261.2565617,93.1999969482422
261.2721867,93.1999969482422
261.2878117,93.1999969482422
261.3034367,93.1999969482422
261.3190617,93.1999969482422
261.3346867,93.1999969482422
261.3503117,93.1999969482422
261.3659367,93.1999969482422
261.3815617,93.1999969482422
261.3971867,93.1999969482422
261.4128117,93.1999969482422
261.4284367,93.1999969482422
261.4440617,93.1999969482422
261.4596867,93.1999969482422
261.4753117,93.1999969482422
261.4909367,93.1999969482422
261.5065617,93.1999969482422
261.5221867,93.1999969482422
261.5378117,93.1999969482422
261.5534367,93.1999969482422
261.5690617,93.1999969482422
261.5846867,93.1999969482422
261.6003117,93.1999969482422
261.6159367,93.1999969482422
261.6315617,93.1999969482422
261.6471867,93.1999969482422
261.6628117,93.1999969482422
261.6784367,93.1999969482422
261.6940617,93.1999969482422
261.7096867,93.1999969482422
261.7253117,93.1999969482422
261.7409367,93.1999969482422
261.7565617,93.1999969482422
261.7721867,93.1999969482422
261.7878117,93.1999969482422
261.8034367,93.1999969482422
261.8190617,93.1999969482422
261.8346867,93.1999969482422
261.8503117,93.1999969482422
261.8659367,93.1999969482422
261.8815617,93.1999969482422
261.8971867,93.1999969482422
261.9128117,93.1999969482422
261.9284367,93.1999969482422
261.9440617,93.1999969482422
261.9596867,93.1999969482422
261.9753117,93.1999969482422
261.9909367,93.1999969482422
