Time(s),Value(μS)
251.3971867,0.0509999990463257
251.4128117,0.0509999990463257
251.4284367,0.0509999990463257
251.4440617,0.0509999990463257
251.4596867,0.0509999990463257
251.4753117,0.0520000010728836
251.4909367,0.0520000010728836
251.5065617,0.0520000010728836
251.5221867,0.0520000010728836
251.5378117,0.0520000010728836
251.5534367,0.0520000010728836
251.5690617,0.0520000010728836
251.5846867,0.0520000010728836
251.6003117,0.0509999990463257
251.6159367,0.0520000010728836
251.6315617,0.0509999990463257
251.6471867,0.0520000010728836
251.6628117,0.0509999990463257
251.6784367,0.0509999990463257
251.6940617,0.0509999990463257
251.7096867,0.0509999990463257
251.7253117,0.0520000010728836
251.7409367,0.0520000010728836
251.7565617,0.0520000010728836
251.7721867,0.0520000010728836
251.7878117,0.0520000010728836
251.8034367,0.0520000010728836
251.8190617,0.0520000010728836
251.8346867,0.0520000010728836
251.8503117,0.0509999990463257
251.8659367,0.0520000010728836
251.8815617,0.0520000010728836
251.8971867,0.0520000010728836
251.9128117,0.0520000010728836
251.9284367,0.0520000010728836
251.9440617,0.0509999990463257
251.9596867,0.0509999990463257
251.9753117,0.0509999990463257
251.9909367,0.0509999990463257
252.0065617,0.0520000010728836
252.0221867,0.0520000010728836
252.0378117,0.0520000010728836
252.0534367,0.0520000010728836
252.0690617,0.0520000010728836
252.0846867,0.0520000010728836
252.1003117,0.0520000010728836
252.1159367,0.0520000010728836
252.1315617,0.0509999990463257
252.1471867,0.0520000010728836
252.1628117,0.0520000010728836
252.1784367,0.0520000010728836
252.1940617,0.0509999990463257
252.2096867,0.0509999990463257
252.2253117,0.0509999990463257
252.2409367,0.0509999990463257
252.2565617,0.0520000010728836
252.2721867,0.0520000010728836
252.2878117,0.0520000010728836
252.3034367,0.0520000010728836
252.3190617,0.0520000010728836
252.3346867,0.0520000010728836
252.3503117,0.0520000010728836
252.3659367,0.0520000010728836
252.3815617,0.0509999990463257
252.3971867,0.0520000010728836
252.4128117,0.0520000010728836
252.4284367,0.0520000010728836
252.4440617,0.0509999990463257
252.4596867,0.0509999990463257
252.4753117,0.0509999990463257
252.4909367,0.0509999990463257
252.5065617,0.0509999990463257
252.5221867,0.0509999990463257
252.5378117,0.0520000010728836
252.5534367,0.0520000010728836
252.5690617,0.0520000010728836
252.5846867,0.0520000010728836
252.6003117,0.0520000010728836
252.6159367,0.0520000010728836
252.6315617,0.0520000010728836
252.6471867,0.0520000010728836
252.6628117,0.0509999990463257
252.6784367,0.0520000010728836
252.6940617,0.0520000010728836
252.7096867,0.0520000010728836
252.7253117,0.0520000010728836
252.7409367,0.0509999990463257
252.7565617,0.0509999990463257
252.7721867,0.0509999990463257
252.7878117,0.0520000010728836
252.8034367,0.0520000010728836
252.8190617,0.0520000010728836
252.8346867,0.0520000010728836
252.8503117,0.0520000010728836
252.8659367,0.0520000010728836
252.8815617,0.0520000010728836
252.8971867,0.0520000010728836
252.9128117,0.0509999990463257
252.9284367,0.0520000010728836
252.9440617,0.0520000010728836
252.9596867,0.0520000010728836
252.9753117,0.0520000010728836
252.9909367,0.0509999990463257
253.0065617,0.0509999990463257
253.0221867,0.0509999990463257
253.0378117,0.0520000010728836
253.0534367,0.0520000010728836
253.0690617,0.0520000010728836
253.0846867,0.0520000010728836
253.1003117,0.0520000010728836
253.1159367,0.0520000010728836
253.1315617,0.0520000010728836
253.1471867,0.0520000010728836
253.1628117,0.0509999990463257
253.1784367,0.0520000010728836
253.1940617,0.0509999990463257
253.2096867,0.0520000010728836
253.2253117,0.0520000010728836
253.2409367,0.0520000010728836
253.2565617,0.0520000010728836
253.2721867,0.0509999990463257
253.2878117,0.0509999990463257
253.3034367,0.0509999990463257
253.3190617,0.0520000010728836
253.3346867,0.0520000010728836
253.3503117,0.0520000010728836
253.3659367,0.0520000010728836
253.3815617,0.0520000010728836
253.3971867,0.0520000010728836
253.4128117,0.0520000010728836
253.4284367,0.0520000010728836
253.4440617,0.0509999990463257
253.4596867,0.0520000010728836
253.4753117,0.0520000010728836
253.4909367,0.0520000010728836
253.5065617,0.0520000010728836
253.5221867,0.0509999990463257
253.5378117,0.0509999990463257
253.5534367,0.0509999990463257
253.5690617,0.0520000010728836
253.5846867,0.0509999990463257
253.6003117,0.0520000010728836
253.6159367,0.0520000010728836
253.6315617,0.0520000010728836
253.6471867,0.0520000010728836
253.6628117,0.0520000010728836
253.6784367,0.0520000010728836
253.6940617,0.0520000010728836
253.7096867,0.0520000010728836
253.7253117,0.0520000010728836
253.7409367,0.0520000010728836
253.7565617,0.0520000010728836
253.7721867,0.0520000010728836
253.7878117,0.0520000010728836
253.8034367,0.0520000010728836
253.8190617,0.0520000010728836
253.8346867,0.0509999990463257
253.8503117,0.0520000010728836
253.8659367,0.0520000010728836
253.8815617,0.0520000010728836
253.8971867,0.0520000010728836
253.9128117,0.0520000010728836
253.9284367,0.0520000010728836
253.9440617,0.0520000010728836
253.9596867,0.0520000010728836
253.9753117,0.0509999990463257
253.9909367,0.0520000010728836
254.0065617,0.0520000010728836
254.0221867,0.0520000010728836
254.0378117,0.0520000010728836
254.0534367,0.0520000010728836
254.0690617,0.0520000010728836
254.0846867,0.0509999990463257
254.1003117,0.0520000010728836
254.1159367,0.0520000010728836
254.1315617,0.0520000010728836
254.1471867,0.0520000010728836
254.1628117,0.0520000010728836
254.1784367,0.0520000010728836
254.1940617,0.0520000010728836
254.2096867,0.0520000010728836
254.2253117,0.0520000010728836
254.2409367,0.0520000010728836
254.2565617,0.0520000010728836
254.2721867,0.0520000010728836
254.2878117,0.0520000010728836
254.3034367,0.0520000010728836
254.3190617,0.0520000010728836
254.3346867,0.0520000010728836
254.3503117,0.0520000010728836
254.3659367,0.0520000010728836
254.3815617,0.0520000010728836
254.3971867,0.0520000010728836
254.4128117,0.0520000010728836
254.4284367,0.0520000010728836
254.4440617,0.0520000010728836
254.4596867,0.0520000010728836
254.4753117,0.0520000010728836
254.4909367,0.0520000010728836
254.5065617,0.0520000010728836
254.5221867,0.0520000010728836
254.5378117,0.0520000010728836
254.5534367,0.0520000010728836
254.5690617,0.0520000010728836
254.5846867,0.0520000010728836
254.6003117,0.0520000010728836
254.6159367,0.0509999990463257
254.6315617,0.0520000010728836
254.6471867,0.0520000010728836
254.6628117,0.0520000010728836
254.6784367,0.0520000010728836
254.6940617,0.0520000010728836
254.7096867,0.0520000010728836
254.7253117,0.0520000010728836
254.7409367,0.0520000010728836
254.7565617,0.0520000010728836
254.7721867,0.0520000010728836
254.7878117,0.0520000010728836
254.8034367,0.0520000010728836
254.8190617,0.0520000010728836
254.8346867,0.0520000010728836
254.8503117,0.0509999990463257
254.8659367,0.0509999990463257
254.8815617,0.0520000010728836
254.8971867,0.0509999990463257
254.9128117,0.0520000010728836
254.9284367,0.0520000010728836
254.9440617,0.0520000010728836
254.9596867,0.0520000010728836
254.9753117,0.0520000010728836
254.9909367,0.0520000010728836
255.0065617,0.0520000010728836
255.0221867,0.0520000010728836
255.0378117,0.0520000010728836
255.0534367,0.0520000010728836
255.0690617,0.0520000010728836
255.0846867,0.0520000010728836
255.1003117,0.0520000010728836
255.1159367,0.0520000010728836
255.1315617,0.0509999990463257
255.1471867,0.0509999990463257
255.1628117,0.0520000010728836
255.1784367,0.0520000010728836
255.1940617,0.0520000010728836
255.2096867,0.0520000010728836
255.2253117,0.0520000010728836
255.2409367,0.0520000010728836
255.2565617,0.0520000010728836
255.2721867,0.0520000010728836
255.2878117,0.0520000010728836
255.3034367,0.0520000010728836
255.3190617,0.0520000010728836
255.3346867,0.0520000010728836
255.3503117,0.0520000010728836
255.3659367,0.0520000010728836
255.3815617,0.0520000010728836
255.3971867,0.0520000010728836
255.4128117,0.0520000010728836
255.4284367,0.0509999990463257
255.4440617,0.0520000010728836
255.4596867,0.0520000010728836
255.4753117,0.0520000010728836
255.4909367,0.0520000010728836
255.5065617,0.0520000010728836
255.5221867,0.0520000010728836
255.5378117,0.0520000010728836
255.5534367,0.0520000010728836
255.5690617,0.0520000010728836
255.5846867,0.0520000010728836
255.6003117,0.0520000010728836
255.6159367,0.0520000010728836
255.6315617,0.0520000010728836
255.6471867,0.0520000010728836
255.6628117,0.0520000010728836
255.6784367,0.0520000010728836
255.6940617,0.0520000010728836
255.7096867,0.0520000010728836
255.7253117,0.0520000010728836
255.7409367,0.0520000010728836
255.7565617,0.0520000010728836
255.7721867,0.0520000010728836
255.7878117,0.0520000010728836
255.8034367,0.0520000010728836
255.8190617,0.0520000010728836
255.8346867,0.0520000010728836
255.8503117,0.0520000010728836
255.8659367,0.0520000010728836
255.8815617,0.0520000010728836
255.8971867,0.0520000010728836
255.9128117,0.0520000010728836
255.9284367,0.0509999990463257
255.9440617,0.0509999990463257
255.9596867,0.0509999990463257
255.9753117,0.0520000010728836
255.9909367,0.0520000010728836
256.0065617,0.0520000010728836
256.0221867,0.0520000010728836
256.0378117,0.0520000010728836
256.0534367,0.0520000010728836
256.0690617,0.0520000010728836
256.0846867,0.0520000010728836
256.1003117,0.0509999990463257
256.1159367,0.0520000010728836
256.1315617,0.0520000010728836
256.1471867,0.0520000010728836
256.1628117,0.0509999990463257
256.1784367,0.0509999990463257
256.1940617,0.0509999990463257
256.2096867,0.0509999990463257
256.2253117,0.0520000010728836
256.2409367,0.0509999990463257
256.2565617,0.0520000010728836
256.2721867,0.0520000010728836
256.2878117,0.0520000010728836
256.3034367,0.0520000010728836
256.3190617,0.0520000010728836
256.3346867,0.0520000010728836
256.3503117,0.0509999990463257
256.3659367,0.0520000010728836
256.3815617,0.0509999990463257
256.3971867,0.0520000010728836
256.4128117,0.0520000010728836
256.4284367,0.0520000010728836
256.4440617,0.0520000010728836
256.4596867,0.0509999990463257
256.4753117,0.0509999990463257
256.4909367,0.0509999990463257
256.5065617,0.0520000010728836
256.5221867,0.0520000010728836
256.5378117,0.0520000010728836
256.5534367,0.0520000010728836
256.5690617,0.0520000010728836
256.5846867,0.0520000010728836
256.6003117,0.0520000010728836
256.6159367,0.0520000010728836
256.6315617,0.0509999990463257
256.6471867,0.0520000010728836
256.6628117,0.0520000010728836
256.6784367,0.0520000010728836
256.6940617,0.0509999990463257
256.7096867,0.0509999990463257
256.7253117,0.0509999990463257
256.7409367,0.0509999990463257
256.7565617,0.0520000010728836
256.7721867,0.0509999990463257
256.7878117,0.0520000010728836
256.8034367,0.0520000010728836
256.8190617,0.0520000010728836
256.8346867,0.0520000010728836
256.8503117,0.0520000010728836
256.8659367,0.0520000010728836
256.8815617,0.0509999990463257
256.8971867,0.0520000010728836
256.9128117,0.0509999990463257
256.9284367,0.0520000010728836
256.9440617,0.0520000010728836
256.9596867,0.0509999990463257
256.9753117,0.0509999990463257
256.9909367,0.0509999990463257
257.0065617,0.0509999990463257
257.0221867,0.0509999990463257
257.0378117,0.0520000010728836
257.0534367,0.0520000010728836
257.0690617,0.0520000010728836
257.0846867,0.0520000010728836
257.1003117,0.0520000010728836
257.1159367,0.0520000010728836
257.1315617,0.0520000010728836
257.1471867,0.0520000010728836
257.1628117,0.0509999990463257
257.1784367,0.0520000010728836
257.1940617,0.0520000010728836
257.2096867,0.0520000010728836
257.2253117,0.0509999990463257
257.2409367,0.0509999990463257
257.2565617,0.0509999990463257
257.2721867,0.0509999990463257
257.2878117,0.0509999990463257
257.3034367,0.0509999990463257
257.3190617,0.0520000010728836
257.3346867,0.0520000010728836
257.3503117,0.0520000010728836
257.3659367,0.0520000010728836
257.3815617,0.0520000010728836
257.3971867,0.0520000010728836
257.4128117,0.0509999990463257
257.4284367,0.0520000010728836
257.4440617,0.0509999990463257
257.4596867,0.0520000010728836
257.4753117,0.0520000010728836
257.4909367,0.0520000010728836
257.5065617,0.0520000010728836
257.5221867,0.0509999990463257
257.5378117,0.0509999990463257
257.5534367,0.0509999990463257
257.5690617,0.0520000010728836
257.5846867,0.0520000010728836
257.6003117,0.0520000010728836
257.6159367,0.0520000010728836
257.6315617,0.0520000010728836
257.6471867,0.0520000010728836
257.6628117,0.0520000010728836
257.6784367,0.0520000010728836
257.6940617,0.0509999990463257
257.7096867,0.0520000010728836
257.7253117,0.0520000010728836
257.7409367,0.0520000010728836
257.7565617,0.0509999990463257
257.7721867,0.0509999990463257
257.7878117,0.0509999990463257
257.8034367,0.0509999990463257
257.8190617,0.0520000010728836
257.8346867,0.0509999990463257
257.8503117,0.0520000010728836
257.8659367,0.0520000010728836
257.8815617,0.0520000010728836
257.8971867,0.0520000010728836
257.9128117,0.0520000010728836
257.9284367,0.0520000010728836
257.9440617,0.0509999990463257
257.9596867,0.0520000010728836
257.9753117,0.0509999990463257
257.9909367,0.0520000010728836
258.0065617,0.0520000010728836
258.0221867,0.0520000010728836
258.0378117,0.0509999990463257
258.0534367,0.0509999990463257
258.0690617,0.0509999990463257
258.0846867,0.0509999990463257
258.1003117,0.0520000010728836
258.1159367,0.0520000010728836
258.1315617,0.0520000010728836
258.1471867,0.0520000010728836
258.1628117,0.0520000010728836
258.1784367,0.0520000010728836
258.1940617,0.0520000010728836
258.2096867,0.0520000010728836
258.2253117,0.0509999990463257
258.2409367,0.0520000010728836
258.2565617,0.0520000010728836
258.2721867,0.0520000010728836
258.2878117,0.0520000010728836
258.3034367,0.0520000010728836
258.3190617,0.0509999990463257
258.3346867,0.0509999990463257
258.3503117,0.0520000010728836
258.3659367,0.0520000010728836
258.3815617,0.0520000010728836
258.3971867,0.0520000010728836
258.4128117,0.0520000010728836
258.4284367,0.0520000010728836
258.4440617,0.0520000010728836
258.4596867,0.0520000010728836
258.4753117,0.0509999990463257
258.4909367,0.0520000010728836
258.5065617,0.0520000010728836
258.5221867,0.0520000010728836
258.5378117,0.0520000010728836
258.5534367,0.0509999990463257
258.5690617,0.0509999990463257
258.5846867,0.0509999990463257
258.6003117,0.0520000010728836
258.6159367,0.0509999990463257
258.6315617,0.0520000010728836
258.6471867,0.0520000010728836
258.6628117,0.0520000010728836
258.6784367,0.0520000010728836
258.6940617,0.0520000010728836
258.7096867,0.0520000010728836
258.7253117,0.0520000010728836
258.7409367,0.0520000010728836
258.7565617,0.0520000010728836
258.7721867,0.0520000010728836
258.7878117,0.0520000010728836
258.8034367,0.0520000010728836
258.8190617,0.0520000010728836
258.8346867,0.0520000010728836
258.8503117,0.0520000010728836
258.8659367,0.0509999990463257
258.8815617,0.0520000010728836
258.8971867,0.0520000010728836
258.9128117,0.0520000010728836
258.9284367,0.0520000010728836
258.9440617,0.0520000010728836
258.9596867,0.0520000010728836
258.9753117,0.0520000010728836
258.9909367,0.0520000010728836
259.0065617,0.0520000010728836
259.0221867,0.0520000010728836
259.0378117,0.0520000010728836
259.0534367,0.0520000010728836
259.0690617,0.0520000010728836
259.0846867,0.0520000010728836
259.1003117,0.0520000010728836
259.1159367,0.0520000010728836
259.1315617,0.0520000010728836
259.1471867,0.0520000010728836
259.1628117,0.0520000010728836
259.1784367,0.0520000010728836
259.1940617,0.0520000010728836
259.2096867,0.0520000010728836
259.2253117,0.0520000010728836
259.2409367,0.0520000010728836
259.2565617,0.0520000010728836
259.2721867,0.0520000010728836
259.2878117,0.0520000010728836
259.3034367,0.0520000010728836
259.3190617,0.0520000010728836
259.3346867,0.0520000010728836
259.3503117,0.0520000010728836
259.3659367,0.0520000010728836
259.3815617,0.0509999990463257
259.3971867,0.0509999990463257
259.4128117,0.0520000010728836
259.4284367,0.0520000010728836
259.4440617,0.0520000010728836
259.4596867,0.0520000010728836
259.4753117,0.0520000010728836
259.4909367,0.0520000010728836
259.5065617,0.0520000010728836
259.5221867,0.0520000010728836
259.5378117,0.0520000010728836
259.5534367,0.0520000010728836
259.5690617,0.0520000010728836
259.5846867,0.0520000010728836
259.6003117,0.0520000010728836
259.6159367,0.0520000010728836
259.6315617,0.0509999990463257
259.6471867,0.0509999990463257
259.6628117,0.0520000010728836
259.6784367,0.0509999990463257
259.6940617,0.0520000010728836
259.7096867,0.0520000010728836
259.7253117,0.0520000010728836
259.7409367,0.0520000010728836
259.7565617,0.0520000010728836
259.7721867,0.0520000010728836
259.7878117,0.0509999990463257
259.8034367,0.0509999990463257
259.8190617,0.0509999990463257
259.8346867,0.0509999990463257
259.8503117,0.0509999990463257
259.8659367,0.0509999990463257
259.8815617,0.0509999990463257
259.8971867,0.0509999990463257
259.9128117,0.0509999990463257
259.9284367,0.0509999990463257
259.9440617,0.0509999990463257
259.9596867,0.0509999990463257
259.9753117,0.0509999990463257
259.9909367,0.0509999990463257
260.0065617,0.0509999990463257
260.0221867,0.0509999990463257
260.0378117,0.0500000007450581
260.0534367,0.0500000007450581
260.0690617,0.0500000007450581
260.0846867,0.0500000007450581
260.1003117,0.0500000007450581
260.1159367,0.0500000007450581
260.1315617,0.0500000007450581
260.1471867,0.0500000007450581
260.1628117,0.0500000007450581
260.1784367,0.0500000007450581
260.1940617,0.0500000007450581
260.2096867,0.0500000007450581
260.2253117,0.0500000007450581
260.2409367,0.0500000007450581
260.2565617,0.0500000007450581
260.2721867,0.0500000007450581
260.2878117,0.0500000007450581
260.3034367,0.0500000007450581
260.3190617,0.0489999987185001
260.3346867,0.0489999987185001
260.3503117,0.0489999987185001
260.3659367,0.0500000007450581
260.3815617,0.0489999987185001
260.3971867,0.0489999987185001
260.4128117,0.0489999987185001
260.4284367,0.0489999987185001
260.4440617,0.0489999987185001
260.4596867,0.0489999987185001
260.4753117,0.0489999987185001
260.4909367,0.0489999987185001
260.5065617,0.0500000007450581
260.5221867,0.0500000007450581
260.5378117,0.0500000007450581
260.5534367,0.0500000007450581
260.5690617,0.0489999987185001
260.5846867,0.0489999987185001
260.6003117,0.0489999987185001
260.6159367,0.0500000007450581
260.6315617,0.0489999987185001
260.6471867,0.0500000007450581
260.6628117,0.0500000007450581
260.6784367,0.0500000007450581
260.6940617,0.0500000007450581
260.7096867,0.0500000007450581
260.7253117,0.0500000007450581
260.7409367,0.0500000007450581
260.7565617,0.0500000007450581
260.7721867,0.0500000007450581
260.7878117,0.0509999990463257
260.8034367,0.0509999990463257
260.8190617,0.0500000007450581
260.8346867,0.0500000007450581
260.8503117,0.0500000007450581
260.8659367,0.0500000007450581
260.8815617,0.0500000007450581
260.8971867,0.0500000007450581
260.9128117,0.0500000007450581
260.9284367,0.0500000007450581
260.9440617,0.0500000007450581
260.9596867,0.0489999987185001
260.9753117,0.0489999987185001
260.9909367,0.0489999987185001
261.0065617,0.0500000007450581
261.0221867,0.0489999987185001
261.0378117,0.0500000007450581
261.0534367,0.0500000007450581
261.0690617,0.0500000007450581
261.0846867,0.0500000007450581
261.1003117,0.0500000007450581
261.1159367,0.0500000007450581
261.1315617,0.0500000007450581
261.1471867,0.0500000007450581
261.1628117,0.0500000007450581
261.1784367,0.0500000007450581
261.1940617,0.0500000007450581
261.2096867,0.0500000007450581
261.2253117,0.0500000007450581
261.2409367,0.0500000007450581
261.2565617,0.0500000007450581
261.2721867,0.0500000007450581
261.2878117,0.0509999990463257
261.3034367,0.0509999990463257
261.3190617,0.0509999990463257
261.3346867,0.0509999990463257
261.3503117,0.0509999990463257
261.3659367,0.0509999990463257
261.3815617,0.0509999990463257
261.3971867,0.0509999990463257
261.4128117,0.0509999990463257
261.4284367,0.0509999990463257
261.4440617,0.0509999990463257
261.4596867,0.0509999990463257
261.4753117,0.0509999990463257
261.4909367,0.0509999990463257
261.5065617,0.0509999990463257
261.5221867,0.0509999990463257
261.5378117,0.0520000010728836
261.5534367,0.0520000010728836
261.5690617,0.0520000010728836
261.5846867,0.0520000010728836
261.6003117,0.0520000010728836
261.6159367,0.0520000010728836
261.6315617,0.0520000010728836
261.6471867,0.0520000010728836
261.6628117,0.0520000010728836
261.6784367,0.0520000010728836
261.6940617,0.0520000010728836
261.7096867,0.0520000010728836
261.7253117,0.0520000010728836
261.7409367,0.0509999990463257
261.7565617,0.0509999990463257
261.7721867,0.0509999990463257
261.7878117,0.0520000010728836
261.8034367,0.0509999990463257
261.8190617,0.0520000010728836
261.8346867,0.0520000010728836
261.8503117,0.0520000010728836
261.8659367,0.0520000010728836
261.8815617,0.0520000010728836
261.8971867,0.0520000010728836
261.9128117,0.0520000010728836
261.9284367,0.0520000010728836
261.9440617,0.0520000010728836
261.9596867,0.0520000010728836
261.9753117,0.0520000010728836
261.9909367,0.0520000010728836
