Time(s),Value(%)
804.3320813,-17.6100006103516
804.3477063,-15.4799995422363
804.3633313,-13.6999998092651
804.3789563,-11.9899997711182
804.3945813,-10.1400003433228
804.4102063,-8.05000019073486
804.4258313,-5.71999979019165
804.4414563,-3.13000011444092
804.4570813,-0.140000000596046
804.4727063,3.44000005722046
804.4883313,7.59999990463257
804.5039563,12.0100002288818
804.5195813,16.1000003814697
804.5352063,19.4200000762939
804.5508313,21.9300003051758
804.5664563,23.8899993896484
804.5820813,25.5
804.5977063,26.8099994659424
804.6133313,27.7999992370605
804.6289563,28.4899997711182
804.6445813,29.0200004577637
804.6602063,29.4799995422363
804.6758313,29.9400005340576
804.6914563,30.3700008392334
804.7070813,30.75
804.7227063,31.1000003814697
804.7383313,31.4500007629395
804.7539563,31.8400001525879
804.7695813,32.2999992370605
804.7852063,32.810001373291
804.8008313,33.2999992370605
804.8164563,33.6800003051758
804.8320813,33.9500007629395
804.8477063,34.2200012207031
804.8633313,34.6599998474121
804.8789563,35.4599990844727
804.8945813,36.6599998474121
804.9102063,38.1199989318848
804.9258313,39.6800003051758
804.9414563,41.2900009155273
804.9570813,43.189998626709
804.9727063,45.6500015258789
804.9883313,48.7299995422363
805.0039563,52.2599983215332
805.0195813,56.1599998474121
805.0352063,60.4099998474121
805.0508313,64.9599990844727
805.0664563,69.4700012207031
805.0820813,73.4199981689453
805.0977063,76.4300003051758
805.1133313,78.5599975585938
805.1289563,80.1800003051758
805.1445813,81.5100021362305
805.1602063,82.4800033569336
805.1758313,83.0
805.1914563,83.0299987792969
805.2070813,82.7200012207031
805.2227063,83.1999969482422
805.2383313,83.7099990844727
805.2539563,84.4000015258789
805.2695813,85.2799987792969
805.2852063,86.3099975585938
805.3008313,87.4400024414063
805.3164563,88.6399993896484
805.3320813,89.8600006103516
805.3477063,90.8600006103516
805.3633313,91.2300033569336
805.3789563,90.6500015258789
805.3945813,89.2300033569336
805.4102063,87.3399963378906
805.4258313,85.4000015258789
805.4414563,83.6900024414063
805.4570813,82.3600006103516
805.4727063,81.4800033569336
805.4883313,80.9700012207031
805.5039563,80.5800018310547
805.5195813,79.9599990844727
805.5352063,78.8499984741211
805.5508313,77.2399978637695
805.5664563,75.2699966430664
805.5820813,73.0500030517578
805.5977063,70.5899963378906
805.6133313,67.879997253418
805.6289563,65.0
805.6445813,62.0400009155273
805.6602063,59.1399993896484
805.6758313,56.3899993896484
805.6914563,53.8199996948242
805.7070813,51.4099998474121
805.7227063,49.1199989318848
805.7383313,46.9099998474121
805.7539563,44.7400016784668
805.7695813,42.6500015258789
805.7852063,40.8199996948242
805.8008313,39.6199989318848
805.8164563,39.3699989318848
805.8320813,40.1300010681152
805.8477063,41.6599998474121
805.8633313,43.5999984741211
805.8789563,45.6800003051758
805.8945813,47.6599998474121
805.9102063,49.189998626709
805.9258313,49.7900009155273
805.9414563,49.0900001525879
805.9570813,47.1599998474121
805.9727063,44.439998626709
805.9883313,41.4300003051758
806.0039563,38.4599990844727
806.0195813,35.6500015258789
806.0352063,33.0499992370605
806.0508313,30.5900001525879
806.0664563,28.1599998474121
806.0820813,25.6100006103516
806.0977063,22.7900009155273
806.1133313,19.6399993896484
806.1289563,16.2000007629395
806.1445813,12.6000003814697
806.1602063,8.94999980926514
806.1758313,5.3899998664856
806.1914563,1.98000001907349
806.2070813,-1.25
806.2227063,-4.44999980926514
806.2383313,-7.82000017166138
806.2539563,-11.5600004196167
806.2695813,-15.7299995422363
806.2852063,-20.2000007629395
806.3008313,-24.7900009155273
806.3164563,-29.3600006103516
806.3320813,-33.7700004577637
806.3477063,-37.8300018310547
806.3633313,-41.2400016784668
806.3789563,-43.8300018310547
806.3945813,-45.7299995422363
806.4102063,-47.2400016784668
806.4258313,-48.6399993896484
806.4414563,-50.0099983215332
806.4570813,-51.2999992370605
806.4727063,-52.4199981689453
806.4883313,-53.3400001525879
806.5039563,-54.1699981689453
806.5195813,-55.1699981689453
806.5352063,-56.560001373291
806.5508313,-58.4099998474121
806.5664563,-60.6500015258789
806.5820813,-63.2000007629395
806.5977063,-65.9899978637695
806.6133313,-68.8899993896484
806.6289563,-71.5699996948242
806.6445813,-73.5199966430664
806.6602063,-74.4599990844727
806.6758313,-74.5899963378906
806.6914563,-74.4000015258789
806.7070813,-74.2699966430664
806.7227063,-74.1999969482422
806.7383313,-74.0100021362305
806.7539563,-73.5299987792969
806.7695813,-72.7600021362305
806.7852063,-72.0500030517578
806.8008313,-72.0
806.8164563,-73.1900024414063
806.8320813,-75.7900009155273
806.8477063,-79.8099975585938
806.8633313,-85.4300003051758
806.8789563,-92.870002746582
806.8945813,-101.819999694824
806.9102063,-111.120002746582
806.9258313,-119.110000610352
806.9414563,-124.779998779297
806.9570813,-128.639999389648
806.9727063,-131.910003662109
806.9883313,-135.100006103516
807.0039563,-137.710006713867
807.0195813,-138.940002441406
807.0352063,-138.470001220703
807.0508313,-136.619995117188
807.0664563,-134.279998779297
807.0820813,-132.550003051758
807.0977063,-132.25
807.1133313,-133.550003051758
807.1289563,-136.300003051758
807.1445813,-140.470001220703
807.1602063,-146.139999389648
807.1758313,-152.919998168945
807.1914563,-159.380004882813
807.2070813,-163.199996948242
807.2227063,-162.529998779297
807.2383313,-157.740005493164
807.2539563,-150.470001220703
807.2695813,-142.190002441406
807.2852063,-133.429992675781
807.3008313,-124.150001525879
807.3164563,-114.300003051758
807.3320813,-103.970001220703
807.3477063,-93.3399963378906
807.3633313,-82.379997253418
807.3789563,-71.0
807.3945813,-59.2000007629395
807.4102063,-47.1699981689453
807.4258313,-35.189998626709
807.4414563,-23.5
807.4570813,-12.1999998092651
807.4727063,-1.1599999666214
807.4883313,10.0299997329712
807.5039563,21.8099994659424
807.5195813,34.2400016784668
807.5352063,46.9900016784668
807.5508313,59.4700012207031
807.5664563,71.0899963378906
807.5820813,81.4700012207031
807.5977063,90.5599975585938
807.6133313,98.5400009155273
807.6289563,105.730003356934
807.6445813,112.360000610352
807.6602063,118.540000915527
807.6758313,124.180000305176
807.6914563,129.229995727539
807.7070813,133.729995727539
807.7227063,137.869995117188
807.7383313,141.820007324219
807.7539563,145.630004882813
807.7695813,149.25
807.7852063,152.539993286133
807.8008313,155.369995117188
807.8164563,157.669998168945
807.8320813,159.429992675781
807.8477063,160.649993896484
807.8633313,161.330001831055
807.8789563,161.399993896484
807.8945813,160.919998168945
807.9102063,160.100006103516
807.9258313,159.229995727539
807.9414563,158.570007324219
807.9570813,158.080001831055
807.9727063,157.600006103516
807.9883313,157.020004272461
808.0039563,156.369995117188
808.0195813,155.690002441406
808.0352063,154.990005493164
808.0508313,154.229995727539
808.0664563,153.339996337891
808.0820813,152.270004272461
808.0977063,151.020004272461
808.1133313,149.600006103516
808.1289563,148.020004272461
808.1445813,146.270004272461
808.1602063,144.339996337891
808.1758313,142.259994506836
808.1914563,140.059997558594
808.2070813,137.869995117188
808.2227063,135.059997558594
808.2383313,132.440002441406
808.2539563,129.940002441406
808.2695813,127.449996948242
808.2852063,124.860000610352
808.3008313,122.129997253418
808.3164563,119.26000213623
808.3320813,116.279998779297
808.3477063,113.300003051758
808.3633313,110.480003356934
808.3789563,107.959999084473
808.3945813,105.76000213623
808.4102063,103.779998779297
808.4258313,101.930000305176
808.4414563,100.120002746582
808.4570813,98.2900009155273
808.4727063,96.2900009155273
808.4883313,93.9300003051758
808.5039563,91.0699996948242
808.5195813,87.6900024414063
808.5352063,83.870002746582
808.5508313,79.7399978637695
808.5664563,75.4000015258789
808.5820813,70.9199981689453
808.5977063,66.370002746582
808.6133313,61.810001373291
808.6289563,57.2400016784668
808.6445813,52.6300010681152
808.6602063,47.9199981689453
808.6758313,43.0900001525879
808.6914563,38.1500015258789
808.7070813,33.1100006103516
808.7227063,27.9599990844727
808.7383313,22.7399997711182
808.7539563,17.5499992370605
808.7695813,12.5100002288818
808.7852063,7.65000009536743
808.8008313,2.84999990463257
808.8164563,-2.04999995231628
808.8320813,-7.07999992370605
808.8477063,-12.1199998855591
808.8633313,-17.0
808.8789563,-21.6000003814697
808.8945813,-25.9200000762939
808.9102063,-30.0200004577637
808.9258313,-34.0
808.9414563,-37.939998626709
808.9570813,-41.8800010681152
808.9727063,-45.8300018310547
808.9883313,-49.8400001525879
809.0039563,-53.9700012207031
809.0195813,-58.1800003051758
809.0352063,-62.2900009155273
809.0508313,-66.0
809.0664563,-69.0800018310547
809.0820813,-71.5
809.0977063,-73.4499969482422
809.1133313,-75.0899963378906
809.1289563,-76.5100021362305
809.1445813,-77.7300033569336
809.1602063,-78.7900009155273
809.1758313,-79.7300033569336
809.1914563,-80.620002746582
809.2070813,-81.5400009155273
809.2227063,-81.7200012207031
809.2383313,-82.0199966430664
809.2539563,-82.4700012207031
809.2695813,-83.120002746582
809.2852063,-84.0100021362305
809.3008313,-85.1399993896484
809.3164563,-86.3199996948242
809.3320813,-87.3399963378906
809.3477063,-88.0299987792969
809.3633313,-88.379997253418
809.3789563,-88.5199966430664
809.3945813,-88.4800033569336
809.4102063,-88.2600021362305
809.4258313,-87.8000030517578
809.4414563,-87.1399993896484
809.4570813,-86.3499984741211
809.4727063,-85.4700012207031
809.4883313,-84.5
809.5039563,-83.4000015258789
809.5195813,-82.1500015258789
809.5352063,-80.7900009155273
809.5508313,-79.3600006103516
809.5664563,-77.9000015258789
809.5820813,-76.4700012207031
809.5977063,-75.0599975585938
809.6133313,-73.6600036621094
809.6289563,-72.2200012207031
809.6445813,-70.629997253418
809.6602063,-68.8099975585938
809.6758313,-66.7699966430664
809.6914563,-64.5500030517578
809.7070813,-62.189998626709
809.7227063,-59.6599998474121
809.7383313,-57.0
809.7539563,-54.3400001525879
809.7695813,-51.8699989318848
809.7852063,-49.7099990844727
809.8008313,-47.8499984741211
809.8164563,-46.1800003051758
809.8320813,-44.6399993896484
809.8477063,-43.2799987792969
809.8633313,-42.1599998474121
809.8789563,-41.25
809.8945813,-40.5099983215332
809.9102063,-39.8600006103516
809.9258313,-39.2999992370605
809.9414563,-38.8499984741211
809.9570813,-38.5099983215332
809.9727063,-38.2900009155273
809.9883313,-38.189998626709
810.0039563,-38.2200012207031
810.0195813,-38.3499984741211
810.0352063,-38.5499992370605
810.0508313,-38.810001373291
810.0664563,-39.1500015258789
810.0820813,-39.6300010681152
810.0977063,-40.25
810.1133313,-40.9199981689453
810.1289563,-41.5200004577637
810.1445813,-41.9500007629395
810.1602063,-42.1699981689453
810.1758313,-42.2299995422363
810.1914563,-42.2799987792969
810.2070813,-42.5
810.2227063,-42.75
810.2383313,-43.3800010681152
810.2539563,-44.4000015258789
810.2695813,-45.9000015258789
810.2852063,-47.9799995422363
810.3008313,-50.5400009155273
810.3164563,-53.2400016784668
810.3320813,-55.6100006103516
810.3477063,-57.3800010681152
810.3633313,-58.7200012207031
810.3789563,-59.9900016784668
810.3945813,-61.2700004577637
810.4102063,-62.3300018310547
810.4258313,-62.8899993896484
810.4414563,-62.8199996948242
810.4570813,-62.2299995422363
810.4727063,-61.2700004577637
810.4883313,-60.0
810.5039563,-58.4199981689453
810.5195813,-56.5400009155273
810.5352063,-54.5
810.5508313,-52.5800018310547
810.5664563,-51.0299987792969
810.5820813,-49.9099998474121
810.5977063,-49.0
810.6133313,-47.9300003051758
810.6289563,-46.4000015258789
810.6445813,-44.4799995422363
810.6602063,-42.4099998474121
810.6758313,-40.3499984741211
810.6914563,-38.2700004577637
810.7070813,-36.0900001525879
810.7227063,-33.7400016784668
810.7383313,-31.25
810.7539563,-28.6299991607666
810.7695813,-25.8799991607666
810.7852063,-22.9599990844727
810.8008313,-19.8700008392334
810.8164563,-16.7099990844727
810.8320813,-13.6400003433228
810.8477063,-10.8000001907349
810.8633313,-8.22999954223633
810.8789563,-5.8600001335144
810.8945813,-3.50999999046326
810.9102063,-1.03999996185303
810.9258313,1.5900000333786
810.9414563,4.3600001335144
810.9570813,7.17999982833862
810.9727063,10.0
810.9883313,12.7799997329712
811.0039563,15.4899997711182
811.0195813,18.1100006103516
811.0352063,20.7000007629395
811.0508313,23.4099998474121
811.0664563,26.3799991607666
811.0820813,29.6200008392334
811.0977063,33.0400009155273
811.1133313,36.4500007629395
811.1289563,39.7200012207031
811.1445813,42.75
811.1602063,45.4500007629395
811.1758313,47.7099990844727
811.1914563,49.4900016784668
811.2070813,50.939998626709
811.2227063,52.6300010681152
811.2383313,54.3800010681152
811.2539563,56.2299995422363
811.2695813,58.0699996948242
811.2852063,59.7900009155273
811.3008313,61.3400001525879
811.3164563,62.7400016784668
811.3320813,64.1699981689453
811.3477063,65.7900009155273
811.3633313,67.6600036621094
811.3789563,69.7399978637695
811.3945813,71.9599990844727
811.4102063,74.2799987792969
811.4258313,76.5899963378906
811.4414563,78.6500015258789
811.4570813,80.1100006103516
811.4727063,80.7300033569336
811.4883313,80.5999984741211
811.5039563,80.0299987792969
811.5195813,79.3300018310547
811.5352063,78.6600036621094
811.5508313,78.120002746582
811.5664563,77.7900009155273
811.5820813,77.629997253418
811.5977063,77.4899978637695
811.6133313,77.0899963378906
811.6289563,76.2799987792969
811.6445813,75.1399993896484
811.6602063,73.879997253418
811.6758313,72.620002746582
811.6914563,71.2799987792969
811.7070813,69.75
811.7227063,67.9800033569336
811.7383313,65.9899978637695
811.7539563,63.9000015258789
811.7695813,61.810001373291
811.7852063,59.7999992370605
811.8008313,57.8800010681152
811.8164563,56.0699996948242
811.8320813,54.4500007629395
811.8477063,53.0699996948242
811.8633313,51.9000015258789
811.8789563,50.7900009155273
811.8945813,49.4099998474121
811.9102063,47.5200004577637
811.9258313,45.0800018310547
811.9414563,42.2599983215332
811.9570813,39.2000007629395
811.9727063,36.0299987792969
811.9883313,32.7999992370605
812.0039563,29.5400009155273
812.0195813,26.3600006103516
812.0352063,23.4300003051758
812.0508313,21.0900001525879
812.0664563,19.6200008392334
812.0820813,19.0400009155273
812.0977063,19.1900005340576
812.1133313,19.8299999237061
812.1289563,20.7700004577637
812.1445813,21.8199996948242
812.1602063,22.6800003051758
812.1758313,22.8999996185303
812.1914563,22.1599998474121
812.2070813,20.5699996948242
812.2227063,18.7399997711182
812.2383313,16.6800003051758
812.2539563,14.5100002288818
812.2695813,12.210000038147
812.2852063,9.76000022888184
812.3008313,7.15999984741211
812.3164563,4.48000001907349
812.3320813,1.72000002861023
812.3477063,-1.07000005245209
812.3633313,-3.91000008583069
812.3789563,-6.76000022888184
812.3945813,-9.53999996185303
812.4102063,-12.2299995422363
812.4258313,-14.789999961853
812.4414563,-17.3199996948242
812.4570813,-19.9699993133545
812.4727063,-22.8899993896484
812.4883313,-26.1299991607666
812.5039563,-29.5599994659424
812.5195813,-33.0299987792969
812.5352063,-36.3600006103516
812.5508313,-39.4900016784668
812.5664563,-42.3800010681152
812.5820813,-45.0400009155273
812.5977063,-47.4500007629395
812.6133313,-49.4799995422363
812.6289563,-51.0099983215332
812.6445813,-52.0200004577637
812.6602063,-52.5299987792969
812.6758313,-52.5900001525879
812.6914563,-52.2299995422363
812.7070813,-51.5400009155273
812.7227063,-50.7200012207031
812.7383313,-50.0200004577637
812.7539563,-49.5800018310547
812.7695813,-49.2099990844727
812.7852063,-48.6300010681152
812.8008313,-47.7599983215332
812.8164563,-46.7400016784668
812.8320813,-45.810001373291
812.8477063,-45.1100006103516
812.8633313,-44.6199989318848
812.8789563,-44.1300010681152
812.8945813,-43.2400016784668
812.9102063,-41.6500015258789
812.9258313,-39.2799987792969
812.9414563,-36.2999992370605
812.9570813,-32.8899993896484
812.9727063,-29.2199993133545
812.9883313,-25.4699993133545
813.0039563,-22.0599994659424
813.0195813,-19.6100006103516
813.0352063,-18.6299991607666
813.0508313,-19.1299991607666
813.0664563,-20.6599998474121
813.0820813,-22.6800003051758
813.0977063,-24.8299999237061
813.1133313,-26.9599990844727
813.1289563,-29.0100002288818
813.1445813,-30.9899997711182
813.1602063,-32.9700012207031
813.1758313,-35.1500015258789
813.1914563,-37.6800003051758
813.2070813,-40.6100006103516
813.2227063,-44.3400001525879
813.2383313,-48.5999984741211
813.2539563,-53.4799995422363
813.2695813,-58.9099998474121
813.2852063,-64.5699996948242
813.3008313,-70.0299987792969
813.3164563,-75.1500015258789
813.3320813,-80.25
813.3477063,-85.75
813.3633313,-91.5599975585938
813.3789563,-97.1399993896484
813.3945813,-101.889999389648
813.4102063,-105.519996643066
813.4258313,-108.190002441406
813.4414563,-110.449996948242
813.4570813,-113.069999694824
813.4727063,-116.660003662109
813.4883313,-121.370002746582
813.5039563,-127.040000915527
813.5195813,-133.589996337891
813.5352063,-140.990005493164
813.5508313,-148.940002441406
813.5664563,-156.470001220703
813.5820813,-162.009994506836
813.5977063,-164.369995117188
813.6133313,-163.520004272461
813.6289563,-160.389999389648
813.6445813,-155.919998168945
813.6602063,-150.779998779297
813.6758313,-145.559997558594
813.6914563,-140.809997558594
813.7070813,-136.789993286133
813.7227063,-133.210006713867
813.7383313,-129.419998168945
813.7539563,-124.910003662109
813.7695813,-119.809997558594
813.7852063,-114.540000915527
813.8008313,-109.269996643066
813.8164563,-103.720001220703
813.8320813,-97.5899963378906
813.8477063,-90.7799987792969
813.8633313,-83.5
813.8789563,-76.0
813.8945813,-68.4499969482422
813.9102063,-60.8400001525879
813.9258313,-53.2000007629395
813.9414563,-45.5999984741211
813.9570813,-38.2700004577637
813.9727063,-31.4300003051758
813.9883313,-25.1100006103516
814.0039563,-19.0699996948242
814.0195813,-12.8199996948242
814.0352063,-5.90000009536743
814.0508313,1.78999996185303
814.0664563,10.0699996948242
814.0820813,18.5900001525879
814.0977063,27.0799999237061
814.1133313,35.3699989318848
814.1289563,43.3499984741211
814.1445813,50.9700012207031
814.1602063,58.2099990844727
814.1758313,65.0500030517578
814.1914563,71.4899978637695
814.2070813,77.5500030517578
814.2227063,83.379997253418
814.2383313,88.870002746582
814.2539563,94.0299987792969
814.2695813,98.8600006103516
814.2852063,103.400001525879
814.3008313,107.75
814.3164563,112.019996643066
814.3320813,116.419998168945
814.3477063,121.059997558594
814.3633313,125.940002441406
814.3789563,130.889999389648
814.3945813,135.669998168945
814.4102063,140.089996337891
814.4258313,144.050003051758
814.4414563,147.539993286133
814.4570813,150.580001831055
814.4727063,153.220001220703
814.4883313,155.490005493164
814.5039563,157.380004882813
814.5195813,158.809997558594
814.5352063,159.699996948242
814.5508313,160.050003051758
814.5664563,159.869995117188
814.5820813,159.160003662109
814.5977063,157.899993896484
814.6133313,156.110000610352
814.6289563,153.949996948242
814.6445813,151.669998168945
814.6602063,149.539993286133
814.6758313,147.669998168945
814.6914563,146.029998779297
814.7070813,144.429992675781
814.7227063,142.589996337891
814.7383313,140.139999389648
814.7539563,136.830001831055
814.7695813,132.649993896484
814.7852063,127.779998779297
814.8008313,122.410003662109
814.8164563,116.680000305176
814.8320813,110.76000213623
814.8477063,104.940002441406
814.8633313,99.6999969482422
814.8789563,95.3300018310547
814.8945813,91.7600021362305
814.9102063,88.6399993896484
814.9258313,85.7099990844727
814.9414563,82.9400024414063
814.9570813,80.370002746582
814.9727063,78.0500030517578
814.9883313,75.9100036621094
815.0039563,73.8499984741211
815.0195813,71.7600021362305
815.0352063,69.5800018310547
815.0508313,67.3099975585938
815.0664563,65.0
815.0820813,62.7599983215332
815.0977063,60.6599998474121
815.1133313,58.7400016784668
815.1289563,57.060001373291
815.1445813,55.7400016784668
815.1602063,54.9099998474121
815.1758313,54.560001373291
815.1914563,54.5299987792969
815.2070813,54.5200004577637
815.2227063,54.1599998474121
815.2383313,53.4599990844727
815.2539563,52.4300003051758
815.2695813,51.189998626709
815.2852063,49.7400016784668
815.3008313,48.0
815.3164563,45.7999992370605
815.3320813,43.1199989318848
815.3477063,40.0200004577637
815.3633313,36.5999984741211
815.3789563,32.9799995422363
815.3945813,29.2700004577637
815.4102063,25.6499996185303
815.4258313,22.3500003814697
815.4414563,19.5400009155273
815.4570813,17.1499996185303
815.4727063,15.0200004577637
815.4883313,13.0100002288818
815.5039563,11.1000003814697
815.5195813,9.3100004196167
815.5352063,7.65000009536743
815.5508313,6.09000015258789
815.5664563,4.59999990463257
815.5820813,3.13000011444092
815.5977063,1.6599999666214
815.6133313,0.189999997615814
815.6289563,-1.24000000953674
815.6445813,-2.64000010490417
815.6602063,-3.97000002861023
815.6758313,-5.23000001907349
815.6914563,-6.40000009536743
815.7070813,-7.40999984741211
815.7227063,-8.13000011444092
815.7383313,-8.46000003814697
815.7539563,-8.34000015258789
815.7695813,-7.88000011444092
815.7852063,-7.19999980926514
815.8008313,-6.40999984741211
815.8164563,-5.48999977111816
815.8320813,-4.48000001907349
815.8477063,-3.5
815.8633313,-2.73000001907349
815.8789563,-2.17000007629395
815.8945813,-1.48000001907349
815.9102063,-0.259999990463257
815.9258313,1.60000002384186
815.9414563,3.80999994277954
815.9570813,5.92000007629395
815.9727063,7.6100001335144
815.9883313,8.77999973297119
816.0039563,9.59000015258789
816.0195813,10.3299999237061
816.0352063,11.2399997711182
816.0508313,12.4399995803833
816.0664563,13.9499998092651
816.0820813,15.8400001525879
816.0977063,18.1900005340576
816.1133313,20.8799991607666
816.1289563,23.4200000762939
816.1445813,25.0200004577637
816.1602063,25.1200008392334
816.1758313,23.8500003814697
816.1914563,21.8199996948242
816.2070813,19.5699996948242
816.2227063,17.2199993133545
816.2383313,14.7299995422363
816.2539563,12.0
816.2695813,9.05000019073486
816.2852063,5.94000005722046
816.3008313,2.74000000953674
816.3164563,-0.479999989271164
816.3320813,-3.70000004768372
816.3477063,-6.80000019073486
816.3633313,-9.60000038146973
816.3789563,-11.9200000762939
816.3945813,-13.7700004577637
816.4102063,-15.3999996185303
816.4258313,-17.2999992370605
816.4414563,-19.8400001525879
