Time(s),Value(℃)
816.8633313,80.2200012207031
816.8789563,80.1999969482422
816.8945813,80.1900024414063
816.9102063,80.1800003051758
816.9258313,80.1600036621094
816.9414563,80.1500015258789
816.9570813,80.1399993896484
816.9727063,80.120002746582
816.9883313,80.1100006103516
817.0039563,80.0999984741211
817.0195813,80.0899963378906
817.0352063,80.0800018310547
817.0508313,80.0599975585938
817.0664563,80.0500030517578
817.0820813,80.0400009155273
817.0977063,80.0299987792969
817.1133313,80.0199966430664
817.1289563,80.0100021362305
817.1445813,79.9899978637695
817.1602063,79.9800033569336
817.1758313,79.9700012207031
817.1914563,79.9599990844727
817.2070813,79.9499969482422
817.2227063,79.9400024414063
817.2383313,79.9300003051758
817.2539563,79.9199981689453
817.2695813,79.9000015258789
817.2852063,79.9000015258789
817.3008313,79.8899993896484
817.3164563,79.879997253418
817.3320813,79.870002746582
817.3477063,79.870002746582
817.3633313,79.8600006103516
817.3789563,79.8499984741211
817.3945813,79.8499984741211
817.4102063,79.8399963378906
817.4258313,79.8399963378906
817.4414563,79.8399963378906
817.4570813,79.8300018310547
817.4727063,79.8300018310547
817.4883313,79.8300018310547
817.5039563,79.8300018310547
817.5195813,79.8300018310547
817.5352063,79.8300018310547
817.5508313,79.8399963378906
817.5664563,79.8399963378906
817.5820813,79.8499984741211
817.5977063,79.8600006103516
817.6133313,79.8600006103516
817.6289563,79.870002746582
817.6445813,79.879997253418
817.6602063,79.8899993896484
817.6758313,79.9000015258789
817.6914563,79.9100036621094
817.7070813,79.9100036621094
817.7227063,79.9199981689453
817.7383313,79.9300003051758
817.7539563,79.9300003051758
817.7695813,79.9300003051758
817.7852063,79.9400024414063
817.8008313,79.9400024414063
817.8164563,79.9400024414063
817.8320813,79.9400024414063
817.8477063,79.9400024414063
817.8633313,79.9400024414063
817.8789563,79.9300003051758
817.8945813,79.9300003051758
817.9102063,79.9300003051758
817.9258313,79.9199981689453
817.9414563,79.9100036621094
817.9570813,79.9100036621094
817.9727063,79.9000015258789
817.9883313,79.8899993896484
818.0039563,79.8899993896484
818.0195813,79.879997253418
818.0352063,79.870002746582
818.0508313,79.870002746582
818.0664563,79.8600006103516
818.0820813,79.8499984741211
818.0977063,79.8499984741211
818.1133313,79.8399963378906
818.1289563,79.8399963378906
818.1445813,79.8300018310547
818.1602063,79.8300018310547
818.1758313,79.8199996948242
818.1914563,79.8199996948242
818.2070813,79.8099975585938
818.2227063,79.8000030517578
818.2383313,79.8000030517578
818.2539563,79.7900009155273
818.2695813,79.7799987792969
818.2852063,79.7799987792969
818.3008313,79.7699966430664
818.3164563,79.7600021362305
818.3320813,79.75
818.3477063,79.7399978637695
818.3633313,79.7300033569336
818.3789563,79.7200012207031
818.3945813,79.7099990844727
818.4102063,79.6999969482422
818.4258313,79.6800003051758
818.4414563,79.6699981689453
818.4570813,79.6500015258789
818.4727063,79.6399993896484
818.4883313,79.620002746582
818.5039563,79.5999984741211
818.5195813,79.5800018310547
818.5352063,79.5699996948242
818.5508313,79.5500030517578
818.5664563,79.5299987792969
818.5820813,79.5100021362305
818.5977063,79.5
818.6133313,79.4800033569336
818.6289563,79.4700012207031
818.6445813,79.4499969482422
818.6602063,79.4400024414063
818.6758313,79.4300003051758
818.6914563,79.4199981689453
818.7070813,79.4100036621094
818.7227063,79.4100036621094
818.7383313,79.4000015258789
818.7539563,79.4000015258789
818.7695813,79.4000015258789
818.7852063,79.4100036621094
818.8008313,79.4100036621094
818.8164563,79.4199981689453
818.8320813,79.4199981689453
818.8477063,79.4300003051758
818.8633313,79.4400024414063
818.8789563,79.4400024414063
818.8945813,79.4499969482422
818.9102063,79.4599990844727
818.9258313,79.4700012207031
818.9414563,79.4800033569336
818.9570813,79.4899978637695
818.9727063,79.5
818.9883313,79.5100021362305
819.0039563,79.5199966430664
819.0195813,79.5299987792969
819.0352063,79.5400009155273
819.0508313,79.5500030517578
819.0664563,79.5599975585938
819.0820813,79.5699996948242
819.0977063,79.5800018310547
819.1133313,79.5999984741211
819.1289563,79.6100006103516
819.1445813,79.620002746582
819.1602063,79.629997253418
819.1758313,79.6500015258789
819.1914563,79.6600036621094
819.2070813,79.6699981689453
819.2227063,79.6800003051758
819.2383313,79.6900024414063
819.2539563,79.6999969482422
819.2695813,79.7099990844727
819.2852063,79.7200012207031
819.3008313,79.7200012207031
819.3164563,79.7399978637695
819.3320813,79.75
819.3477063,79.7600021362305
819.3633313,79.7699966430664
819.3789563,79.7799987792969
819.3945813,79.8000030517578
819.4102063,79.8099975585938
819.4258313,79.8300018310547
819.4414563,79.8499984741211
819.4570813,79.8600006103516
819.4727063,79.879997253418
819.4883313,79.9000015258789
819.5039563,79.9300003051758
819.5195813,79.9499969482422
819.5352063,79.9700012207031
819.5508313,79.9899978637695
819.5664563,80.0100021362305
819.5820813,80.0299987792969
819.5977063,80.0500030517578
819.6133313,80.0699996948242
819.6289563,80.0899963378906
819.6445813,80.1100006103516
819.6602063,80.120002746582
819.6758313,80.1399993896484
819.6914563,80.1500015258789
819.7070813,80.1600036621094
819.7227063,80.1699981689453
819.7383313,80.1699981689453
819.7539563,80.1800003051758
819.7695813,80.1800003051758
819.7852063,80.1900024414063
819.8008313,80.1900024414063
819.8164563,80.1900024414063
819.8320813,80.1900024414063
819.8477063,80.1900024414063
819.8633313,80.1900024414063
819.8789563,80.1900024414063
819.8945813,80.1999969482422
819.9102063,80.1999969482422
819.9258313,80.1999969482422
819.9414563,80.1999969482422
819.9570813,80.1999969482422
819.9727063,80.1900024414063
819.9883313,80.1900024414063
820.0039563,80.1900024414063
820.0195813,80.1800003051758
820.0352063,80.1800003051758
820.0508313,80.1699981689453
820.0664563,80.1600036621094
820.0820813,80.1500015258789
820.0977063,80.1399993896484
820.1133313,80.129997253418
820.1289563,80.120002746582
820.1445813,80.1100006103516
820.1602063,80.0999984741211
820.1758313,80.0899963378906
820.1914563,80.0699996948242
820.2070813,80.0599975585938
820.2227063,80.0500030517578
820.2383313,80.0299987792969
820.2539563,80.0199966430664
820.2695813,80.0100021362305
820.2852063,80.0
820.3008313,79.9800033569336
820.3164563,79.9700012207031
820.3320813,79.9599990844727
820.3477063,79.9499969482422
820.3633313,79.9400024414063
820.3789563,79.9300003051758
820.3945813,79.9199981689453
820.4102063,79.9100036621094
820.4258313,79.9000015258789
820.4414563,79.8899993896484
820.4570813,79.879997253418
820.4727063,79.870002746582
820.4883313,79.8600006103516
820.5039563,79.8499984741211
820.5195813,79.8399963378906
820.5352063,79.8300018310547
820.5508313,79.8199996948242
820.5664563,79.8000030517578
820.5820813,79.7900009155273
820.5977063,79.7799987792969
820.6133313,79.7699966430664
820.6289563,79.7600021362305
820.6445813,79.75
820.6602063,79.7399978637695
820.6758313,79.7300033569336
820.6914563,79.7200012207031
820.7070813,79.7099990844727
820.7227063,79.6999969482422
820.7383313,79.6999969482422
820.7539563,79.6900024414063
820.7695813,79.6800003051758
820.7852063,79.6699981689453
820.8008313,79.6600036621094
820.8164563,79.6500015258789
820.8320813,79.6399993896484
820.8477063,79.629997253418
820.8633313,79.620002746582
820.8789563,79.6100006103516
820.8945813,79.6100006103516
820.9102063,79.5999984741211
820.9258313,79.5899963378906
820.9414563,79.5800018310547
820.9570813,79.5800018310547
820.9727063,79.5800018310547
820.9883313,79.5800018310547
821.0039563,79.5800018310547
821.0195813,79.5800018310547
821.0352063,79.5899963378906
821.0508313,79.5899963378906
821.0664563,79.5999984741211
821.0820813,79.6100006103516
821.0977063,79.620002746582
821.1133313,79.629997253418
821.1289563,79.6399993896484
821.1445813,79.6500015258789
821.1602063,79.6699981689453
821.1758313,79.6800003051758
821.1914563,79.6900024414063
821.2070813,79.6999969482422
821.2227063,79.6999969482422
821.2383313,79.7099990844727
821.2539563,79.7099990844727
821.2695813,79.7099990844727
821.2852063,79.7099990844727
821.3008313,79.7099990844727
821.3164563,79.6999969482422
821.3320813,79.6900024414063
821.3477063,79.6800003051758
821.3633313,79.6600036621094
821.3789563,79.6500015258789
821.3945813,79.629997253418
821.4102063,79.6100006103516
821.4258313,79.5899963378906
821.4414563,79.5699996948242
821.4570813,79.5599975585938
821.4727063,79.5400009155273
821.4883313,79.5199966430664
821.5039563,79.5
821.5195813,79.4899978637695
821.5352063,79.4700012207031
821.5508313,79.4599990844727
821.5664563,79.4400024414063
821.5820813,79.4300003051758
821.5977063,79.4100036621094
821.6133313,79.4000015258789
821.6289563,79.379997253418
821.6445813,79.370002746582
821.6602063,79.3600006103516
821.6758313,79.3399963378906
821.6914563,79.3300018310547
821.7070813,79.3199996948242
821.7227063,79.3099975585938
821.7383313,79.2900009155273
821.7539563,79.2799987792969
821.7695813,79.2699966430664
821.7852063,79.2600021362305
821.8008313,79.2600021362305
821.8164563,79.25
821.8320813,79.2399978637695
821.8477063,79.2300033569336
821.8633313,79.2200012207031
821.8789563,79.2200012207031
821.8945813,79.2099990844727
821.9102063,79.1999969482422
821.9258313,79.1900024414063
821.9414563,79.1800003051758
821.9570813,79.1699981689453
821.9727063,79.1500015258789
821.9883313,79.1399993896484
822.0039563,79.120002746582
822.0195813,79.0999984741211
822.0352063,79.0800018310547
822.0508313,79.0500030517578
822.0664563,79.0199966430664
822.0820813,79.0
822.0977063,78.9599990844727
822.1133313,78.9300003051758
822.1289563,78.8899993896484
822.1445813,78.8499984741211
822.1602063,78.8099975585938
822.1758313,78.7699966430664
822.1914563,78.7300033569336
822.2070813,78.6900024414063
822.2227063,78.6500015258789
822.2383313,78.5999984741211
822.2539563,78.5599975585938
822.2695813,78.5199966430664
822.2852063,78.4800033569336
822.3008313,78.4499969482422
822.3164563,78.4100036621094
822.3320813,78.379997253418
822.3477063,78.3399963378906
822.3633313,78.3099975585938
822.3789563,78.2699966430664
822.3945813,78.2399978637695
822.4102063,78.1999969482422
822.4258313,78.1600036621094
822.4414563,78.120002746582
822.4570813,78.0800018310547
822.4727063,78.0400009155273
822.4883313,78.0
822.5039563,77.9599990844727
822.5195813,77.9199981689453
822.5352063,77.879997253418
822.5508313,77.8399963378906
822.5664563,77.8000030517578
822.5820813,77.7699966430664
822.5977063,77.7300033569336
822.6133313,77.6999969482422
822.6289563,77.6699981689453
822.6445813,77.629997253418
822.6602063,77.6100006103516
822.6758313,77.5800018310547
822.6914563,77.5500030517578
822.7070813,77.5299987792969
822.7227063,77.5
822.7383313,77.4800033569336
822.7539563,77.4599990844727
822.7695813,77.4300003051758
822.7852063,77.4100036621094
822.8008313,77.379997253418
822.8164563,77.3499984741211
822.8320813,77.3300018310547
822.8477063,77.3000030517578
822.8633313,77.2699966430664
822.8789563,77.2399978637695
822.8945813,77.2099990844727
822.9102063,77.1900024414063
822.9258313,77.1699981689453
822.9414563,77.1399993896484
822.9570813,77.129997253418
822.9727063,77.1100006103516
822.9883313,77.0999984741211
823.0039563,77.0899963378906
823.0195813,77.0899963378906
823.0352063,77.0899963378906
823.0508313,77.0899963378906
823.0664563,77.0999984741211
823.0820813,77.1100006103516
823.0977063,77.120002746582
823.1133313,77.1399993896484
823.1289563,77.1600036621094
823.1445813,77.1800003051758
823.1602063,77.2099990844727
823.1758313,77.2300033569336
823.1914563,77.2600021362305
823.2070813,77.2900009155273
823.2227063,77.3199996948242
823.2383313,77.3499984741211
823.2539563,77.379997253418
823.2695813,77.4100036621094
823.2852063,77.4400024414063
823.3008313,77.4700012207031
823.3164563,77.5
823.3320813,77.5299987792969
823.3477063,77.5599975585938
823.3633313,77.5899963378906
823.3789563,77.620002746582
823.3945813,77.6500015258789
823.4102063,77.6800003051758
823.4258313,77.7099990844727
823.4414563,77.75
823.4570813,77.7799987792969
823.4727063,77.8099975585938
823.4883313,77.8399963378906
823.5039563,77.870002746582
823.5195813,77.9000015258789
823.5352063,77.9300003051758
823.5508313,77.9599990844727
823.5664563,77.9899978637695
823.5820813,78.0100021362305
823.5977063,78.0400009155273
823.6133313,78.0599975585938
823.6289563,78.0699996948242
823.6445813,78.0899963378906
823.6602063,78.0999984741211
823.6758313,78.120002746582
823.6914563,78.129997253418
823.7070813,78.1399993896484
823.7227063,78.1500015258789
823.7383313,78.1699981689453
823.7539563,78.1800003051758
823.7695813,78.1900024414063
823.7852063,78.2099990844727
823.8008313,78.2200012207031
823.8164563,78.2399978637695
823.8320813,78.25
823.8477063,78.2600021362305
823.8633313,78.2799987792969
823.8789563,78.2900009155273
823.8945813,78.3000030517578
823.9102063,78.3099975585938
823.9258313,78.3300018310547
823.9414563,78.3399963378906
823.9570813,78.3499984741211
823.9727063,78.3600006103516
823.9883313,78.370002746582
824.0039563,78.370002746582
824.0195813,78.379997253418
824.0352063,78.3899993896484
824.0508313,78.4000015258789
824.0664563,78.4000015258789
824.0820813,78.4100036621094
824.0977063,78.4199981689453
824.1133313,78.4199981689453
824.1289563,78.4300003051758
824.1445813,78.4400024414063
824.1602063,78.4400024414063
824.1758313,78.4499969482422
824.1914563,78.4599990844727
824.2070813,78.4599990844727
824.2227063,78.4700012207031
824.2383313,78.4800033569336
824.2539563,78.5
824.2695813,78.5100021362305
824.2852063,78.5199966430664
824.3008313,78.5299987792969
824.3164563,78.5400009155273
824.3320813,78.5500030517578
824.3477063,78.5599975585938
824.3633313,78.5599975585938
824.3789563,78.5699996948242
824.3945813,78.5699996948242
824.4102063,78.5800018310547
824.4258313,78.5800018310547
824.4414563,78.5899963378906
824.4570813,78.5899963378906
824.4727063,78.5999984741211
824.4883313,78.6100006103516
824.5039563,78.620002746582
824.5195813,78.629997253418
824.5352063,78.6399993896484
824.5508313,78.6500015258789
824.5664563,78.6699981689453
824.5820813,78.6800003051758
824.5977063,78.6900024414063
824.6133313,78.6999969482422
824.6289563,78.7200012207031
824.6445813,78.7300033569336
824.6602063,78.7399978637695
824.6758313,78.75
824.6914563,78.7600021362305
824.7070813,78.7799987792969
824.7227063,78.7900009155273
824.7383313,78.8000030517578
824.7539563,78.8099975585938
824.7695813,78.8199996948242
824.7852063,78.8300018310547
824.8008313,78.8399963378906
824.8164563,78.8499984741211
824.8320813,78.8600006103516
824.8477063,78.870002746582
824.8633313,78.870002746582
824.8789563,78.879997253418
824.8945813,78.8899993896484
824.9102063,78.9000015258789
824.9258313,78.9000015258789
824.9414563,78.9100036621094
824.9570813,78.9100036621094
824.9727063,78.9199981689453
824.9883313,78.9199981689453
825.0039563,78.9300003051758
825.0195813,78.9300003051758
825.0352063,78.9300003051758
825.0508313,78.9400024414063
825.0664563,78.9400024414063
825.0820813,78.9400024414063
825.0977063,78.9400024414063
825.1133313,78.9400024414063
825.1289563,78.9400024414063
825.1445813,78.9400024414063
825.1602063,78.9300003051758
825.1758313,78.9300003051758
825.1914563,78.9199981689453
825.2070813,78.9199981689453
825.2227063,78.9100036621094
825.2383313,78.9100036621094
825.2539563,78.9000015258789
825.2695813,78.9000015258789
825.2852063,78.8899993896484
825.3008313,78.8899993896484
825.3164563,78.8899993896484
825.3320813,78.8899993896484
825.3477063,78.8899993896484
825.3633313,78.879997253418
825.3789563,78.879997253418
825.3945813,78.870002746582
825.4102063,78.870002746582
825.4258313,78.8600006103516
825.4414563,78.8600006103516
825.4570813,78.8499984741211
825.4727063,78.8399963378906
825.4883313,78.8399963378906
825.5039563,78.8300018310547
825.5195813,78.8300018310547
825.5352063,78.8300018310547
825.5508313,78.8199996948242
825.5664563,78.8199996948242
825.5820813,78.8199996948242
825.5977063,78.8099975585938
825.6133313,78.8099975585938
825.6289563,78.8099975585938
825.6445813,78.8000030517578
825.6602063,78.8000030517578
825.6758313,78.8000030517578
825.6914563,78.7900009155273
825.7070813,78.7900009155273
825.7227063,78.7799987792969
825.7383313,78.7799987792969
825.7539563,78.7699966430664
825.7695813,78.7699966430664
825.7852063,78.7600021362305
825.8008313,78.7600021362305
825.8164563,78.7600021362305
825.8320813,78.7600021362305
825.8477063,78.7600021362305
825.8633313,78.7600021362305
825.8789563,78.7600021362305
825.8945813,78.7699966430664
825.9102063,78.7699966430664
825.9258313,78.7699966430664
825.9414563,78.7699966430664
825.9570813,78.7699966430664
825.9727063,78.7600021362305
825.9883313,78.7600021362305
