Time(s),Value(%)
804.1914563,92.8000030517578
804.2070813,92.8000030517578
804.2227063,92.8000030517578
804.2383313,92.8000030517578
804.2539563,92.8000030517578
804.2695813,92.8000030517578
804.2852063,92.8000030517578
804.3008313,92.8000030517578
804.3164563,92.8000030517578
804.3320813,92.8000030517578
804.3477063,92.8000030517578
804.3633313,92.8000030517578
804.3789563,92.8000030517578
804.3945813,92.8000030517578
804.4102063,92.8000030517578
804.4258313,92.8000030517578
804.4414563,92.8000030517578
804.4570813,92.8000030517578
804.4727063,92.8000030517578
804.4883313,92.8000030517578
804.5039563,92.8000030517578
804.5195813,92.8000030517578
804.5352063,92.8000030517578
804.5508313,92.8000030517578
804.5664563,92.8000030517578
804.5820813,92.8000030517578
804.5977063,92.8000030517578
804.6133313,92.8000030517578
804.6289563,92.8000030517578
804.6445813,92.8000030517578
804.6602063,92.8000030517578
804.6758313,92.8000030517578
804.6914563,92.8000030517578
804.7070813,92.8000030517578
804.7227063,92.8000030517578
804.7383313,92.8000030517578
804.7539563,92.8000030517578
804.7695813,92.8000030517578
804.7852063,92.8000030517578
804.8008313,92.8000030517578
804.8164563,92.8000030517578
804.8320813,92.8000030517578
804.8477063,92.8000030517578
804.8633313,92.8000030517578
804.8789563,92.8000030517578
804.8945813,92.8000030517578
804.9102063,92.8000030517578
804.9258313,92.8000030517578
804.9414563,92.8000030517578
804.9570813,92.8000030517578
804.9727063,92.8000030517578
804.9883313,92.8000030517578
805.0039563,92.8000030517578
805.0195813,92.8000030517578
805.0352063,92.8000030517578
805.0508313,92.8000030517578
805.0664563,92.8000030517578
805.0820813,92.8000030517578
805.0977063,92.8000030517578
805.1133313,92.8000030517578
805.1289563,92.8000030517578
805.1445813,92.8000030517578
805.1602063,92.8000030517578
805.1758313,92.8000030517578
805.1914563,92.8000030517578
805.2070813,92.8000030517578
805.2227063,92.8000030517578
805.2383313,92.8000030517578
805.2539563,92.8000030517578
805.2695813,92.8000030517578
805.2852063,92.8000030517578
805.3008313,92.8000030517578
805.3164563,92.8000030517578
805.3320813,92.8000030517578
805.3477063,92.8000030517578
805.3633313,92.8000030517578
805.3789563,92.8000030517578
805.3945813,92.8000030517578
805.4102063,92.8000030517578
805.4258313,92.8000030517578
805.4414563,92.8000030517578
805.4570813,92.8000030517578
805.4727063,92.8000030517578
805.4883313,92.8000030517578
805.5039563,92.8000030517578
805.5195813,92.8000030517578
805.5352063,92.8000030517578
805.5508313,92.8000030517578
805.5664563,92.8000030517578
805.5820813,92.8000030517578
805.5977063,92.8000030517578
805.6133313,92.8000030517578
805.6289563,92.8000030517578
805.6445813,92.8000030517578
805.6602063,92.8000030517578
805.6758313,92.8000030517578
805.6914563,92.8000030517578
805.7070813,92.8000030517578
805.7227063,92.8000030517578
805.7383313,92.8000030517578
805.7539563,92.8000030517578
805.7695813,92.8000030517578
805.7852063,92.8000030517578
805.8008313,92.8000030517578
805.8164563,92.8000030517578
805.8320813,92.8000030517578
805.8477063,92.8000030517578
805.8633313,92.8000030517578
805.8789563,92.8000030517578
805.8945813,92.8000030517578
805.9102063,92.8000030517578
805.9258313,92.8000030517578
805.9414563,92.8000030517578
805.9570813,92.8000030517578
805.9727063,92.8000030517578
805.9883313,92.8000030517578
806.0039563,92.8000030517578
806.0195813,92.8000030517578
806.0352063,92.8000030517578
806.0508313,92.8000030517578
806.0664563,92.8000030517578
806.0820813,92.8000030517578
806.0977063,92.8000030517578
806.1133313,92.8000030517578
806.1289563,92.8000030517578
806.1445813,92.8000030517578
806.1602063,92.8000030517578
806.1758313,92.8000030517578
806.1914563,92.8000030517578
806.2070813,92.8000030517578
806.2227063,92.8000030517578
806.2383313,92.8000030517578
806.2539563,92.8000030517578
806.2695813,92.8000030517578
806.2852063,92.8000030517578
806.3008313,92.8000030517578
806.3164563,92.8000030517578
806.3320813,92.8000030517578
806.3477063,92.8000030517578
806.3633313,92.8000030517578
806.3789563,92.8000030517578
806.3945813,92.8000030517578
806.4102063,92.8000030517578
806.4258313,92.8000030517578
806.4414563,92.8000030517578
806.4570813,92.8000030517578
806.4727063,92.8000030517578
806.4883313,92.8000030517578
806.5039563,92.8000030517578
806.5195813,92.8000030517578
806.5352063,92.8000030517578
806.5508313,92.8000030517578
806.5664563,92.8000030517578
806.5820813,92.8000030517578
806.5977063,92.8000030517578
806.6133313,92.8000030517578
806.6289563,92.8000030517578
806.6445813,92.8000030517578
806.6602063,92.8000030517578
806.6758313,92.8000030517578
806.6914563,92.8000030517578
806.7070813,92.8000030517578
806.7227063,92.8000030517578
806.7383313,92.8000030517578
806.7539563,92.8000030517578
806.7695813,92.8000030517578
806.7852063,92.8000030517578
806.8008313,92.8000030517578
806.8164563,92.8000030517578
806.8320813,92.8000030517578
806.8477063,92.8000030517578
806.8633313,92.8000030517578
806.8789563,92.8000030517578
806.8945813,92.8000030517578
806.9102063,92.8000030517578
806.9258313,92.8000030517578
806.9414563,92.8000030517578
806.9570813,92.8000030517578
806.9727063,92.8000030517578
806.9883313,92.8000030517578
807.0039563,92.8000030517578
807.0195813,92.8000030517578
807.0352063,92.8000030517578
807.0508313,92.8000030517578
807.0664563,92.8000030517578
807.0820813,92.8000030517578
807.0977063,92.8000030517578
807.1133313,92.8000030517578
807.1289563,92.8000030517578
807.1445813,92.8000030517578
807.1602063,92.8000030517578
807.1758313,92.8000030517578
807.1914563,92.8000030517578
807.2070813,92.8000030517578
807.2227063,92.8000030517578
807.2383313,92.8000030517578
807.2539563,92.8000030517578
807.2695813,92.8000030517578
807.2852063,92.8000030517578
807.3008313,92.8000030517578
807.3164563,92.8000030517578
807.3320813,92.8000030517578
807.3477063,92.8000030517578
807.3633313,92.8000030517578
807.3789563,92.8000030517578
807.3945813,92.8000030517578
807.4102063,92.8000030517578
807.4258313,92.8000030517578
807.4414563,92.8000030517578
807.4570813,92.8000030517578
807.4727063,92.8000030517578
807.4883313,92.8000030517578
807.5039563,92.8000030517578
807.5195813,92.8000030517578
807.5352063,92.8000030517578
807.5508313,92.8000030517578
807.5664563,92.8000030517578
807.5820813,92.8000030517578
807.5977063,92.8000030517578
807.6133313,92.8000030517578
807.6289563,92.8000030517578
807.6445813,92.8000030517578
807.6602063,92.8000030517578
807.6758313,92.8000030517578
807.6914563,92.8000030517578
807.7070813,92.8000030517578
807.7227063,92.8000030517578
807.7383313,92.8000030517578
807.7539563,92.8000030517578
807.7695813,92.8000030517578
807.7852063,92.8000030517578
807.8008313,92.8000030517578
807.8164563,92.8000030517578
807.8320813,92.8000030517578
807.8477063,92.8000030517578
807.8633313,92.8000030517578
807.8789563,92.8000030517578
807.8945813,92.8000030517578
807.9102063,92.8000030517578
807.9258313,92.8000030517578
807.9414563,92.8000030517578
807.9570813,92.8000030517578
807.9727063,92.8000030517578
807.9883313,92.8000030517578
808.0039563,92.8000030517578
808.0195813,92.8000030517578
808.0352063,92.8000030517578
808.0508313,92.8000030517578
808.0664563,92.8000030517578
808.0820813,92.8000030517578
808.0977063,92.8000030517578
808.1133313,92.8000030517578
808.1289563,92.8000030517578
808.1445813,92.8000030517578
808.1602063,92.8000030517578
808.1758313,92.8000030517578
808.1914563,92.8000030517578
808.2070813,92.8000030517578
808.2227063,92.8000030517578
808.2383313,92.8000030517578
808.2539563,92.8000030517578
808.2695813,92.8000030517578
808.2852063,92.8000030517578
808.3008313,92.8000030517578
808.3164563,92.8000030517578
808.3320813,92.8000030517578
808.3477063,92.8000030517578
808.3633313,92.8000030517578
808.3789563,92.8000030517578
808.3945813,92.8000030517578
808.4102063,92.8000030517578
808.4258313,92.8000030517578
808.4414563,92.8000030517578
808.4570813,92.8000030517578
808.4727063,92.8000030517578
808.4883313,92.8000030517578
808.5039563,92.8000030517578
808.5195813,92.8000030517578
808.5352063,92.8000030517578
808.5508313,92.8000030517578
808.5664563,92.8000030517578
808.5820813,92.8000030517578
808.5977063,92.8000030517578
808.6133313,92.8000030517578
808.6289563,92.8000030517578
808.6445813,92.8000030517578
808.6602063,92.8000030517578
808.6758313,92.8000030517578
808.6914563,92.8000030517578
808.7070813,92.8000030517578
808.7227063,92.8000030517578
808.7383313,92.8000030517578
808.7539563,92.8000030517578
808.7695813,92.8000030517578
808.7852063,92.8000030517578
808.8008313,92.8000030517578
808.8164563,92.8000030517578
808.8320813,92.8000030517578
808.8477063,92.8000030517578
808.8633313,92.8000030517578
808.8789563,92.8000030517578
808.8945813,92.8000030517578
808.9102063,92.8000030517578
808.9258313,92.8000030517578
808.9414563,92.8000030517578
808.9570813,92.8000030517578
808.9727063,92.8000030517578
808.9883313,92.8000030517578
809.0039563,92.8000030517578
809.0195813,92.8000030517578
809.0352063,92.8000030517578
809.0508313,92.8000030517578
809.0664563,92.8000030517578
809.0820813,92.8000030517578
809.0977063,92.8000030517578
809.1133313,92.8000030517578
809.1289563,92.8000030517578
809.1445813,92.8000030517578
809.1602063,92.8000030517578
809.1758313,92.8000030517578
809.1914563,92.8000030517578
809.2070813,92.8000030517578
809.2227063,92.8000030517578
809.2383313,92.8000030517578
809.2539563,92.8000030517578
809.2695813,92.8000030517578
809.2852063,92.8000030517578
809.3008313,92.8000030517578
809.3164563,92.8000030517578
809.3320813,92.8000030517578
809.3477063,92.8000030517578
809.3633313,92.8000030517578
809.3789563,92.8000030517578
809.3945813,92.8000030517578
809.4102063,92.8000030517578
809.4258313,92.8000030517578
809.4414563,92.8000030517578
809.4570813,92.8000030517578
809.4727063,92.8000030517578
809.4883313,92.8000030517578
809.5039563,92.8000030517578
809.5195813,92.8000030517578
809.5352063,92.8000030517578
809.5508313,92.8000030517578
809.5664563,92.8000030517578
809.5820813,92.8000030517578
809.5977063,92.8000030517578
809.6133313,92.8000030517578
809.6289563,92.8000030517578
809.6445813,92.8000030517578
809.6602063,92.8000030517578
809.6758313,92.8000030517578
809.6914563,92.8000030517578
809.7070813,92.8000030517578
809.7227063,92.8000030517578
809.7383313,92.8000030517578
809.7539563,92.8000030517578
809.7695813,92.8000030517578
809.7852063,92.8000030517578
809.8008313,92.8000030517578
809.8164563,92.8000030517578
809.8320813,92.8000030517578
809.8477063,92.8000030517578
809.8633313,92.8000030517578
809.8789563,92.8000030517578
809.8945813,92.8000030517578
809.9102063,92.8000030517578
809.9258313,92.8000030517578
809.9414563,92.8000030517578
809.9570813,92.8000030517578
809.9727063,92.8000030517578
809.9883313,92.8000030517578
810.0039563,92.8000030517578
810.0195813,92.8000030517578
810.0352063,92.8000030517578
810.0508313,92.8000030517578
810.0664563,92.8000030517578
810.0820813,92.8000030517578
810.0977063,92.8000030517578
810.1133313,92.8000030517578
810.1289563,92.8000030517578
810.1445813,92.8000030517578
810.1602063,92.8000030517578
810.1758313,92.8000030517578
810.1914563,92.8000030517578
810.2070813,92.8000030517578
810.2227063,92.8000030517578
810.2383313,92.8000030517578
810.2539563,92.8000030517578
810.2695813,92.8000030517578
810.2852063,92.8000030517578
810.3008313,92.8000030517578
810.3164563,92.8000030517578
810.3320813,92.8000030517578
810.3477063,92.8000030517578
810.3633313,92.8000030517578
810.3789563,92.8000030517578
810.3945813,92.8000030517578
810.4102063,92.8000030517578
810.4258313,92.8000030517578
810.4414563,92.8000030517578
810.4570813,92.8000030517578
810.4727063,92.8000030517578
810.4883313,92.8000030517578
810.5039563,92.8000030517578
810.5195813,92.8000030517578
810.5352063,92.8000030517578
810.5508313,92.8000030517578
810.5664563,92.8000030517578
810.5820813,92.8000030517578
810.5977063,92.8000030517578
810.6133313,92.8000030517578
810.6289563,92.8000030517578
810.6445813,92.8000030517578
810.6602063,92.8000030517578
810.6758313,92.8000030517578
810.6914563,92.8000030517578
810.7070813,92.8000030517578
810.7227063,92.8000030517578
810.7383313,92.8000030517578
810.7539563,92.8000030517578
810.7695813,92.8000030517578
810.7852063,92.8000030517578
810.8008313,92.8000030517578
810.8164563,92.8000030517578
810.8320813,92.8000030517578
810.8477063,92.8000030517578
810.8633313,92.8000030517578
810.8789563,92.8000030517578
810.8945813,92.8000030517578
810.9102063,92.8000030517578
810.9258313,92.8000030517578
810.9414563,92.8000030517578
810.9570813,92.8000030517578
810.9727063,92.8000030517578
810.9883313,92.8000030517578
811.0039563,92.8000030517578
811.0195813,92.8000030517578
811.0352063,92.8000030517578
811.0508313,92.8000030517578
811.0664563,92.8000030517578
811.0820813,92.8000030517578
811.0977063,92.8000030517578
811.1133313,92.8000030517578
811.1289563,92.8000030517578
811.1445813,92.8000030517578
811.1602063,92.8000030517578
811.1758313,92.8000030517578
811.1914563,92.8000030517578
811.2070813,92.8000030517578
811.2227063,92.8000030517578
811.2383313,92.8000030517578
811.2539563,92.8000030517578
811.2695813,92.8000030517578
811.2852063,92.8000030517578
811.3008313,92.8000030517578
811.3164563,92.8000030517578
811.3320813,92.8000030517578
811.3477063,92.8000030517578
811.3633313,92.8000030517578
811.3789563,92.8000030517578
811.3945813,92.8000030517578
811.4102063,92.8000030517578
811.4258313,92.8000030517578
811.4414563,92.8000030517578
811.4570813,92.8000030517578
811.4727063,92.8000030517578
811.4883313,92.8000030517578
811.5039563,92.8000030517578
811.5195813,92.8000030517578
811.5352063,92.8000030517578
811.5508313,92.8000030517578
811.5664563,92.8000030517578
811.5820813,92.8000030517578
811.5977063,92.8000030517578
811.6133313,92.8000030517578
811.6289563,92.8000030517578
811.6445813,92.8000030517578
811.6602063,92.8000030517578
811.6758313,92.8000030517578
811.6914563,92.8000030517578
811.7070813,92.8000030517578
811.7227063,92.8000030517578
811.7383313,92.8000030517578
811.7539563,92.8000030517578
811.7695813,92.8000030517578
811.7852063,92.8000030517578
811.8008313,92.8000030517578
811.8164563,92.8000030517578
811.8320813,92.8000030517578
811.8477063,92.8000030517578
811.8633313,92.8000030517578
811.8789563,92.8000030517578
811.8945813,92.8000030517578
811.9102063,92.8000030517578
811.9258313,92.8000030517578
811.9414563,92.8000030517578
811.9570813,92.8000030517578
811.9727063,92.8000030517578
811.9883313,92.8000030517578
812.0039563,92.8000030517578
812.0195813,92.8000030517578
812.0352063,92.8000030517578
812.0508313,92.8000030517578
812.0664563,92.8000030517578
812.0820813,92.8000030517578
812.0977063,92.8000030517578
812.1133313,92.8000030517578
812.1289563,92.8000030517578
812.1445813,92.8000030517578
812.1602063,92.8000030517578
812.1758313,92.8000030517578
812.1914563,92.8000030517578
812.2070813,92.8000030517578
812.2227063,92.8000030517578
812.2383313,92.8000030517578
812.2539563,92.8000030517578
812.2695813,92.8000030517578
812.2852063,92.8000030517578
812.3008313,92.8000030517578
812.3164563,92.8000030517578
812.3320813,92.8000030517578
812.3477063,92.8000030517578
812.3633313,92.8000030517578
812.3789563,92.8000030517578
812.3945813,92.8000030517578
812.4102063,92.8000030517578
812.4258313,92.8000030517578
812.4414563,92.8000030517578
812.4570813,92.8000030517578
812.4727063,92.8000030517578
812.4883313,92.8000030517578
812.5039563,92.8000030517578
812.5195813,92.8000030517578
812.5352063,92.8000030517578
812.5508313,92.8000030517578
812.5664563,92.8000030517578
812.5820813,92.8000030517578
812.5977063,92.8000030517578
812.6133313,92.8000030517578
812.6289563,92.8000030517578
812.6445813,92.8000030517578
812.6602063,92.8000030517578
812.6758313,92.8000030517578
812.6914563,92.8000030517578
812.7070813,92.8000030517578
812.7227063,92.8000030517578
812.7383313,92.8000030517578
812.7539563,92.8000030517578
812.7695813,92.8000030517578
812.7852063,92.8000030517578
812.8008313,92.8000030517578
812.8164563,92.8000030517578
812.8320813,92.8000030517578
812.8477063,92.8000030517578
812.8633313,92.8000030517578
812.8789563,92.8000030517578
812.8945813,92.8000030517578
812.9102063,92.8000030517578
812.9258313,92.8000030517578
812.9414563,92.8000030517578
812.9570813,92.8000030517578
812.9727063,92.8000030517578
812.9883313,92.8000030517578
813.0039563,92.8000030517578
813.0195813,92.8000030517578
813.0352063,92.8000030517578
813.0508313,92.8000030517578
813.0664563,92.8000030517578
813.0820813,92.8000030517578
813.0977063,92.8000030517578
813.1133313,92.8000030517578
813.1289563,92.8000030517578
813.1445813,92.8000030517578
813.1602063,92.8000030517578
813.1758313,92.8000030517578
813.1914563,92.8000030517578
813.2070813,92.8000030517578
813.2227063,92.8000030517578
813.2383313,92.8000030517578
813.2539563,92.8000030517578
813.2695813,92.8000030517578
813.2852063,92.8000030517578
813.3008313,92.8000030517578
813.3164563,92.8000030517578
813.3320813,92.8000030517578
813.3477063,92.8000030517578
813.3633313,92.8000030517578
813.3789563,92.8000030517578
813.3945813,92.8000030517578
813.4102063,92.8000030517578
813.4258313,92.8000030517578
813.4414563,92.8000030517578
813.4570813,92.8000030517578
813.4727063,92.8000030517578
813.4883313,92.8000030517578
813.5039563,92.8000030517578
813.5195813,92.8000030517578
813.5352063,92.8000030517578
813.5508313,92.8000030517578
813.5664563,92.8000030517578
813.5820813,92.8000030517578
813.5977063,92.8000030517578
813.6133313,92.8000030517578
813.6289563,92.8000030517578
813.6445813,92.8000030517578
813.6602063,92.8000030517578
813.6758313,92.8000030517578
813.6914563,92.8000030517578
813.7070813,92.8000030517578
813.7227063,92.8000030517578
813.7383313,92.8000030517578
813.7539563,92.8000030517578
813.7695813,92.8000030517578
813.7852063,92.8000030517578
813.8008313,92.8000030517578
813.8164563,92.8000030517578
813.8320813,92.8000030517578
813.8477063,92.8000030517578
813.8633313,92.8000030517578
813.8789563,92.8000030517578
813.8945813,92.8000030517578
813.9102063,92.8000030517578
813.9258313,92.8000030517578
813.9414563,92.8000030517578
813.9570813,92.8000030517578
813.9727063,92.8000030517578
813.9883313,92.8000030517578
814.0039563,92.8000030517578
814.0195813,92.8000030517578
814.0352063,92.8000030517578
814.0508313,92.8000030517578
814.0664563,92.8000030517578
814.0820813,92.8000030517578
814.0977063,92.8000030517578
814.1133313,92.8000030517578
814.1289563,92.8000030517578
814.1445813,92.8000030517578
814.1602063,92.8000030517578
814.1758313,92.8000030517578
814.1914563,92.8000030517578
814.2070813,92.8000030517578
814.2227063,92.8000030517578
814.2383313,92.8000030517578
814.2539563,92.8000030517578
814.2695813,92.8000030517578
814.2852063,92.8000030517578
814.3008313,92.8000030517578
814.3164563,92.8000030517578
814.3320813,92.8000030517578
814.3477063,92.8000030517578
814.3633313,92.8000030517578
814.3789563,92.8000030517578
814.3945813,92.8000030517578
814.4102063,92.8000030517578
814.4258313,92.8000030517578
814.4414563,92.8000030517578
814.4570813,92.8000030517578
814.4727063,92.8000030517578
814.4883313,92.8000030517578
814.5039563,92.8000030517578
814.5195813,92.8000030517578
814.5352063,92.8000030517578
814.5508313,92.8000030517578
814.5664563,92.8000030517578
814.5820813,92.8000030517578
814.5977063,92.8000030517578
814.6133313,92.8000030517578
814.6289563,92.8000030517578
814.6445813,92.8000030517578
814.6602063,92.8000030517578
814.6758313,92.8000030517578
814.6914563,92.8000030517578
814.7070813,92.8000030517578
814.7227063,92.8000030517578
814.7383313,92.8000030517578
814.7539563,92.8000030517578
814.7695813,92.8000030517578
814.7852063,92.8000030517578
814.8008313,92.8000030517578
814.8164563,92.8000030517578
814.8320813,92.8000030517578
814.8477063,92.8000030517578
814.8633313,92.8000030517578
814.8789563,92.8000030517578
814.8945813,92.8000030517578
814.9102063,92.8000030517578
814.9258313,92.8000030517578
814.9414563,92.8000030517578
814.9570813,92.8000030517578
814.9727063,92.8000030517578
814.9883313,92.8000030517578
815.0039563,92.8000030517578
815.0195813,92.8000030517578
815.0352063,92.8000030517578
815.0508313,92.8000030517578
815.0664563,92.8000030517578
815.0820813,92.8000030517578
815.0977063,92.8000030517578
815.1133313,92.8000030517578
815.1289563,92.8000030517578
815.1445813,92.8000030517578
815.1602063,92.8000030517578
815.1758313,92.8000030517578
815.1914563,92.8000030517578
815.2070813,92.8000030517578
815.2227063,92.8000030517578
815.2383313,92.8000030517578
815.2539563,92.8000030517578
815.2695813,92.8000030517578
815.2852063,92.8000030517578
815.3008313,92.8000030517578
815.3164563,92.8000030517578
815.3320813,92.8000030517578
815.3477063,92.8000030517578
815.3633313,92.8000030517578
815.3789563,92.8000030517578
815.3945813,92.8000030517578
815.4102063,92.8000030517578
815.4258313,92.8000030517578
815.4414563,92.8000030517578
815.4570813,92.8000030517578
815.4727063,92.8000030517578
815.4883313,92.8000030517578
815.5039563,92.8000030517578
815.5195813,92.8000030517578
815.5352063,92.8000030517578
815.5508313,92.8000030517578
815.5664563,92.8000030517578
815.5820813,92.8000030517578
815.5977063,92.8000030517578
815.6133313,92.8000030517578
815.6289563,92.8000030517578
815.6445813,92.8000030517578
815.6602063,92.8000030517578
815.6758313,92.8000030517578
815.6914563,92.8000030517578
815.7070813,92.8000030517578
815.7227063,92.8000030517578
815.7383313,92.8000030517578
815.7539563,92.8000030517578
815.7695813,92.8000030517578
815.7852063,92.8000030517578
815.8008313,92.8000030517578
815.8164563,92.8000030517578
815.8320813,92.8000030517578
815.8477063,92.8000030517578
815.8633313,92.8000030517578
815.8789563,92.8000030517578
815.8945813,92.8000030517578
815.9102063,92.8000030517578
815.9258313,92.8000030517578
815.9414563,92.8000030517578
815.9570813,92.8000030517578
815.9727063,92.8000030517578
815.9883313,92.8000030517578
816.0039563,92.8000030517578
816.0195813,92.8000030517578
816.0352063,92.8000030517578
816.0508313,92.8000030517578
816.0664563,92.8000030517578
816.0820813,92.8000030517578
816.0977063,92.8000030517578
816.1133313,92.8000030517578
816.1289563,92.8000030517578
816.1445813,92.8000030517578
816.1602063,92.8000030517578
816.1758313,92.8000030517578
816.1914563,92.8000030517578
816.2070813,92.8000030517578
816.2227063,92.8000030517578
816.2383313,92.8000030517578
816.2539563,92.8000030517578
816.2695813,92.8000030517578
816.2852063,92.8000030517578
816.3008313,92.8000030517578
816.3164563,92.8000030517578
816.3320813,92.8000030517578
816.3477063,92.8000030517578
816.3633313,92.8000030517578
816.3789563,92.8000030517578
816.3945813,92.8000030517578
816.4102063,92.8000030517578
816.4258313,92.8000030517578
816.4414563,92.8000030517578
816.4570813,92.8000030517578
816.4727063,92.8000030517578
816.4883313,92.8000030517578
816.5039563,92.8000030517578
816.5195813,92.8000030517578
816.5352063,92.8000030517578
816.5508313,92.8000030517578
816.5664563,92.8000030517578
816.5820813,92.8000030517578
