Time(s),Value(μS)
806.3789563,0.458000004291534
806.3945813,0.458000004291534
806.4102063,0.458000004291534
806.4258313,0.458000004291534
806.4414563,0.458000004291534
806.4570813,0.456999987363815
806.4727063,0.456999987363815
806.4883313,0.456000000238419
806.5039563,0.455000013113022
806.5195813,0.455000013113022
806.5352063,0.455000013113022
806.5508313,0.455000013113022
806.5664563,0.455000013113022
806.5820813,0.456000000238419
806.5977063,0.456000000238419
806.6133313,0.456999987363815
806.6289563,0.456999987363815
806.6445813,0.458000004291534
806.6602063,0.458000004291534
806.6758313,0.458000004291534
806.6914563,0.458999991416931
806.7070813,0.458999991416931
806.7227063,0.46000000834465
806.7383313,0.46000000834465
806.7539563,0.46000000834465
806.7695813,0.460999995470047
806.7852063,0.460999995470047
806.8008313,0.460999995470047
806.8164563,0.460999995470047
806.8320813,0.460999995470047
806.8477063,0.460999995470047
806.8633313,0.460999995470047
806.8789563,0.460999995470047
806.8945813,0.460999995470047
806.9102063,0.462000012397766
806.9258313,0.462000012397766
806.9414563,0.462000012397766
806.9570813,0.462999999523163
806.9727063,0.462999999523163
806.9883313,0.462999999523163
807.0039563,0.462999999523163
807.0195813,0.46399998664856
807.0352063,0.46399998664856
807.0508313,0.46399998664856
807.0664563,0.462999999523163
807.0820813,0.462999999523163
807.0977063,0.462999999523163
807.1133313,0.462000012397766
807.1289563,0.462000012397766
807.1445813,0.460999995470047
807.1602063,0.460999995470047
807.1758313,0.46000000834465
807.1914563,0.46000000834465
807.2070813,0.46000000834465
807.2227063,0.46000000834465
807.2383313,0.46000000834465
807.2539563,0.46000000834465
807.2695813,0.46000000834465
807.2852063,0.46000000834465
807.3008313,0.46000000834465
807.3164563,0.46000000834465
807.3320813,0.46000000834465
807.3477063,0.46000000834465
807.3633313,0.46000000834465
807.3789563,0.46000000834465
807.3945813,0.46000000834465
807.4102063,0.46000000834465
807.4258313,0.46000000834465
807.4414563,0.46000000834465
807.4570813,0.46000000834465
807.4727063,0.46000000834465
807.4883313,0.460999995470047
807.5039563,0.460999995470047
807.5195813,0.460999995470047
807.5352063,0.462000012397766
807.5508313,0.462000012397766
807.5664563,0.462000012397766
807.5820813,0.462000012397766
807.5977063,0.462999999523163
807.6133313,0.462999999523163
807.6289563,0.462999999523163
807.6445813,0.462999999523163
807.6602063,0.46399998664856
807.6758313,0.46399998664856
807.6914563,0.465000003576279
807.7070813,0.465000003576279
807.7227063,0.465000003576279
807.7383313,0.465999990701675
807.7539563,0.465999990701675
807.7695813,0.465999990701675
807.7852063,0.465999990701675
807.8008313,0.465999990701675
807.8164563,0.465999990701675
807.8320813,0.465999990701675
807.8477063,0.465999990701675
807.8633313,0.465999990701675
807.8789563,0.465999990701675
807.8945813,0.465999990701675
807.9102063,0.465999990701675
807.9258313,0.465999990701675
807.9414563,0.465999990701675
807.9570813,0.465999990701675
807.9727063,0.465999990701675
807.9883313,0.465999990701675
808.0039563,0.465999990701675
808.0195813,0.465999990701675
808.0352063,0.465999990701675
808.0508313,0.465999990701675
808.0664563,0.465999990701675
808.0820813,0.465999990701675
808.0977063,0.465999990701675
808.1133313,0.465999990701675
808.1289563,0.465999990701675
808.1445813,0.465000003576279
808.1602063,0.465000003576279
808.1758313,0.465000003576279
808.1914563,0.465000003576279
808.2070813,0.465000003576279
808.2227063,0.465000003576279
808.2383313,0.46399998664856
808.2539563,0.46399998664856
808.2695813,0.46399998664856
808.2852063,0.46399998664856
808.3008313,0.46399998664856
808.3164563,0.462999999523163
808.3320813,0.462999999523163
808.3477063,0.462999999523163
808.3633313,0.462999999523163
808.3789563,0.462999999523163
808.3945813,0.462999999523163
808.4102063,0.46399998664856
808.4258313,0.46399998664856
808.4414563,0.46399998664856
808.4570813,0.46399998664856
808.4727063,0.46399998664856
808.4883313,0.46399998664856
808.5039563,0.46399998664856
808.5195813,0.46399998664856
808.5352063,0.46399998664856
808.5508313,0.465000003576279
808.5664563,0.465000003576279
808.5820813,0.465000003576279
808.5977063,0.465000003576279
808.6133313,0.465000003576279
808.6289563,0.465000003576279
808.6445813,0.465000003576279
808.6602063,0.465000003576279
808.6758313,0.46399998664856
808.6914563,0.46399998664856
808.7070813,0.46399998664856
808.7227063,0.46399998664856
808.7383313,0.46399998664856
808.7539563,0.46399998664856
808.7695813,0.46399998664856
808.7852063,0.46399998664856
808.8008313,0.46399998664856
808.8164563,0.46399998664856
808.8320813,0.46399998664856
808.8477063,0.46399998664856
808.8633313,0.46399998664856
808.8789563,0.46399998664856
808.8945813,0.46399998664856
808.9102063,0.46399998664856
808.9258313,0.46399998664856
808.9414563,0.46399998664856
808.9570813,0.46399998664856
808.9727063,0.46399998664856
808.9883313,0.46399998664856
809.0039563,0.46399998664856
809.0195813,0.46399998664856
809.0352063,0.462999999523163
809.0508313,0.462999999523163
809.0664563,0.462999999523163
809.0820813,0.462999999523163
809.0977063,0.462999999523163
809.1133313,0.462999999523163
809.1289563,0.462000012397766
809.1445813,0.462000012397766
809.1602063,0.462000012397766
809.1758313,0.462999999523163
809.1914563,0.462999999523163
809.2070813,0.462999999523163
809.2227063,0.462999999523163
809.2383313,0.462000012397766
809.2539563,0.462000012397766
809.2695813,0.462000012397766
809.2852063,0.462000012397766
809.3008313,0.460999995470047
809.3164563,0.460999995470047
809.3320813,0.46000000834465
809.3477063,0.458999991416931
809.3633313,0.458000004291534
809.3789563,0.456999987363815
809.3945813,0.456000000238419
809.4102063,0.453999996185303
809.4258313,0.451999992132187
809.4414563,0.45100000500679
809.4570813,0.449000000953674
809.4727063,0.448000013828278
809.4883313,0.446000009775162
809.5039563,0.442999988794327
809.5195813,0.441000014543533
809.5352063,0.437999993562698
809.5508313,0.435000002384186
809.5664563,0.432000011205673
809.5820813,0.428000003099442
809.5977063,0.425000011920929
809.6133313,0.421000003814697
809.6289563,0.418000012636185
809.6445813,0.414000004529953
809.6602063,0.41100001335144
809.6758313,0.409000009298325
809.6914563,0.407000005245209
809.7070813,0.405000001192093
809.7227063,0.404000014066696
809.7383313,0.402999997138977
809.7539563,0.402999997138977
809.7695813,0.40200001001358
809.7852063,0.40200001001358
809.8008313,0.40200001001358
809.8164563,0.40200001001358
809.8320813,0.40200001001358
809.8477063,0.40200001001358
809.8633313,0.40200001001358
809.8789563,0.402999997138977
809.8945813,0.404000014066696
809.9102063,0.405000001192093
809.9258313,0.405000001192093
809.9414563,0.40599998831749
809.9570813,0.407000005245209
809.9727063,0.407000005245209
809.9883313,0.407000005245209
810.0039563,0.40599998831749
810.0195813,0.40599998831749
810.0352063,0.40599998831749
810.0508313,0.40599998831749
810.0664563,0.407000005245209
810.0820813,0.407000005245209
810.0977063,0.407999992370605
810.1133313,0.407999992370605
810.1289563,0.409000009298325
810.1445813,0.409000009298325
810.1602063,0.409999996423721
810.1758313,0.409999996423721
810.1914563,0.409000009298325
810.2070813,0.409000009298325
810.2227063,0.407999992370605
810.2383313,0.407000005245209
810.2539563,0.40599998831749
810.2695813,0.405000001192093
810.2852063,0.404000014066696
810.3008313,0.402999997138977
810.3164563,0.40200001001358
810.3320813,0.40200001001358
810.3477063,0.400999993085861
810.3633313,0.400999993085861
810.3789563,0.400000005960464
810.3945813,0.398999989032745
810.4102063,0.398000001907349
810.4258313,0.397000014781952
810.4414563,0.395999997854233
810.4570813,0.395000010728836
810.4727063,0.393999993801117
810.4883313,0.39300000667572
810.5039563,0.391999989748001
810.5195813,0.391000002622604
810.5352063,0.389999985694885
810.5508313,0.389999985694885
810.5664563,0.389999985694885
810.5820813,0.388999998569489
810.5977063,0.388999998569489
810.6133313,0.388999998569489
810.6289563,0.388999998569489
810.6445813,0.388000011444092
810.6602063,0.388000011444092
810.6758313,0.388000011444092
810.6914563,0.388000011444092
810.7070813,0.388000011444092
810.7227063,0.388000011444092
810.7383313,0.388000011444092
810.7539563,0.388000011444092
810.7695813,0.388000011444092
810.7852063,0.388000011444092
810.8008313,0.388000011444092
810.8164563,0.388000011444092
810.8320813,0.388000011444092
810.8477063,0.388000011444092
810.8633313,0.388000011444092
810.8789563,0.388000011444092
810.8945813,0.388000011444092
810.9102063,0.388000011444092
810.9258313,0.386999994516373
810.9414563,0.386999994516373
810.9570813,0.386999994516373
810.9727063,0.386999994516373
810.9883313,0.386000007390976
811.0039563,0.386000007390976
811.0195813,0.386000007390976
811.0352063,0.386000007390976
811.0508313,0.386000007390976
811.0664563,0.384999990463257
811.0820813,0.384999990463257
811.0977063,0.384999990463257
811.1133313,0.384999990463257
811.1289563,0.384999990463257
811.1445813,0.38400000333786
811.1602063,0.38400000333786
811.1758313,0.38400000333786
811.1914563,0.38400000333786
811.2070813,0.38400000333786
811.2227063,0.38400000333786
811.2383313,0.38400000333786
811.2539563,0.38400000333786
811.2695813,0.382999986410141
811.2852063,0.382999986410141
811.3008313,0.382999986410141
811.3164563,0.382999986410141
811.3320813,0.382999986410141
811.3477063,0.382999986410141
811.3633313,0.382999986410141
811.3789563,0.382999986410141
811.3945813,0.382999986410141
811.4102063,0.382999986410141
811.4258313,0.381999999284744
811.4414563,0.381999999284744
811.4570813,0.381999999284744
811.4727063,0.381999999284744
811.4883313,0.381999999284744
811.5039563,0.381999999284744
811.5195813,0.381999999284744
811.5352063,0.381999999284744
811.5508313,0.381999999284744
811.5664563,0.381999999284744
811.5820813,0.381999999284744
811.5977063,0.381999999284744
811.6133313,0.381999999284744
811.6289563,0.381999999284744
811.6445813,0.381999999284744
811.6602063,0.381999999284744
811.6758313,0.381999999284744
811.6914563,0.381999999284744
811.7070813,0.381999999284744
811.7227063,0.381000012159348
811.7383313,0.381000012159348
811.7539563,0.381999999284744
811.7695813,0.381000012159348
811.7852063,0.381000012159348
811.8008313,0.381000012159348
811.8164563,0.381000012159348
811.8320813,0.379999995231628
811.8477063,0.379999995231628
811.8633313,0.381000012159348
811.8789563,0.381000012159348
811.8945813,0.381000012159348
811.9102063,0.381000012159348
811.9258313,0.381000012159348
811.9414563,0.381000012159348
811.9570813,0.381999999284744
811.9727063,0.381999999284744
811.9883313,0.382999986410141
812.0039563,0.382999986410141
812.0195813,0.38400000333786
812.0352063,0.384999990463257
812.0508313,0.386999994516373
812.0664563,0.388000011444092
812.0820813,0.389999985694885
812.0977063,0.391999989748001
812.1133313,0.395000010728836
812.1289563,0.397000014781952
812.1445813,0.398000001907349
812.1602063,0.400000005960464
812.1758313,0.400999993085861
812.1914563,0.40200001001358
812.2070813,0.404000014066696
812.2227063,0.405000001192093
812.2383313,0.407000005245209
812.2539563,0.409000009298325
812.2695813,0.41100001335144
812.2852063,0.412000000476837
812.3008313,0.412999987602234
812.3164563,0.414000004529953
812.3320813,0.41499999165535
812.3477063,0.416000008583069
812.3633313,0.416999995708466
812.3789563,0.418000012636185
812.3945813,0.418000012636185
812.4102063,0.418999999761581
812.4258313,0.418999999761581
812.4414563,0.418999999761581
812.4570813,0.419999986886978
812.4727063,0.419999986886978
812.4883313,0.419999986886978
812.5039563,0.421000003814697
812.5195813,0.421000003814697
812.5352063,0.421000003814697
812.5508313,0.421000003814697
812.5664563,0.421000003814697
812.5820813,0.421000003814697
812.5977063,0.421000003814697
812.6133313,0.421999990940094
812.6289563,0.421999990940094
812.6445813,0.421999990940094
812.6602063,0.423000007867813
812.6758313,0.423000007867813
812.6914563,0.42399999499321
812.7070813,0.425999999046326
812.7227063,0.426999986171722
812.7383313,0.428999990224838
812.7539563,0.430999994277954
812.7695813,0.43299999833107
812.7852063,0.433999985456467
812.8008313,0.435999989509583
812.8164563,0.437999993562698
812.8320813,0.439999997615814
812.8477063,0.441000014543533
812.8633313,0.44200000166893
812.8789563,0.44200000166893
812.8945813,0.441000014543533
812.9102063,0.439999997615814
812.9258313,0.437999993562698
812.9414563,0.435999989509583
812.9570813,0.433999985456467
812.9727063,0.43299999833107
812.9883313,0.430999994277954
813.0039563,0.430999994277954
813.0195813,0.430999994277954
813.0352063,0.430999994277954
813.0508313,0.430999994277954
813.0664563,0.432000011205673
813.0820813,0.43299999833107
813.0977063,0.433999985456467
813.1133313,0.435000002384186
813.1289563,0.437000006437302
813.1445813,0.437999993562698
813.1602063,0.439000010490417
813.1758313,0.439999997615814
813.1914563,0.439999997615814
813.2070813,0.441000014543533
813.2227063,0.441000014543533
813.2383313,0.441000014543533
813.2539563,0.44200000166893
813.2695813,0.44200000166893
813.2852063,0.442999988794327
813.3008313,0.444000005722046
813.3164563,0.444999992847443
813.3320813,0.446000009775162
813.3477063,0.446000009775162
813.3633313,0.446000009775162
813.3789563,0.446000009775162
813.3945813,0.446999996900558
813.4102063,0.446999996900558
813.4258313,0.446999996900558
813.4414563,0.446999996900558
813.4570813,0.446999996900558
813.4727063,0.446999996900558
813.4883313,0.446999996900558
813.5039563,0.448000013828278
813.5195813,0.448000013828278
813.5352063,0.448000013828278
813.5508313,0.448000013828278
813.5664563,0.448000013828278
813.5820813,0.448000013828278
813.5977063,0.448000013828278
813.6133313,0.448000013828278
813.6289563,0.448000013828278
813.6445813,0.448000013828278
813.6602063,0.448000013828278
813.6758313,0.448000013828278
813.6914563,0.448000013828278
813.7070813,0.448000013828278
813.7227063,0.448000013828278
813.7383313,0.448000013828278
813.7539563,0.448000013828278
813.7695813,0.448000013828278
813.7852063,0.448000013828278
813.8008313,0.449000000953674
813.8164563,0.449000000953674
813.8320813,0.449000000953674
813.8477063,0.449999988079071
813.8633313,0.449999988079071
813.8789563,0.45100000500679
813.8945813,0.45100000500679
813.9102063,0.45100000500679
813.9258313,0.451999992132187
813.9414563,0.453000009059906
813.9570813,0.453999996185303
813.9727063,0.453999996185303
813.9883313,0.455000013113022
814.0039563,0.456000000238419
814.0195813,0.456000000238419
814.0352063,0.456000000238419
814.0508313,0.456999987363815
814.0664563,0.456999987363815
814.0820813,0.456999987363815
814.0977063,0.456999987363815
814.1133313,0.456999987363815
814.1289563,0.456000000238419
814.1445813,0.456000000238419
814.1602063,0.455000013113022
814.1758313,0.453000009059906
814.1914563,0.45100000500679
814.2070813,0.449999988079071
814.2227063,0.448000013828278
814.2383313,0.446000009775162
814.2539563,0.444000005722046
814.2695813,0.442999988794327
814.2852063,0.442999988794327
814.3008313,0.442999988794327
814.3164563,0.44200000166893
814.3320813,0.44200000166893
814.3477063,0.44200000166893
814.3633313,0.44200000166893
814.3789563,0.44200000166893
814.3945813,0.44200000166893
814.4102063,0.44200000166893
814.4258313,0.44200000166893
814.4414563,0.44200000166893
814.4570813,0.441000014543533
814.4727063,0.441000014543533
814.4883313,0.441000014543533
814.5039563,0.439999997615814
814.5195813,0.439999997615814
814.5352063,0.441000014543533
814.5508313,0.441000014543533
814.5664563,0.44200000166893
814.5820813,0.442999988794327
814.5977063,0.444000005722046
814.6133313,0.444999992847443
814.6289563,0.446999996900558
814.6445813,0.448000013828278
814.6602063,0.449999988079071
814.6758313,0.45100000500679
814.6914563,0.451999992132187
814.7070813,0.453000009059906
814.7227063,0.453000009059906
814.7383313,0.453000009059906
814.7539563,0.453000009059906
814.7695813,0.451999992132187
814.7852063,0.45100000500679
814.8008313,0.449999988079071
814.8164563,0.448000013828278
814.8320813,0.446000009775162
814.8477063,0.444999992847443
814.8633313,0.442999988794327
814.8789563,0.44200000166893
814.8945813,0.439999997615814
814.9102063,0.439000010490417
814.9258313,0.439000010490417
814.9414563,0.437999993562698
814.9570813,0.437000006437302
814.9727063,0.437000006437302
814.9883313,0.437000006437302
815.0039563,0.437000006437302
815.0195813,0.435999989509583
815.0352063,0.435999989509583
815.0508313,0.435999989509583
815.0664563,0.435999989509583
815.0820813,0.435999989509583
815.0977063,0.435999989509583
815.1133313,0.435999989509583
815.1289563,0.435999989509583
815.1445813,0.435999989509583
815.1602063,0.437000006437302
815.1758313,0.437000006437302
815.1914563,0.437000006437302
815.2070813,0.437999993562698
815.2227063,0.437999993562698
815.2383313,0.437999993562698
815.2539563,0.437999993562698
815.2695813,0.437999993562698
815.2852063,0.439000010490417
815.3008313,0.439999997615814
815.3164563,0.441000014543533
815.3320813,0.442999988794327
815.3477063,0.444000005722046
815.3633313,0.446000009775162
815.3789563,0.446999996900558
815.3945813,0.448000013828278
815.4102063,0.449000000953674
815.4258313,0.449999988079071
815.4414563,0.449999988079071
815.4570813,0.45100000500679
815.4727063,0.45100000500679
815.4883313,0.451999992132187
815.5039563,0.451999992132187
815.5195813,0.451999992132187
815.5352063,0.451999992132187
815.5508313,0.451999992132187
815.5664563,0.453000009059906
815.5820813,0.453000009059906
815.5977063,0.453000009059906
815.6133313,0.453000009059906
815.6289563,0.453000009059906
815.6445813,0.453000009059906
815.6602063,0.453000009059906
815.6758313,0.453000009059906
815.6914563,0.453000009059906
815.7070813,0.453000009059906
815.7227063,0.453000009059906
815.7383313,0.453000009059906
815.7539563,0.453000009059906
815.7695813,0.453000009059906
815.7852063,0.453000009059906
815.8008313,0.453000009059906
815.8164563,0.453000009059906
815.8320813,0.453000009059906
815.8477063,0.453000009059906
815.8633313,0.453000009059906
815.8789563,0.453000009059906
815.8945813,0.453000009059906
815.9102063,0.453000009059906
815.9258313,0.453000009059906
815.9414563,0.453000009059906
815.9570813,0.453000009059906
815.9727063,0.453000009059906
815.9883313,0.453000009059906
816.0039563,0.453000009059906
816.0195813,0.453999996185303
816.0352063,0.453999996185303
816.0508313,0.453999996185303
816.0664563,0.453999996185303
816.0820813,0.453999996185303
816.0977063,0.453999996185303
816.1133313,0.453999996185303
816.1289563,0.453999996185303
816.1445813,0.453999996185303
816.1602063,0.453999996185303
816.1758313,0.453999996185303
816.1914563,0.453999996185303
816.2070813,0.453000009059906
816.2227063,0.453000009059906
816.2383313,0.453000009059906
816.2539563,0.451999992132187
816.2695813,0.451999992132187
816.2852063,0.45100000500679
816.3008313,0.449999988079071
816.3164563,0.448000013828278
816.3320813,0.446999996900558
816.3477063,0.444999992847443
816.3633313,0.444000005722046
816.3789563,0.44200000166893
816.3945813,0.439999997615814
816.4102063,0.439000010490417
816.4258313,0.437999993562698
816.4414563,0.437000006437302
816.4570813,0.437000006437302
816.4727063,0.437999993562698
816.4883313,0.439000010490417
816.5039563,0.439999997615814
816.5195813,0.44200000166893
816.5352063,0.442999988794327
816.5508313,0.444000005722046
816.5664563,0.444000005722046
816.5820813,0.442999988794327
