Time(s),Value(%)
807.8164563,16.5499992370605
807.8320813,28.0200004577637
807.8477063,37.310001373291
807.8633313,43.4000015258789
807.8789563,46.25
807.8945813,46.3899993896484
807.9102063,44.7099990844727
807.9258313,42.2299995422363
807.9414563,39.4799995422363
807.9570813,36.2599983215332
807.9727063,31.9599990844727
807.9883313,26.2099990844727
808.0039563,19.3799991607666
808.0195813,12.4700002670288
808.0352063,6.65999984741211
808.0508313,2.79999995231628
808.0664563,1.01999998092651
808.0820813,0.46000000834465
808.0977063,-0.25
808.1133313,-2.13000011444092
808.1289563,-5.26000022888184
808.1445813,-8.73999977111816
808.1602063,-11.4899997711182
808.1758313,-13.0100002288818
808.1914563,-13.539999961853
808.2070813,-13.6000003814697
808.2227063,-13.8599996566772
808.2383313,-15.0100002288818
808.2539563,-17.3099994659424
808.2695813,-20.2700004577637
808.2852063,-22.9300003051758
808.3008313,-24.75
808.3164563,-25.7700004577637
808.3320813,-26.2000007629395
808.3477063,-26.1399993896484
808.3633313,-25.7199993133545
808.3789563,-25.1800003051758
808.3945813,-24.7999992370605
808.4102063,-24.4699993133545
808.4258313,-23.6700000762939
808.4414563,-21.8700008392334
808.4570813,-18.9500007629395
808.4727063,-15.3900003433228
808.4883313,-12.0600004196167
808.5039563,-9.73999977111816
808.5195813,-8.60000038146973
808.5352063,-7.71999979019165
808.5508313,-5.23000001907349
808.5664563,0.709999978542328
808.5820813,10.789999961853
808.5977063,23.7999992370605
808.6133313,37.2299995422363
808.6289563,48.5099983215332
808.6445813,56.0299987792969
808.6602063,59.2099990844727
808.6758313,58.2900009155273
808.6914563,54.1800003051758
808.7070813,48.310001373291
808.7227063,42.0699996948242
808.7383313,36.1500015258789
808.7539563,30.3299999237061
808.7695813,24.1399993896484
808.7852063,17.4799995422363
808.8008313,10.7799997329712
808.8164563,4.65000009536743
808.8320813,-0.509999990463257
808.8477063,-4.57999992370605
808.8633313,-7.82000017166138
808.8789563,-10.8100004196167
808.8945813,-13.9300003051758
808.9102063,-16.9899997711182
808.9258313,-19.4899997711182
808.9414563,-21.0300006866455
808.9570813,-21.6200008392334
808.9727063,-21.5699996948242
808.9883313,-21.3700008392334
809.0039563,-21.5799999237061
809.0195813,-22.6100006103516
809.0352063,-24.3400001525879
809.0508313,-26.1900005340576
809.0664563,-27.2600002288818
809.0820813,-27.0699996948242
809.0977063,-25.8700008392334
809.1133313,-24.1599998474121
809.1289563,-21.9500007629395
809.1445813,-18.8400001525879
809.1602063,-14.8500003814697
809.1758313,-10.8599996566772
809.1914563,-8.10000038146973
809.2070813,-7.17000007629395
809.2227063,-7.78000020980835
809.2383313,-9.14999961853027
809.2539563,-10.3699998855591
809.2695813,-10.5100002288818
809.2852063,-9.18000030517578
809.3008313,-6.75
809.3164563,-3.65000009536743
809.3320813,0.419999986886978
809.3477063,6.46999979019165
809.3633313,15.2600002288818
809.3789563,26.4099998474121
809.3945813,38.2099990844727
809.4102063,48.3199996948242
809.4258313,54.6199989318848
809.4414563,55.9000015258789
809.4570813,52.0999984741211
809.4727063,44.4599990844727
809.4883313,35.25
809.5039563,26.8199996948242
809.5195813,20.4400005340576
809.5352063,15.8000001907349
809.5508313,11.7700004577637
809.5664563,7.53999996185303
809.5820813,3.15000009536743
809.5977063,-0.810000002384186
809.6133313,-3.97000002861023
809.6289563,-6.30000019073486
809.6445813,-8.06999969482422
809.6602063,-9.64000034332275
809.6758313,-11.289999961853
809.6914563,-13.0100002288818
809.7070813,-14.4099998474121
809.7227063,-15.3000001907349
809.7383313,-16.1800003051758
809.7539563,-17.9799995422363
809.7695813,-21.1599998474121
809.7852063,-25.3199996948242
809.8008313,-29.6000003814697
809.8164563,-33.060001373291
809.8320813,-34.8199996948242
809.8477063,-34.439998626709
809.8633313,-32.2900009155273
809.8789563,-29.4500007629395
809.8945813,-26.9400005340576
809.9102063,-25.0300006866455
809.9258313,-23.2700004577637
809.9414563,-21.1399993896484
809.9570813,-18.7299995422363
809.9727063,-16.6299991607666
809.9883313,-15.3100004196167
810.0039563,-14.6000003814697
810.0195813,-13.9399995803833
810.0352063,-12.8400001525879
810.0508313,-10.9300003051758
810.0664563,-7.98000001907349
810.0820813,-4.03000020980835
810.0977063,0.649999976158142
810.1133313,6.05000019073486
810.1289563,12.6599998474121
810.1445813,21.0599994659424
810.1602063,31.0400009155273
810.1758313,41.3400001525879
810.1914563,50.1300010681152
810.2070813,55.8499984741211
810.2227063,57.8800010681152
810.2383313,56.689998626709
810.2539563,53.2599983215332
810.2695813,48.5400009155273
810.2852063,43.3499984741211
810.3008313,38.2000007629395
810.3164563,33.0299987792969
810.3320813,27.2000007629395
810.3477063,20.2299995422363
810.3633313,12.4099998474121
810.3789563,4.67999982833862
810.3945813,-2.03999996185303
810.4102063,-7.21000003814697
810.4258313,-10.6700000762939
810.4414563,-12.75
810.4570813,-14.1599998474121
810.4727063,-15.4499998092651
810.4883313,-16.3999996185303
810.5039563,-16.2700004577637
810.5195813,-14.9700002670288
810.5352063,-13.6300001144409
810.5508313,-13.6899995803833
810.5664563,-15.7200002670288
810.5820813,-19.2299995422363
810.5977063,-23.1499996185303
810.6133313,-26.3899993896484
810.6289563,-28.25
810.6445813,-28.6299991607666
810.6602063,-27.9099998474121
810.6758313,-26.6499996185303
810.6914563,-25.4099998474121
810.7070813,-24.5799999237061
810.7227063,-24.2700004577637
810.7383313,-24.2600002288818
810.7539563,-23.9500007629395
810.7695813,-22.5699996948242
810.7852063,-19.5799999237061
810.8008313,-15.3100004196167
810.8164563,-10.7799997329712
810.8320813,-6.8899998664856
810.8477063,-3.97000002861023
810.8633313,-1.89999997615814
810.8789563,-0.28999999165535
810.8945813,1.88999998569489
810.9102063,6.42999982833862
810.9258313,14.8599996566772
810.9414563,26.7600002288818
810.9570813,39.2200012207031
810.9727063,48.6100006103516
810.9883313,52.8499984741211
811.0039563,52.1800003051758
811.0195813,48.3400001525879
811.0352063,43.2200012207031
811.0508313,37.9900016784668
811.0664563,33.060001373291
811.0820813,28.3600006103516
811.0977063,23.4200000762939
811.1133313,17.5799999237061
811.1289563,10.5900001525879
811.1445813,2.9300000667572
811.1602063,-4.38000011444092
811.1758313,-10.3299999237061
811.1914563,-14.1499996185303
811.2070813,-15.6700000762939
811.2227063,-15.6000003814697
811.2383313,-15.3199996948242
811.2539563,-15.8500003814697
811.2695813,-17.1299991607666
811.2852063,-18.3600006103516
811.3008313,-19.2399997711182
811.3164563,-20.3500003814697
811.3320813,-22.2399997711182
811.3477063,-24.6000003814697
811.3633313,-26.5799999237061
811.3789563,-27.6200008392334
811.3945813,-27.7600002288818
811.4102063,-27.2199993133545
811.4258313,-26.1200008392334
811.4414563,-24.5100002288818
811.4570813,-22.5599994659424
811.4727063,-20.5699996948242
811.4883313,-18.7700004577637
811.5039563,-17.2399997711182
811.5195813,-15.8999996185303
811.5352063,-14.5200004577637
811.5508313,-12.8599996566772
811.5664563,-10.789999961853
811.5820813,-8.56999969482422
811.5977063,-6.71000003814697
811.6133313,-5.59999990463257
811.6289563,-4.98999977111816
811.6445813,-3.82999992370605
811.6602063,-0.600000023841858
811.6758313,6.01999998092651
811.6914563,16.5100002288818
811.7070813,29.8500003814697
811.7227063,43.6300010681152
811.7383313,54.9099998474121
811.7539563,61.5200004577637
811.7695813,62.7900009155273
811.7852063,59.6100006103516
811.8008313,53.6300010681152
811.8164563,46.439998626709
811.8320813,39.1100006103516
811.8477063,32.0299987792969
811.8633313,24.9899997711182
811.8789563,17.6100006103516
811.8945813,10.0699996948242
811.9102063,3.13000011444092
811.9258313,-2.3199999332428
811.9414563,-5.94000005722046
811.9570813,-7.96000003814697
811.9727063,-8.98999977111816
811.9883313,-9.5600004196167
812.0039563,-10.039999961853
812.0195813,-10.8199996948242
812.0352063,-12.1099996566772
812.0508313,-14.0100002288818
812.0664563,-16.5
812.0820813,-19.4099998474121
812.0977063,-22.2299995422363
812.1133313,-24.2900009155273
812.1289563,-25.2600002288818
812.1445813,-25.4400005340576
812.1602063,-25.6100006103516
812.1758313,-26.3899993896484
812.1914563,-27.7700004577637
812.2070813,-29.0
812.2227063,-29.1800003051758
812.2383313,-27.8199996948242
812.2539563,-25.0799999237061
812.2695813,-21.6200008392334
812.2852063,-18.3700008392334
812.3008313,-16.0799999237061
812.3164563,-14.9300003051758
812.3320813,-14.5
812.3477063,-14.1800003051758
812.3633313,-13.5699996948242
812.3789563,-12.5799999237061
812.3945813,-11.1800003051758
812.4102063,-8.81999969482422
812.4258313,-4.23999977111816
812.4414563,3.80999994277954
812.4570813,15.460000038147
812.4727063,29.2399997711182
812.4883313,42.9000015258789
812.5039563,54.2299995422363
812.5195813,61.4799995422363
812.5352063,63.810001373291
812.5508313,61.7200012207031
812.5664563,56.8199996948242
812.5820813,50.7900009155273
812.5977063,44.6599998474121
812.6133313,38.7400016784668
812.6289563,32.9199981689453
812.6445813,26.7999992370605
812.6602063,19.9200000762939
812.6758313,12.2399997711182
812.6914563,4.42000007629395
812.7070813,-2.46000003814697
812.7227063,-7.6100001335144
812.7383313,-10.75
812.7539563,-12.2299995422363
812.7695813,-12.8100004196167
812.7852063,-13.3800001144409
812.8008313,-14.5100002288818
812.8164563,-16.4200000762939
812.8320813,-19.0100002288818
812.8477063,-21.8899993896484
812.8633313,-24.6499996185303
812.8789563,-27.0499992370605
812.8945813,-28.8299999237061
812.9102063,-29.5799999237061
812.9258313,-29.2600002288818
812.9414563,-28.4599990844727
812.9570813,-27.9300003051758
812.9727063,-27.8400001525879
812.9883313,-27.7000007629395
813.0039563,-26.9300003051758
813.0195813,-25.4599990844727
813.0352063,-23.7999992370605
813.0508313,-22.5100002288818
813.0664563,-21.7900009155273
813.0820813,-21.4799995422363
813.0977063,-21.2800006866455
813.1133313,-20.7800006866455
813.1289563,-19.5100002288818
813.1445813,-17.3899993896484
813.1602063,-14.8299999237061
813.1758313,-12.2399997711182
813.1914563,-9.23999977111816
813.2070813,-4.6100001335144
813.2227063,2.98000001907349
813.2383313,14.1099996566772
813.2539563,28.0499992370605
813.2695813,42.9000015258789
813.2852063,56.0
813.3008313,64.7600021362305
813.3164563,67.8600006103516
813.3320813,66.1399993896484
813.3477063,62.0499992370605
813.3633313,57.7299995422363
813.3789563,53.6500015258789
813.3945813,48.9599990844727
813.4102063,42.7000007629395
813.4258313,34.5800018310547
813.4414563,25.0499992370605
813.4570813,15.0299997329712
813.4727063,5.76999998092651
813.4883313,-1.52999997138977
813.5039563,-6.48999977111816
813.5195813,-9.72999954223633
813.5352063,-12.3199996948242
813.5508313,-14.9799995422363
813.5664563,-17.9899997711182
813.5820813,-21.2700004577637
813.5977063,-24.4200000762939
813.6133313,-26.8999996185303
813.6289563,-28.3400001525879
813.6445813,-28.9300003051758
813.6602063,-29.1399993896484
813.6758313,-29.3199996948242
813.6914563,-29.5499992370605
813.7070813,-29.7900009155273
813.7227063,-29.9400005340576
813.7383313,-29.9400005340576
813.7539563,-29.7700004577637
813.7695813,-29.3700008392334
813.7852063,-28.6900005340576
813.8008313,-27.9300003051758
813.8164563,-27.4899997711182
813.8320813,-27.3500003814697
813.8477063,-26.8099994659424
813.8633313,-25.1299991607666
813.8789563,-22.2199993133545
813.8945813,-18.4899997711182
813.9102063,-14.4799995422363
813.9258313,-10.789999961853
813.9414563,-8.10999965667725
813.9570813,-6.92999982833862
813.9727063,-6.8600001335144
813.9883313,-6.03999996185303
814.0039563,-1.85000002384186
814.0195813,7.21000003814697
814.0352063,20.2700004577637
814.0508313,34.5400009155273
814.0664563,47.0
814.0820813,55.4099998474121
814.0977063,58.810001373291
814.1133313,57.6399993896484
814.1289563,53.5499992370605
814.1445813,48.5900001525879
814.1602063,43.9700012207031
814.1758313,39.5299987792969
814.1914563,34.2599983215332
814.2070813,27.25
814.2227063,18.3799991607666
814.2383313,8.69999980926514
814.2539563,-0.100000001490116
814.2695813,-6.6100001335144
814.2852063,-10.3199996948242
814.3008313,-11.710000038147
814.3164563,-11.8699998855591
814.3320813,-11.9499998092651
814.3477063,-12.789999961853
814.3633313,-14.6499996185303
814.3789563,-17.2399997711182
814.3945813,-19.8600006103516
814.4102063,-21.7600002288818
814.4258313,-22.3700008392334
814.4414563,-21.5499992370605
814.4570813,-19.7999992370605
814.4727063,-18.1299991607666
814.4883313,-17.5599994659424
814.5039563,-18.5900001525879
814.5195813,-21.1499996185303
814.5352063,-24.5100002288818
814.5508313,-27.5200004577637
814.5664563,-29.0599994659424
814.5820813,-28.6299991607666
814.5977063,-26.4599990844727
814.6133313,-23.2900009155273
814.6289563,-20.0100002288818
814.6445813,-17.5799999237061
814.6602063,-16.7299995422363
814.6758313,-17.4300003051758
814.6914563,-18.6900005340576
814.7070813,-19.0699996948242
814.7227063,-17.5400009155273
814.7383313,-13.710000038147
814.7539563,-7.42999982833862
814.7695813,1.37999999523163
814.7852063,12.5
814.8008313,25.1299991607666
814.8164563,38.0999984741211
814.8320813,50.060001373291
814.8477063,59.3800010681152
814.8633313,64.4899978637695
814.8789563,64.7699966430664
814.8945813,61.1800003051758
814.9102063,55.6800003051758
814.9258313,49.8499984741211
814.9414563,43.9700012207031
814.9570813,37.310001373291
814.9727063,29.3299999237061
814.9883313,20.5
815.0039563,12.210000038147
815.0195813,5.84999990463257
815.0352063,2.02999997138977
815.0508313,0.330000013113022
815.0664563,-0.479999989271164
815.0820813,-2.00999999046326
815.0977063,-5.34000015258789
815.1133313,-10.3100004196167
815.1289563,-15.5900001525879
815.1445813,-19.6800003051758
815.1602063,-22.0100002288818
815.1758313,-23.0900001525879
815.1914563,-23.7199993133545
815.2070813,-24.2199993133545
815.2227063,-24.6399993896484
815.2383313,-25.2700004577637
815.2539563,-26.5200004577637
815.2695813,-28.2900009155273
815.2852063,-29.8500003814697
815.3008313,-30.4400005340576
815.3164563,-29.7700004577637
815.3320813,-27.9400005340576
815.3477063,-25.1599998474121
815.3633313,-21.7600002288818
815.3789563,-18.25
815.3945813,-15.4700002670288
815.4102063,-14.289999961853
815.4258313,-14.9300003051758
815.4414563,-16.5499992370605
815.4570813,-17.7299995422363
815.4727063,-17.2399997711182
815.4883313,-14.5
815.5039563,-9.73999977111816
815.5195813,-3.8199999332428
815.5352063,2.5699999332428
815.5508313,9.77000045776367
815.5664563,18.6299991607666
815.5820813,29.3700008392334
815.5977063,40.7299995422363
815.6133313,50.5200004577637
815.6289563,56.810001373291
815.6445813,58.8499984741211
815.6602063,57.25
815.6758313,53.6100006103516
815.6914563,49.7299995422363
815.7070813,46.6599998474121
815.7227063,43.9900016784668
815.7383313,40.0
815.7539563,32.9900016784668
815.7695813,22.7800006866455
815.7852063,11.0500001907349
815.8008313,0.370000004768372
815.8164563,-7.07000017166138
815.8320813,-10.539999961853
815.8477063,-10.8000001907349
815.8633313,-9.53999996185303
815.8789563,-8.51000022888184
815.8945813,-8.6899995803833
815.9102063,-10.1899995803833
815.9258313,-12.789999961853
815.9414563,-16.2999992370605
815.9570813,-20.3099994659424
815.9727063,-24.0400009155273
815.9883313,-26.8400001525879
816.0039563,-28.5900001525879
816.0195813,-29.6499996185303
816.0352063,-30.4099998474121
816.0508313,-31.1299991607666
816.0664563,-31.8999996185303
816.0820813,-32.7000007629395
816.0977063,-33.3199996948242
