Time(s),Value(%)
493.3292392,-10.6499996185303
493.3448642,-7.69000005722046
493.3604892,-3.88000011444092
493.3761142,-0.280000001192093
493.3917392,2.15000009536743
493.4073642,2.9300000667572
493.4229892,2.01999998092651
493.4386142,-0.140000000596046
493.4542392,-2.71000003814697
493.4698642,-4.76999998092651
493.4854892,-5.8600001335144
493.5011142,-5.92000007629395
493.5167392,-4.92999982833862
493.5323642,-2.70000004768372
493.5479892,1.07000005245209
493.5636142,6.26999998092651
493.5792392,11.8699998855591
493.5948642,16.2700004577637
493.6104892,18.4899997711182
493.6261142,18.8400001525879
493.6417392,18.4200000762939
493.6573642,18.0900001525879
493.6729892,18.1700000762939
493.6886142,18.5699996948242
493.7042392,18.8999996185303
493.7198642,18.3999996185303
493.7354892,16.2099990844727
493.7511142,12.2200002670288
493.7667392,7.30000019073486
493.7823642,2.51999998092651
493.7979892,-1.53999996185303
493.8136142,-4.75
493.8292392,-6.90000009536743
493.8448642,-7.90000009536743
493.8604892,-8.02999973297119
493.8761142,-8.06999969482422
493.8917392,-8.86999988555908
493.9073642,-10.8100004196167
493.9229892,-13.710000038147
493.9386142,-17.25
493.9542392,-21.0
493.9698642,-24.2900009155273
493.9854892,-26.4799995422363
494.0011142,-27.4799995422363
494.0167392,-27.5900001525879
494.0323642,-27.0400009155273
494.0479892,-25.7800006866455
494.0636142,-23.8199996948242
494.0792392,-21.3899993896484
494.0948642,-18.8099994659424
494.1104892,-16.25
494.1261142,-13.4899997711182
494.1417392,-10.1400003433228
494.1573642,-6.03999996185303
494.1729892,-1.28999996185303
494.1886142,3.88000011444092
494.2042392,9.27000045776367
494.2198642,14.2399997711182
494.2354892,17.9099998474121
494.2511142,19.6299991607666
494.2667392,19.5200004577637
494.2823642,18.3600006103516
494.2979892,17.0300006866455
494.3136142,16.2199993133545
494.3292392,16.2399997711182
494.3448642,16.9500007629395
494.3604892,17.8199996948242
494.3761142,18.1000003814697
494.3917392,17.0200004577637
494.4073642,13.9700002670288
494.4229892,9.06999969482422
494.4386142,3.38000011444092
494.4542392,-1.63999998569489
494.4698642,-4.98999977111816
494.4854892,-6.57999992370605
494.5011142,-7.1100001335144
494.5167392,-7.48000001907349
494.5323642,-8.1899995803833
494.5479892,-9.1899995803833
494.5636142,-10.1000003814697
494.5792392,-10.6099996566772
494.5948642,-10.6599998474121
494.6104892,-10.5
494.6261142,-10.3400001525879
494.6417392,-10.2700004577637
494.6573642,-10.289999961853
494.6729892,-10.3699998855591
494.6886142,-10.4399995803833
494.7042392,-10.3599996566772
494.7198642,-9.94999980926514
494.7354892,-9.10000038146973
494.7511142,-7.96999979019165
494.7667392,-6.84999990463257
494.7823642,-5.84000015258789
494.7979892,-4.73000001907349
494.8136142,-3.0
494.8292392,-0.0700000002980232
494.8448642,4.25
494.8604892,9.5
494.8761142,14.7299995422363
494.8917392,19.1499996185303
494.9073642,22.4799995422363
494.9229892,24.75
494.9386142,26.0
494.9542392,26.3700008392334
494.9698642,26.2299995422363
494.9854892,25.8899993896484
495.0011142,25.4300003051758
495.0167392,24.6100006103516
495.0323642,22.7800006866455
495.0479892,19.2099990844727
495.0636142,13.6899995803833
495.0792392,6.92999982833862
495.0948642,0.310000002384186
495.1104892,-4.78999996185303
495.1261142,-7.6399998664856
495.1417392,-8.27999973297119
495.1573642,-7.5
495.1729892,-6.42000007629395
495.1886142,-5.92000007629395
495.2042392,-6.07000017166138
495.2198642,-6.38000011444092
495.2354892,-6.46000003814697
495.2511142,-6.5
495.2667392,-7.01000022888184
495.2823642,-8.26000022888184
495.2979892,-9.9399995803833
495.3136142,-11.3000001907349
495.3292392,-11.5600004196167
495.3448642,-10.3500003814697
495.3604892,-8.01000022888184
495.3761142,-5.53000020980835
495.3917392,-3.98000001907349
495.4073642,-3.92000007629395
495.4229892,-5.23999977111816
495.4386142,-7.1100001335144
495.4542392,-8.10999965667725
495.4698642,-6.92000007629395
495.4854892,-3.14000010490417
495.5011142,2.47000002861023
495.5167392,8.47000026702881
495.5323642,13.4499998092651
495.5479892,16.3700008392334
495.5636142,16.7299995422363
495.5792392,14.710000038147
495.5948642,11.3800001144409
495.6104892,8.47000026702881
495.6261142,7.32000017166138
495.6417392,7.90000009536743
495.6573642,8.92000007629395
495.6729892,8.97000026702881
495.6886142,7.57000017166138
495.7042392,5.44000005722046
495.7198642,3.6800000667572
495.7354892,2.8199999332428
495.7511142,2.52999997138977
495.7667392,2.04999995231628
495.7823642,0.689999997615814
495.7979892,-1.51999998092651
495.8136142,-3.94000005722046
495.8292392,-5.90999984741211
495.8448642,-7.30000019073486
495.8604892,-8.39000034332275
495.8761142,-9.4399995803833
495.8917392,-10.4099998474121
495.9073642,-10.8900003433228
495.9229892,-10.4099998474121
495.9386142,-8.89000034332275
495.9542392,-6.90000009536743
495.9698642,-5.32000017166138
495.9854892,-4.84999990463257
496.0011142,-5.63000011444092
496.0167392,-7.46000003814697
496.0323642,-10.0699996948242
496.0479892,-13.0100002288818
496.0636142,-15.6300001144409
496.0792392,-17.4699993133545
496.0948642,-18.4799995422363
496.1104892,-18.5499992370605
496.1261142,-17.1100006103516
496.1417392,-13.210000038147
496.1573642,-6.32000017166138
496.1729892,2.95000004768372
496.1886142,12.7799997329712
496.2042392,20.8999996185303
496.2198642,25.5400009155273
496.2354892,26.1299991607666
496.2511142,23.4200000762939
496.2667392,19.2199993133545
496.2823642,15.539999961853
496.2979892,13.4899997711182
496.3136142,12.8800001144409
496.3292392,12.8100004196167
496.3448642,12.2299995422363
496.3604892,10.3400001525879
496.3761142,6.90999984741211
496.3917392,2.57999992370605
496.4073642,-1.37999999523163
496.4229892,-3.86999988555908
496.4386142,-4.51000022888184
496.4542392,-3.80999994277954
496.4698642,-2.54999995231628
496.4854892,-1.45000004768372
496.5011142,-1.12999999523163
496.5167392,-1.94000005722046
496.5323642,-3.80999994277954
496.5479892,-6.44000005722046
496.5636142,-9.39000034332275
496.5792392,-12.0500001907349
496.5948642,-13.6499996185303
496.6104892,-13.6099996566772
496.6261142,-12.039999961853
496.6417392,-9.90999984741211
496.6573642,-8.3100004196167
496.6729892,-7.57999992370605
496.6886142,-7.26000022888184
496.7042392,-6.8600001335144
496.7198642,-6.34999990463257
496.7354892,-5.8899998664856
496.7511142,-5.6100001335144
496.7667392,-5.59000015258789
496.7823642,-6.03999996185303
496.7979892,-7.17999982833862
496.8136142,-8.81999969482422
496.8292392,-10.1499996185303
496.8448642,-9.80000019073486
496.8604892,-6.57000017166138
496.8761142,-0.310000002384186
496.8917392,7.82000017166138
496.9073642,15.8699998855591
496.9229892,22.0100002288818
496.9386142,25.25
496.9542392,25.7199993133545
496.9698642,24.25
496.9854892,21.7099990844727
497.0011142,18.3999996185303
497.0167392,14.210000038147
497.0323642,9.22000026702881
497.0479892,4.11999988555908
497.0636142,-0.0399999991059303
497.0792392,-2.45000004768372
497.0948642,-2.78999996185303
497.1104892,-1.52999997138977
497.1261142,0.270000010728836
497.1417392,1.42999994754791
497.1573642,1.22000002861023
497.1729892,-0.330000013113022
497.1886142,-2.72000002861023
497.2042392,-5.23999977111816
497.2198642,-7.30000019073486
497.2354892,-8.6899995803833
497.2511142,-9.44999980926514
497.2667392,-9.77000045776367
497.2823642,-9.96000003814697
497.2979892,-10.3800001144409
497.3136142,-11.2700004577637
497.3292392,-12.4300003051758
497.3448642,-13.3800001144409
497.3604892,-13.7799997329712
497.3761142,-13.7799997329712
497.3917392,-13.75
497.4073642,-13.9499998092651
497.4229892,-14.3000001907349
497.4386142,-14.5900001525879
497.4542392,-14.6499996185303
497.4698642,-14.0799999237061
497.4854892,-12.1000003814697
497.5011142,-7.98999977111816
497.5167392,-1.76999998092651
497.5323642,5.30999994277954
497.5479892,11.2200002670288
497.5636142,14.0500001907349
497.5792392,13.2700004577637
497.5948642,10.1000003814697
497.6104892,6.82999992370605
497.6261142,5.55999994277954
497.6417392,7.09999990463257
497.6573642,10.8699998855591
497.6729892,15.3800001144409
497.6886142,19.0599994659424
497.7042392,20.6000003814697
497.7198642,19.2900009155273
497.7354892,15.3599996566772
497.7511142,10.0200004577637
497.7667392,4.84999990463257
497.7823642,0.980000019073486
497.7979892,-1.33000004291534
497.8136142,-2.46000003814697
497.8292392,-2.97000002861023
497.8448642,-3.39000010490417
497.8604892,-4.1100001335144
497.8761142,-5.25
497.8917392,-6.59000015258789
497.9073642,-7.61999988555908
497.9229892,-7.73999977111816
497.9386142,-6.63000011444092
497.9542392,-4.61999988555908
497.9698642,-2.69000005722046
497.9854892,-2.05999994277954
498.0011142,-3.5699999332428
498.0167392,-6.8899998664856
498.0323642,-10.5100002288818
498.0479892,-12.5500001907349
498.0636142,-11.9399995803833
498.0792392,-8.77999973297119
498.0948642,-4.05999994277954
498.1104892,0.939999997615814
498.1261142,5.32000017166138
498.1417392,9.01000022888184
498.1573642,12.6700000762939
498.1729892,16.7900009155273
498.1886142,21.1499996185303
498.2042392,24.8600006103516
498.2198642,26.8500003814697
498.2354892,26.4200000762939
498.2511142,23.75
498.2667392,19.7999992370605
498.2823642,15.7200002670288
498.2979892,12.3199996948242
498.3136142,9.68000030517578
498.3292392,7.44999980926514
498.3448642,5.34000015258789
498.3604892,3.45000004768372
498.3761142,2.13000011444092
498.3917392,1.49000000953674
498.4073642,1.39999997615814
498.4229892,1.63999998569489
498.4386142,1.98000001907349
498.4542392,1.95000004768372
498.4698642,0.920000016689301
498.4854892,-1.33000004291534
498.5011142,-4.32999992370605
498.5167392,-7.17000007629395
498.5323642,-9.11999988555908
498.5479892,-9.93000030517578
498.5636142,-9.73999977111816
498.5792392,-8.85999965667725
498.5948642,-7.71000003814697
498.6104892,-6.90999984741211
498.6261142,-7.19000005722046
498.6417392,-9.10999965667725
498.6573642,-12.6599998474121
498.6729892,-17.1000003814697
498.6886142,-21.3500003814697
498.7042392,-24.4699993133545
498.7198642,-25.8400001525879
498.7354892,-25.1399993896484
498.7511142,-22.4200000762939
498.7667392,-18.1499996185303
498.7823642,-12.9799995422363
498.7979892,-7.32999992370605
498.8136142,-1.46000003814697
498.8292392,4.26999998092651
498.8448642,9.17000007629395
498.8604892,12.4799995422363
498.8761142,14.1099996566772
498.8917392,14.8699998855591
498.9073642,15.8800001144409
498.9229892,17.7099990844727
498.9386142,20.0699996948242
498.9542392,22.0699996948242
498.9698642,22.75
498.9854892,21.3899993896484
499.0011142,17.8999996185303
499.0167392,12.9700002670288
499.0323642,7.75
499.0479892,3.17000007629395
499.0636142,-0.490000009536743
499.0792392,-3.63000011444092
499.0948642,-6.78000020980835
499.1104892,-10.0900001525879
499.1261142,-13.1599998474121
499.1417392,-15.3699998855591
499.1573642,-16.3199996948242
499.1729892,-16.1299991607666
499.1886142,-15.2399997711182
499.2042392,-14.2799997329712
499.2198642,-13.7299995422363
499.2354892,-13.6199998855591
499.2511142,-13.4799995422363
499.2667392,-12.710000038147
499.2823642,-11.1599998474121
499.2979892,-9.18000030517578
499.3136142,-7.30000019073486
499.3292392,-5.98000001907349
499.3448642,-5.65000009536743
499.3604892,-6.5
499.3761142,-8.27000045776367
499.3917392,-10.3400001525879
499.4073642,-12.0200004577637
499.4229892,-12.789999961853
499.4386142,-12.1999998092651
499.4542392,-9.88000011444092
499.4698642,-5.59000015258789
499.4854892,0.469999998807907
499.5011142,7.55000019073486
499.5167392,14.4700002670288
499.5323642,19.9699993133545
499.5479892,23.0900001525879
499.5636142,23.5799999237061
499.5792392,22.0699996948242
499.5948642,19.75
499.6104892,17.5200004577637
499.6261142,15.4399995803833
499.6417392,12.8900003433228
499.6573642,9.30000019073486
499.6729892,4.86999988555908
499.6886142,0.629999995231628
499.7042392,-2.40000009536743
499.7198642,-4.0
499.7354892,-4.75
499.7511142,-5.23999977111816
499.7667392,-5.65999984741211
499.7823642,-5.98999977111816
499.7979892,-6.21999979019165
499.8136142,-6.46000003814697
499.8292392,-6.80999994277954
499.8448642,-7.28999996185303
499.8604892,-7.65000009536743
499.8761142,-7.55000019073486
499.8917392,-6.88000011444092
499.9073642,-5.96999979019165
499.9229892,-5.46000003814697
499.9386142,-5.88000011444092
499.9542392,-7.15999984741211
499.9698642,-8.82999992370605
499.9854892,-10.3599996566772
500.0011142,-11.4200000762939
500.0167392,-11.9300003051758
500.0323642,-12.0299997329712
500.0479892,-11.6899995803833
500.0636142,-10.4700002670288
500.0792392,-7.6100001335144
500.0948642,-2.50999999046326
500.1104892,4.73999977111816
500.1261142,12.8599996566772
500.1417392,19.6299991607666
500.1573642,23.1100006103516
500.1729892,22.8400001525879
500.1886142,20.0200004577637
500.2042392,16.7099990844727
500.2198642,14.5900001525879
500.2354892,14.1099996566772
500.2511142,14.4700002670288
500.2667392,14.2799997329712
500.2823642,12.5900001525879
500.2979892,9.55000019073486
500.3136142,6.11999988555908
500.3292392,3.21000003814697
500.3448642,1.07000005245209
500.3604892,-0.540000021457672
500.3761142,-1.89999997615814
500.3917392,-3.13000011444092
500.4073642,-4.17000007629395
500.4229892,-4.84999990463257
500.4386142,-4.96999979019165
500.4542392,-4.53000020980835
500.4698642,-3.79999995231628
500.4854892,-3.10999989509583
500.5011142,-2.70000004768372
500.5167392,-2.80999994277954
500.5323642,-3.4300000667572
500.5479892,-4.32000017166138
500.5636142,-5.15000009536743
500.5792392,-5.84999990463257
500.5948642,-6.53000020980835
500.6104892,-7.19000005722046
500.6261142,-7.67999982833862
500.6417392,-8.15999984741211
500.6573642,-9.25
500.6729892,-11.1999998092651
500.6886142,-13.039999961853
500.7042392,-12.7700004577637
500.7198642,-8.65999984741211
500.7354892,-0.699999988079071
500.7511142,9.0
500.7667392,17.3099994659424
500.7823642,21.7999992370605
500.7979892,22.1299991607666
500.8136142,19.9599990844727
500.8292392,17.5599994659424
500.8448642,16.4599990844727
500.8604892,16.9200000762939
500.8761142,17.9899997711182
500.8917392,18.2099990844727
500.9073642,16.5799999237061
500.9229892,13.1199998855591
500.9386142,8.78999996185303
500.9542392,4.84000015258789
500.9698642,2.11999988555908
500.9854892,0.579999983310699
501.0011142,-0.479999989271164
501.0167392,-1.72000002861023
501.0323642,-3.20000004768372
501.0479892,-4.48999977111816
501.0636142,-5.40999984741211
501.0792392,-6.17999982833862
501.0948642,-7.07999992370605
501.1104892,-8.02999973297119
501.1261142,-8.72000026702881
501.1417392,-9.14999961853027
501.1573642,-9.73999977111816
501.1729892,-10.9899997711182
501.1886142,-13.0
501.2042392,-15.5100002288818
501.2198642,-18.1299991607666
501.2354892,-20.4400005340576
501.2511142,-22.0599994659424
501.2667392,-22.8199996948242
501.2823642,-22.5
501.2979892,-20.7399997711182
501.3136142,-17.1299991607666
501.3292392,-11.460000038147
501.3448642,-3.97000002861023
501.3604892,4.46000003814697
501.3761142,12.5299997329712
501.3917392,18.9899997711182
501.4073642,23.1700000762939
501.4229892,24.9500007629395
501.4386142,24.6800003051758
501.4542392,23.1000003814697
501.4698642,21.2099990844727
501.4854892,19.8400001525879
501.5011142,19.1399993896484
501.5167392,18.5200004577637
501.5323642,17.0200004577637
501.5479892,14.0299997329712
501.5636142,9.77999973297119
501.5792392,5.28999996185303
501.5948642,1.75999999046326
501.6104892,-0.140000000596046
501.6261142,-0.910000026226044
501.6417392,-1.69000005722046
501.6573642,-3.38000011444092
501.6729892,-5.94000005722046
501.6886142,-8.60000038146973
501.7042392,-10.5200004577637
501.7198642,-11.4399995803833
501.7354892,-11.7200002670288
501.7511142,-11.9899997711182
501.7667392,-12.6999998092651
501.7823642,-13.8199996948242
501.7979892,-15.0500001907349
501.8136142,-16.1200008392334
501.8292392,-16.8600006103516
501.8448642,-17.2800006866455
501.8604892,-17.4599990844727
501.8761142,-17.3899993896484
501.8917392,-16.7900009155273
501.9073642,-15.3000001907349
501.9229892,-12.8000001907349
501.9386142,-9.60999965667725
501.9542392,-6.07999992370605
501.9698642,-2.05999994277954
501.9854892,2.9300000667572
502.0011142,8.86999988555908
502.0167392,14.6700000762939
502.0323642,19.0
502.0479892,21.2000007629395
502.0636142,21.4899997711182
502.0792392,20.5100002288818
502.0948642,19.0599994659424
502.1104892,17.7299995422363
502.1261142,16.6200008392334
502.1417392,15.1700000762939
502.1573642,12.3500003814697
502.1729892,7.53000020980835
502.1886142,1.22000002861023
502.2042392,-4.8899998664856
502.2198642,-8.94999980926514
502.2354892,-10.0
502.2511142,-8.48999977111816
502.2667392,-5.98000001907349
502.2823642,-4.15000009536743
502.2979892,-4.0
502.3136142,-5.53000020980835
502.3292392,-7.96000003814697
502.3448642,-10.4399995803833
502.3604892,-12.4700002670288
502.3761142,-13.9399995803833
502.3917392,-14.8999996185303
502.4073642,-15.3000001907349
502.4229892,-14.8900003433228
502.4386142,-13.4700002670288
502.4542392,-11.3800001144409
502.4698642,-9.60000038146973
502.4854892,-9.13000011444092
502.5011142,-10.1199998855591
502.5167392,-11.6800003051758
502.5323642,-12.4799995422363
502.5479892,-11.8500003814697
502.5636142,-10.1700000762939
502.5792392,-8.27999973297119
502.5948642,-6.40999984741211
502.6104892,-3.79999995231628
502.6261142,0.589999973773956
502.6417392,6.94999980926514
502.6573642,14.210000038147
502.6729892,20.9500007629395
502.6886142,26.3199996948242
502.7042392,29.9799995422363
502.7198642,31.8500003814697
502.7354892,32.0699996948242
502.7511142,31.1200008392334
502.7667392,29.5699996948242
502.7823642,27.4899997711182
502.7979892,24.4300003051758
502.8136142,19.9799995422363
502.8292392,14.460000038147
502.8448642,9.0
502.8604892,4.94999980926514
502.8761142,3.14000010490417
502.8917392,3.29999995231628
502.9073642,4.05999994277954
502.9229892,3.71000003814697
502.9386142,1.19000005722046
502.9542392,-3.3199999332428
502.9698642,-8.6899995803833
502.9854892,-13.5500001907349
503.0011142,-16.9300003051758
503.0167392,-18.3799991607666
503.0323642,-17.9099998474121
503.0479892,-16.1200008392334
503.0636142,-14.039999961853
503.0792392,-12.5799999237061
503.0948642,-11.9700002670288
503.1104892,-11.8599996566772
503.1261142,-11.7799997329712
503.1417392,-11.3599996566772
503.1573642,-10.3999996185303
503.1729892,-9.05000019073486
503.1886142,-7.67000007629395
503.2042392,-6.42999982833862
503.2198642,-4.65000009536743
503.2354892,-1.01999998092651
503.2511142,5.25
503.2667392,13.4499998092651
503.2823642,21.3799991607666
503.2979892,26.6700000762939
503.3136142,28.0599994659424
503.3292392,25.7900009155273
503.3448642,21.2800006866455
503.3604892,16.4300003051758
503.3761142,12.8100004196167
503.3917392,10.8999996185303
503.4073642,10.0
503.4229892,8.84000015258789
503.4386142,6.59999990463257
503.4542392,3.49000000953674
503.4698642,0.529999971389771
503.4854892,-1.25
503.5011142,-1.64999997615814
503.5167392,-1.28999996185303
503.5323642,-1.00999999046326
503.5479892,-1.35000002384186
503.5636142,-2.39000010490417
503.5792392,-3.74000000953674
503.5948642,-5.11999988555908
503.6104892,-6.65000009536743
503.6261142,-8.5600004196167
503.6417392,-10.6300001144409
503.6573642,-12.3199996948242
503.6729892,-13.3699998855591
503.6886142,-13.9399995803833
503.7042392,-14.3000001907349
503.7198642,-14.7299995422363
503.7354892,-15.6099996566772
503.7511142,-17.0900001525879
503.7667392,-18.7900009155273
503.7823642,-19.8500003814697
503.7979892,-19.4400005340576
503.8136142,-17.1299991607666
503.8292392,-12.9700002670288
503.8448642,-7.48999977111816
503.8604892,-1.46000003814697
503.8761142,4.30999994277954
503.8917392,9.30000019073486
503.9073642,13.1499996185303
503.9229892,15.710000038147
503.9386142,17.0200004577637
503.9542392,17.3899993896484
503.9698642,17.2999992370605
503.9854892,17.3500003814697
504.0011142,18.1100006103516
504.0167392,19.7099990844727
504.0323642,21.4699993133545
504.0479892,22.3700008392334
504.0636142,21.6499996185303
504.0792392,19.0799999237061
504.0948642,14.8000001907349
504.1104892,9.15999984741211
504.1261142,2.82999992370605
504.1417392,-3.24000000953674
504.1573642,-8.14999961853027
504.1729892,-11.210000038147
504.1886142,-12.210000038147
504.2042392,-11.6800003051758
504.2198642,-10.7399997711182
504.2354892,-10.3100004196167
504.2511142,-10.5100002288818
504.2667392,-10.9399995803833
504.2823642,-11.2299995422363
504.2979892,-11.2700004577637
504.3136142,-11.1899995803833
504.3292392,-11.2799997329712
504.3448642,-11.6899995803833
504.3604892,-12.3500003814697
504.3761142,-13.1700000762939
504.3917392,-14.1899995803833
504.4073642,-15.4200000762939
504.4229892,-16.6100006103516
504.4386142,-17.25
504.4542392,-16.9200000762939
504.4698642,-15.3199996948242
504.4854892,-11.8999996185303
504.5011142,-6.03999996185303
504.5167392,1.97000002861023
504.5323642,10.4499998092651
504.5479892,17.1200008392334
504.5636142,20.4899997711182
504.5792392,20.6200008392334
504.5948642,18.8400001525879
504.6104892,16.7900009155273
504.6261142,15.6499996185303
504.6417392,15.75
504.6573642,16.5100002288818
504.6729892,16.6599998474121
504.6886142,15.0100002288818
504.7042392,11.1899995803833
504.7198642,5.80999994277954
504.7354892,0.119999997317791
504.7511142,-4.65999984741211
504.7667392,-7.96999979019165
504.7823642,-9.97999954223633
504.7979892,-11.1999998092651
504.8136142,-11.9499998092651
504.8292392,-12.1899995803833
504.8448642,-11.6999998092651
504.8604892,-10.3500003814697
504.8761142,-8.27999973297119
504.8917392,-5.90999984741211
504.9073642,-3.89000010490417
504.9229892,-2.83999991416931
504.9386142,-3.07999992370605
504.9542392,-4.44999980926514
504.9698642,-6.51999998092651
504.9854892,-8.77999973297119
505.0011142,-10.75
505.0167392,-12.0900001525879
505.0323642,-12.8800001144409
505.0479892,-13.5900001525879
505.0636142,-14.6300001144409
505.0792392,-15.8299999237061
505.0948642,-16.3099994659424
505.1104892,-14.8500003814697
505.1261142,-10.6899995803833
505.1417392,-4.07000017166138
505.1573642,3.73000001907349
505.1729892,11.1999998092651
505.1886142,17.2399997711182
505.2042392,21.4200000762939
505.2198642,23.5699996948242
505.2354892,23.6000003814697
505.2511142,21.8700008392334
505.2667392,19.2199993133545
505.2823642,16.5599994659424
505.2979892,14.2600002288818
505.3136142,12.0900001525879
505.3292392,9.57999992370605
505.3448642,6.32999992370605
505.3604892,2.45000004768372
505.3761142,-1.32000005245209
505.3917392,-3.92000007629395
505.4073642,-4.76999998092651
505.4229892,-4.3600001335144
505.4386142,-3.89000010490417
505.4542392,-4.23999977111816
505.4698642,-5.46000003814697
505.4854892,-7.07000017166138
505.5011142,-8.56999969482422
505.5167392,-9.61999988555908
505.5323642,-10.0100002288818
505.5479892,-9.76000022888184
505.5636142,-9.22000026702881
505.5792392,-8.85999965667725
505.5948642,-8.93000030517578
505.6104892,-9.39999961853027
505.6261142,-9.85999965667725
505.6417392,-9.73999977111816
505.6573642,-8.85000038146973
505.6729892,-7.71000003814697
505.6886142,-6.96000003814697
505.7042392,-6.44999980926514
505.7198642,-5.15999984741211
505.7354892,-1.77999997138977
505.7511142,4.21000003814697
505.7667392,11.8500003814697
505.7823642,19.0900001525879
505.7979892,24.1599998474121
505.8136142,26.4899997711182
505.8292392,26.6499996185303
505.8448642,25.75
505.8604892,24.7399997711182
505.8761142,24.1000003814697
505.8917392,23.7299995422363
505.9073642,23.2000007629395
505.9229892,22.0100002288818
505.9386142,19.7900009155273
505.9542392,16.3600006103516
505.9698642,11.8500003814697
505.9854892,6.69000005722046
506.0011142,1.62000000476837
506.0167392,-2.58999991416931
506.0323642,-5.69999980926514
506.0479892,-8.01000022888184
506.0636142,-9.92000007629395
506.0792392,-11.3400001525879
506.0948642,-11.9099998474121
506.1104892,-11.4200000762939
506.1261142,-10.0600004196167
506.1417392,-8.31999969482422
506.1573642,-6.84999990463257
506.1729892,-6.1399998664856
506.1886142,-6.55000019073486
506.2042392,-8.39999961853027
506.2198642,-11.6300001144409
506.2354892,-15.6000003814697
506.2511142,-19.3700008392334
506.2667392,-22.3500003814697
506.2823642,-24.6299991607666
506.2979892,-26.4699993133545
506.3136142,-27.7199993133545
506.3292392,-27.4799995422363
506.3448642,-24.4099998474121
506.3604892,-17.7199993133545
506.3761142,-8.02999973297119
506.3917392,2.88000011444092
506.4073642,12.789999961853
506.4229892,19.7900009155273
506.4386142,22.9599990844727
506.4542392,22.7600002288818
506.4698642,20.6100006103516
506.4854892,17.9599990844727
506.5011142,15.5299997329712
506.5167392,13.3000001907349
506.5323642,10.8800001144409
506.5479892,8.06999969482422
506.5636142,4.96999979019165
506.5792392,1.92999994754791
506.5948642,-0.649999976158142
506.6104892,-2.44000005722046
506.6261142,-3.32999992370605
506.6417392,-3.49000000953674
506.6573642,-3.25
506.6729892,-2.99000000953674
506.6886142,-3.03999996185303
506.7042392,-3.72000002861023
506.7198642,-5.19000005722046
506.7354892,-7.34999990463257
506.7511142,-9.89000034332275
506.7667392,-12.4899997711182
506.7823642,-14.7799997329712
506.7979892,-16.2999992370605
506.8136142,-16.7000007629395
506.8292392,-16.0100002288818
506.8448642,-14.6999998092651
506.8604892,-13.4099998474121
506.8761142,-12.6199998855591
506.8917392,-12.4399995803833
506.9073642,-12.5100002288818
506.9229892,-12.25
506.9386142,-11.1899995803833
506.9542392,-9.14000034332275
506.9698642,-6.1399998664856
506.9854892,-2.30999994277954
507.0011142,2.23000001907349
507.0167392,7.40000009536743
507.0323642,12.8800001144409
507.0479892,18.1499996185303
507.0636142,22.7299995422363
507.0792392,26.3400001525879
507.0948642,28.9899997711182
507.1104892,30.6499996185303
507.1261142,31.0799999237061
507.1417392,29.8099994659424
