Time(s),Value(μS)
494.1886142,1.39499998092651
494.2042392,1.39499998092651
494.2198642,1.39499998092651
494.2354892,1.39499998092651
494.2511142,1.39499998092651
494.2667392,1.39499998092651
494.2823642,1.39499998092651
494.2979892,1.39600002765656
494.3136142,1.39600002765656
494.3292392,1.39600002765656
494.3448642,1.39600002765656
494.3604892,1.39600002765656
494.3761142,1.39600002765656
494.3917392,1.39600002765656
494.4073642,1.39600002765656
494.4229892,1.39600002765656
494.4386142,1.39600002765656
494.4542392,1.39600002765656
494.4698642,1.39699995517731
494.4854892,1.39699995517731
494.5011142,1.39699995517731
494.5167392,1.39699995517731
494.5323642,1.39699995517731
494.5479892,1.39699995517731
494.5636142,1.39699995517731
494.5792392,1.39699995517731
494.5948642,1.39699995517731
494.6104892,1.39699995517731
494.6261142,1.39699995517731
494.6417392,1.39699995517731
494.6573642,1.39699995517731
494.6729892,1.39699995517731
494.6886142,1.39699995517731
494.7042392,1.39699995517731
494.7198642,1.39699995517731
494.7354892,1.39699995517731
494.7511142,1.39699995517731
494.7667392,1.39699995517731
494.7823642,1.39699995517731
494.7979892,1.39699995517731
494.8136142,1.39600002765656
494.8292392,1.39600002765656
494.8448642,1.39600002765656
494.8604892,1.39600002765656
494.8761142,1.39600002765656
494.8917392,1.39600002765656
494.9073642,1.39600002765656
494.9229892,1.39600002765656
494.9386142,1.39600002765656
494.9542392,1.39600002765656
494.9698642,1.39600002765656
494.9854892,1.39600002765656
495.0011142,1.39699995517731
495.0167392,1.39699995517731
495.0323642,1.39800000190735
495.0479892,1.39900004863739
495.0636142,1.39900004863739
495.0792392,1.39999997615814
495.0948642,1.39999997615814
495.1104892,1.39999997615814
495.1261142,1.39999997615814
495.1417392,1.39999997615814
495.1573642,1.39999997615814
495.1729892,1.39999997615814
495.1886142,1.39900004863739
495.2042392,1.39900004863739
495.2198642,1.39900004863739
495.2354892,1.39900004863739
495.2511142,1.39800000190735
495.2667392,1.39800000190735
495.2823642,1.39800000190735
495.2979892,1.39800000190735
495.3136142,1.39800000190735
495.3292392,1.39800000190735
495.3448642,1.39699995517731
495.3604892,1.39699995517731
495.3761142,1.39699995517731
495.3917392,1.39699995517731
495.4073642,1.39600002765656
495.4229892,1.39600002765656
495.4386142,1.39600002765656
495.4542392,1.39600002765656
495.4698642,1.39600002765656
495.4854892,1.39600002765656
495.5011142,1.39600002765656
495.5167392,1.39600002765656
495.5323642,1.39499998092651
495.5479892,1.39499998092651
495.5636142,1.39499998092651
495.5792392,1.39499998092651
495.5948642,1.39499998092651
495.6104892,1.39499998092651
495.6261142,1.39499998092651
495.6417392,1.39499998092651
495.6573642,1.39499998092651
495.6729892,1.39400005340576
495.6886142,1.39400005340576
495.7042392,1.39400005340576
495.7198642,1.39400005340576
495.7354892,1.39400005340576
495.7511142,1.39400005340576
495.7667392,1.39400005340576
495.7823642,1.39400005340576
495.7979892,1.39499998092651
495.8136142,1.39699995517731
495.8292392,1.39999997615814
495.8448642,1.40499997138977
495.8604892,1.41100001335144
495.8761142,1.41799998283386
495.8917392,1.42400002479553
495.9073642,1.43099999427795
495.9229892,1.43599998950958
495.9386142,1.44000005722046
495.9542392,1.442999958992
495.9698642,1.44500005245209
495.9854892,1.44599997997284
496.0011142,1.44700002670288
496.0167392,1.44700002670288
496.0323642,1.44799995422363
496.0479892,1.44799995422363
496.0636142,1.44799995422363
496.0792392,1.44900000095367
496.0948642,1.44900000095367
496.1104892,1.44900000095367
496.1261142,1.44900000095367
496.1417392,1.44900000095367
496.1573642,1.44900000095367
496.1729892,1.45000004768372
496.1886142,1.45000004768372
496.2042392,1.45000004768372
496.2198642,1.45099997520447
496.2354892,1.45200002193451
496.2511142,1.45200002193451
496.2667392,1.45200002193451
496.2823642,1.45299994945526
496.2979892,1.45299994945526
496.3136142,1.45299994945526
496.3292392,1.45299994945526
496.3448642,1.45299994945526
496.3604892,1.45299994945526
496.3761142,1.45299994945526
496.3917392,1.45200002193451
496.4073642,1.45099997520447
496.4229892,1.45000004768372
496.4386142,1.44900000095367
496.4542392,1.44900000095367
496.4698642,1.44799995422363
496.4854892,1.44700002670288
496.5011142,1.44599997997284
496.5167392,1.44599997997284
496.5323642,1.44500005245209
496.5479892,1.44500005245209
496.5636142,1.44400000572205
496.5792392,1.44400000572205
496.5948642,1.442999958992
496.6104892,1.442999958992
496.6261142,1.44200003147125
496.6417392,1.44200003147125
496.6573642,1.44200003147125
496.6729892,1.44099998474121
496.6886142,1.44099998474121
496.7042392,1.44099998474121
496.7198642,1.44000005722046
496.7354892,1.44000005722046
496.7511142,1.44000005722046
496.7667392,1.43900001049042
496.7823642,1.43900001049042
496.7979892,1.43799996376038
496.8136142,1.43799996376038
496.8292392,1.43799996376038
496.8448642,1.43700003623962
496.8604892,1.43700003623962
496.8761142,1.43599998950958
496.8917392,1.43599998950958
496.9073642,1.43499994277954
496.9229892,1.43499994277954
496.9386142,1.43400001525879
496.9542392,1.43400001525879
496.9698642,1.43299996852875
496.9854892,1.43299996852875
497.0011142,1.432000041008
497.0167392,1.432000041008
497.0323642,1.43099999427795
497.0479892,1.43099999427795
497.0636142,1.42999994754791
497.0792392,1.42999994754791
497.0948642,1.42900002002716
497.1104892,1.42900002002716
497.1261142,1.42799997329712
497.1417392,1.42799997329712
497.1573642,1.42700004577637
497.1729892,1.42700004577637
497.1886142,1.42599999904633
497.2042392,1.42599999904633
497.2198642,1.42599999904633
497.2354892,1.42499995231628
497.2511142,1.42499995231628
497.2667392,1.42400002479553
497.2823642,1.42400002479553
497.2979892,1.42299997806549
497.3136142,1.42299997806549
497.3292392,1.42200005054474
497.3448642,1.42200005054474
497.3604892,1.4210000038147
497.3761142,1.4210000038147
497.3917392,1.41999995708466
497.4073642,1.41999995708466
497.4229892,1.4190000295639
497.4386142,1.4190000295639
497.4542392,1.41799998283386
497.4698642,1.41799998283386
497.4854892,1.41700005531311
497.5011142,1.41700005531311
497.5167392,1.41600000858307
497.5323642,1.41600000858307
497.5479892,1.41600000858307
497.5636142,1.41499996185303
497.5792392,1.41499996185303
497.5948642,1.41400003433228
497.6104892,1.41400003433228
497.6261142,1.41299998760223
497.6417392,1.41299998760223
497.6573642,1.41199994087219
497.6729892,1.41199994087219
497.6886142,1.41199994087219
497.7042392,1.41199994087219
497.7198642,1.41100001335144
497.7354892,1.41100001335144
497.7511142,1.41100001335144
497.7667392,1.4099999666214
497.7823642,1.4099999666214
497.7979892,1.4099999666214
497.8136142,1.4099999666214
497.8292392,1.40900003910065
497.8448642,1.40900003910065
497.8604892,1.40900003910065
497.8761142,1.40900003910065
497.8917392,1.40900003910065
497.9073642,1.40900003910065
497.9229892,1.40900003910065
497.9386142,1.40799999237061
497.9542392,1.40799999237061
497.9698642,1.40799999237061
497.9854892,1.40799999237061
498.0011142,1.40799999237061
498.0167392,1.40799999237061
498.0323642,1.40799999237061
498.0479892,1.40900003910065
498.0636142,1.40900003910065
498.0792392,1.40900003910065
498.0948642,1.40900003910065
498.1104892,1.40900003910065
498.1261142,1.40900003910065
498.1417392,1.40900003910065
498.1573642,1.40900003910065
498.1729892,1.40900003910065
498.1886142,1.40900003910065
498.2042392,1.40900003910065
498.2198642,1.4099999666214
498.2354892,1.4099999666214
498.2511142,1.4099999666214
498.2667392,1.4099999666214
498.2823642,1.4099999666214
498.2979892,1.4099999666214
498.3136142,1.4099999666214
498.3292392,1.4099999666214
498.3448642,1.4099999666214
498.3604892,1.4099999666214
498.3761142,1.4099999666214
498.3917392,1.41100001335144
498.4073642,1.41100001335144
498.4229892,1.41100001335144
498.4386142,1.41100001335144
498.4542392,1.41100001335144
498.4698642,1.41100001335144
498.4854892,1.41100001335144
498.5011142,1.41100001335144
498.5167392,1.41100001335144
498.5323642,1.41199994087219
498.5479892,1.41199994087219
498.5636142,1.41199994087219
498.5792392,1.41199994087219
498.5948642,1.41199994087219
498.6104892,1.41199994087219
498.6261142,1.41199994087219
498.6417392,1.41199994087219
498.6573642,1.41199994087219
498.6729892,1.41199994087219
498.6886142,1.41199994087219
498.7042392,1.41199994087219
498.7198642,1.41199994087219
498.7354892,1.41199994087219
498.7511142,1.41199994087219
498.7667392,1.41199994087219
498.7823642,1.41199994087219
498.7979892,1.41199994087219
498.8136142,1.41199994087219
498.8292392,1.41199994087219
498.8448642,1.41199994087219
498.8604892,1.41199994087219
498.8761142,1.41199994087219
498.8917392,1.41199994087219
498.9073642,1.41199994087219
498.9229892,1.41199994087219
498.9386142,1.41199994087219
498.9542392,1.41199994087219
498.9698642,1.41199994087219
498.9854892,1.41199994087219
499.0011142,1.41199994087219
499.0167392,1.41100001335144
499.0323642,1.41100001335144
499.0479892,1.41100001335144
499.0636142,1.41100001335144
499.0792392,1.41100001335144
499.0948642,1.41100001335144
499.1104892,1.4099999666214
499.1261142,1.4099999666214
499.1417392,1.4099999666214
499.1573642,1.4099999666214
499.1729892,1.4099999666214
499.1886142,1.4099999666214
499.2042392,1.4099999666214
499.2198642,1.4099999666214
499.2354892,1.40900003910065
499.2511142,1.40900003910065
499.2667392,1.40900003910065
499.2823642,1.40900003910065
499.2979892,1.40900003910065
499.3136142,1.40799999237061
499.3292392,1.40799999237061
499.3448642,1.40799999237061
499.3604892,1.40799999237061
499.3761142,1.40799999237061
499.3917392,1.40699994564056
499.4073642,1.40699994564056
499.4229892,1.40699994564056
499.4386142,1.40600001811981
499.4542392,1.40600001811981
499.4698642,1.40600001811981
499.4854892,1.40600001811981
499.5011142,1.40499997138977
499.5167392,1.40499997138977
499.5323642,1.40499997138977
499.5479892,1.40400004386902
499.5636142,1.40400004386902
499.5792392,1.40400004386902
499.5948642,1.40299999713898
499.6104892,1.40299999713898
499.6261142,1.40299999713898
499.6417392,1.40299999713898
499.6573642,1.40199995040894
499.6729892,1.40199995040894
499.6886142,1.40199995040894
499.7042392,1.40100002288818
499.7198642,1.40100002288818
499.7354892,1.40100002288818
499.7511142,1.40100002288818
499.7667392,1.39999997615814
499.7823642,1.39999997615814
499.7979892,1.39999997615814
499.8136142,1.39999997615814
499.8292392,1.39999997615814
499.8448642,1.39999997615814
499.8604892,1.39900004863739
499.8761142,1.39900004863739
499.8917392,1.39900004863739
499.9073642,1.39900004863739
499.9229892,1.39900004863739
499.9386142,1.39900004863739
499.9542392,1.39800000190735
499.9698642,1.39800000190735
499.9854892,1.39800000190735
500.0011142,1.39800000190735
500.0167392,1.39800000190735
500.0323642,1.39800000190735
500.0479892,1.39800000190735
500.0636142,1.39800000190735
500.0792392,1.39699995517731
500.0948642,1.39699995517731
500.1104892,1.39699995517731
500.1261142,1.39699995517731
500.1417392,1.39699995517731
500.1573642,1.39699995517731
500.1729892,1.39699995517731
500.1886142,1.39699995517731
500.2042392,1.39699995517731
500.2198642,1.39699995517731
500.2354892,1.39699995517731
500.2511142,1.39699995517731
500.2667392,1.39699995517731
500.2823642,1.39699995517731
500.2979892,1.39699995517731
500.3136142,1.39699995517731
500.3292392,1.39699995517731
500.3448642,1.39600002765656
500.3604892,1.39600002765656
500.3761142,1.39600002765656
500.3917392,1.39600002765656
500.4073642,1.39600002765656
500.4229892,1.39600002765656
500.4386142,1.39600002765656
500.4542392,1.39600002765656
500.4698642,1.39600002765656
500.4854892,1.39600002765656
500.5011142,1.39600002765656
500.5167392,1.39600002765656
500.5323642,1.39499998092651
500.5479892,1.39499998092651
500.5636142,1.39499998092651
500.5792392,1.39499998092651
500.5948642,1.39499998092651
500.6104892,1.39499998092651
500.6261142,1.39499998092651
500.6417392,1.39499998092651
500.6573642,1.39499998092651
500.6729892,1.39400005340576
500.6886142,1.39400005340576
500.7042392,1.39400005340576
500.7198642,1.39400005340576
500.7354892,1.39400005340576
500.7511142,1.39400005340576
500.7667392,1.39400005340576
500.7823642,1.39400005340576
500.7979892,1.39400005340576
500.8136142,1.39400005340576
500.8292392,1.39300000667572
500.8448642,1.39300000667572
500.8604892,1.39300000667572
500.8761142,1.39300000667572
500.8917392,1.39300000667572
500.9073642,1.39300000667572
500.9229892,1.39300000667572
500.9386142,1.39300000667572
500.9542392,1.39300000667572
500.9698642,1.39300000667572
500.9854892,1.39400005340576
501.0011142,1.39400005340576
501.0167392,1.39499998092651
501.0323642,1.39600002765656
501.0479892,1.39600002765656
501.0636142,1.39699995517731
501.0792392,1.39699995517731
501.0948642,1.39699995517731
501.1104892,1.39699995517731
501.1261142,1.39699995517731
501.1417392,1.39699995517731
501.1573642,1.39600002765656
501.1729892,1.39600002765656
501.1886142,1.39499998092651
501.2042392,1.39499998092651
501.2198642,1.39499998092651
501.2354892,1.39499998092651
501.2511142,1.39499998092651
501.2667392,1.39499998092651
501.2823642,1.39400005340576
501.2979892,1.39400005340576
501.3136142,1.39400005340576
501.3292392,1.39300000667572
501.3448642,1.39300000667572
501.3604892,1.39300000667572
501.3761142,1.39199995994568
501.3917392,1.39199995994568
501.4073642,1.39100003242493
501.4229892,1.39100003242493
501.4386142,1.39100003242493
501.4542392,1.39100003242493
501.4698642,1.38999998569489
501.4854892,1.38999998569489
501.5011142,1.38900005817413
501.5167392,1.38900005817413
501.5323642,1.38900005817413
501.5479892,1.38800001144409
501.5636142,1.38800001144409
501.5792392,1.38699996471405
501.5948642,1.38699996471405
501.6104892,1.38699996471405
501.6261142,1.3860000371933
501.6417392,1.3860000371933
501.6573642,1.3860000371933
501.6729892,1.38499999046326
501.6886142,1.38499999046326
501.7042392,1.38499999046326
501.7198642,1.38399994373322
501.7354892,1.38399994373322
501.7511142,1.38399994373322
501.7667392,1.38300001621246
501.7823642,1.38300001621246
501.7979892,1.38300001621246
501.8136142,1.38199996948242
501.8292392,1.38199996948242
501.8448642,1.38199996948242
501.8604892,1.38100004196167
501.8761142,1.38100004196167
501.8917392,1.38100004196167
501.9073642,1.37999999523163
501.9229892,1.37999999523163
501.9386142,1.37999999523163
501.9542392,1.37899994850159
501.9698642,1.37899994850159
501.9854892,1.37899994850159
502.0011142,1.37800002098083
502.0167392,1.37800002098083
502.0323642,1.37699997425079
502.0479892,1.37699997425079
502.0636142,1.37600004673004
502.0792392,1.37600004673004
502.0948642,1.37600004673004
502.1104892,1.375
502.1261142,1.375
502.1417392,1.375
502.1573642,1.37399995326996
502.1729892,1.37399995326996
502.1886142,1.37300002574921
502.2042392,1.37300002574921
502.2198642,1.37300002574921
502.2354892,1.37300002574921
502.2511142,1.37199997901917
502.2667392,1.37199997901917
502.2823642,1.37199997901917
502.2979892,1.37199997901917
502.3136142,1.37100005149841
502.3292392,1.37100005149841
502.3448642,1.37100005149841
502.3604892,1.37100005149841
502.3761142,1.37000000476837
502.3917392,1.37000000476837
502.4073642,1.37000000476837
502.4229892,1.37000000476837
502.4386142,1.37000000476837
502.4542392,1.36899995803833
502.4698642,1.36899995803833
502.4854892,1.36899995803833
502.5011142,1.36899995803833
502.5167392,1.36800003051758
502.5323642,1.36800003051758
502.5479892,1.36800003051758
502.5636142,1.36800003051758
502.5792392,1.36800003051758
502.5948642,1.36699998378754
502.6104892,1.36699998378754
502.6261142,1.36699998378754
502.6417392,1.36699998378754
502.6573642,1.36600005626678
502.6729892,1.36600005626678
502.6886142,1.36600005626678
502.7042392,1.36600005626678
502.7198642,1.36600005626678
502.7354892,1.36500000953674
502.7511142,1.36500000953674
502.7667392,1.36500000953674
502.7823642,1.36500000953674
502.7979892,1.36500000953674
502.8136142,1.3639999628067
502.8292392,1.3639999628067
502.8448642,1.3639999628067
502.8604892,1.3639999628067
502.8761142,1.3639999628067
502.8917392,1.3639999628067
502.9073642,1.36300003528595
502.9229892,1.36300003528595
502.9386142,1.36300003528595
502.9542392,1.36300003528595
502.9698642,1.36300003528595
502.9854892,1.36199998855591
503.0011142,1.36199998855591
503.0167392,1.36199998855591
503.0323642,1.36199998855591
503.0479892,1.36199998855591
503.0636142,1.36199998855591
503.0792392,1.36099994182587
503.0948642,1.36099994182587
503.1104892,1.36099994182587
503.1261142,1.36099994182587
503.1417392,1.36099994182587
503.1573642,1.36000001430511
503.1729892,1.36000001430511
503.1886142,1.36000001430511
503.2042392,1.36000001430511
503.2198642,1.36000001430511
503.2354892,1.36000001430511
503.2511142,1.36000001430511
503.2667392,1.35899996757507
503.2823642,1.35899996757507
503.2979892,1.35899996757507
503.3136142,1.35899996757507
503.3292392,1.35899996757507
503.3448642,1.35800004005432
503.3604892,1.35800004005432
503.3761142,1.35800004005432
503.3917392,1.35800004005432
503.4073642,1.35800004005432
503.4229892,1.35800004005432
503.4386142,1.35800004005432
503.4542392,1.35699999332428
503.4698642,1.35699999332428
503.4854892,1.35699999332428
503.5011142,1.35699999332428
503.5167392,1.35699999332428
503.5323642,1.35699999332428
503.5479892,1.35699999332428
503.5636142,1.35699999332428
503.5792392,1.35599994659424
503.5948642,1.35599994659424
503.6104892,1.35599994659424
503.6261142,1.35599994659424
503.6417392,1.35599994659424
503.6573642,1.35599994659424
503.6729892,1.35599994659424
503.6886142,1.35599994659424
503.7042392,1.35500001907349
503.7198642,1.35599994659424
503.7354892,1.35500001907349
503.7511142,1.35500001907349
503.7667392,1.35500001907349
503.7823642,1.35500001907349
503.7979892,1.35500001907349
503.8136142,1.35500001907349
503.8292392,1.35599994659424
503.8448642,1.35599994659424
503.8604892,1.35599994659424
503.8761142,1.35599994659424
503.8917392,1.35599994659424
503.9073642,1.35699999332428
503.9229892,1.35699999332428
503.9386142,1.35699999332428
503.9542392,1.35699999332428
503.9698642,1.35800004005432
503.9854892,1.35800004005432
504.0011142,1.35800004005432
504.0167392,1.35899996757507
504.0323642,1.35899996757507
504.0479892,1.36000001430511
504.0636142,1.36000001430511
504.0792392,1.36099994182587
504.0948642,1.36099994182587
504.1104892,1.36199998855591
504.1261142,1.36300003528595
504.1417392,1.36300003528595
504.1573642,1.3639999628067
504.1729892,1.36500000953674
504.1886142,1.36600005626678
504.2042392,1.36699998378754
504.2198642,1.36699998378754
504.2354892,1.36800003051758
504.2511142,1.36899995803833
504.2667392,1.37000000476837
504.2823642,1.37100005149841
504.2979892,1.37199997901917
504.3136142,1.37300002574921
504.3292392,1.37399995326996
504.3448642,1.375
504.3604892,1.37600004673004
504.3761142,1.37699997425079
504.3917392,1.37800002098083
504.4073642,1.37899994850159
504.4229892,1.37999999523163
504.4386142,1.37999999523163
504.4542392,1.38199996948242
504.4698642,1.38199996948242
504.4854892,1.38399994373322
504.5011142,1.38499999046326
504.5167392,1.3860000371933
504.5323642,1.38699996471405
504.5479892,1.38800001144409
504.5636142,1.38900005817413
504.5792392,1.38900005817413
504.5948642,1.38999998569489
504.6104892,1.39100003242493
504.6261142,1.39199995994568
504.6417392,1.39300000667572
504.6573642,1.39400005340576
504.6729892,1.39499998092651
504.6886142,1.39600002765656
504.7042392,1.39600002765656
504.7198642,1.39699995517731
504.7354892,1.39800000190735
504.7511142,1.39900004863739
504.7667392,1.39900004863739
504.7823642,1.39999997615814
504.7979892,1.40100002288818
504.8136142,1.40100002288818
504.8292392,1.40199995040894
504.8448642,1.40299999713898
504.8604892,1.40400004386902
504.8761142,1.40400004386902
504.8917392,1.40499997138977
504.9073642,1.40499997138977
504.9229892,1.40600001811981
504.9386142,1.40600001811981
504.9542392,1.40699994564056
504.9698642,1.40699994564056
504.9854892,1.40799999237061
505.0011142,1.40799999237061
505.0167392,1.40900003910065
505.0323642,1.40900003910065
505.0479892,1.4099999666214
505.0636142,1.4099999666214
505.0792392,1.41100001335144
505.0948642,1.41100001335144
505.1104892,1.41199994087219
505.1261142,1.41199994087219
505.1417392,1.41299998760223
505.1573642,1.41299998760223
505.1729892,1.41400003433228
505.1886142,1.41400003433228
505.2042392,1.41400003433228
505.2198642,1.41499996185303
505.2354892,1.41499996185303
505.2511142,1.41499996185303
505.2667392,1.41499996185303
505.2823642,1.41499996185303
505.2979892,1.41600000858307
505.3136142,1.41600000858307
505.3292392,1.41600000858307
505.3448642,1.41600000858307
505.3604892,1.41600000858307
505.3761142,1.41600000858307
505.3917392,1.41600000858307
505.4073642,1.41600000858307
505.4229892,1.41600000858307
505.4386142,1.41600000858307
505.4542392,1.41600000858307
505.4698642,1.41600000858307
505.4854892,1.41600000858307
505.5011142,1.41600000858307
505.5167392,1.41600000858307
505.5323642,1.41600000858307
505.5479892,1.41600000858307
505.5636142,1.41600000858307
505.5792392,1.41600000858307
505.5948642,1.41600000858307
505.6104892,1.41600000858307
505.6261142,1.41600000858307
505.6417392,1.41499996185303
505.6573642,1.41499996185303
505.6729892,1.41499996185303
505.6886142,1.41499996185303
505.7042392,1.41499996185303
505.7198642,1.41499996185303
505.7354892,1.41400003433228
505.7511142,1.41400003433228
505.7667392,1.41400003433228
505.7823642,1.41400003433228
505.7979892,1.41400003433228
505.8136142,1.41299998760223
505.8292392,1.41299998760223
505.8448642,1.41299998760223
505.8604892,1.41299998760223
505.8761142,1.41199994087219
505.8917392,1.41199994087219
505.9073642,1.41199994087219
505.9229892,1.41100001335144
505.9386142,1.41100001335144
505.9542392,1.41100001335144
505.9698642,1.41100001335144
505.9854892,1.4099999666214
506.0011142,1.4099999666214
506.0167392,1.4099999666214
506.0323642,1.40900003910065
506.0479892,1.40900003910065
506.0636142,1.40900003910065
506.0792392,1.40799999237061
506.0948642,1.40799999237061
506.1104892,1.40799999237061
506.1261142,1.40699994564056
506.1417392,1.40699994564056
506.1573642,1.40699994564056
506.1729892,1.40699994564056
506.1886142,1.40600001811981
506.2042392,1.40600001811981
506.2198642,1.40600001811981
506.2354892,1.40499997138977
506.2511142,1.40499997138977
506.2667392,1.40499997138977
506.2823642,1.40499997138977
506.2979892,1.40499997138977
506.3136142,1.40499997138977
506.3292392,1.40499997138977
506.3448642,1.40499997138977
506.3604892,1.40499997138977
506.3761142,1.40499997138977
506.3917392,1.40499997138977
506.4073642,1.40400004386902
506.4229892,1.40400004386902
506.4386142,1.40400004386902
506.4542392,1.40400004386902
506.4698642,1.40299999713898
506.4854892,1.40299999713898
506.5011142,1.40299999713898
506.5167392,1.40199995040894
506.5323642,1.40199995040894
506.5479892,1.40100002288818
506.5636142,1.40100002288818
506.5792392,1.39999997615814
506.5948642,1.39999997615814
506.6104892,1.39999997615814
506.6261142,1.39900004863739
506.6417392,1.39900004863739
506.6573642,1.39800000190735
506.6729892,1.39800000190735
506.6886142,1.39699995517731
506.7042392,1.39699995517731
506.7198642,1.39600002765656
506.7354892,1.39600002765656
506.7511142,1.39600002765656
506.7667392,1.39499998092651
506.7823642,1.39499998092651
506.7979892,1.39400005340576
506.8136142,1.39400005340576
506.8292392,1.39400005340576
506.8448642,1.39300000667572
506.8604892,1.39300000667572
506.8761142,1.39300000667572
506.8917392,1.39199995994568
506.9073642,1.39199995994568
506.9229892,1.39199995994568
506.9386142,1.39199995994568
506.9542392,1.39100003242493
506.9698642,1.39100003242493
506.9854892,1.39100003242493
507.0011142,1.39100003242493
507.0167392,1.38999998569489
507.0323642,1.38999998569489
507.0479892,1.38900005817413
507.0636142,1.38900005817413
507.0792392,1.38900005817413
507.0948642,1.38800001144409
507.1104892,1.38800001144409
507.1261142,1.38800001144409
507.1417392,1.38800001144409
507.1573642,1.38699996471405
507.1729892,1.38699996471405
507.1886142,1.38699996471405
507.2042392,1.3860000371933
507.2198642,1.3860000371933
507.2354892,1.3860000371933
507.2511142,1.3860000371933
507.2667392,1.38499999046326
507.2823642,1.38499999046326
507.2979892,1.38499999046326
507.3136142,1.38499999046326
507.3292392,1.38499999046326
507.3448642,1.38399994373322
507.3604892,1.38399994373322
507.3761142,1.38399994373322
507.3917392,1.38300001621246
507.4073642,1.38300001621246
507.4229892,1.38300001621246
507.4386142,1.38300001621246
507.4542392,1.38199996948242
507.4698642,1.38199996948242
507.4854892,1.38199996948242
507.5011142,1.38199996948242
507.5167392,1.38100004196167
507.5323642,1.38100004196167
507.5479892,1.38100004196167
507.5636142,1.38100004196167
507.5792392,1.38100004196167
507.5948642,1.37999999523163
507.6104892,1.37999999523163
