Time(s),Value(℃)
507.8761142,86.8199996948242
507.8917392,86.8199996948242
507.9073642,86.8199996948242
507.9229892,86.8300018310547
507.9386142,86.8499984741211
507.9542392,86.879997253418
507.9698642,86.9100036621094
507.9854892,86.9400024414063
508.0011142,86.9800033569336
508.0167392,87.0199966430664
508.0323642,87.0599975585938
508.0479892,87.0999984741211
508.0636142,87.129997253418
508.0792392,87.1600036621094
508.0948642,87.1900024414063
508.1104892,87.1999969482422
508.1261142,87.2099990844727
508.1417392,87.2099990844727
508.1573642,87.1999969482422
508.1729892,87.1800003051758
508.1886142,87.1500015258789
508.2042392,87.129997253418
508.2198642,87.0899963378906
508.2354892,87.0599975585938
508.2511142,87.0299987792969
508.2667392,86.9899978637695
508.2823642,86.9599990844727
508.2979892,86.9300003051758
508.3136142,86.8899993896484
508.3292392,86.8499984741211
508.3448642,86.8099975585938
508.3604892,86.7699966430664
508.3761142,86.7200012207031
508.3917392,86.6699981689453
508.4073642,86.620002746582
508.4229892,86.5699996948242
508.4386142,86.5199966430664
508.4542392,86.4800033569336
508.4698642,86.4499969482422
508.4854892,86.4199981689453
508.5011142,86.3899993896484
508.5167392,86.379997253418
508.5323642,86.370002746582
508.5479892,86.370002746582
508.5636142,86.370002746582
508.5792392,86.379997253418
508.5948642,86.4000015258789
508.6104892,86.4199981689453
508.6261142,86.4499969482422
508.6417392,86.4800033569336
508.6573642,86.5
508.6729892,86.5299987792969
508.6886142,86.5500030517578
508.7042392,86.5699996948242
508.7198642,86.5800018310547
508.7354892,86.5899963378906
508.7511142,86.5999984741211
508.7667392,86.5999984741211
508.7823642,86.5999984741211
508.7979892,86.5999984741211
508.8136142,86.5899963378906
508.8292392,86.5699996948242
508.8448642,86.5500030517578
508.8604892,86.5299987792969
508.8761142,86.4899978637695
508.8917392,86.4499969482422
508.9073642,86.4000015258789
508.9229892,86.3499984741211
508.9386142,86.2900009155273
508.9542392,86.2200012207031
508.9698642,86.1500015258789
508.9854892,86.0699996948242
509.0011142,85.9899978637695
509.0167392,85.9199981689453
509.0323642,85.8399963378906
509.0479892,85.7699966430664
509.0636142,85.6900024414063
509.0792392,85.620002746582
509.0948642,85.5599975585938
509.1104892,85.4899978637695
509.1261142,85.4199981689453
509.1417392,85.3600006103516
509.1573642,85.2900009155273
509.1729892,85.2300033569336
509.1886142,85.1600036621094
509.2042392,85.0899963378906
509.2198642,85.0199966430664
509.2354892,84.9499969482422
509.2511142,84.879997253418
509.2667392,84.8099975585938
509.2823642,84.7399978637695
509.2979892,84.6699981689453
509.3136142,84.6100006103516
509.3292392,84.5400009155273
509.3448642,84.4800033569336
509.3604892,84.4100036621094
509.3761142,84.3300018310547
509.3917392,84.2600021362305
509.4073642,84.1699981689453
509.4229892,84.0899963378906
509.4386142,83.9899978637695
509.4542392,83.9000015258789
509.4698642,83.8000030517578
509.4854892,83.6900024414063
509.5011142,83.5800018310547
509.5167392,83.4700012207031
509.5323642,83.3600006103516
509.5479892,83.2600021362305
509.5636142,83.1500015258789
509.5792392,83.0599975585938
509.5948642,82.9700012207031
509.6104892,82.9000015258789
509.6261142,82.8300018310547
509.6417392,82.7699966430664
509.6573642,82.7300033569336
509.6729892,82.6900024414063
509.6886142,82.6600036621094
509.7042392,82.629997253418
509.7198642,82.6100006103516
509.7354892,82.5999984741211
509.7511142,82.5800018310547
509.7667392,82.5699996948242
509.7823642,82.5699996948242
509.7979892,82.5599975585938
509.8136142,82.5599975585938
509.8292392,82.5599975585938
509.8448642,82.5699996948242
509.8604892,82.5699996948242
509.8761142,82.5800018310547
509.8917392,82.5899963378906
509.9073642,82.5999984741211
509.9229892,82.6100006103516
509.9386142,82.629997253418
509.9542392,82.6399993896484
509.9698642,82.6500015258789
509.9854892,82.6600036621094
510.0011142,82.6699981689453
510.0167392,82.6900024414063
510.0323642,82.6999969482422
510.0479892,82.7099990844727
510.0636142,82.7200012207031
510.0792392,82.7300033569336
510.0948642,82.7300033569336
510.1104892,82.7399978637695
510.1261142,82.75
510.1417392,82.75
510.1573642,82.7600021362305
510.1729892,82.7799987792969
510.1886142,82.8000030517578
510.2042392,82.8300018310547
510.2198642,82.8600006103516
510.2354892,82.9000015258789
510.2511142,82.9499969482422
510.2667392,83.0
510.2823642,83.0599975585938
510.2979892,83.129997253418
510.3136142,83.2099990844727
510.3292392,83.3000030517578
510.3448642,83.3899993896484
510.3604892,83.4899978637695
510.3761142,83.5899963378906
510.3917392,83.6999969482422
510.4073642,83.8099975585938
510.4229892,83.9199981689453
510.4386142,84.0299987792969
510.4542392,84.1399993896484
510.4698642,84.2600021362305
510.4854892,84.370002746582
510.5011142,84.4700012207031
510.5167392,84.5800018310547
510.5323642,84.6800003051758
510.5479892,84.7699966430664
510.5636142,84.870002746582
510.5792392,84.9599990844727
510.5948642,85.0400009155273
510.6104892,85.120002746582
510.6261142,85.1999969482422
510.6417392,85.2799987792969
510.6573642,85.3600006103516
510.6729892,85.4300003051758
510.6886142,85.4899978637695
510.7042392,85.5599975585938
510.7198642,85.620002746582
510.7354892,85.6900024414063
510.7511142,85.75
510.7667392,85.8099975585938
510.7823642,85.870002746582
510.7979892,85.9300003051758
510.8136142,85.9899978637695
510.8292392,86.0599975585938
510.8448642,86.120002746582
510.8604892,86.1900024414063
510.8761142,86.2699966430664
510.8917392,86.3399963378906
510.9073642,86.4199981689453
510.9229892,86.5
510.9386142,86.5800018310547
510.9542392,86.6600036621094
510.9698642,86.75
510.9854892,86.8399963378906
511.0011142,86.9300003051758
511.0167392,87.0299987792969
511.0323642,87.120002746582
511.0479892,87.2099990844727
511.0636142,87.3000030517578
511.0792392,87.3899993896484
511.0948642,87.4700012207031
511.1104892,87.5400009155273
511.1261142,87.5999984741211
511.1417392,87.6600036621094
511.1573642,87.7099990844727
511.1729892,87.7399978637695
511.1886142,87.7699966430664
511.2042392,87.8000030517578
511.2198642,87.8099975585938
511.2354892,87.8199996948242
511.2511142,87.8199996948242
511.2667392,87.8099975585938
511.2823642,87.8000030517578
511.2979892,87.7900009155273
511.3136142,87.7600021362305
511.3292392,87.7399978637695
511.3448642,87.6999969482422
511.3604892,87.6699981689453
511.3761142,87.620002746582
511.3917392,87.5699996948242
511.4073642,87.5199966430664
511.4229892,87.4599990844727
511.4386142,87.4000015258789
511.4542392,87.3399963378906
511.4698642,87.2799987792969
511.4854892,87.2200012207031
511.5011142,87.1600036621094
511.5167392,87.0899963378906
511.5323642,87.0299987792969
511.5479892,86.9599990844727
511.5636142,86.8899993896484
511.5792392,86.8099975585938
511.5948642,86.7300033569336
511.6104892,86.6500015258789
511.6261142,86.5699996948242
511.6417392,86.4800033569336
511.6573642,86.3899993896484
511.6729892,86.3000030517578
511.6886142,86.1900024414063
511.7042392,86.0899963378906
511.7198642,85.9800033569336
511.7354892,85.8600006103516
511.7511142,85.7399978637695
511.7667392,85.6100006103516
511.7823642,85.4899978637695
511.7979892,85.3600006103516
511.8136142,85.2300033569336
511.8292392,85.1100006103516
511.8448642,84.9800033569336
511.8604892,84.8600006103516
511.8761142,84.7300033569336
511.8917392,84.6100006103516
511.9073642,84.4899978637695
511.9229892,84.3600006103516
511.9386142,84.2399978637695
511.9542392,84.129997253418
511.9698642,84.0100021362305
511.9854892,83.9000015258789
512.0011142,83.7900009155273
512.0167392,83.6900024414063
512.0323642,83.5999984741211
512.0479892,83.5100021362305
512.0636142,83.4300003051758
512.0792392,83.3499984741211
512.0948642,83.2799987792969
512.1104892,83.2200012207031
512.1261142,83.1600036621094
512.1417392,83.0999984741211
512.1573642,83.0400009155273
512.1729892,82.9800033569336
512.1886142,82.9199981689453
512.2042392,82.8600006103516
512.2198642,82.7900009155273
512.2354892,82.7200012207031
512.2511142,82.6500015258789
512.2667392,82.5899963378906
512.2823642,82.5199966430664
512.2979892,82.4499969482422
512.3136142,82.3899993896484
512.3292392,82.3199996948242
512.3448642,82.25
512.3604892,82.1699981689453
512.3761142,82.0899963378906
512.3917392,82.0
512.4073642,81.9100036621094
512.4229892,81.8099975585938
512.4386142,81.6999969482422
512.4542392,81.5999984741211
512.4698642,81.5
512.4854892,81.4000015258789
512.5011142,81.3000030517578
512.5167392,81.1999969482422
512.5323642,81.0999984741211
512.5479892,81.0100021362305
512.5636142,80.9199981689453
512.5792392,80.8300018310547
512.5948642,80.75
512.6104892,80.6699981689453
512.6261142,80.5899963378906
512.6417392,80.5100021362305
512.6573642,80.4300003051758
512.6729892,80.3600006103516
512.6886142,80.2900009155273
512.7042392,80.2099990844727
512.7198642,80.1399993896484
512.7354892,80.0699996948242
512.7511142,79.9899978637695
512.7667392,79.9100036621094
512.7823642,79.8300018310547
512.7979892,79.75
512.8136142,79.6699981689453
512.8292392,79.5800018310547
512.8448642,79.4899978637695
512.8604892,79.4000015258789
512.8761142,79.3099975585938
512.8917392,79.2200012207031
512.9073642,79.129997253418
512.9229892,79.0299987792969
512.9386142,78.9300003051758
512.9542392,78.8300018310547
512.9698642,78.7300033569336
512.9854892,78.620002746582
513.0011142,78.5100021362305
513.0167392,78.4000015258789
513.0323642,78.2799987792969
513.0479892,78.1600036621094
513.0636142,78.0400009155273
513.0792392,77.9300003051758
513.0948642,77.8199996948242
513.1104892,77.7099990844727
513.1261142,77.5999984741211
513.1417392,77.5100021362305
513.1573642,77.4100036621094
513.1729892,77.3199996948242
513.1886142,77.2300033569336
513.2042392,77.1500015258789
513.2198642,77.0599975585938
513.2354892,76.9800033569336
513.2511142,76.9000015258789
513.2667392,76.8199996948242
513.2823642,76.75
513.2979892,76.6800003051758
513.3136142,76.620002746582
513.3292392,76.5599975585938
513.3448642,76.5100021362305
513.3604892,76.4700012207031
513.3761142,76.4199981689453
513.3917392,76.379997253418
513.4073642,76.3499984741211
513.4229892,76.3199996948242
513.4386142,76.2900009155273
513.4542392,76.2600021362305
513.4698642,76.2399978637695
513.4854892,76.2099990844727
513.5011142,76.1900024414063
513.5167392,76.1699981689453
513.5323642,76.1500015258789
513.5479892,76.1399993896484
513.5636142,76.129997253418
513.5792392,76.120002746582
513.5948642,76.120002746582
513.6104892,76.1100006103516
513.6261142,76.1100006103516
513.6417392,76.1100006103516
513.6573642,76.1100006103516
513.6729892,76.1100006103516
513.6886142,76.0999984741211
513.7042392,76.0999984741211
513.7198642,76.0800018310547
513.7354892,76.0699996948242
513.7511142,76.0599975585938
513.7667392,76.0400009155273
513.7823642,76.0199966430664
513.7979892,76.0100021362305
513.8136142,75.9899978637695
513.8292392,75.9700012207031
513.8448642,75.9499969482422
513.8604892,75.9400024414063
513.8761142,75.9300003051758
513.8917392,75.9199981689453
513.9073642,75.9100036621094
513.9229892,75.9199981689453
513.9386142,75.9300003051758
513.9542392,75.9400024414063
513.9698642,75.9599990844727
513.9854892,75.9899978637695
