Time(s),Value(%)
494.4698642,-10.3500003814697
494.4854892,-7.44999980926514
494.5011142,-3.22000002861023
494.5167392,2.03999996185303
494.5323642,7.48000001907349
494.5479892,12.1199998855591
494.5636142,15.3000001907349
494.5792392,16.8199996948242
494.5948642,16.8999996185303
494.6104892,16.0200004577637
494.6261142,14.6999998092651
494.6417392,13.2299995422363
494.6573642,11.6400003433228
494.6729892,9.89999961853027
494.6886142,7.94000005722046
494.7042392,5.78000020980835
494.7198642,3.52999997138977
494.7354892,1.42999994754791
494.7511142,-0.230000004172325
494.7667392,-1.19000005722046
494.7823642,-1.4099999666214
494.7979892,-1.0900000333786
494.8136142,-0.589999973773956
494.8292392,-0.300000011920929
494.8448642,-0.46000000834465
494.8604892,-1.0900000333786
494.8761142,-2.02999997138977
494.8917392,-3.05999994277954
494.9073642,-4.01999998092651
494.9229892,-4.73999977111816
494.9386142,-5.11999988555908
494.9542392,-5.19999980926514
494.9698642,-5.09000015258789
494.9854892,-4.98999977111816
495.0011142,-5.07999992370605
495.0167392,-5.38000011444092
495.0323642,-5.75
495.0479892,-5.96000003814697
495.0636142,-5.88000011444092
495.0792392,-5.59000015258789
495.0948642,-5.25
495.1104892,-4.75
495.1261142,-3.60999989509583
495.1417392,-1.23000001907349
495.1573642,2.58999991416931
495.1729892,7.5
495.1886142,12.5900001525879
495.2042392,16.75
495.2198642,19.1900005340576
495.2354892,19.75
495.2511142,18.8199996948242
495.2667392,17.0300006866455
495.2823642,15.0200004577637
495.2979892,13.1700000762939
495.3136142,11.4499998092651
495.3292392,9.61999988555908
495.3448642,7.48000001907349
495.3604892,5.01999998092651
495.3761142,2.38000011444092
495.3917392,-0.230000004172325
495.4073642,-2.55999994277954
495.4229892,-4.30000019073486
495.4386142,-5.30999994277954
495.4542392,-5.71999979019165
495.4698642,-5.82000017166138
495.4854892,-5.82999992370605
495.5011142,-5.94000005722046
495.5167392,-6.17000007629395
495.5323642,-6.46999979019165
495.5479892,-6.82000017166138
495.5636142,-7.26000022888184
495.5792392,-7.82999992370605
495.5948642,-8.52000045776367
495.6104892,-9.25
495.6261142,-9.89999961853027
495.6417392,-10.3599996566772
495.6573642,-10.5900001525879
495.6729892,-10.6800003051758
495.6886142,-10.7200002670288
495.7042392,-10.7299995422363
495.7198642,-10.6999998092651
495.7354892,-10.5600004196167
495.7511142,-10.0699996948242
495.7667392,-8.93000030517578
495.7823642,-6.78999996185303
495.7979892,-3.36999988555908
495.8136142,1.3400000333786
495.8292392,6.94000005722046
495.8448642,12.6199998855591
495.8604892,17.4599990844727
495.8761142,20.7399997711182
495.8917392,22.1599998474121
495.9073642,21.8600006103516
495.9229892,20.2900009155273
495.9386142,18.0599994659424
495.9542392,15.6999998092651
495.9698642,13.4499998092651
495.9854892,11.25
496.0011142,8.94999980926514
496.0167392,6.48000001907349
496.0323642,3.99000000953674
496.0479892,1.74000000953674
496.0636142,-0.0599999986588955
496.0792392,-1.24000000953674
496.0948642,-1.70000004768372
496.1104892,-1.53999996185303
496.1261142,-0.970000028610229
496.1417392,-0.150000005960464
496.1573642,0.939999997615814
496.1729892,2.38000011444092
496.1886142,4.07000017166138
496.2042392,5.63000011444092
496.2198642,6.42000007629395
496.2354892,5.71000003814697
496.2511142,3.04999995231628
496.2667392,-1.37000000476837
496.2823642,-6.92000007629395
496.2979892,-12.7600002288818
496.3136142,-18.2299995422363
496.3292392,-22.8700008392334
496.3448642,-26.4200000762939
496.3604892,-28.8700008392334
496.3761142,-30.4400005340576
496.3917392,-31.3700008392334
496.4073642,-31.7700004577637
496.4229892,-31.5100002288818
496.4386142,-30.25
496.4542392,-27.5400009155273
496.4698642,-23.1100006103516
496.4854892,-17.0699996948242
496.5011142,-10.0500001907349
496.5167392,-3.04999995231628
496.5323642,2.80999994277954
496.5479892,6.82999992370605
496.5636142,9.03999996185303
496.5792392,10.1199998855591
496.5948642,10.9300003051758
496.6104892,11.8999996185303
496.6261142,12.9300003051758
496.6417392,13.5299997329712
496.6573642,13.289999961853
496.6729892,12.1300001144409
496.6886142,10.460000038147
496.7042392,8.94999980926514
496.7198642,8.07999992370605
496.7354892,7.90000009536743
496.7511142,8.17000007629395
496.7667392,8.56999969482422
496.7823642,8.82999992370605
496.7979892,8.81999969482422
496.8136142,8.56999969482422
496.8292392,8.1899995803833
496.8448642,7.71999979019165
496.8604892,7.11999988555908
496.8761142,6.38000011444092
496.8917392,5.59000015258789
496.9073642,4.84999990463257
496.9229892,4.15000009536743
496.9386142,3.42000007629395
496.9542392,2.5699999332428
496.9698642,1.62999999523163
496.9854892,0.689999997615814
497.0011142,-0.109999999403954
497.0167392,-0.769999980926514
497.0323642,-1.24000000953674
497.0479892,-1.53999996185303
497.0636142,-1.71000003814697
497.0792392,-1.79999995231628
497.0948642,-1.74000000953674
497.1104892,-1.21000003814697
497.1261142,0.330000013113022
497.1417392,3.47000002861023
497.1573642,8.30000019073486
497.1729892,14.1899995803833
497.1886142,19.9400005340576
497.2042392,24.25
497.2198642,26.2600002288818
497.2354892,25.9400005340576
497.2511142,23.9799995422363
497.2667392,21.3400001525879
497.2823642,18.7900009155273
497.2979892,16.5699996948242
497.3136142,14.5200004577637
497.3292392,12.2200002670288
497.3448642,9.40999984741211
497.3604892,6.21999979019165
497.3761142,2.99000000953674
497.3917392,0.0900000035762787
497.4073642,-2.27999997138977
497.4229892,-4.05999994277954
497.4386142,-5.17999982833862
497.4542392,-5.71999979019165
497.4698642,-5.94000005722046
497.4854892,-6.17999982833862
497.5011142,-6.67999982833862
497.5167392,-7.48999977111816
497.5323642,-8.5600004196167
497.5479892,-9.77999973297119
497.5636142,-10.9899997711182
497.5792392,-12.0100002288818
497.5948642,-12.7700004577637
497.6104892,-13.3800001144409
497.6261142,-14.0600004196167
497.6417392,-14.8599996566772
497.6573642,-15.6199998855591
497.6729892,-16.1499996185303
497.6886142,-16.3600006103516
497.7042392,-16.3099994659424
497.7198642,-16.1100006103516
497.7354892,-15.8500003814697
497.7511142,-15.5600004196167
497.7667392,-15.0100002288818
497.7823642,-13.7200002670288
497.7979892,-10.9899997711182
497.8136142,-6.42000007629395
497.8292392,-0.330000013113022
497.8448642,6.19000005722046
497.8604892,11.7700004577637
497.8761142,15.2399997711182
497.8917392,16.2900009155273
497.9073642,15.3900003433228
497.9229892,13.4700002670288
497.9386142,11.4099998474121
497.9542392,9.61999988555908
497.9698642,8.11999988555908
497.9854892,6.63000011444092
498.0011142,4.76999998092651
498.0167392,2.32999992370605
498.0323642,-0.509999990463257
498.0479892,-3.26999998092651
498.0636142,-5.42999982833862
498.0792392,-6.80000019073486
498.0948642,-7.53999996185303
498.1104892,-7.92999982833862
498.1261142,-8.22000026702881
498.1417392,-8.5
498.1573642,-8.75
498.1729892,-8.97000026702881
498.1886142,-9.27999973297119
498.2042392,-9.78999996185303
498.2198642,-10.4899997711182
498.2354892,-11.210000038147
498.2511142,-11.8000001907349
498.2667392,-12.2700004577637
498.2823642,-12.6800003051758
498.2979892,-13.0200004577637
498.3136142,-13.1800003051758
498.3292392,-13.0500001907349
498.3448642,-12.5299997329712
498.3604892,-11.6400003433228
498.3761142,-10.5500001907349
498.3917392,-9.39000034332275
498.4073642,-8.01000022888184
498.4229892,-5.88000011444092
498.4386142,-2.46000003814697
498.4542392,2.40000009536743
498.4698642,8.18000030517578
498.4854892,13.789999961853
498.5011142,18.0400009155273
498.5167392,20.1499996185303
498.5323642,20.0799999237061
498.5479892,18.4500007629395
498.5636142,16.1800003051758
498.5792392,14.039999961853
498.5948642,12.4399995803833
498.6104892,11.4099998474121
498.6261142,10.6199998855591
498.6417392,9.60999965667725
498.6573642,8.0600004196167
498.6729892,5.98000001907349
498.6886142,3.63000011444092
498.7042392,1.42999994754791
498.7198642,-0.28999999165535
498.7354892,-1.4099999666214
498.7511142,-2.05999994277954
498.7667392,-2.47000002861023
498.7823642,-2.8199999332428
498.7979892,-3.1800000667572
498.8136142,-3.51999998092651
498.8292392,-3.83999991416931
498.8448642,-4.28000020980835
498.8604892,-4.96999979019165
498.8761142,-5.82000017166138
498.8917392,-6.61999988555908
498.9073642,-7.26000022888184
498.9229892,-7.73999977111816
498.9386142,-8.19999980926514
498.9542392,-8.63000011444092
498.9698642,-8.96000003814697
498.9854892,-9.0600004196167
499.0011142,-8.85999965667725
499.0167392,-8.31999969482422
499.0323642,-7.48999977111816
499.0479892,-6.57000017166138
499.0636142,-5.82000017166138
499.0792392,-5.21000003814697
499.0948642,-4.25
499.1104892,-2.15000009536743
499.1261142,1.69000005722046
499.1417392,7.28999996185303
499.1573642,13.7399997711182
499.1729892,19.6399993896484
499.1886142,23.6700000762939
499.2042392,25.2000007629395
499.2198642,24.3700008392334
499.2354892,21.9300003051758
499.2511142,18.8199996948242
499.2667392,15.8199996948242
499.2823642,13.25
499.2979892,10.9399995803833
499.3136142,8.5600004196167
499.3292392,5.94000005722046
499.3448642,3.27999997138977
499.3604892,0.920000016689301
499.3761142,-0.959999978542328
499.3917392,-2.36999988555908
499.4073642,-3.38000011444092
499.4229892,-4.05999994277954
499.4386142,-4.53000020980835
499.4542392,-4.96999979019165
499.4698642,-5.57999992370605
499.4854892,-6.44999980926514
499.5011142,-7.48000001907349
499.5167392,-8.35999965667725
499.5323642,-8.85999965667725
499.5479892,-9.01000022888184
499.5636142,-9.03999996185303
499.5792392,-9.22999954223633
499.5948642,-9.60999965667725
499.6104892,-10.0299997329712
499.6261142,-10.4099998474121
499.6417392,-10.7600002288818
499.6573642,-11.1300001144409
499.6729892,-11.4200000762939
499.6886142,-11.5200004577637
499.7042392,-11.4099998474121
499.7198642,-11.0299997329712
499.7354892,-10.0699996948242
499.7511142,-8.0
499.7667392,-4.30999994277954
499.7823642,1.12000000476837
499.7979892,7.71999979019165
499.8136142,14.2600002288818
499.8292392,19.2900009155273
499.8448642,21.7900009155273
499.8604892,21.6200008392334
499.8761142,19.4799995422363
499.8917392,16.4599990844727
499.9073642,13.5500001907349
499.9229892,11.1999998092651
499.9386142,9.28999996185303
499.9542392,7.40000009536743
499.9698642,5.25
499.9854892,2.94000005722046
500.0011142,0.759999990463257
500.0167392,-0.970000028610229
500.0323642,-2.13000011444092
500.0479892,-2.74000000953674
500.0636142,-3.02999997138977
500.0792392,-3.1800000667572
500.0948642,-3.26999998092651
500.1104892,-3.40000009536743
500.1261142,-3.74000000953674
500.1417392,-4.40999984741211
500.1573642,-5.32000017166138
500.1729892,-6.23999977111816
500.1886142,-6.96999979019165
500.2042392,-7.51000022888184
500.2198642,-7.92999982833862
500.2354892,-8.23999977111816
500.2511142,-8.36999988555908
500.2667392,-8.25
500.2823642,-8.03999996185303
500.2979892,-8.01000022888184
500.3136142,-8.27000045776367
500.3292392,-8.60000038146973
500.3448642,-8.60000038146973
500.3604892,-7.92000007629395
500.3761142,-6.19000005722046
500.3917392,-2.98000001907349
500.4073642,2.02999997138977
500.4229892,8.53999996185303
500.4386142,15.3100004196167
500.4542392,20.75
500.4698642,23.7199993133545
500.4854892,23.9799995422363
500.5011142,22.0799999237061
500.5167392,19.0599994659424
500.5323642,15.8900003433228
500.5479892,13.1899995803833
500.5636142,11.0299997329712
500.5792392,9.11999988555908
500.5948642,7.11999988555908
500.6104892,4.96000003814697
500.6261142,2.82999992370605
500.6417392,0.970000028610229
500.6573642,-0.469999998807907
500.6729892,-1.57000005245209
500.6886142,-2.4300000667572
500.7042392,-3.10999989509583
500.7198642,-3.6800000667572
500.7354892,-4.19000005722046
500.7511142,-4.65000009536743
500.7667392,-5.05000019073486
500.7823642,-5.51999998092651
500.7979892,-6.26000022888184
500.8136142,-7.32000017166138
500.8292392,-8.5
500.8448642,-9.5
500.8604892,-10.1800003051758
500.8761142,-10.6099996566772
500.8917392,-10.9099998474121
500.9073642,-11.1400003433228
500.9229892,-11.289999961853
500.9386142,-11.3800001144409
500.9542392,-11.2600002288818
500.9698642,-10.5200004577637
500.9854892,-8.6899995803833
501.0011142,-5.40999984741211
501.0167392,-0.610000014305115
501.0323642,5.21000003814697
501.0479892,11.0799999237061
501.0636142,15.8500003814697
501.0792392,18.6000003814697
501.0948642,19.0400009155273
501.1104892,17.6000003814697
501.1261142,15.1599998474121
501.1417392,12.5299997329712
501.1573642,10.0699996948242
501.1729892,7.76000022888184
501.1886142,5.44000005722046
501.2042392,2.99000000953674
501.2198642,0.490000009536743
501.2354892,-1.71000003814697
501.2511142,-3.24000000953674
501.2667392,-3.96000003814697
501.2823642,-4.17000007629395
501.2979892,-4.34999990463257
501.3136142,-4.75
501.3292392,-5.30999994277954
501.3448642,-5.90999984741211
501.3604892,-6.71000003814697
501.3761142,-7.88000011444092
501.3917392,-9.34000015258789
501.4073642,-10.6400003433228
501.4229892,-11.4099998474121
501.4386142,-11.5699996948242
501.4542392,-11.3599996566772
501.4698642,-11.0799999237061
501.4854892,-10.9399995803833
501.5011142,-11.0699996948242
501.5167392,-11.4700002670288
501.5323642,-11.9700002670288
501.5479892,-12.4300003051758
501.5636142,-12.7200002670288
501.5792392,-12.6400003433228
501.5948642,-11.8100004196167
501.6104892,-9.73999977111816
501.6261142,-5.92000007629395
501.6417392,-0.25
501.6573642,6.67999982833862
501.6729892,13.710000038147
501.6886142,19.4099998474121
501.7042392,22.7000007629395
501.7198642,23.3500003814697
501.7354892,21.9099998474121
501.7511142,19.3500003814697
501.7667392,16.5300006866455
501.7823642,13.9399995803833
501.7979892,11.5699996948242
501.8136142,9.13000011444092
501.8292392,6.44999980926514
501.8448642,3.67000007629395
501.8604892,1.11000001430511
501.8761142,-0.899999976158142
501.8917392,-2.17000007629395
501.9073642,-2.72000002861023
501.9229892,-2.82999992370605
501.9386142,-2.85999989509583
501.9542392,-3.07999992370605
501.9698642,-3.59999990463257
501.9854892,-4.38000011444092
502.0011142,-5.28999996185303
502.0167392,-6.26000022888184
502.0323642,-7.23000001907349
502.0479892,-8.09000015258789
502.0636142,-8.73999977111816
502.0792392,-9.17000007629395
502.0948642,-9.39000034332275
502.1104892,-9.42000007629395
502.1261142,-9.28999996185303
502.1417392,-9.05000019073486
502.1573642,-8.84000015258789
502.1729892,-8.76000022888184
502.1886142,-8.82999992370605
502.2042392,-9.02000045776367
502.2198642,-9.19999980926514
502.2354892,-9.10999965667725
502.2511142,-8.27999973297119
502.2667392,-6.05000019073486
502.2823642,-1.92999994754791
502.2979892,3.89000010490417
502.3136142,10.460000038147
502.3292392,16.3199996948242
502.3448642,20.2600002288818
502.3604892,21.6900005340576
502.3761142,20.7800006866455
502.3917392,18.3199996948242
502.4073642,15.3199996948242
502.4229892,12.5299997329712
502.4386142,10.1800003051758
502.4542392,8.09000015258789
502.4698642,5.98999977111816
502.4854892,3.77999997138977
502.5011142,1.57000005245209
502.5167392,-0.419999986886978
502.5323642,-2.00999999046326
502.5479892,-3.0
502.5636142,-3.3199999332428
502.5792392,-3.11999988555908
502.5948642,-2.72000002861023
502.6104892,-2.47000002861023
502.6261142,-2.55999994277954
502.6417392,-3.03999996185303
502.6573642,-3.79999995231628
502.6729892,-4.67000007629395
502.6886142,-5.42999982833862
502.7042392,-6.01000022888184
502.7198642,-6.42000007629395
502.7354892,-6.69999980926514
502.7511142,-6.92000007629395
502.7667392,-7.17999982833862
502.7823642,-7.51999998092651
502.7979892,-7.92000007629395
502.8136142,-8.22000026702881
502.8292392,-8.30000019073486
502.8448642,-8.14999961853027
502.8604892,-7.88000011444092
502.8761142,-7.55000019073486
502.8917392,-7.03999996185303
502.9073642,-5.92000007629395
502.9229892,-3.55999994277954
502.9386142,0.660000026226044
502.9542392,6.71000003814697
502.9698642,13.4799995422363
502.9854892,19.2299995422363
503.0011142,22.6000003814697
503.0167392,23.1800003051758
503.0323642,21.4500007629395
503.0479892,18.4699993133545
503.0636142,15.2399997711182
503.0792392,12.289999961853
503.0948642,9.77000045776367
503.1104892,7.59999990463257
503.1261142,5.59000015258789
503.1417392,3.57999992370605
503.1573642,1.53999996185303
503.1729892,-0.389999985694885
503.1886142,-2.0
503.2042392,-3.14000010490417
503.2198642,-3.79999995231628
503.2354892,-4.17000007629395
503.2511142,-4.46000003814697
503.2667392,-4.8899998664856
503.2823642,-5.5
503.2979892,-6.21999979019165
503.3136142,-6.94000005722046
503.3292392,-7.55999994277954
503.3448642,-8.02999973297119
503.3604892,-8.38000011444092
503.3761142,-8.64000034332275
503.3917392,-8.89999961853027
503.4073642,-9.19999980926514
503.4229892,-9.51000022888184
503.4386142,-9.77000045776367
503.4542392,-9.94999980926514
503.4698642,-10.0699996948242
503.4854892,-10.0900001525879
503.5011142,-9.8100004196167
503.5167392,-8.69999980926514
503.5323642,-6.15000009536743
503.5479892,-1.82000005245209
503.5636142,3.96000003814697
503.5792392,10.2700004577637
503.5948642,15.8299999237061
503.6104892,19.4799995422363
503.6261142,20.6599998474121
503.6417392,19.6399993896484
503.6573642,17.2099990844727
503.6729892,14.2299995422363
503.6886142,11.25
503.7042392,8.51000022888184
503.7198642,6.07999992370605
503.7354892,3.9300000667572
503.7511142,1.89999997615814
503.7667392,-0.0700000002980232
503.7823642,-1.91999995708466
503.7979892,-3.4300000667572
503.8136142,-4.44000005722046
503.8292392,-5.01000022888184
503.8448642,-5.38000011444092
503.8604892,-5.69999980926514
503.8761142,-5.98999977111816
503.8917392,-6.25
503.9073642,-6.57000017166138
503.9229892,-6.96999979019165
503.9386142,-7.48000001907349
503.9542392,-8.06999969482422
503.9698642,-8.63000011444092
503.9854892,-9.09000015258789
504.0011142,-9.35999965667725
504.0167392,-9.44999980926514
504.0323642,-9.46000003814697
504.0479892,-9.55000019073486
504.0636142,-9.72000026702881
504.0792392,-9.89999961853027
504.0948642,-9.98999977111816
504.1104892,-9.85000038146973
504.1261142,-9.28999996185303
504.1417392,-7.92000007629395
504.1573642,-5.23000001907349
504.1729892,-0.839999973773956
504.1886142,5.15999984741211
504.2042392,11.8699998855591
504.2198642,17.6900005340576
504.2354892,21.2700004577637
504.2511142,22.1100006103516
504.2667392,20.6299991607666
504.2823642,17.7800006866455
504.2979892,14.539999961853
504.3136142,11.5799999237061
504.3292392,9.09000015258789
504.3448642,6.96999979019165
504.3604892,4.98000001907349
504.3761142,3.00999999046326
504.3917392,1.12000000476837
504.4073642,-0.509999990463257
504.4229892,-1.80999994277954
504.4386142,-2.77999997138977
504.4542392,-3.48000001907349
504.4698642,-3.95000004768372
504.4854892,-4.26999998092651
504.5011142,-4.51999998092651
504.5167392,-4.75
504.5323642,-5.01999998092651
504.5479892,-5.46999979019165
504.5636142,-6.11999988555908
504.5792392,-6.84999990463257
504.5948642,-7.46000003814697
504.6104892,-7.82000017166138
504.6261142,-7.94999980926514
504.6417392,-7.90999984741211
504.6573642,-7.78999996185303
504.6729892,-7.69000005722046
504.6886142,-7.71000003814697
504.7042392,-7.90000009536743
504.7198642,-8.14999961853027
504.7354892,-8.23999977111816
504.7511142,-7.92000007629395
504.7667392,-7.01999998092651
504.7823642,-5.26000022888184
504.7979892,-2.21000003814697
504.8136142,2.50999999046326
504.8292392,8.64000034332275
504.8448642,15.039999961853
504.8604892,20.1800003051758
504.8761142,22.9099998474121
504.8917392,22.9500007629395
504.9073642,20.8700008392334
504.9229892,17.7099990844727
504.9386142,14.4899997711182
504.9542392,11.8500003814697
504.9698642,9.84000015258789
504.9854892,8.02000045776367
505.0011142,5.90000009536743
505.0167392,3.35999989509583
505.0323642,0.730000019073486
505.0479892,-1.47000002861023
505.0636142,-2.94000005722046
505.0792392,-3.72000002861023
505.0948642,-4.09000015258789
505.1104892,-4.34999990463257
505.1261142,-4.63000011444092
505.1417392,-4.96999979019165
505.1573642,-5.34999990463257
505.1729892,-5.82000017166138
505.1886142,-6.42000007629395
505.2042392,-7.19999980926514
505.2198642,-8.0600004196167
505.2354892,-8.80000019073486
505.2511142,-9.22000026702881
505.2667392,-9.30000019073486
505.2823642,-9.18000030517578
505.2979892,-9.02999973297119
505.3136142,-8.96000003814697
505.3292392,-9.02000045776367
505.3448642,-9.14000034332275
505.3604892,-9.14000034332275
505.3761142,-8.85000038146973
505.3917392,-8.1899995803833
505.4073642,-7.07999992370605
505.4229892,-5.28999996185303
505.4386142,-2.5
505.4542392,1.63999998569489
505.4698642,7.07000017166138
505.4854892,12.9799995422363
505.5011142,18.0599994659424
505.5167392,21.1100006103516
505.5323642,21.6100006103516
505.5479892,19.9500007629395
505.5636142,17.0900001525879
505.5792392,13.9399995803833
505.5948642,11.0799999237061
505.6104892,8.57999992370605
505.6261142,6.32999992370605
505.6417392,4.15000009536743
505.6573642,2.01999998092651
505.6729892,0.0500000007450581
505.6886142,-1.60000002384186
505.7042392,-2.95000004768372
505.7198642,-3.98000001907349
505.7354892,-4.6399998664856
505.7511142,-4.96000003814697
505.7667392,-5.13000011444092
505.7823642,-5.34999990463257
505.7979892,-5.71999979019165
505.8136142,-6.25
505.8292392,-6.80000019073486
505.8448642,-7.19999980926514
505.8604892,-7.3899998664856
505.8761142,-7.40000009536743
505.8917392,-7.38000011444092
505.9073642,-7.48999977111816
505.9229892,-7.88000011444092
505.9386142,-8.47999954223633
505.9542392,-9.06999969482422
505.9698642,-9.47000026702881
505.9854892,-9.61999988555908
506.0011142,-9.59000015258789
506.0167392,-9.3100004196167
506.0323642,-8.5
506.0479892,-6.69000005722046
506.0636142,-3.47000002861023
506.0792392,1.26999998092651
506.0948642,7.07999992370605
506.1104892,12.9499998092651
506.1261142,17.6599998474121
506.1417392,20.2600002288818
506.1573642,20.4899997711182
506.1729892,18.8899993896484
506.1886142,16.3700008392334
506.2042392,13.6999998092651
506.2198642,11.1899995803833
506.2354892,8.77999973297119
506.2511142,6.30000019073486
506.2667392,3.61999988555908
506.2823642,0.850000023841858
506.2979892,-1.66999995708466
506.3136142,-3.67000007629395
506.3292392,-5.01999998092651
506.3448642,-5.76000022888184
506.3604892,-6.05999994277954
506.3761142,-6.19000005722046
506.3917392,-6.42999982833862
506.4073642,-6.90000009536743
506.4229892,-7.5
506.4386142,-8.10000038146973
506.4542392,-8.5600004196167
506.4698642,-8.85000038146973
506.4854892,-9.0
506.5011142,-9.13000011444092
506.5167392,-9.26000022888184
506.5323642,-9.36999988555908
506.5479892,-9.4399995803833
506.5636142,-9.47999954223633
506.5792392,-9.52000045776367
506.5948642,-9.55000019073486
506.6104892,-9.55000019073486
506.6261142,-9.39000034332275
506.6417392,-8.69999980926514
506.6573642,-6.78999996185303
506.6729892,-2.97000002861023
506.6886142,2.77999997138977
506.7042392,9.53999996185303
506.7198642,15.7399997711182
506.7354892,20.0100002288818
506.7511142,21.7600002288818
506.7667392,21.2700004577637
506.7823642,19.4300003051758
506.7979892,17.1399993896484
506.8136142,14.9300003051758
506.8292392,12.8800001144409
506.8448642,10.7399997711182
506.8604892,8.3100004196167
506.8761142,5.53000020980835
506.8917392,2.54999995231628
506.9073642,-0.319999992847443
506.9229892,-2.71000003814697
506.9386142,-4.26999998092651
506.9542392,-5.01999998092651
506.9698642,-5.30000019073486
506.9854892,-5.5
507.0011142,-5.82000017166138
507.0167392,-6.32999992370605
507.0323642,-6.96999979019165
507.0479892,-7.59999990463257
507.0636142,-8.11999988555908
507.0792392,-8.55000019073486
507.0948642,-8.97000026702881
