Time(s),Value(%)
493.8761142,98.1999969482422
493.8917392,98.1999969482422
493.9073642,98.1999969482422
493.9229892,98.1999969482422
493.9386142,98.1999969482422
493.9542392,98.1999969482422
493.9698642,98.1999969482422
493.9854892,98.1999969482422
494.0011142,98.1999969482422
494.0167392,98.1999969482422
494.0323642,98.1999969482422
494.0479892,98.1999969482422
494.0636142,98.1999969482422
494.0792392,98.1999969482422
494.0948642,98.1999969482422
494.1104892,98.1999969482422
494.1261142,98.1999969482422
494.1417392,98.1999969482422
494.1573642,98.1999969482422
494.1729892,98.1999969482422
494.1886142,98.1999969482422
494.2042392,98.1999969482422
494.2198642,98.1999969482422
494.2354892,98.1999969482422
494.2511142,98.1999969482422
494.2667392,98.1999969482422
494.2823642,98.1999969482422
494.2979892,98.1999969482422
494.3136142,98.1999969482422
494.3292392,98.1999969482422
494.3448642,98.1999969482422
494.3604892,98.1999969482422
494.3761142,98.1999969482422
494.3917392,98.1999969482422
494.4073642,98.1999969482422
494.4229892,98.1999969482422
494.4386142,98.1999969482422
494.4542392,98.1999969482422
494.4698642,98.1999969482422
494.4854892,98.1999969482422
494.5011142,98.1999969482422
494.5167392,98.1999969482422
494.5323642,98.1999969482422
494.5479892,98.1999969482422
494.5636142,98.1999969482422
494.5792392,98.1999969482422
494.5948642,98.1999969482422
494.6104892,98.1999969482422
494.6261142,98.1999969482422
494.6417392,98.1999969482422
494.6573642,98.1999969482422
494.6729892,98.1999969482422
494.6886142,98.1999969482422
494.7042392,98.1999969482422
494.7198642,98.1999969482422
494.7354892,98.1999969482422
494.7511142,98.1999969482422
494.7667392,98.1999969482422
494.7823642,98.1999969482422
494.7979892,98.1999969482422
494.8136142,98.1999969482422
494.8292392,98.1999969482422
494.8448642,98.1999969482422
494.8604892,98.1999969482422
494.8761142,98.1999969482422
494.8917392,98.1999969482422
494.9073642,98.1999969482422
494.9229892,98.1999969482422
494.9386142,98.1999969482422
494.9542392,98.1999969482422
494.9698642,98.1999969482422
494.9854892,98.1999969482422
495.0011142,98.1999969482422
495.0167392,98.1999969482422
495.0323642,98.1999969482422
495.0479892,98.1999969482422
495.0636142,98.1999969482422
495.0792392,98.1999969482422
495.0948642,98.1999969482422
495.1104892,98.1999969482422
495.1261142,98.1999969482422
495.1417392,98.1999969482422
495.1573642,98.1999969482422
495.1729892,98.1999969482422
495.1886142,98.1999969482422
495.2042392,98.1999969482422
495.2198642,98.1999969482422
495.2354892,98.1999969482422
495.2511142,98.1999969482422
495.2667392,98.1999969482422
495.2823642,98.1999969482422
495.2979892,98.1999969482422
495.3136142,98.1999969482422
495.3292392,98.1999969482422
495.3448642,98.1999969482422
495.3604892,98.1999969482422
495.3761142,98.1999969482422
495.3917392,98.1999969482422
495.4073642,98.1999969482422
495.4229892,98.1999969482422
495.4386142,98.1999969482422
495.4542392,98.1999969482422
495.4698642,98.1999969482422
495.4854892,98.1999969482422
495.5011142,98.1999969482422
495.5167392,98.1999969482422
495.5323642,98.1999969482422
495.5479892,98.1999969482422
495.5636142,98.1999969482422
495.5792392,98.1999969482422
495.5948642,98.1999969482422
495.6104892,98.1999969482422
495.6261142,98.1999969482422
495.6417392,98.1999969482422
495.6573642,98.1999969482422
495.6729892,98.1999969482422
495.6886142,98.1999969482422
495.7042392,98.1999969482422
495.7198642,98.1999969482422
495.7354892,98.1999969482422
495.7511142,98.1999969482422
495.7667392,98.1999969482422
495.7823642,98.1999969482422
495.7979892,98.1999969482422
495.8136142,98.1999969482422
495.8292392,98.1999969482422
495.8448642,98.1999969482422
495.8604892,98.1999969482422
495.8761142,98.1999969482422
495.8917392,98.1999969482422
495.9073642,98.1999969482422
495.9229892,98.1999969482422
495.9386142,98.1999969482422
495.9542392,98.1999969482422
495.9698642,98.1999969482422
495.9854892,98.1999969482422
496.0011142,98.1999969482422
496.0167392,98.1999969482422
496.0323642,98.1999969482422
496.0479892,98.1999969482422
496.0636142,98.1999969482422
496.0792392,98.1999969482422
496.0948642,98.1999969482422
496.1104892,98.1999969482422
496.1261142,98.1999969482422
496.1417392,98.1999969482422
496.1573642,98.1999969482422
496.1729892,98.1999969482422
496.1886142,98.1999969482422
496.2042392,98.1999969482422
496.2198642,98.1999969482422
496.2354892,98.1999969482422
496.2511142,98.1999969482422
496.2667392,98.1999969482422
496.2823642,98.1999969482422
496.2979892,98.1999969482422
496.3136142,98.1999969482422
496.3292392,98.1999969482422
496.3448642,98.1999969482422
496.3604892,98.1999969482422
496.3761142,98.1999969482422
496.3917392,98.1999969482422
496.4073642,98.1999969482422
496.4229892,98.1999969482422
496.4386142,98.1999969482422
496.4542392,98.1999969482422
496.4698642,98.1999969482422
496.4854892,98.1999969482422
496.5011142,98.1999969482422
496.5167392,98.1999969482422
496.5323642,98.1999969482422
496.5479892,98.1999969482422
496.5636142,98.1999969482422
496.5792392,98.1999969482422
496.5948642,98.1999969482422
496.6104892,98.1999969482422
496.6261142,98.1999969482422
496.6417392,98.1999969482422
496.6573642,98.1999969482422
496.6729892,98.1999969482422
496.6886142,98.1999969482422
496.7042392,98.1999969482422
496.7198642,98.1999969482422
496.7354892,98.1999969482422
496.7511142,98.1999969482422
496.7667392,98.1999969482422
496.7823642,98.1999969482422
496.7979892,98.1999969482422
496.8136142,98.1999969482422
496.8292392,98.1999969482422
496.8448642,98.1999969482422
496.8604892,98.1999969482422
496.8761142,98.1999969482422
496.8917392,98.1999969482422
496.9073642,98.1999969482422
496.9229892,98.1999969482422
496.9386142,98.1999969482422
496.9542392,98.1999969482422
496.9698642,98.1999969482422
496.9854892,98.1999969482422
497.0011142,98.1999969482422
497.0167392,98.1999969482422
497.0323642,98.1999969482422
497.0479892,98.1999969482422
497.0636142,98.1999969482422
497.0792392,98.1999969482422
497.0948642,98.1999969482422
497.1104892,98.1999969482422
497.1261142,98.1999969482422
497.1417392,98.1999969482422
497.1573642,98.1999969482422
497.1729892,98.1999969482422
497.1886142,98.1999969482422
497.2042392,98.1999969482422
497.2198642,98.1999969482422
497.2354892,98.1999969482422
497.2511142,98.1999969482422
497.2667392,98.1999969482422
497.2823642,98.1999969482422
497.2979892,98.1999969482422
497.3136142,98.1999969482422
497.3292392,98.1999969482422
497.3448642,98.1999969482422
497.3604892,98.1999969482422
497.3761142,98.1999969482422
497.3917392,98.1999969482422
497.4073642,98.1999969482422
497.4229892,98.1999969482422
497.4386142,98.1999969482422
497.4542392,98.1999969482422
497.4698642,98.1999969482422
497.4854892,98.1999969482422
497.5011142,98.1999969482422
497.5167392,98.1999969482422
497.5323642,98.1999969482422
497.5479892,98.1999969482422
497.5636142,98.1999969482422
497.5792392,98.1999969482422
497.5948642,98.1999969482422
497.6104892,98.1999969482422
497.6261142,98.1999969482422
497.6417392,98.1999969482422
497.6573642,98.1999969482422
497.6729892,98.1999969482422
497.6886142,98.1999969482422
497.7042392,98.1999969482422
497.7198642,98.1999969482422
497.7354892,98.1999969482422
497.7511142,98.1999969482422
497.7667392,98.1999969482422
497.7823642,98.1999969482422
497.7979892,98.1999969482422
497.8136142,98.1999969482422
497.8292392,98.1999969482422
497.8448642,98.1999969482422
497.8604892,98.1999969482422
497.8761142,98.1999969482422
497.8917392,98.1999969482422
497.9073642,98.1999969482422
497.9229892,98.1999969482422
497.9386142,98.1999969482422
497.9542392,98.1999969482422
497.9698642,98.1999969482422
497.9854892,98.1999969482422
498.0011142,98.1999969482422
498.0167392,98.1999969482422
498.0323642,98.1999969482422
498.0479892,98.1999969482422
498.0636142,98.1999969482422
498.0792392,98.1999969482422
498.0948642,98.1999969482422
498.1104892,98.1999969482422
498.1261142,98.1999969482422
498.1417392,98.1999969482422
498.1573642,98.1999969482422
498.1729892,98.1999969482422
498.1886142,98.1999969482422
498.2042392,98.1999969482422
498.2198642,98.1999969482422
498.2354892,98.1999969482422
498.2511142,98.1999969482422
498.2667392,98.1999969482422
498.2823642,98.1999969482422
498.2979892,98.1999969482422
498.3136142,98.1999969482422
498.3292392,98.1999969482422
498.3448642,98.1999969482422
498.3604892,98.1999969482422
498.3761142,98.1999969482422
498.3917392,98.1999969482422
498.4073642,98.1999969482422
498.4229892,98.1999969482422
498.4386142,98.1999969482422
498.4542392,98.1999969482422
498.4698642,98.1999969482422
498.4854892,98.1999969482422
498.5011142,98.1999969482422
498.5167392,98.1999969482422
498.5323642,98.1999969482422
498.5479892,98.1999969482422
498.5636142,98.1999969482422
498.5792392,98.1999969482422
498.5948642,98.1999969482422
498.6104892,98.1999969482422
498.6261142,98.1999969482422
498.6417392,98.1999969482422
498.6573642,98.1999969482422
498.6729892,98.1999969482422
498.6886142,98.1999969482422
498.7042392,98.1999969482422
498.7198642,98.1999969482422
498.7354892,98.1999969482422
498.7511142,98.1999969482422
498.7667392,98.1999969482422
498.7823642,98.1999969482422
498.7979892,98.1999969482422
498.8136142,98.1999969482422
498.8292392,98.1999969482422
498.8448642,98.1999969482422
498.8604892,98.1999969482422
498.8761142,98.1999969482422
498.8917392,98.1999969482422
498.9073642,98.1999969482422
498.9229892,98.1999969482422
498.9386142,98.1999969482422
498.9542392,98.1999969482422
498.9698642,98.1999969482422
498.9854892,98.1999969482422
499.0011142,98.1999969482422
499.0167392,98.1999969482422
499.0323642,98.1999969482422
499.0479892,98.1999969482422
499.0636142,98.1999969482422
499.0792392,98.1999969482422
499.0948642,98.1999969482422
499.1104892,98.1999969482422
499.1261142,98.1999969482422
499.1417392,98.1999969482422
499.1573642,98.1999969482422
499.1729892,98.1999969482422
499.1886142,98.1999969482422
499.2042392,98.1999969482422
499.2198642,98.1999969482422
499.2354892,98.1999969482422
499.2511142,98.1999969482422
499.2667392,98.1999969482422
499.2823642,98.1999969482422
499.2979892,98.1999969482422
499.3136142,98.1999969482422
499.3292392,98.1999969482422
499.3448642,98.1999969482422
499.3604892,98.1999969482422
499.3761142,98.1999969482422
499.3917392,98.1999969482422
499.4073642,98.1999969482422
499.4229892,98.1999969482422
499.4386142,98.1999969482422
499.4542392,98.1999969482422
499.4698642,98.1999969482422
499.4854892,98.1999969482422
499.5011142,98.1999969482422
499.5167392,98.1999969482422
499.5323642,98.1999969482422
499.5479892,98.1999969482422
499.5636142,98.1999969482422
499.5792392,98.1999969482422
499.5948642,98.1999969482422
499.6104892,98.1999969482422
499.6261142,98.1999969482422
499.6417392,98.1999969482422
499.6573642,98.1999969482422
499.6729892,98.1999969482422
499.6886142,98.1999969482422
499.7042392,98.1999969482422
499.7198642,98.1999969482422
499.7354892,98.1999969482422
499.7511142,98.1999969482422
499.7667392,98.1999969482422
499.7823642,98.1999969482422
499.7979892,98.1999969482422
499.8136142,98.1999969482422
499.8292392,98.1999969482422
499.8448642,98.1999969482422
499.8604892,98.1999969482422
499.8761142,98.1999969482422
499.8917392,98.1999969482422
499.9073642,98.1999969482422
499.9229892,98.1999969482422
499.9386142,98.1999969482422
499.9542392,98.1999969482422
499.9698642,98.1999969482422
499.9854892,98.1999969482422
500.0011142,98.1999969482422
500.0167392,98.1999969482422
500.0323642,98.1999969482422
500.0479892,98.1999969482422
500.0636142,98.1999969482422
500.0792392,98.1999969482422
500.0948642,98.1999969482422
500.1104892,98.1999969482422
500.1261142,98.1999969482422
500.1417392,98.1999969482422
500.1573642,98.1999969482422
500.1729892,98.1999969482422
500.1886142,98.1999969482422
500.2042392,98.1999969482422
500.2198642,98.1999969482422
500.2354892,98.1999969482422
500.2511142,98.1999969482422
500.2667392,98.1999969482422
500.2823642,98.1999969482422
500.2979892,98.1999969482422
500.3136142,98.1999969482422
500.3292392,98.1999969482422
500.3448642,98.1999969482422
500.3604892,98.1999969482422
500.3761142,98.1999969482422
500.3917392,98.1999969482422
500.4073642,98.1999969482422
500.4229892,98.1999969482422
500.4386142,98.1999969482422
500.4542392,98.1999969482422
500.4698642,98.1999969482422
500.4854892,98.1999969482422
500.5011142,98.1999969482422
500.5167392,98.1999969482422
500.5323642,98.1999969482422
500.5479892,98.1999969482422
500.5636142,98.1999969482422
500.5792392,98.1999969482422
500.5948642,98.1999969482422
500.6104892,98.1999969482422
500.6261142,98.1999969482422
500.6417392,98.1999969482422
500.6573642,98.1999969482422
500.6729892,98.1999969482422
500.6886142,98.1999969482422
500.7042392,98.1999969482422
500.7198642,98.1999969482422
500.7354892,98.1999969482422
500.7511142,98.1999969482422
500.7667392,98.1999969482422
500.7823642,98.1999969482422
500.7979892,98.1999969482422
500.8136142,98.1999969482422
500.8292392,98.1999969482422
500.8448642,98.1999969482422
500.8604892,98.1999969482422
500.8761142,98.1999969482422
500.8917392,98.1999969482422
500.9073642,98.1999969482422
500.9229892,98.1999969482422
500.9386142,98.1999969482422
500.9542392,98.1999969482422
500.9698642,98.1999969482422
500.9854892,98.1999969482422
501.0011142,98.1999969482422
501.0167392,98.1999969482422
501.0323642,98.1999969482422
501.0479892,98.1999969482422
501.0636142,98.1999969482422
501.0792392,98.1999969482422
501.0948642,98.1999969482422
501.1104892,98.1999969482422
501.1261142,98.1999969482422
501.1417392,98.1999969482422
501.1573642,98.1999969482422
501.1729892,98.1999969482422
501.1886142,98.1999969482422
501.2042392,98.1999969482422
501.2198642,98.1999969482422
501.2354892,98.1999969482422
501.2511142,98.1999969482422
501.2667392,98.1999969482422
501.2823642,98.1999969482422
501.2979892,98.1999969482422
501.3136142,98.1999969482422
501.3292392,98.1999969482422
501.3448642,98.1999969482422
501.3604892,98.1999969482422
501.3761142,98.1999969482422
501.3917392,98.1999969482422
501.4073642,98.1999969482422
501.4229892,98.1999969482422
501.4386142,98.1999969482422
501.4542392,98.1999969482422
501.4698642,98.1999969482422
501.4854892,98.1999969482422
501.5011142,98.1999969482422
501.5167392,98.1999969482422
501.5323642,98.1999969482422
501.5479892,98.1999969482422
501.5636142,98.1999969482422
501.5792392,98.1999969482422
501.5948642,98.1999969482422
501.6104892,98.1999969482422
501.6261142,98.1999969482422
501.6417392,98.1999969482422
501.6573642,98.1999969482422
501.6729892,98.1999969482422
501.6886142,98.1999969482422
501.7042392,98.1999969482422
501.7198642,98.1999969482422
501.7354892,98.1999969482422
501.7511142,98.1999969482422
501.7667392,98.1999969482422
501.7823642,98.1999969482422
501.7979892,98.1999969482422
501.8136142,98.1999969482422
501.8292392,98.1999969482422
501.8448642,98.1999969482422
501.8604892,98.1999969482422
501.8761142,98.1999969482422
501.8917392,98.1999969482422
501.9073642,98.1999969482422
501.9229892,98.1999969482422
501.9386142,98.1999969482422
501.9542392,98.1999969482422
501.9698642,98.1999969482422
501.9854892,98.1999969482422
502.0011142,98.1999969482422
502.0167392,98.1999969482422
502.0323642,98.1999969482422
502.0479892,98.1999969482422
502.0636142,98.1999969482422
502.0792392,98.1999969482422
502.0948642,98.1999969482422
502.1104892,98.1999969482422
502.1261142,98.1999969482422
502.1417392,98.1999969482422
502.1573642,98.1999969482422
502.1729892,98.1999969482422
502.1886142,98.1999969482422
502.2042392,98.1999969482422
502.2198642,98.1999969482422
502.2354892,98.1999969482422
502.2511142,98.1999969482422
502.2667392,98.1999969482422
502.2823642,98.1999969482422
502.2979892,98.1999969482422
502.3136142,98.1999969482422
502.3292392,98.1999969482422
502.3448642,98.1999969482422
502.3604892,98.1999969482422
502.3761142,98.1999969482422
502.3917392,98.1999969482422
502.4073642,98.1999969482422
502.4229892,98.1999969482422
502.4386142,98.1999969482422
502.4542392,98.1999969482422
502.4698642,98.1999969482422
502.4854892,98.1999969482422
502.5011142,98.1999969482422
502.5167392,98.1999969482422
502.5323642,98.1999969482422
502.5479892,98.1999969482422
502.5636142,98.1999969482422
502.5792392,98.1999969482422
502.5948642,98.1999969482422
502.6104892,98.1999969482422
502.6261142,98.1999969482422
502.6417392,98.1999969482422
502.6573642,98.1999969482422
502.6729892,98.1999969482422
502.6886142,98.1999969482422
502.7042392,98.1999969482422
502.7198642,98.1999969482422
502.7354892,98.1999969482422
502.7511142,98.1999969482422
502.7667392,98.1999969482422
502.7823642,98.1999969482422
502.7979892,98.1999969482422
502.8136142,98.1999969482422
502.8292392,98.1999969482422
502.8448642,98.1999969482422
502.8604892,98.1999969482422
502.8761142,98.1999969482422
502.8917392,98.1999969482422
502.9073642,98.1999969482422
502.9229892,98.1999969482422
502.9386142,98.1999969482422
502.9542392,98.1999969482422
502.9698642,98.1999969482422
502.9854892,98.1999969482422
503.0011142,98.1999969482422
503.0167392,98.1999969482422
503.0323642,98.1999969482422
503.0479892,98.1999969482422
503.0636142,98.1999969482422
503.0792392,98.1999969482422
503.0948642,98.1999969482422
503.1104892,98.1999969482422
503.1261142,98.1999969482422
503.1417392,98.1999969482422
503.1573642,98.1999969482422
503.1729892,98.1999969482422
503.1886142,98.1999969482422
503.2042392,98.1999969482422
503.2198642,98.1999969482422
503.2354892,98.1999969482422
503.2511142,98.1999969482422
503.2667392,98.1999969482422
503.2823642,98.1999969482422
503.2979892,98.1999969482422
503.3136142,98.1999969482422
503.3292392,98.1999969482422
503.3448642,98.1999969482422
503.3604892,98.1999969482422
503.3761142,98.1999969482422
503.3917392,98.1999969482422
503.4073642,98.1999969482422
503.4229892,98.1999969482422
503.4386142,98.1999969482422
503.4542392,98.1999969482422
503.4698642,98.1999969482422
503.4854892,98.1999969482422
503.5011142,98.1999969482422
503.5167392,98.1999969482422
503.5323642,98.1999969482422
503.5479892,98.1999969482422
503.5636142,98.1999969482422
503.5792392,98.1999969482422
503.5948642,98.1999969482422
503.6104892,98.1999969482422
503.6261142,98.1999969482422
503.6417392,98.1999969482422
503.6573642,98.1999969482422
503.6729892,98.1999969482422
503.6886142,98.1999969482422
503.7042392,98.1999969482422
503.7198642,98.1999969482422
503.7354892,98.1999969482422
503.7511142,98.1999969482422
503.7667392,98.1999969482422
503.7823642,98.1999969482422
503.7979892,98.1999969482422
503.8136142,98.1999969482422
503.8292392,98.1999969482422
503.8448642,98.1999969482422
503.8604892,98.1999969482422
503.8761142,98.1999969482422
503.8917392,98.1999969482422
503.9073642,98.1999969482422
503.9229892,98.1999969482422
503.9386142,98.1999969482422
503.9542392,98.1999969482422
503.9698642,98.1999969482422
503.9854892,98.1999969482422
504.0011142,98.1999969482422
504.0167392,98.1999969482422
504.0323642,98.1999969482422
504.0479892,98.1999969482422
504.0636142,98.1999969482422
504.0792392,98.1999969482422
504.0948642,98.1999969482422
504.1104892,98.1999969482422
504.1261142,98.1999969482422
504.1417392,98.1999969482422
504.1573642,98.1999969482422
504.1729892,98.1999969482422
504.1886142,98.1999969482422
504.2042392,98.1999969482422
504.2198642,98.1999969482422
504.2354892,98.1999969482422
504.2511142,98.1999969482422
504.2667392,98.1999969482422
504.2823642,98.1999969482422
504.2979892,98.1999969482422
504.3136142,98.1999969482422
504.3292392,98.1999969482422
504.3448642,98.1999969482422
504.3604892,98.1999969482422
504.3761142,98.1999969482422
504.3917392,98.1999969482422
504.4073642,98.1999969482422
504.4229892,98.1999969482422
504.4386142,98.1999969482422
504.4542392,98.1999969482422
504.4698642,98.1999969482422
504.4854892,98.1999969482422
504.5011142,98.1999969482422
504.5167392,98.1999969482422
504.5323642,98.1999969482422
504.5479892,98.1999969482422
504.5636142,98.1999969482422
504.5792392,98.1999969482422
504.5948642,98.1999969482422
504.6104892,98.1999969482422
504.6261142,98.1999969482422
504.6417392,98.1999969482422
504.6573642,98.1999969482422
504.6729892,98.1999969482422
504.6886142,98.1999969482422
504.7042392,98.1999969482422
504.7198642,98.1999969482422
504.7354892,98.1999969482422
504.7511142,98.1999969482422
504.7667392,98.1999969482422
504.7823642,98.1999969482422
504.7979892,98.1999969482422
504.8136142,98.1999969482422
504.8292392,98.1999969482422
504.8448642,98.1999969482422
504.8604892,98.1999969482422
504.8761142,98.1999969482422
504.8917392,98.1999969482422
504.9073642,98.1999969482422
504.9229892,98.1999969482422
504.9386142,98.1999969482422
504.9542392,98.1999969482422
504.9698642,98.1999969482422
504.9854892,98.1999969482422
505.0011142,98.1999969482422
505.0167392,98.1999969482422
505.0323642,98.1999969482422
505.0479892,98.1999969482422
505.0636142,98.1999969482422
505.0792392,98.1999969482422
505.0948642,98.1999969482422
505.1104892,98.1999969482422
505.1261142,98.1999969482422
505.1417392,98.1999969482422
505.1573642,98.1999969482422
505.1729892,98.1999969482422
505.1886142,98.1999969482422
505.2042392,98.1999969482422
505.2198642,98.1999969482422
505.2354892,98.1999969482422
505.2511142,98.1999969482422
505.2667392,98.1999969482422
505.2823642,98.1999969482422
505.2979892,98.1999969482422
505.3136142,98.1999969482422
505.3292392,98.1999969482422
505.3448642,98.1999969482422
505.3604892,98.1999969482422
505.3761142,98.1999969482422
505.3917392,98.1999969482422
505.4073642,98.1999969482422
505.4229892,98.1999969482422
505.4386142,98.1999969482422
505.4542392,98.1999969482422
505.4698642,98.1999969482422
505.4854892,98.1999969482422
505.5011142,98.1999969482422
505.5167392,98.1999969482422
505.5323642,98.1999969482422
505.5479892,98.1999969482422
505.5636142,98.1999969482422
505.5792392,98.1999969482422
505.5948642,98.1999969482422
505.6104892,98.1999969482422
505.6261142,98.1999969482422
505.6417392,98.1999969482422
505.6573642,98.1999969482422
505.6729892,98.1999969482422
505.6886142,98.1999969482422
505.7042392,98.1999969482422
505.7198642,98.1999969482422
505.7354892,98.1999969482422
505.7511142,98.1999969482422
505.7667392,98.1999969482422
505.7823642,98.1999969482422
505.7979892,98.1999969482422
505.8136142,98.1999969482422
505.8292392,98.1999969482422
505.8448642,98.1999969482422
505.8604892,98.1999969482422
505.8761142,98.1999969482422
505.8917392,98.1999969482422
505.9073642,98.1999969482422
505.9229892,98.1999969482422
505.9386142,98.1999969482422
505.9542392,98.1999969482422
505.9698642,98.1999969482422
505.9854892,98.1999969482422
506.0011142,98.1999969482422
506.0167392,98.1999969482422
506.0323642,98.1999969482422
506.0479892,98.1800003051758
506.0636142,98.1699981689453
506.0792392,98.1600036621094
506.0948642,98.1500015258789
506.1104892,98.129997253418
506.1261142,98.120002746582
506.1417392,98.1100006103516
506.1573642,98.0999984741211
506.1729892,98.0999984741211
506.1886142,98.0999984741211
506.2042392,98.0999984741211
506.2198642,98.0999984741211
506.2354892,98.0999984741211
506.2511142,98.0999984741211
506.2667392,98.0999984741211
506.2823642,98.0999984741211
506.2979892,98.0999984741211
506.3136142,98.0999984741211
506.3292392,98.0999984741211
506.3448642,98.0999984741211
506.3604892,98.0999984741211
506.3761142,98.0999984741211
506.3917392,98.0999984741211
506.4073642,98.0999984741211
506.4229892,98.0999984741211
506.4386142,98.0999984741211
506.4542392,98.0999984741211
506.4698642,98.0999984741211
506.4854892,98.0999984741211
506.5011142,98.0999984741211
506.5167392,98.0999984741211
506.5323642,98.0999984741211
506.5479892,98.0999984741211
506.5636142,98.0999984741211
506.5792392,98.0999984741211
506.5948642,98.0999984741211
506.6104892,98.0999984741211
506.6261142,98.0999984741211
506.6417392,98.0999984741211
506.6573642,98.0999984741211
506.6729892,98.0999984741211
506.6886142,98.0999984741211
506.7042392,98.0999984741211
506.7198642,98.0999984741211
506.7354892,98.0999984741211
506.7511142,98.0999984741211
506.7667392,98.0999984741211
506.7823642,98.0999984741211
506.7979892,98.0999984741211
506.8136142,98.0999984741211
506.8292392,98.0999984741211
506.8448642,98.0999984741211
506.8604892,98.0999984741211
506.8761142,98.0999984741211
506.8917392,98.0999984741211
506.9073642,98.0999984741211
506.9229892,98.0999984741211
506.9386142,98.0999984741211
506.9542392,98.0999984741211
506.9698642,98.0999984741211
506.9854892,98.0999984741211
507.0011142,98.0999984741211
507.0167392,98.0999984741211
507.0323642,98.0999984741211
507.0479892,98.0999984741211
507.0636142,98.0999984741211
507.0792392,98.0999984741211
507.0948642,98.0999984741211
507.1104892,98.0999984741211
507.1261142,98.0999984741211
507.1417392,98.0999984741211
507.1573642,98.0999984741211
507.1729892,98.0999984741211
507.1886142,98.0999984741211
507.2042392,98.0999984741211
507.2198642,98.0999984741211
507.2354892,98.0999984741211
507.2511142,98.0999984741211
507.2667392,98.0999984741211
507.2823642,98.0999984741211
507.2979892,98.0999984741211
507.3136142,98.0999984741211
507.3292392,98.0999984741211
507.3448642,98.0999984741211
507.3604892,98.0999984741211
507.3761142,98.0999984741211
507.3917392,98.0999984741211
507.4073642,98.0999984741211
507.4229892,98.0999984741211
507.4386142,98.0999984741211
507.4542392,98.0999984741211
507.4698642,98.0999984741211
507.4854892,98.0999984741211
507.5011142,98.0999984741211
507.5167392,98.0999984741211
507.5323642,98.0999984741211
507.5479892,98.0999984741211
507.5636142,98.0999984741211
507.5792392,98.0999984741211
