Time(s),Value(%)
976.1387919,96.5999984741211
976.1544169,96.5999984741211
976.1700419,96.5999984741211
976.1856669,96.5999984741211
976.2012919,96.5999984741211
976.2169169,96.5999984741211
976.2325419,96.5999984741211
976.2481669,96.5999984741211
976.2637919,96.5999984741211
976.2794169,96.5999984741211
976.2950419,96.5999984741211
976.3106669,96.5999984741211
976.3262919,96.5999984741211
976.3419169,96.5999984741211
976.3575419,96.5999984741211
976.3731669,96.5999984741211
976.3887919,96.5999984741211
976.4044169,96.5999984741211
976.4200419,96.5999984741211
976.4356669,96.5999984741211
976.4512919,96.5999984741211
976.4669169,96.5999984741211
976.4825419,96.5999984741211
976.4981669,96.5999984741211
976.5137919,96.5999984741211
976.5294169,96.5999984741211
976.5450419,96.5999984741211
976.5606669,96.5999984741211
976.5762919,96.5999984741211
976.5919169,96.5999984741211
976.6075419,96.5999984741211
976.6231669,96.5999984741211
976.6387919,96.5999984741211
976.6544169,96.5999984741211
976.6700419,96.5999984741211
976.6856669,96.5999984741211
976.7012919,96.5999984741211
976.7169169,96.5999984741211
976.7325419,96.5999984741211
976.7481669,96.5999984741211
976.7637919,96.5999984741211
976.7794169,96.5999984741211
976.7950419,96.5999984741211
976.8106669,96.5999984741211
976.8262919,96.5999984741211
976.8419169,96.5999984741211
976.8575419,96.5999984741211
976.8731669,96.5999984741211
976.8887919,96.5999984741211
976.9044169,96.5999984741211
976.9200419,96.5999984741211
976.9356669,96.5999984741211
976.9512919,96.5999984741211
976.9669169,96.5999984741211
976.9825419,96.5999984741211
976.9981669,96.5999984741211
977.0137919,96.5999984741211
977.0294169,96.5999984741211
977.0450419,96.5999984741211
977.0606669,96.5999984741211
977.0762919,96.5999984741211
977.0919169,96.5999984741211
977.1075419,96.5999984741211
977.1231669,96.5999984741211
977.1387919,96.5999984741211
977.1544169,96.5999984741211
977.1700419,96.5999984741211
977.1856669,96.5999984741211
977.2012919,96.5999984741211
977.2169169,96.5999984741211
977.2325419,96.5999984741211
977.2481669,96.5999984741211
977.2637919,96.5999984741211
977.2794169,96.5999984741211
977.2950419,96.5999984741211
977.3106669,96.5999984741211
977.3262919,96.5999984741211
977.3419169,96.5999984741211
977.3575419,96.5999984741211
977.3731669,96.5999984741211
977.3887919,96.5999984741211
977.4044169,96.5999984741211
977.4200419,96.5999984741211
977.4356669,96.5999984741211
977.4512919,96.5999984741211
977.4669169,96.5999984741211
977.4825419,96.5999984741211
977.4981669,96.5999984741211
977.5137919,96.5999984741211
977.5294169,96.5999984741211
977.5450419,96.5999984741211
977.5606669,96.5999984741211
977.5762919,96.5999984741211
977.5919169,96.5999984741211
977.6075419,96.5999984741211
977.6231669,96.5999984741211
977.6387919,96.5999984741211
977.6544169,96.5999984741211
977.6700419,96.5999984741211
977.6856669,96.5999984741211
977.7012919,96.5999984741211
977.7169169,96.5999984741211
977.7325419,96.5999984741211
977.7481669,96.5999984741211
977.7637919,96.5999984741211
977.7794169,96.5999984741211
977.7950419,96.5999984741211
977.8106669,96.5999984741211
977.8262919,96.5999984741211
977.8419169,96.5999984741211
977.8575419,96.5999984741211
977.8731669,96.5999984741211
977.8887919,96.5999984741211
977.9044169,96.5999984741211
977.9200419,96.5999984741211
977.9356669,96.5999984741211
977.9512919,96.5999984741211
977.9669169,96.5999984741211
977.9825419,96.5999984741211
977.9981669,96.5999984741211
978.0137919,96.5999984741211
978.0294169,96.5999984741211
978.0450419,96.5999984741211
978.0606669,96.5999984741211
978.0762919,96.5999984741211
978.0919169,96.5999984741211
978.1075419,96.5999984741211
978.1231669,96.5999984741211
978.1387919,96.5999984741211
978.1544169,96.5999984741211
978.1700419,96.5999984741211
978.1856669,96.5999984741211
978.2012919,96.5999984741211
978.2169169,96.5999984741211
978.2325419,96.5999984741211
978.2481669,96.5999984741211
978.2637919,96.5999984741211
978.2794169,96.5999984741211
978.2950419,96.5999984741211
978.3106669,96.5999984741211
978.3262919,96.5999984741211
978.3419169,96.5999984741211
978.3575419,96.5999984741211
978.3731669,96.5999984741211
978.3887919,96.5999984741211
978.4044169,96.5999984741211
978.4200419,96.5999984741211
978.4356669,96.5999984741211
978.4512919,96.5999984741211
978.4669169,96.5999984741211
978.4825419,96.5999984741211
978.4981669,96.5999984741211
978.5137919,96.5999984741211
978.5294169,96.5999984741211
978.5450419,96.5999984741211
978.5606669,96.5999984741211
978.5762919,96.5999984741211
978.5919169,96.5999984741211
978.6075419,96.5999984741211
978.6231669,96.5999984741211
978.6387919,96.5999984741211
978.6544169,96.5999984741211
978.6700419,96.5999984741211
978.6856669,96.5999984741211
978.7012919,96.5999984741211
978.7169169,96.5999984741211
978.7325419,96.5999984741211
978.7481669,96.5999984741211
978.7637919,96.5999984741211
978.7794169,96.5999984741211
978.7950419,96.5999984741211
978.8106669,96.5999984741211
978.8262919,96.5999984741211
978.8419169,96.5999984741211
978.8575419,96.5999984741211
978.8731669,96.5999984741211
978.8887919,96.5999984741211
978.9044169,96.5999984741211
978.9200419,96.5999984741211
978.9356669,96.5999984741211
978.9512919,96.5999984741211
978.9669169,96.5999984741211
978.9825419,96.5999984741211
978.9981669,96.5999984741211
979.0137919,96.5999984741211
979.0294169,96.5999984741211
979.0450419,96.5999984741211
979.0606669,96.5999984741211
979.0762919,96.5999984741211
979.0919169,96.5999984741211
979.1075419,96.5999984741211
979.1231669,96.5999984741211
979.1387919,96.5999984741211
979.1544169,96.5999984741211
979.1700419,96.5999984741211
979.1856669,96.5999984741211
979.2012919,96.5999984741211
979.2169169,96.5999984741211
979.2325419,96.5999984741211
979.2481669,96.5999984741211
979.2637919,96.5999984741211
979.2794169,96.5999984741211
979.2950419,96.5999984741211
979.3106669,96.5999984741211
979.3262919,96.5999984741211
979.3419169,96.5999984741211
979.3575419,96.5999984741211
979.3731669,96.5999984741211
979.3887919,96.5999984741211
979.4044169,96.5999984741211
979.4200419,96.5999984741211
979.4356669,96.5999984741211
979.4512919,96.5999984741211
979.4669169,96.5999984741211
979.4825419,96.5999984741211
979.4981669,96.5999984741211
979.5137919,96.5999984741211
979.5294169,96.5999984741211
979.5450419,96.5999984741211
979.5606669,96.5999984741211
979.5762919,96.5999984741211
979.5919169,96.5999984741211
979.6075419,96.5999984741211
979.6231669,96.5999984741211
979.6387919,96.5999984741211
979.6544169,96.5999984741211
979.6700419,96.5999984741211
979.6856669,96.5999984741211
979.7012919,96.5999984741211
979.7169169,96.5999984741211
979.7325419,96.5999984741211
979.7481669,96.5999984741211
979.7637919,96.5999984741211
979.7794169,96.5999984741211
979.7950419,96.5999984741211
979.8106669,96.5999984741211
979.8262919,96.5999984741211
979.8419169,96.5999984741211
979.8575419,96.5999984741211
979.8731669,96.5999984741211
979.8887919,96.5999984741211
979.9044169,96.5999984741211
979.9200419,96.5999984741211
979.9356669,96.5999984741211
979.9512919,96.5999984741211
979.9669169,96.5999984741211
979.9825419,96.5999984741211
979.9981669,96.5999984741211
980.0137919,96.5999984741211
980.0294169,96.5999984741211
980.0450419,96.5999984741211
980.0606669,96.5999984741211
980.0762919,96.5999984741211
980.0919169,96.5999984741211
980.1075419,96.5999984741211
980.1231669,96.5999984741211
980.1387919,96.5999984741211
980.1544169,96.5999984741211
980.1700419,96.5999984741211
980.1856669,96.5999984741211
980.2012919,96.5999984741211
980.2169169,96.5999984741211
980.2325419,96.5999984741211
980.2481669,96.5999984741211
980.2637919,96.5999984741211
980.2794169,96.5999984741211
980.2950419,96.5999984741211
980.3106669,96.5999984741211
980.3262919,96.5999984741211
980.3419169,96.5999984741211
980.3575419,96.5999984741211
980.3731669,96.5999984741211
980.3887919,96.5999984741211
980.4044169,96.5999984741211
980.4200419,96.5999984741211
980.4356669,96.5999984741211
980.4512919,96.5999984741211
980.4669169,96.5999984741211
980.4825419,96.5999984741211
980.4981669,96.5999984741211
980.5137919,96.5999984741211
980.5294169,96.5999984741211
980.5450419,96.5999984741211
980.5606669,96.5999984741211
980.5762919,96.5999984741211
980.5919169,96.5999984741211
980.6075419,96.5999984741211
980.6231669,96.5999984741211
980.6387919,96.5999984741211
980.6544169,96.5999984741211
980.6700419,96.5999984741211
980.6856669,96.5999984741211
980.7012919,96.5999984741211
980.7169169,96.5999984741211
980.7325419,96.5999984741211
980.7481669,96.5999984741211
980.7637919,96.5999984741211
980.7794169,96.5999984741211
980.7950419,96.5999984741211
980.8106669,96.5999984741211
980.8262919,96.5999984741211
980.8419169,96.5999984741211
980.8575419,96.5999984741211
980.8731669,96.5999984741211
980.8887919,96.5999984741211
980.9044169,96.5999984741211
980.9200419,96.5999984741211
980.9356669,96.5999984741211
980.9512919,96.5999984741211
980.9669169,96.5999984741211
980.9825419,96.5999984741211
980.9981669,96.5999984741211
981.0137919,96.5999984741211
981.0294169,96.5999984741211
981.0450419,96.5999984741211
981.0606669,96.5999984741211
981.0762919,96.5999984741211
981.0919169,96.5999984741211
981.1075419,96.5999984741211
981.1231669,96.5999984741211
981.1387919,96.5999984741211
981.1544169,96.5999984741211
981.1700419,96.5999984741211
981.1856669,96.5999984741211
981.2012919,96.5999984741211
981.2169169,96.5999984741211
981.2325419,96.5999984741211
981.2481669,96.5999984741211
981.2637919,96.5999984741211
981.2794169,96.5999984741211
981.2950419,96.5999984741211
981.3106669,96.5999984741211
981.3262919,96.5999984741211
981.3419169,96.5999984741211
981.3575419,96.5999984741211
981.3731669,96.5999984741211
981.3887919,96.5999984741211
981.4044169,96.5999984741211
981.4200419,96.5999984741211
981.4356669,96.5999984741211
981.4512919,96.5999984741211
981.4669169,96.5999984741211
981.4825419,96.5999984741211
981.4981669,96.5999984741211
981.5137919,96.5999984741211
981.5294169,96.5999984741211
981.5450419,96.5999984741211
981.5606669,96.5999984741211
981.5762919,96.5999984741211
981.5919169,96.5999984741211
981.6075419,96.5999984741211
981.6231669,96.5999984741211
981.6387919,96.5999984741211
981.6544169,96.5999984741211
981.6700419,96.5999984741211
981.6856669,96.5999984741211
981.7012919,96.5999984741211
981.7169169,96.5999984741211
981.7325419,96.5999984741211
981.7481669,96.5999984741211
981.7637919,96.5999984741211
981.7794169,96.5999984741211
981.7950419,96.5999984741211
981.8106669,96.5999984741211
981.8262919,96.5999984741211
981.8419169,96.5999984741211
981.8575419,96.5999984741211
981.8731669,96.5999984741211
981.8887919,96.5999984741211
981.9044169,96.5999984741211
981.9200419,96.5999984741211
981.9356669,96.5999984741211
981.9512919,96.5999984741211
981.9669169,96.5999984741211
981.9825419,96.5999984741211
981.9981669,96.5999984741211
982.0137919,96.5999984741211
982.0294169,96.5999984741211
982.0450419,96.5999984741211
982.0606669,96.5999984741211
982.0762919,96.5999984741211
982.0919169,96.5999984741211
982.1075419,96.5999984741211
982.1231669,96.5999984741211
982.1387919,96.5999984741211
982.1544169,96.5999984741211
982.1700419,96.5999984741211
982.1856669,96.5999984741211
982.2012919,96.5999984741211
982.2169169,96.5999984741211
982.2325419,96.5999984741211
982.2481669,96.5999984741211
982.2637919,96.5999984741211
982.2794169,96.5999984741211
982.2950419,96.5999984741211
982.3106669,96.5999984741211
982.3262919,96.5999984741211
982.3419169,96.5999984741211
982.3575419,96.5999984741211
982.3731669,96.5999984741211
982.3887919,96.5999984741211
982.4044169,96.5999984741211
982.4200419,96.5999984741211
982.4356669,96.5999984741211
982.4512919,96.5999984741211
982.4669169,96.5999984741211
982.4825419,96.5999984741211
982.4981669,96.5999984741211
982.5137919,96.5999984741211
982.5294169,96.5999984741211
982.5450419,96.5999984741211
982.5606669,96.5999984741211
982.5762919,96.5999984741211
982.5919169,96.5999984741211
982.6075419,96.5999984741211
982.6231669,96.5999984741211
982.6387919,96.5999984741211
982.6544169,96.5999984741211
982.6700419,96.5999984741211
982.6856669,96.5999984741211
982.7012919,96.5999984741211
982.7169169,96.5999984741211
982.7325419,96.5999984741211
982.7481669,96.5999984741211
982.7637919,96.5999984741211
982.7794169,96.5999984741211
982.7950419,96.5999984741211
982.8106669,96.5999984741211
982.8262919,96.5999984741211
982.8419169,96.5999984741211
982.8575419,96.5999984741211
982.8731669,96.5999984741211
982.8887919,96.5999984741211
982.9044169,96.5999984741211
982.9200419,96.5999984741211
982.9356669,96.5999984741211
982.9512919,96.5999984741211
982.9669169,96.5999984741211
982.9825419,96.5999984741211
982.9981669,96.5999984741211
983.0137919,96.5999984741211
983.0294169,96.5999984741211
983.0450419,96.5999984741211
983.0606669,96.5999984741211
983.0762919,96.5999984741211
983.0919169,96.5999984741211
983.1075419,96.5999984741211
983.1231669,96.5999984741211
983.1387919,96.5999984741211
983.1544169,96.5999984741211
983.1700419,96.5999984741211
983.1856669,96.5999984741211
983.2012919,96.5999984741211
983.2169169,96.5999984741211
983.2325419,96.5999984741211
983.2481669,96.5999984741211
983.2637919,96.5999984741211
983.2794169,96.5999984741211
983.2950419,96.5999984741211
983.3106669,96.5999984741211
983.3262919,96.5999984741211
983.3419169,96.5999984741211
983.3575419,96.5999984741211
983.3731669,96.5999984741211
983.3887919,96.5999984741211
983.4044169,96.5999984741211
983.4200419,96.5999984741211
983.4356669,96.5999984741211
983.4512919,96.5999984741211
983.4669169,96.5999984741211
983.4825419,96.5999984741211
983.4981669,96.5999984741211
983.5137919,96.5999984741211
983.5294169,96.5999984741211
983.5450419,96.5999984741211
983.5606669,96.5999984741211
983.5762919,96.5999984741211
983.5919169,96.5999984741211
983.6075419,96.5999984741211
983.6231669,96.5999984741211
983.6387919,96.5999984741211
983.6544169,96.5999984741211
983.6700419,96.5999984741211
983.6856669,96.5999984741211
983.7012919,96.5999984741211
983.7169169,96.5999984741211
983.7325419,96.5999984741211
983.7481669,96.5999984741211
983.7637919,96.5999984741211
983.7794169,96.5999984741211
983.7950419,96.5999984741211
983.8106669,96.5999984741211
983.8262919,96.5999984741211
983.8419169,96.5999984741211
983.8575419,96.5999984741211
983.8731669,96.5999984741211
983.8887919,96.5999984741211
983.9044169,96.5999984741211
983.9200419,96.5999984741211
983.9356669,96.5999984741211
983.9512919,96.5999984741211
983.9669169,96.5999984741211
983.9825419,96.5999984741211
983.9981669,96.5999984741211
984.0137919,96.5999984741211
984.0294169,96.5999984741211
984.0450419,96.5999984741211
984.0606669,96.5999984741211
984.0762919,96.5999984741211
984.0919169,96.5999984741211
984.1075419,96.5999984741211
984.1231669,96.5999984741211
984.1387919,96.5999984741211
984.1544169,96.5999984741211
984.1700419,96.5999984741211
984.1856669,96.5999984741211
984.2012919,96.5999984741211
984.2169169,96.5999984741211
984.2325419,96.5999984741211
984.2481669,96.5999984741211
984.2637919,96.5999984741211
984.2794169,96.5999984741211
984.2950419,96.5999984741211
984.3106669,96.5999984741211
984.3262919,96.5999984741211
984.3419169,96.5999984741211
984.3575419,96.5999984741211
984.3731669,96.5999984741211
984.3887919,96.5999984741211
984.4044169,96.5999984741211
984.4200419,96.5999984741211
984.4356669,96.5999984741211
984.4512919,96.5999984741211
984.4669169,96.5999984741211
984.4825419,96.5999984741211
984.4981669,96.5999984741211
984.5137919,96.5999984741211
984.5294169,96.5999984741211
984.5450419,96.5999984741211
984.5606669,96.5999984741211
984.5762919,96.5999984741211
984.5919169,96.5999984741211
984.6075419,96.5999984741211
984.6231669,96.5999984741211
984.6387919,96.5999984741211
984.6544169,96.5999984741211
984.6700419,96.5999984741211
984.6856669,96.5999984741211
984.7012919,96.5999984741211
984.7169169,96.5999984741211
984.7325419,96.5999984741211
984.7481669,96.5999984741211
984.7637919,96.5999984741211
984.7794169,96.5999984741211
984.7950419,96.5999984741211
984.8106669,96.5999984741211
984.8262919,96.5999984741211
984.8419169,96.5999984741211
984.8575419,96.5999984741211
984.8731669,96.5999984741211
984.8887919,96.5999984741211
984.9044169,96.5999984741211
984.9200419,96.5999984741211
984.9356669,96.5999984741211
984.9512919,96.5999984741211
984.9669169,96.5999984741211
984.9825419,96.5999984741211
984.9981669,96.5999984741211
985.0137919,96.5999984741211
985.0294169,96.5999984741211
985.0450419,96.5999984741211
985.0606669,96.5999984741211
985.0762919,96.5999984741211
985.0919169,96.5999984741211
985.1075419,96.5999984741211
985.1231669,96.5999984741211
985.1387919,96.5999984741211
985.1544169,96.5999984741211
985.1700419,96.5999984741211
985.1856669,96.5999984741211
985.2012919,96.5999984741211
985.2169169,96.5999984741211
985.2325419,96.5999984741211
985.2481669,96.5999984741211
985.2637919,96.5999984741211
985.2794169,96.5999984741211
985.2950419,96.5999984741211
985.3106669,96.5999984741211
985.3262919,96.5999984741211
985.3419169,96.5999984741211
985.3575419,96.5999984741211
985.3731669,96.5999984741211
985.3887919,96.5999984741211
985.4044169,96.5999984741211
985.4200419,96.5999984741211
985.4356669,96.5999984741211
985.4512919,96.5999984741211
985.4669169,96.5999984741211
985.4825419,96.5999984741211
985.4981669,96.5999984741211
985.5137919,96.5999984741211
985.5294169,96.5999984741211
985.5450419,96.5999984741211
985.5606669,96.5999984741211
985.5762919,96.5999984741211
985.5919169,96.5999984741211
985.6075419,96.5999984741211
985.6231669,96.5999984741211
985.6387919,96.5999984741211
985.6544169,96.5999984741211
985.6700419,96.5999984741211
985.6856669,96.5999984741211
985.7012919,96.5999984741211
985.7169169,96.5999984741211
985.7325419,96.5999984741211
985.7481669,96.5999984741211
985.7637919,96.5999984741211
985.7794169,96.5999984741211
985.7950419,96.5999984741211
985.8106669,96.5999984741211
985.8262919,96.5999984741211
985.8419169,96.5999984741211
985.8575419,96.5999984741211
985.8731669,96.5999984741211
985.8887919,96.5999984741211
985.9044169,96.5999984741211
985.9200419,96.5999984741211
985.9356669,96.5999984741211
985.9512919,96.5999984741211
985.9669169,96.5999984741211
985.9825419,96.5999984741211
985.9981669,96.5999984741211
986.0137919,96.5999984741211
986.0294169,96.5999984741211
986.0450419,96.5999984741211
986.0606669,96.5999984741211
986.0762919,96.5999984741211
986.0919169,96.5999984741211
986.1075419,96.5999984741211
986.1231669,96.5999984741211
986.1387919,96.5999984741211
986.1544169,96.5999984741211
986.1700419,96.5999984741211
986.1856669,96.5999984741211
986.2012919,96.5999984741211
986.2169169,96.5999984741211
986.2325419,96.5999984741211
986.2481669,96.5999984741211
986.2637919,96.5999984741211
986.2794169,96.5999984741211
986.2950419,96.5999984741211
986.3106669,96.5999984741211
986.3262919,96.5999984741211
986.3419169,96.5999984741211
986.3575419,96.5999984741211
986.3731669,96.5999984741211
986.3887919,96.5999984741211
986.4044169,96.5999984741211
986.4200419,96.5999984741211
986.4356669,96.5999984741211
986.4512919,96.5999984741211
986.4669169,96.5999984741211
986.4825419,96.5999984741211
986.4981669,96.5999984741211
986.5137919,96.5999984741211
986.5294169,96.5999984741211
986.5450419,96.5999984741211
986.5606669,96.5999984741211
986.5762919,96.5999984741211
986.5919169,96.5999984741211
986.6075419,96.5999984741211
986.6231669,96.5999984741211
986.6387919,96.5999984741211
986.6544169,96.5999984741211
986.6700419,96.5999984741211
986.6856669,96.5999984741211
986.7012919,96.5999984741211
986.7169169,96.5999984741211
986.7325419,96.5999984741211
986.7481669,96.5999984741211
986.7637919,96.5999984741211
986.7794169,96.5999984741211
986.7950419,96.5999984741211
986.8106669,96.5999984741211
986.8262919,96.5999984741211
986.8419169,96.5999984741211
986.8575419,96.5999984741211
986.8731669,96.5999984741211
986.8887919,96.5999984741211
986.9044169,96.5999984741211
986.9200419,96.5999984741211
986.9356669,96.5999984741211
986.9512919,96.5999984741211
986.9669169,96.5999984741211
986.9825419,96.5999984741211
986.9981669,96.5999984741211
987.0137919,96.5999984741211
987.0294169,96.5999984741211
987.0450419,96.5999984741211
987.0606669,96.5999984741211
987.0762919,96.5999984741211
987.0919169,96.5999984741211
987.1075419,96.5999984741211
987.1231669,96.5999984741211
987.1387919,96.5999984741211
987.1544169,96.5999984741211
987.1700419,96.5999984741211
987.1856669,96.5999984741211
987.2012919,96.5999984741211
987.2169169,96.5999984741211
987.2325419,96.5999984741211
987.2481669,96.5999984741211
987.2637919,96.5999984741211
987.2794169,96.5999984741211
987.2950419,96.5999984741211
987.3106669,96.5999984741211
987.3262919,96.5999984741211
987.3419169,96.5999984741211
987.3575419,96.5999984741211
987.3731669,96.5999984741211
987.3887919,96.5999984741211
987.4044169,96.5999984741211
987.4200419,96.5999984741211
987.4356669,96.5999984741211
987.4512919,96.5999984741211
987.4669169,96.5999984741211
987.4825419,96.5999984741211
987.4981669,96.5999984741211
987.5137919,96.5999984741211
987.5294169,96.5999984741211
987.5450419,96.5999984741211
987.5606669,96.5999984741211
987.5762919,96.5999984741211
987.5919169,96.5999984741211
987.6075419,96.5999984741211
987.6231669,96.5999984741211
987.6387919,96.5999984741211
987.6544169,96.5999984741211
987.6700419,96.5999984741211
987.6856669,96.5999984741211
987.7012919,96.5999984741211
987.7169169,96.5999984741211
987.7325419,96.5999984741211
987.7481669,96.5999984741211
987.7637919,96.5999984741211
987.7794169,96.5999984741211
987.7950419,96.5999984741211
987.8106669,96.5999984741211
987.8262919,96.5999984741211
987.8419169,96.5999984741211
987.8575419,96.5999984741211
987.8731669,96.5999984741211
987.8887919,96.5999984741211
987.9044169,96.5999984741211
987.9200419,96.5999984741211
987.9356669,96.5999984741211
987.9512919,96.5999984741211
987.9669169,96.5999984741211
987.9825419,96.5999984741211
987.9981669,96.5999984741211
988.0137919,96.5999984741211
988.0294169,96.5999984741211
988.0450419,96.5999984741211
988.0606669,96.5999984741211
988.0762919,96.5999984741211
988.0919169,96.5999984741211
988.1075419,96.5999984741211
988.1231669,96.5999984741211
988.1387919,96.5999984741211
988.1544169,96.5999984741211
988.1700419,96.5999984741211
988.1856669,96.5999984741211
988.2012919,96.5999984741211
988.2169169,96.5999984741211
988.2325419,96.5999984741211
988.2481669,96.5999984741211
988.2637919,96.5999984741211
988.2794169,96.5999984741211
988.2950419,96.5999984741211
988.3106669,96.5999984741211
988.3262919,96.5999984741211
988.3419169,96.5999984741211
988.3575419,96.5999984741211
988.3731669,96.5999984741211
988.3887919,96.5999984741211
988.4044169,96.5999984741211
988.4200419,96.5999984741211
988.4356669,96.5999984741211
988.4512919,96.5999984741211
988.4669169,96.5999984741211
988.4825419,96.5999984741211
988.4981669,96.5999984741211
988.5137919,96.2200012207031
988.5294169,95.8499984741211
988.5450419,95.4700012207031
988.5606669,95.0999984741211
988.5762919,94.7200012207031
988.5919169,94.3499984741211
