Time(s),Value(%)
974.9825419,-37.1100006103516
974.9981669,-42.7299995422363
975.0137919,-48.310001373291
975.0294169,-53.7200012207031
975.0450419,-58.8800010681152
975.0606669,-63.7599983215332
975.0762919,-68.3899993896484
975.0919169,-72.879997253418
975.1075419,-77.4499969482422
975.1231669,-82.2200012207031
975.1387919,-87.0699996948242
975.1544169,-91.7099990844727
975.1700419,-95.8600006103516
975.1856669,-99.370002746582
975.2012919,-102.190002441406
975.2169169,-104.139999389648
975.2325419,-104.73999786377
975.2481669,-103.529998779297
975.2637919,-100.400001525879
975.2794169,-95.4400024414063
975.2950419,-88.5899963378906
975.3106669,-79.75
975.3262919,-69.2399978637695
975.3419169,-57.9700012207031
975.3575419,-47.1800003051758
975.3731669,-37.689998626709
975.3887919,-29.4099998474121
975.4044169,-21.9300003051758
975.4200419,-15.3000001907349
975.4356669,-10.039999961853
975.4512919,-6.55999994277954
975.4669169,-4.71000003814697
975.4825419,-3.89000010490417
975.4981669,-3.47000002861023
975.5137919,-3.13000011444092
975.5294169,-2.82999992370605
975.5450419,-2.66000008583069
975.5606669,-2.58999991416931
975.5762919,-2.42000007629395
975.5919169,-1.88999998569489
975.6075419,-0.920000016689301
975.6231669,0.219999998807907
975.6387919,0.959999978542328
975.6544169,0.759999990463257
975.6700419,-0.600000023841858
975.6856669,-2.94000005722046
975.7012919,-5.92000007629395
975.7169169,-9.27999973297119
975.7325419,-12.9099998474121
975.7481669,-16.8099994659424
975.7637919,-20.8700008392334
975.7794169,-24.8999996185303
975.7950419,-28.7000007629395
975.8106669,-32.2200012207031
975.8262919,-35.6599998474121
975.8419169,-39.2299995422363
975.8575419,-42.8699989318848
975.8731669,-46.2900009155273
975.8887919,-49.1599998474121
975.9044169,-51.3400001525879
975.9200419,-52.9099998474121
975.9356669,-54.0699996948242
975.9512919,-55.1100006103516
975.9669169,-56.2200012207031
975.9825419,-57.3699989318848
975.9981669,-58.1300010681152
976.0137919,-57.7400016784668
976.0294169,-55.5
976.0450419,-51.2799987792969
976.0606669,-45.4099998474121
976.0762919,-38.3300018310547
976.0919169,-30.1800003051758
976.1075419,-20.8299999237061
976.1231669,-10.4700002670288
976.1387919,0.0199999995529652
976.1544169,9.47999954223633
976.1700419,17.1000003814697
976.1856669,22.8799991607666
976.2012919,27.3500003814697
976.2169169,31.1599998474121
976.2325419,34.5900001525879
976.2481669,37.6300010681152
976.2637919,40.1800003051758
976.2794169,42.1699981689453
976.2950419,43.6399993896484
976.3106669,44.6699981689453
976.3262919,45.3800010681152
976.3419169,45.7599983215332
976.3575419,45.6399993896484
976.3731669,44.7099990844727
976.3887919,42.7400016784668
976.4044169,39.810001373291
976.4200419,36.3400001525879
976.4356669,32.8800010681152
976.4512919,29.8899993896484
976.4669169,27.5100002288818
976.4825419,25.6399993896484
976.4981669,23.8999996185303
976.5137919,21.7900009155273
976.5294169,18.8999996185303
976.5450419,15.1599998474121
976.5606669,10.6499996185303
976.5762919,5.3899998664856
976.5919169,-0.649999976158142
976.6075419,-7.30999994277954
976.6231669,-13.8999996185303
976.6387919,-19.4699993133545
976.6544169,-23.3799991607666
976.6700419,-25.8799991607666
976.6856669,-27.6900005340576
976.7012919,-29.2199993133545
976.7169169,-30.3400001525879
976.7325419,-30.7299995422363
976.7481669,-30.2600002288818
976.7637919,-29.0100002288818
976.7794169,-26.9899997711182
976.7950419,-23.8600006103516
976.8106669,-19.25
976.8262919,-13.0900001525879
976.8419169,-5.73000001907349
976.8575419,2.34999990463257
976.8731669,10.7600002288818
976.8887919,19.1900005340576
976.9044169,27.3400001525879
976.9200419,34.9799995422363
976.9356669,41.9700012207031
976.9512919,48.3400001525879
976.9669169,54.1199989318848
976.9825419,59.2400016784668
976.9981669,63.5800018310547
977.0137919,67.1100006103516
977.0294169,69.9599990844727
977.0450419,72.370002746582
977.0606669,74.4700012207031
977.0762919,76.1800003051758
977.0919169,77.3499984741211
977.1075419,77.879997253418
977.1231669,77.7200012207031
977.1387919,76.7699966430664
977.1544169,74.9300003051758
977.1700419,72.3399963378906
977.1856669,69.3499984741211
977.2012919,66.4700012207031
977.2169169,63.9700012207031
977.2325419,61.7000007629395
977.2481669,59.4199981689453
977.2637919,57.1300010681152
977.2794169,55.1399993896484
977.2950419,53.7700004577637
977.3106669,53.0699996948242
977.3262919,52.8300018310547
977.3419169,52.5499992370605
977.3575419,51.6199989318848
977.3731669,49.5800018310547
977.3887919,46.4099998474121
977.4044169,42.5099983215332
977.4200419,38.439998626709
977.4356669,34.6800003051758
977.4512919,31.4699993133545
977.4669169,28.9200000762939
977.4825419,27.1299991607666
977.4981669,26.2099990844727
977.5137919,26.0900001525879
977.5294169,26.6399993896484
977.5450419,27.7199993133545
977.5606669,29.2399997711182
977.5762919,31.1499996185303
977.5919169,33.5299987792969
977.6075419,36.6300010681152
977.6231669,40.7299995422363
977.6387919,45.7900009155273
977.6544169,51.3300018310547
977.6700419,56.6100006103516
977.6856669,60.9300003051758
977.7012919,63.9000015258789
977.7169169,65.5299987792969
977.7325419,66.1900024414063
977.7481669,66.3499984741211
977.7637919,66.4300003051758
977.7794169,66.5100021362305
977.7950419,66.4199981689453
977.8106669,65.9300003051758
977.8262919,65.0299987792969
977.8419169,63.810001373291
977.8575419,62.1800003051758
977.8731669,59.9599990844727
977.8887919,57.0900001525879
977.9044169,53.810001373291
977.9200419,50.6199989318848
977.9356669,47.7900009155273
977.9512919,45.1199989318848
977.9669169,42.2099990844727
977.9825419,39.0499992370605
977.9981669,36.0099983215332
978.0137919,33.5299987792969
978.0294169,31.7600002288818
978.0450419,30.5599994659424
978.0606669,29.5300006866455
978.0762919,28.1800003051758
978.0919169,26.1499996185303
978.1075419,23.3799991607666
978.1231669,19.9300003051758
978.1387919,15.789999961853
978.1544169,10.8999996185303
978.1700419,5.44000005722046
978.1856669,0.0500000007450581
978.2012919,-4.17000007629395
978.2169169,-6.23000001907349
978.2325419,-5.73000001907349
978.2481669,-2.94000005722046
978.2637919,1.53999996185303
978.2794169,7.11999988555908
978.2950419,13.1999998092651
978.3106669,19.2900009155273
978.3262919,25.0200004577637
978.3419169,30.2099990844727
978.3575419,34.7900009155273
978.3731669,38.7700004577637
978.3887919,42.2400016784668
978.4044169,45.3199996948242
978.4200419,48.1100006103516
978.4356669,50.6599998474121
978.4512919,52.9500007629395
978.4669169,54.7099990844727
978.4825419,55.439998626709
978.4981669,54.6699981689453
978.5137919,52.3400001525879
978.5294169,48.75
978.5450419,44.2700004577637
978.5606669,39.2299995422363
978.5762919,33.9300003051758
978.5919169,28.8199996948242
978.6075419,24.5100002288818
978.6231669,21.3600006103516
978.6387919,19.1599998474121
978.6544169,17.3799991607666
978.6700419,15.6400003433228
978.6856669,13.7700004577637
978.7012919,11.6000003814697
978.7169169,8.93000030517578
978.7325419,5.71000003814697
978.7481669,2.25
978.7637919,-0.870000004768372
978.7794169,-3.24000000953674
978.7950419,-4.94999980926514
978.8106669,-6.32000017166138
978.8262919,-7.51000022888184
978.8419169,-8.39000034332275
978.8575419,-8.76000022888184
978.8731669,-8.60999965667725
978.8887919,-8.10999965667725
978.9044169,-7.53999996185303
978.9200419,-7.15999984741211
978.9356669,-7.1100001335144
978.9512919,-7.3600001335144
978.9669169,-7.65000009536743
978.9825419,-7.59000015258789
978.9981669,-6.82999992370605
979.0137919,-5.26000022888184
979.0294169,-2.95000004768372
979.0450419,0.109999999403954
979.0606669,4.07000017166138
979.0762919,8.97999954223633
979.0919169,14.6199998855591
979.1075419,20.3600006103516
979.1231669,25.4699993133545
979.1387919,29.4799995422363
979.1544169,32.3800010681152
979.1700419,34.4500007629395
979.1856669,35.9599990844727
979.2012919,36.9300003051758
979.2169169,37.2200012207031
979.2325419,36.7700004577637
979.2481669,35.6500015258789
979.2637919,33.9799995422363
979.2794169,31.9200000762939
979.2950419,29.6200008392334
979.3106669,27.2299995422363
979.3262919,24.8600006103516
979.3419169,22.4899997711182
979.3575419,19.9799995422363
979.3731669,17.1800003051758
979.3887919,14.1499996185303
979.4044169,11.1000003814697
979.4200419,8.22999954223633
979.4356669,5.65999984741211
979.4512919,3.33999991416931
979.4669169,1.00999999046326
979.4825419,-1.67999994754791
979.4981669,-5.03999996185303
979.5137919,-9.11999988555908
979.5294169,-13.8500003814697
979.5450419,-19.1700000762939
979.5606669,-25.0599994659424
979.5762919,-31.3700008392334
979.5919169,-37.5900001525879
979.6075419,-42.9799995422363
979.6231669,-46.9000015258789
979.6387919,-49.2200012207031
979.6544169,-50.2099990844727
979.6700419,-50.1800003051758
979.6856669,-49.3800010681152
979.7012919,-48.0
979.7169169,-46.2799987792969
979.7325419,-44.4199981689453
979.7481669,-42.310001373291
979.7637919,-39.5
979.7794169,-35.4900016784668
979.7950419,-30.1499996185303
979.8106669,-23.7700004577637
979.8262919,-16.7900009155273
979.8419169,-9.56999969482422
979.8575419,-2.48000001907349
979.8731669,4.01000022888184
979.8887919,9.23999977111816
979.9044169,12.6700000762939
979.9200419,14.1999998092651
979.9356669,14.1599998474121
979.9512919,13.0
979.9669169,11.1199998855591
979.9825419,8.78999996185303
979.9981669,6.26999998092651
980.0137919,3.71000003814697
980.0294169,1.10000002384186
980.0450419,-1.75999999046326
980.0606669,-5.11999988555908
980.0762919,-9.03999996185303
980.0919169,-13.4499998092651
980.1075419,-18.2900009155273
980.1231669,-23.4899997711182
980.1387919,-28.8899993896484
980.1544169,-34.1800003051758
980.1700419,-38.9300003051758
980.1856669,-42.9000015258789
980.2012919,-46.2700004577637
980.2169169,-49.4099998474121
980.2325419,-52.5400009155273
980.2481669,-55.7000007629395
980.2637919,-59.0
980.2794169,-62.6100006103516
980.2950419,-66.5599975585938
980.3106669,-70.5800018310547
980.3262919,-74.1399993896484
980.3419169,-76.7200012207031
980.3575419,-78.129997253418
980.3731669,-78.4499969482422
980.3887919,-77.7799987792969
980.4044169,-76.2200012207031
980.4200419,-73.9400024414063
980.4356669,-71.2200012207031
980.4512919,-68.3499984741211
980.4669169,-65.4700012207031
980.4825419,-62.5
980.4981669,-59.2799987792969
980.5137919,-55.7599983215332
980.5294169,-52.1699981689453
980.5450419,-49.0099983215332
980.5606669,-46.75
980.5762919,-45.5499992370605
980.5919169,-45.2599983215332
980.6075419,-45.6300010681152
980.6231669,-46.6100006103516
980.6387919,-48.310001373291
980.6544169,-50.75
980.6700419,-53.5400009155273
980.6856669,-56.0400009155273
980.7012919,-57.7599983215332
980.7169169,-58.5800018310547
980.7325419,-58.7400016784668
980.7481669,-58.7400016784668
980.7637919,-59.1100006103516
980.7794169,-60.2299995422363
980.7950419,-62.1500015258789
980.8106669,-64.7799987792969
980.8262919,-68.1399993896484
980.8419169,-72.3099975585938
980.8575419,-77.129997253418
980.8731669,-81.9300003051758
980.8887919,-85.6699981689453
980.9044169,-87.6100006103516
980.9200419,-87.9000015258789
980.9356669,-87.2099990844727
980.9512919,-86.0500030517578
980.9669169,-84.4700012207031
980.9825419,-82.3099975585938
980.9981669,-79.5500030517578
981.0137919,-76.3099975585938
981.0294169,-72.8300018310547
981.0450419,-69.2900009155273
981.0606669,-65.75
981.0762919,-62.2200012207031
981.0919169,-58.6300010681152
981.1075419,-54.8699989318848
981.1231669,-50.8699989318848
981.1387919,-46.5999984741211
981.1544169,-41.9799995422363
981.1700419,-36.7999992370605
981.1856669,-30.8199996948242
981.2012919,-24.0100002288818
981.2169169,-16.7199993133545
981.2325419,-9.46000003814697
981.2481669,-2.74000000953674
981.2637919,3.19000005722046
981.2794169,8.39999961853027
981.2950419,13.0600004196167
981.3106669,17.2700004577637
981.3262919,20.8899993896484
981.3419169,23.7099990844727
981.3575419,25.6499996185303
981.3731669,26.8099994659424
981.3887919,27.3600006103516
981.4044169,27.4400005340576
981.4200419,27.25
981.4356669,27.0499992370605
981.4512919,27.1900005340576
981.4669169,27.8299999237061
981.4825419,28.7399997711182
981.4981669,29.5499992370605
981.5137919,30.0499992370605
981.5294169,30.3299999237061
981.5450419,30.6100006103516
981.5606669,31.0599994659424
981.5762919,31.7000007629395
981.5919169,32.3800010681152
981.6075419,32.8699989318848
981.6231669,32.939998626709
981.6387919,32.5400009155273
981.6544169,31.6599998474121
981.6700419,30.2900009155273
981.6856669,28.3799991607666
981.7012919,26.0300006866455
981.7169169,23.6700000762939
981.7325419,21.9500007629395
981.7481669,21.4599990844727
981.7637919,22.3899993896484
981.7794169,24.5100002288818
981.7950419,27.4699993133545
981.8106669,30.9599990844727
981.8262919,34.7000007629395
981.8419169,38.4500007629395
981.8575419,42.0999984741211
981.8731669,45.8899993896484
981.8887919,50.4500007629395
981.9044169,56.439998626709
981.9200419,63.9900016784668
981.9356669,72.7300033569336
981.9512919,82.1500015258789
981.9669169,91.8000030517578
981.9825419,101.279998779297
981.9981669,109.940002441406
982.0137919,116.860000610352
982.0294169,121.370002746582
982.0450419,123.48999786377
982.0606669,123.830001831055
982.0762919,123.040000915527
982.0919169,121.519996643066
982.1075419,119.459999084473
982.1231669,116.98999786377
982.1387919,114.26000213623
982.1544169,111.360000610352
982.1700419,108.330001831055
982.1856669,105.129997253418
982.2012919,101.75
982.2169169,98.1699981689453
982.2325419,94.370002746582
982.2481669,90.3300018310547
982.2637919,86.0899963378906
982.2794169,81.6900024414063
982.2950419,77.1399993896484
982.3106669,72.3399963378906
982.3262919,67.1500015258789
982.3419169,61.5099983215332
982.3575419,55.5499992370605
982.3731669,49.4599990844727
982.3887919,43.2900009155273
982.4044169,36.9500007629395
982.4200419,30.4099998474121
982.4356669,23.8500003814697
982.4512919,17.6499996185303
982.4669169,12.1000003814697
982.4825419,7.26000022888184
982.4981669,2.97000002861023
982.5137919,-0.790000021457672
982.5294169,-4.0
982.5450419,-6.59999990463257
982.5606669,-8.69999980926514
982.5762919,-10.4300003051758
982.5919169,-11.710000038147
982.6075419,-12.1599998474121
982.6231669,-11.3500003814697
982.6387919,-9.1899995803833
982.6544169,-5.98000001907349
982.6700419,-2.16000008583069
982.6856669,1.88999998569489
982.7012919,5.8600001335144
982.7169169,9.36999988555908
982.7325419,11.9700002670288
982.7481669,13.2700004577637
982.7637919,13.289999961853
982.7794169,12.3000001907349
982.7950419,10.6599998474121
982.8106669,8.60999965667725
982.8262919,6.30999994277954
982.8419169,3.91000008583069
982.8575419,1.47000002861023
982.8731669,-1.04999995231628
982.8887919,-3.86999988555908
982.9044169,-7.19000005722046
982.9200419,-11.0799999237061
982.9356669,-15.4399995803833
982.9512919,-20.1499996185303
982.9669169,-25.1200008392334
982.9825419,-30.2199993133545
982.9981669,-35.1599998474121
983.0137919,-39.5900001525879
983.0294169,-43.3499984741211
983.0450419,-46.6199989318848
983.0606669,-49.7599983215332
983.0762919,-52.9300003051758
983.0919169,-56.0
983.1075419,-58.7200012207031
983.1231669,-60.9700012207031
983.1387919,-62.7700004577637
983.1544169,-64.3199996948242
983.1700419,-65.9100036621094
983.1856669,-67.7699966430664
983.2012919,-69.9300003051758
983.2169169,-72.1600036621094
983.2325419,-74.129997253418
983.2481669,-75.5199966430664
983.2637919,-76.1900024414063
983.2794169,-76.0599975585938
983.2950419,-74.9000015258789
983.3106669,-72.4400024414063
983.3262919,-68.5899963378906
983.3419169,-63.5999984741211
983.3575419,-58.0900001525879
983.3731669,-52.7599983215332
983.3887919,-48.0699996948242
983.4044169,-44.1100006103516
983.4200419,-40.7599983215332
983.4356669,-37.9199981689453
983.4512919,-35.75
983.4669169,-34.5
983.4825419,-34.2400016784668
983.4981669,-34.7999992370605
983.5137919,-35.9300003051758
983.5294169,-37.3699989318848
983.5450419,-38.9099998474121
983.5606669,-40.310001373291
983.5762919,-41.3300018310547
983.5919169,-41.9000015258789
983.6075419,-42.2799987792969
983.6231669,-42.8400001525879
983.6387919,-43.7200012207031
983.6544169,-44.7299995422363
983.6700419,-45.5999984741211
983.6856669,-46.1100006103516
983.7012919,-46.2700004577637
983.7169169,-46.3300018310547
983.7325419,-46.7299995422363
983.7481669,-47.8499984741211
983.7637919,-49.7999992370605
983.7794169,-52.5699996948242
983.7950419,-56.2400016784668
983.8106669,-60.9099998474121
983.8262919,-66.379997253418
983.8419169,-71.9300003051758
983.8575419,-76.4199981689453
983.8731669,-78.9899978637695
983.8887919,-79.5299987792969
983.9044169,-78.5199966430664
983.9200419,-76.370002746582
983.9356669,-73.2600021362305
983.9512919,-69.2799987792969
983.9669169,-64.6699981689453
983.9825419,-59.7200012207031
983.9981669,-54.4900016784668
984.0137919,-48.6300010681152
984.0294169,-41.7299995422363
984.0450419,-33.6699981689453
984.0606669,-24.6800003051758
984.0762919,-15.1400003433228
984.0919169,-5.3899998664856
984.1075419,4.26000022888184
984.1231669,13.4300003051758
984.1387919,21.6200008392334
984.1544169,28.4400005340576
984.1700419,33.810001373291
984.1856669,37.9000015258789
984.2012919,40.939998626709
984.2169169,43.0900001525879
984.2325419,44.560001373291
984.2481669,45.5800018310547
984.2637919,46.3699989318848
984.2794169,47.0999984741211
984.2950419,47.8499984741211
984.3106669,48.5999984741211
984.3262919,49.310001373291
984.3419169,49.8400001525879
984.3575419,50.0099983215332
984.3731669,49.689998626709
984.3887919,48.8600006103516
984.4044169,47.6800003051758
984.4200419,46.3699989318848
984.4356669,45.0099983215332
984.4512919,43.5299987792969
984.4669169,41.8300018310547
984.4825419,39.9700012207031
984.4981669,38.0499992370605
984.5137919,36.0499992370605
984.5294169,33.7999992370605
984.5450419,31.2199993133545
984.5606669,28.4599990844727
984.5762919,25.8899993896484
984.5919169,23.9899997711182
984.6075419,23.1000003814697
984.6231669,23.3999996185303
984.6387919,24.8600006103516
984.6544169,27.3099994659424
984.6700419,30.3700008392334
984.6856669,33.6300010681152
984.7012919,36.7999992370605
984.7169169,40.0400009155273
984.7325419,44.0
984.7481669,49.3899993896484
984.7637919,56.4300003051758
984.7794169,64.8300018310547
984.7950419,74.1999969482422
984.8106669,84.2099990844727
984.8262919,94.4000015258789
984.8419169,103.900001525879
984.8575419,111.470001220703
984.8731669,116.160003662109
984.8887919,118.01000213623
984.9044169,117.819999694824
984.9200419,116.349998474121
984.9356669,114.029998779297
984.9512919,111.01000213623
984.9669169,107.440002441406
984.9825419,103.540000915527
984.9981669,99.5400009155273
985.0137919,95.5999984741211
985.0294169,91.8000030517578
985.0450419,88.129997253418
985.0606669,84.5199966430664
985.0762919,80.8899993896484
985.0919169,77.1699981689453
985.1075419,73.3399963378906
985.1231669,69.2900009155273
985.1387919,64.8000030517578
985.1544169,59.6199989318848
985.1700419,53.6199989318848
985.1856669,46.939998626709
985.2012919,39.9599990844727
985.2169169,33.0800018310547
985.2325419,26.5799999237061
985.2481669,20.5799999237061
985.2637919,15.0200004577637
985.2794169,9.76000022888184
985.2950419,4.65999984741211
985.3106669,-0.340000003576279
985.3262919,-5.21000003814697
985.3419169,-9.60999965667725
985.3575419,-12.9300003051758
985.3731669,-14.6199998855591
985.3887919,-14.6000003814697
985.4044169,-13.289999961853
985.4200419,-11.1999998092651
985.4356669,-8.39999961853027
985.4512919,-4.44000005722046
985.4669169,1.01999998092651
985.4825419,7.51000022888184
985.4981669,13.8500003814697
985.5137919,18.9699993133545
985.5294169,22.4500007629395
985.5450419,24.5499992370605
985.5606669,25.8700008392334
985.5762919,26.9500007629395
985.5919169,28.0599994659424
985.6075419,29.2800006866455
985.6231669,30.6499996185303
985.6387919,32.4300003051758
985.6544169,34.8899993896484
985.6700419,37.9599990844727
985.6856669,40.9700012207031
985.7012919,42.689998626709
985.7169169,42.1199989318848
985.7325419,39.1800003051758
985.7481669,34.5999984741211
985.7637919,29.1900005340576
985.7794169,23.3899993896484
985.7950419,17.4099998474121
985.8106669,11.3500003814697
985.8262919,5.28999996185303
985.8419169,-0.730000019073486
985.8575419,-6.80000019073486
985.8731669,-13.0
985.8887919,-19.3600006103516
985.9044169,-25.7900009155273
985.9200419,-32.1399993896484
985.9356669,-38.2999992370605
985.9512919,-44.2099990844727
985.9669169,-49.8400001525879
985.9825419,-55.2299995422363
985.9981669,-60.2299995422363
986.0137919,-64.4199981689453
986.0294169,-67.3300018310547
986.0450419,-68.7900009155273
986.0606669,-69.0699996948242
986.0762919,-68.6600036621094
986.0919169,-68.1100006103516
986.1075419,-67.6699981689453
986.1231669,-67.1500015258789
986.1387919,-65.9000015258789
986.1544169,-63.2700004577637
986.1700419,-59.0499992370605
986.1856669,-53.5400009155273
986.2012919,-47.1300010681152
986.2169169,-40.2000007629395
986.2325419,-33.1599998474121
986.2481669,-26.8199996948242
986.2637919,-22.4200000762939
986.2794169,-20.9500007629395
986.2950419,-22.4200000762939
986.3106669,-25.9799995422363
986.3262919,-30.5799999237061
986.3419169,-35.4900016784668
986.3575419,-40.3699989318848
986.3731669,-45.0699996948242
986.3887919,-49.5699996948242
986.4044169,-53.9099998474121
986.4200419,-58.2000007629395
986.4356669,-62.5400009155273
986.4512919,-66.9499969482422
986.4669169,-71.4100036621094
986.4825419,-75.9000015258789
986.4981669,-80.4599990844727
986.5137919,-85.0400009155273
986.5294169,-89.5199966430664
986.5450419,-93.8300018310547
986.5606669,-98.0100021362305
986.5762919,-102.279998779297
986.5919169,-106.819999694824
986.6075419,-111.5
986.6231669,-115.970001220703
986.6387919,-119.830001831055
986.6544169,-122.940002441406
986.6700419,-125.25
986.6856669,-126.580001831055
986.7012919,-126.400001525879
986.7169169,-124.180000305176
986.7325419,-119.800003051758
986.7481669,-113.569999694824
986.7637919,-105.800003051758
986.7794169,-96.7399978637695
986.7950419,-86.7799987792969
986.8106669,-76.6600036621094
986.8262919,-67.3199996948242
986.8419169,-59.3600006103516
986.8575419,-52.7099990844727
986.8731669,-46.9199981689453
986.8887919,-41.8400001525879
986.9044169,-37.7200012207031
986.9200419,-34.7400016784668
986.9356669,-32.810001373291
986.9512919,-31.5699996948242
986.9669169,-30.6700000762939
986.9825419,-30.0699996948242
986.9981669,-29.8799991607666
987.0137919,-30.1800003051758
987.0294169,-30.8700008392334
987.0450419,-31.75
987.0606669,-32.5800018310547
987.0762919,-33.2400016784668
987.0919169,-33.7299995422363
987.1075419,-34.2000007629395
987.1231669,-34.9000015258789
987.1387919,-36.0699996948242
987.1544169,-37.810001373291
987.1700419,-40.0
987.1856669,-42.4500007629395
987.2012919,-45.0800018310547
987.2169169,-47.8899993896484
987.2325419,-50.8400001525879
987.2481669,-53.7000007629395
987.2637919,-56.1100006103516
987.2794169,-57.7900009155273
987.2950419,-58.7400016784668
987.3106669,-59.1100006103516
987.3262919,-58.9700012207031
987.3419169,-58.310001373291
987.3575419,-57.0800018310547
987.3731669,-55.3699989318848
987.3887919,-53.2400016784668
987.4044169,-50.3300018310547
987.4200419,-45.7299995422363
987.4356669,-38.5200004577637
987.4512919,-28.5300006866455
987.4669169,-16.3600006103516
987.4825419,-2.79999995231628
987.4981669,11.4700002670288
987.5137919,25.8500003814697
987.5294169,39.3400001525879
987.5450419,50.689998626709
987.5606669,58.9199981689453
987.5762919,63.9700012207031
987.5919169,66.5699996948242
987.6075419,67.5100021362305
987.6231669,67.2799987792969
987.6387919,66.2200012207031
987.6544169,64.620002746582
987.6700419,62.7799987792969
987.6856669,60.8499984741211
987.7012919,58.7700004577637
987.7169169,56.3899993896484
987.7325419,53.6199989318848
987.7481669,50.4799995422363
987.7637919,47.0
987.7794169,43.2299995422363
987.7950419,39.2799987792969
987.8106669,35.3300018310547
987.8262919,31.5900001525879
987.8419169,28.0900001525879
987.8575419,24.6200008392334
987.8731669,20.9699993133545
987.8887919,17.1700000762939
987.9044169,13.5100002288818
987.9200419,10.3100004196167
987.9356669,7.69999980926514
987.9512919,5.61999988555908
987.9669169,3.78999996185303
987.9825419,1.86000001430511
987.9981669,-0.449999988079071
988.0137919,-3.17000007629395
988.0294169,-5.90000009536743
988.0450419,-7.98999977111816
988.0606669,-8.89000034332275
988.0762919,-8.39000034332275
988.0919169,-6.59000015258789
988.1075419,-3.5
988.1231669,1.0900000333786
988.1387919,7.51000022888184
988.1544169,15.6400003433228
988.1700419,24.6900005340576
988.1856669,33.4900016784668
988.2012919,41.1300010681152
988.2169169,47.3300018310547
988.2325419,52.3400001525879
988.2481669,56.5999984741211
988.2637919,60.4599990844727
