Time(s),Value(%)
974.2950419,-7.71999979019165
974.3106669,-9.3100004196167
974.3262919,-10.710000038147
974.3419169,-11.789999961853
974.3575419,-12.5100002288818
974.3731669,-13.0200004577637
974.3887919,-13.4799995422363
974.4044169,-13.9700002670288
974.4200419,-14.3599996566772
974.4356669,-14.5
974.4512919,-14.3299999237061
974.4669169,-13.8000001907349
974.4825419,-12.6099996566772
974.4981669,-10.0500001907349
974.5137919,-5.3899998664856
974.5294169,1.46000003814697
974.5450419,9.72000026702881
974.5606669,17.9899997711182
974.5762919,24.9400005340576
974.5919169,29.7099990844727
974.6075419,32.1199989318848
974.6231669,32.5400009155273
974.6387919,31.6000003814697
974.6544169,30.0100002288818
974.6700419,28.2700004577637
974.6856669,26.6499996185303
974.7012919,25.0699996948242
974.7169169,23.2199993133545
974.7325419,20.8500003814697
974.7481669,17.9200000762939
974.7637919,14.6199998855591
974.7794169,11.289999961853
974.7950419,8.26000022888184
974.8106669,5.78000020980835
974.8262919,3.80999994277954
974.8419169,2.16000008583069
974.8575419,0.600000023841858
974.8731669,-1.03999996185303
974.8887919,-2.90000009536743
974.9044169,-4.94000005722046
974.9200419,-7.09999990463257
974.9356669,-9.35999965667725
974.9512919,-11.6499996185303
974.9669169,-13.7799997329712
974.9825419,-15.539999961853
974.9981669,-16.9099998474121
975.0137919,-18.0699996948242
975.0294169,-19.1100006103516
975.0450419,-19.9699993133545
975.0606669,-20.5699996948242
975.0762919,-20.9400005340576
975.0919169,-21.2000007629395
975.1075419,-21.4599990844727
975.1231669,-21.7399997711182
975.1387919,-21.9799995422363
975.1544169,-22.1499996185303
975.1700419,-22.2099990844727
975.1856669,-22.1200008392334
975.2012919,-21.7900009155273
975.2169169,-21.0499992370605
975.2325419,-19.3400001525879
975.2481669,-15.6499996185303
975.2637919,-9.25
975.2794169,-0.560000002384186
975.2950419,8.85999965667725
975.3106669,17.0499992370605
975.3262919,22.6100006103516
975.3419169,25.1599998474121
975.3575419,25.3199996948242
975.3731669,24.1700000762939
975.3887919,22.6499996185303
975.4044169,21.2399997711182
975.4200419,19.9699993133545
975.4356669,18.6200008392334
975.4512919,16.8600006103516
975.4669169,14.460000038147
975.4825419,11.4399995803833
975.4981669,8.05000019073486
975.5137919,4.67999982833862
975.5294169,1.70000004768372
975.5450419,-0.639999985694885
975.5606669,-2.40000009536743
975.5762919,-3.72000002861023
975.5919169,-4.80000019073486
975.6075419,-5.78999996185303
975.6231669,-6.82000017166138
975.6387919,-7.92999982833862
975.6544169,-9.22000026702881
975.6700419,-10.8299999237061
975.6856669,-12.8000001907349
975.7012919,-14.9499998092651
975.7169169,-16.9899997711182
975.7325419,-18.6399993896484
975.7481669,-19.7700004577637
975.7637919,-20.4200000762939
975.7794169,-20.7099990844727
975.7950419,-20.7900009155273
975.8106669,-20.8099994659424
975.8262919,-20.8500003814697
975.8419169,-20.8999996185303
975.8575419,-20.8799991607666
975.8731669,-20.6800003051758
975.8887919,-20.2600002288818
975.9044169,-19.7000007629395
975.9200419,-19.1000003814697
975.9356669,-18.5200004577637
975.9512919,-17.9599990844727
975.9669169,-17.3600006103516
975.9825419,-16.5900001525879
975.9981669,-15.0100002288818
976.0137919,-11.5600004196167
976.0294169,-5.3899998664856
976.0450419,3.15000009536743
976.0606669,12.5699996948242
976.0762919,20.9300003051758
976.0919169,26.8999996185303
976.1075419,30.1499996185303
976.1231669,31.1700000762939
976.1387919,30.6299991607666
976.1544169,29.2099990844727
976.1700419,27.5
976.1856669,26.0100002288818
976.2012919,24.9300003051758
976.2169169,24.1200008392334
976.2325419,23.1800003051758
976.2481669,21.6100006103516
976.2637919,19.1599998474121
976.2794169,16.0
976.2950419,12.6199998855591
976.3106669,9.52999973297119
976.3262919,7.09000015258789
976.3419169,5.30999994277954
976.3575419,3.9300000667572
976.3731669,2.63000011444092
976.3887919,1.1599999666214
976.4044169,-0.540000021457672
976.4200419,-2.46000003814697
976.4356669,-4.48000001907349
976.4512919,-6.53000020980835
976.4669169,-8.46000003814697
976.4825419,-10.0799999237061
976.4981669,-11.289999961853
976.5137919,-12.1400003433228
976.5294169,-12.8000001907349
976.5450419,-13.4399995803833
976.5606669,-14.0900001525879
976.5762919,-14.6400003433228
976.5919169,-14.960000038147
976.6075419,-15.0200004577637
976.6231669,-15.0200004577637
976.6387919,-15.1800003051758
976.6544169,-15.539999961853
976.6700419,-15.8900003433228
976.6856669,-15.9799995422363
976.7012919,-15.6999998092651
976.7169169,-15.1999998092651
976.7325419,-14.75
976.7481669,-14.3599996566772
976.7637919,-13.6099996566772
976.7794169,-11.6599998474121
976.7950419,-7.67000007629395
976.8106669,-1.23000001907349
976.8262919,7.09000015258789
976.8419169,15.9200000762939
976.8575419,23.5100002288818
976.8731669,28.5699996948242
976.8887919,30.7199993133545
976.9044169,30.4300003051758
976.9200419,28.6599998474121
976.9356669,26.4200000762939
976.9512919,24.4599990844727
976.9669169,23.0400009155273
976.9825419,21.9300003051758
976.9981669,20.6200008392334
977.0137919,18.6299991607666
977.0294169,15.8599996566772
977.0450419,12.5900001525879
977.0606669,9.38000011444092
977.0762919,6.73999977111816
977.0919169,4.92000007629395
977.1075419,3.78999996185303
977.1231669,3.0
977.1387919,2.22000002861023
977.1544169,1.16999995708466
977.1700419,-0.25
977.1856669,-2.05999994277954
977.2012919,-4.0
977.2169169,-5.78000020980835
977.2325419,-7.30999994277954
977.2481669,-8.63000011444092
977.2637919,-9.82999992370605
977.2794169,-10.9700002670288
977.2950419,-12.1400003433228
977.3106669,-13.2799997329712
977.3262919,-14.1999998092651
977.3419169,-14.6700000762939
977.3575419,-14.6599998474121
977.3731669,-14.3400001525879
977.3887919,-14.0100002288818
977.4044169,-13.9099998474121
977.4200419,-14.1499996185303
977.4356669,-14.6800003051758
977.4512919,-15.25
977.4669169,-15.4799995422363
977.4825419,-14.9399995803833
977.4981669,-13.1499996185303
977.5137919,-9.60000038146973
977.5294169,-3.97000002861023
977.5450419,3.35999989509583
977.5606669,11.1099996566772
977.5762919,17.6100006103516
977.5919169,21.6499996185303
977.6075419,22.9099998474121
977.6231669,21.8999996185303
977.6387919,19.6100006103516
977.6544169,17.0699996948242
977.6700419,14.9700002670288
977.6856669,13.4899997711182
977.7012919,12.3999996185303
977.7169169,11.2200002670288
977.7325419,9.56999969482422
977.7481669,7.38000011444092
977.7637919,4.90999984741211
977.7794169,2.59999990463257
977.7950419,0.819999992847443
977.8106669,-0.259999990463257
977.8262919,-0.759999990463257
977.8419169,-0.980000019073486
977.8575419,-1.24000000953674
977.8731669,-1.77999997138977
977.8887919,-2.64000010490417
977.9044169,-3.79999995231628
977.9200419,-5.13000011444092
977.9356669,-6.46000003814697
977.9512919,-7.80000019073486
977.9669169,-9.18000030517578
977.9825419,-10.5299997329712
977.9981669,-11.5799999237061
978.0137919,-12.1899995803833
978.0294169,-12.4099998474121
978.0450419,-12.460000038147
978.0606669,-12.5
978.0762919,-12.539999961853
978.0919169,-12.5500001907349
978.1075419,-12.5100002288818
978.1231669,-12.3699998855591
978.1387919,-11.9700002670288
978.1544169,-11.3500003814697
978.1700419,-10.7700004577637
978.1856669,-10.2799997329712
978.2012919,-9.47999954223633
978.2169169,-7.53999996185303
978.2325419,-3.61999988555908
978.2481669,2.42000007629395
978.2637919,9.77000045776367
978.2794169,16.9699993133545
978.2950419,22.6399993896484
978.3106669,25.9200000762939
978.3262919,26.7299995422363
978.3419169,25.9699993133545
978.3575419,25.2800006866455
978.3731669,26.6900005340576
978.3887919,31.8799991607666
978.4044169,40.9900016784668
978.4200419,51.8600006103516
978.4356669,60.3400001525879
978.4512919,62.0699996948242
978.4669169,54.5800018310547
978.4825419,38.4700012207031
978.4981669,16.8899993896484
978.5137919,-5.84000015258789
978.5294169,-25.9400005340576
978.5450419,-41.0800018310547
978.5606669,-50.4599990844727
978.5762919,-54.5900001525879
978.5919169,-55.1599998474121
978.6075419,-54.3899993896484
978.6231669,-54.0900001525879
978.6387919,-54.9000015258789
978.6544169,-56.2799987792969
978.6700419,-57.0099983215332
978.6856669,-56.3300018310547
978.7012919,-54.7700004577637
978.7169169,-53.8699989318848
978.7325419,-54.4900016784668
978.7481669,-55.8899993896484
978.7637919,-56.5400009155273
978.7794169,-55.5299987792969
978.7950419,-53.0699996948242
978.8106669,-49.9199981689453
978.8262919,-46.4799995422363
978.8419169,-42.1599998474121
978.8575419,-36.0
978.8731669,-27.9799995422363
978.8887919,-19.3999996185303
978.9044169,-11.8100004196167
978.9200419,-5.71999979019165
978.9356669,-0.439999997615814
978.9512919,5.23000001907349
978.9669169,12.2200002670288
978.9825419,20.7299995422363
978.9981669,30.3099994659424
979.0137919,39.9799995422363
979.0294169,48.5900001525879
979.0450419,55.3899993896484
979.0606669,60.1500015258789
979.0762919,63.060001373291
979.0919169,64.4899978637695
979.1075419,64.879997253418
979.1231669,64.6500015258789
979.1387919,64.1100006103516
979.1544169,63.2599983215332
979.1700419,61.939998626709
979.1856669,59.939998626709
979.2012919,57.2099990844727
979.2169169,53.9199981689453
979.2325419,50.439998626709
979.2481669,47.1100006103516
979.2637919,44.1500015258789
979.2794169,41.5999984741211
979.2950419,39.4500007629395
979.3106669,37.5999984741211
979.3262919,35.7700004577637
979.3419169,33.5900001525879
979.3575419,30.8899993896484
979.3731669,27.7900009155273
979.3887919,24.5
979.4044169,21.1599998474121
979.4200419,17.8700008392334
979.4356669,14.8599996566772
979.4512919,12.3000001907349
979.4669169,10.1400003433228
979.4825419,8.10000038146973
979.4981669,5.8899998664856
979.5137919,3.41000008583069
979.5294169,0.800000011920929
979.5450419,-1.6599999666214
979.5606669,-3.75999999046326
979.5762919,-5.44000005722046
979.5919169,-6.94000005722046
979.6075419,-8.5600004196167
979.6231669,-10.4300003051758
979.6387919,-12.3299999237061
979.6544169,-13.9399995803833
979.6700419,-14.9899997711182
979.6856669,-15.25
979.7012919,-14.3500003814697
979.7169169,-11.8400001525879
979.7325419,-7.59000015258789
979.7481669,-2.0699999332428
979.7637919,3.6800000667572
979.7794169,8.42000007629395
979.7950419,11.2200002670288
979.8106669,11.8000001907349
979.8262919,10.5799999237061
979.8419169,8.31999969482422
979.8575419,5.75
979.8731669,3.29999995231628
979.8887919,1.08000004291534
979.9044169,-1.01999998092651
979.9200419,-3.25999999046326
979.9356669,-5.8899998664856
979.9512919,-9.09000015258789
979.9669169,-12.6999998092651
979.9825419,-16.2700004577637
979.9981669,-19.3099994659424
980.0137919,-21.5699996948242
980.0294169,-23.1499996185303
980.0450419,-24.3600006103516
980.0606669,-25.5599994659424
980.0762919,-26.8999996185303
980.0919169,-28.3400001525879
980.1075419,-29.8099994659424
980.1231669,-31.2399997711182
980.1387919,-32.5999984741211
980.1544169,-33.7900009155273
980.1700419,-34.7099990844727
980.1856669,-35.3199996948242
980.2012919,-35.5699996948242
980.2169169,-35.5800018310547
980.2325419,-35.5
980.2481669,-35.4599990844727
980.2637919,-35.3800010681152
980.2794169,-35.0800018310547
980.2950419,-34.4599990844727
980.3106669,-33.6500015258789
980.3262919,-32.8300018310547
980.3419169,-32.0
980.3575419,-30.9599990844727
980.3731669,-29.3700008392334
980.3887919,-26.6499996185303
980.4044169,-22.2900009155273
980.4200419,-16.1800003051758
980.4356669,-8.92000007629395
980.4512919,-1.61000001430511
980.4669169,4.59000015258789
980.4825419,8.88000011444092
980.4981669,11.0500001907349
980.5137919,11.4899997711182
980.5294169,10.9200000762939
980.5450419,9.98999977111816
980.5606669,9.14999961853027
980.5762919,8.47000026702881
980.5919169,7.73000001907349
980.6075419,6.55999994277954
980.6231669,4.71999979019165
980.6387919,2.27999997138977
980.6544169,-0.219999998807907
980.6700419,-2.09999990463257
980.6856669,-2.91000008583069
980.7012919,-2.72000002861023
980.7169169,-2.01999998092651
980.7325419,-1.44000005722046
980.7481669,-1.4099999666214
980.7637919,-2.00999999046326
980.7794169,-3.07999992370605
980.7950419,-4.30999994277954
980.8106669,-5.40000009536743
980.8262919,-6.17999982833862
980.8419169,-6.67999982833862
980.8575419,-7.01000022888184
980.8731669,-7.26000022888184
980.8887919,-7.40999984741211
980.9044169,-7.36999988555908
980.9200419,-7.05000019073486
980.9356669,-6.48000001907349
980.9512919,-5.80999994277954
980.9669169,-5.21000003814697
980.9825419,-4.71999979019165
980.9981669,-4.26999998092651
981.0137919,-3.75999999046326
981.0294169,-3.13000011444092
981.0450419,-2.25
981.0606669,-0.769999980926514
981.0762919,1.86000001430511
981.0919169,6.17999982833862
981.1075419,12.210000038147
981.1231669,19.3400001525879
981.1387919,26.4699993133545
981.1544169,32.4599990844727
981.1700419,36.4799995422363
981.1856669,38.2799987792969
981.2012919,38.2799987792969
981.2169169,37.25
981.2325419,35.8300018310547
981.2481669,34.3300018310547
981.2637919,32.7099990844727
981.2794169,30.8099994659424
981.2950419,28.4500007629395
981.3106669,25.5300006866455
981.3262919,22.1299991607666
981.3419169,18.5900001525879
981.3575419,15.3000001907349
981.3731669,12.5799999237061
981.3887919,10.5100002288818
981.4044169,8.90999984741211
981.4200419,7.44000005722046
981.4356669,5.84999990463257
981.4512919,4.05000019073486
981.4669169,2.09999990463257
981.4825419,0.100000001490116
981.4981669,-1.87999999523163
981.5137919,-3.8199999332428
981.5294169,-5.63000011444092
981.5450419,-7.25
981.5606669,-8.68000030517578
981.5762919,-9.93000030517578
981.5919169,-10.9899997711182
981.6075419,-11.8500003814697
981.6231669,-12.539999961853
981.6387919,-13.1599998474121
981.6544169,-13.8000001907349
981.6700419,-14.3699998855591
981.6856669,-14.6800003051758
981.7012919,-14.7200002670288
981.7169169,-14.6800003051758
981.7325419,-14.7299995422363
981.7481669,-14.8100004196167
981.7637919,-14.8199996948242
981.7794169,-14.4700002670288
981.7950419,-13.1300001144409
981.8106669,-9.92000007629395
981.8262919,-4.36999988555908
981.8419169,3.00999999046326
981.8575419,10.8999996185303
981.8731669,17.7700004577637
981.8887919,22.6000003814697
981.9044169,25.1200008392334
981.9200419,25.6399993896484
981.9356669,24.8199996948242
981.9512919,23.3500003814697
981.9669169,21.6800003051758
981.9825419,19.9599990844727
981.9981669,18.1700000762939
982.0137919,16.2099990844727
982.0294169,13.9399995803833
982.0450419,11.1899995803833
982.0606669,7.96999979019165
982.0762919,4.51000022888184
982.0919169,1.24000000953674
982.1075419,-1.46000003814697
982.1231669,-3.47000002861023
982.1387919,-4.8899998664856
982.1544169,-5.94999980926514
982.1700419,-6.86999988555908
982.1856669,-7.84999990463257
982.2012919,-9.02999973297119
982.2169169,-10.460000038147
982.2325419,-12.0299997329712
982.2481669,-13.5699996948242
982.2637919,-14.9700002670288
982.2794169,-16.2299995422363
982.2950419,-17.4300003051758
982.3106669,-18.5100002288818
982.3262919,-19.4200000762939
982.3419169,-20.0799999237061
982.3575419,-20.4599990844727
982.3731669,-20.5799999237061
982.3887919,-20.5900001525879
982.4044169,-20.6000003814697
982.4200419,-20.5300006866455
982.4356669,-20.2299995422363
982.4512919,-19.6399993896484
982.4669169,-18.9200000762939
982.4825419,-18.2900009155273
982.4981669,-17.7999992370605
982.5137919,-17.1900005340576
982.5294169,-15.9499998092651
982.5450419,-13.4099998474121
982.5606669,-8.93000030517578
982.5762919,-2.14000010490417
982.5919169,6.46999979019165
982.6075419,15.3900003433228
982.6231669,22.7800006866455
982.6387919,27.4500007629395
982.6544169,29.2700004577637
982.6700419,28.9300003051758
982.6856669,27.3999996185303
982.7012919,25.4599990844727
982.7169169,23.5300006866455
982.7325419,21.7099990844727
982.7481669,20.0
982.7637919,18.2700004577637
982.7794169,16.3199996948242
982.7950419,13.960000038147
982.8106669,11.0699996948242
982.8262919,7.78999996185303
982.8419169,4.57999992370605
982.8575419,1.87000000476837
982.8731669,-0.129999995231628
982.8887919,-1.61000001430511
982.9044169,-2.77999997138977
982.9200419,-3.77999997138977
982.9356669,-4.59000015258789
982.9512919,-5.23999977111816
982.9669169,-5.92999982833862
982.9825419,-6.92000007629395
982.9981669,-8.28999996185303
983.0137919,-9.82999992370605
983.0294169,-11.2700004577637
983.0450419,-12.4300003051758
983.0606669,-13.289999961853
983.0762919,-13.9899997711182
983.0919169,-14.6300001144409
983.1075419,-15.2200002670288
983.1231669,-15.6199998855591
983.1387919,-15.8000001907349
983.1544169,-15.8199996948242
983.1700419,-15.7799997329712
983.1856669,-15.6700000762939
983.2012919,-15.4399995803833
983.2169169,-14.9399995803833
983.2325419,-13.75
983.2481669,-11.1999998092651
983.2637919,-6.69999980926514
983.2794169,-0.25
983.2950419,7.38000011444092
983.3106669,14.9300003051758
983.3262919,21.0400009155273
983.3419169,24.8999996185303
983.3575419,26.3700008392334
983.3731669,25.9099998474121
983.3887919,24.2600002288818
983.4044169,22.0900001525879
983.4200419,19.9200000762939
983.4356669,17.9300003051758
983.4512919,15.9700002670288
983.4669169,13.7600002288818
983.4825419,11.1000003814697
983.4981669,7.98000001907349
983.5137919,4.69000005722046
983.5294169,1.62000000476837
983.5450419,-0.899999976158142
983.5606669,-2.73000001907349
983.5762919,-3.95000004768372
983.5919169,-4.80999994277954
983.6075419,-5.6100001335144
983.6231669,-6.53000020980835
983.6387919,-7.65999984741211
983.6544169,-9.0600004196167
983.6700419,-10.6899995803833
983.6856669,-12.3999996185303
983.7012919,-13.9899997711182
983.7169169,-15.2600002288818
983.7325419,-16.1599998474121
983.7481669,-16.7099990844727
983.7637919,-17.0100002288818
983.7794169,-17.0699996948242
983.7950419,-16.8600006103516
983.8106669,-16.3799991607666
983.8262919,-15.7600002288818
983.8419169,-15.1899995803833
983.8575419,-14.8199996948242
983.8731669,-14.5699996948242
983.8887919,-14.1599998474121
983.9044169,-13.3500003814697
983.9200419,-11.8400001525879
983.9356669,-9.14000034332275
983.9512919,-4.71999979019165
983.9669169,1.70000004768372
983.9825419,9.88000011444092
983.9981669,18.7399997711182
984.0137919,26.6200008392334
984.0294169,32.1100006103516
984.0450419,34.8300018310547
984.0606669,35.2700004577637
984.0762919,34.3600006103516
984.0919169,32.9099998474121
984.1075419,31.4200000762939
984.1231669,29.9699993133545
984.1387919,28.3999996185303
984.1544169,26.4699993133545
984.1700419,23.9500007629395
984.1856669,20.7399997711182
984.2012919,17.0200004577637
984.2169169,13.1400003433228
984.2325419,9.46000003814697
984.2481669,6.21999979019165
984.2637919,3.59999990463257
984.2794169,1.61000001430511
984.2950419,0.219999998807907
984.3106669,-0.709999978542328
984.3262919,-1.54999995231628
984.3419169,-2.76999998092651
984.3575419,-4.59999990463257
984.3731669,-6.8600001335144
984.3887919,-9.22000026702881
984.4044169,-11.3999996185303
984.4200419,-13.25
984.4356669,-14.7700004577637
984.4512919,-15.9700002670288
984.4669169,-16.8999996185303
984.4825419,-17.6599998474121
984.4981669,-18.3299999237061
984.5137919,-18.8899993896484
984.5294169,-19.1499996185303
984.5450419,-19.0100002288818
984.5606669,-18.5599994659424
984.5762919,-18.1200008392334
984.5919169,-17.8299999237061
984.6075419,-17.5
984.6231669,-16.4699993133545
984.6387919,-13.789999961853
984.6544169,-8.77999973297119
984.6700419,-1.49000000953674
984.6856669,7.07000017166138
984.7012919,15.3900003433228
984.7169169,22.0799999237061
984.7325419,26.4099998474121
984.7481669,28.3799991607666
984.7637919,28.5599994659424
984.7794169,27.7199993133545
984.7950419,26.4899997711182
984.8106669,25.1599998474121
984.8262919,23.6700000762939
984.8419169,21.8299999237061
984.8575419,19.4500007629395
984.8731669,16.3700008392334
984.8887919,12.6800003051758
984.9044169,8.71000003814697
984.9200419,4.8899998664856
984.9356669,1.57000005245209
984.9512919,-1.16999995708466
984.9669169,-3.45000004768372
984.9825419,-5.38000011444092
984.9981669,-7.07000017166138
985.0137919,-8.61999988555908
985.0294169,-10.1499996185303
985.0450419,-11.7600002288818
985.0606669,-13.5
985.0762919,-15.3199996948242
985.0919169,-17.1499996185303
985.1075419,-18.8799991607666
985.1231669,-20.3500003814697
985.1387919,-21.4300003051758
985.1544169,-22.1599998474121
985.1700419,-22.6900005340576
985.1856669,-23.1100006103516
985.2012919,-23.4400005340576
985.2169169,-23.6299991607666
985.2325419,-23.6399993896484
985.2481669,-23.4500007629395
985.2637919,-23.1000003814697
985.2794169,-22.6299991607666
985.2950419,-22.0900001525879
985.3106669,-21.4400005340576
985.3262919,-20.4500007629395
985.3419169,-18.5499992370605
985.3575419,-14.9200000762939
985.3731669,-8.97999954223633
985.3887919,-0.850000023841858
985.4044169,8.44999980926514
985.4200419,17.3799991607666
985.4356669,24.3299999237061
985.4512919,28.4599990844727
985.4669169,29.8600006103516
985.4825419,29.3999996185303
985.4981669,28.2000007629395
985.5137919,27.1000003814697
985.5294169,26.2999992370605
985.5450419,25.5
985.5606669,24.2700004577637
985.5762919,22.2999992370605
985.5919169,19.4799995422363
985.6075419,15.9399995803833
985.6231669,12.0600004196167
985.6387919,8.34000015258789
985.6544169,5.17000007629395
985.6700419,2.75
985.6856669,0.970000028610229
985.7012919,-0.389999985694885
985.7169169,-1.60000002384186
985.7325419,-2.78999996185303
985.7481669,-4.03999996185303
985.7637919,-5.40000009536743
985.7794169,-6.90999984741211
985.7950419,-8.48999977111816
985.8106669,-9.98999977111816
985.8262919,-11.3000001907349
985.8419169,-12.4399995803833
985.8575419,-13.539999961853
985.8731669,-14.6599998474121
985.8887919,-15.7600002288818
985.9044169,-16.7600002288818
985.9200419,-17.5300006866455
985.9356669,-17.9699993133545
985.9512919,-18.1200008392334
985.9669169,-18.1299991607666
985.9825419,-18.1100006103516
985.9981669,-18.0400009155273
986.0137919,-17.6399993896484
986.0294169,-16.3199996948242
986.0450419,-13.3900003433228
986.0606669,-8.42000007629395
986.0762919,-1.50999999046326
986.0919169,6.51999998092651
986.1075419,14.3800001144409
986.1231669,20.6800003051758
986.1387919,24.5200004577637
986.1544169,25.8199996948242
986.1700419,25.2399997711182
986.1856669,23.6499996185303
986.2012919,21.7800006866455
986.2169169,19.9799995422363
986.2325419,18.2900009155273
986.2481669,16.5200004577637
986.2637919,14.3999996185303
986.2794169,11.8100004196167
986.2950419,8.89000034332275
986.3106669,5.96999979019165
986.3262919,3.36999988555908
986.3419169,1.27999997138977
986.3575419,-0.330000013113022
986.3731669,-1.61000001430511
986.3887919,-2.69000005722046
986.4044169,-3.64000010490417
986.4200419,-4.57999992370605
986.4356669,-5.59000015258789
986.4512919,-6.69999980926514
986.4669169,-7.8899998664856
986.4825419,-9.11999988555908
986.4981669,-10.3400001525879
986.5137919,-11.5100002288818
986.5294169,-12.6000003814697
986.5450419,-13.4899997711182
986.5606669,-14.1199998855591
986.5762919,-14.460000038147
986.5919169,-14.5500001907349
986.6075419,-14.5
986.6231669,-14.460000038147
986.6387919,-14.539999961853
986.6544169,-14.710000038147
986.6700419,-14.6899995803833
986.6856669,-13.9099998474121
986.7012919,-11.6300001144409
986.7169169,-7.28000020980835
986.7325419,-0.800000011920929
986.7481669,7.09999990463257
986.7637919,15.1599998474121
986.7794169,22.0300006866455
986.7950419,26.7399997711182
986.8106669,29.0100002288818
986.8262919,29.1900005340576
986.8419169,28.0
986.8575419,26.2099990844727
986.8731669,24.3400001525879
986.8887919,22.6100006103516
986.9044169,21.0
986.9200419,19.2399997711182
986.9356669,16.9899997711182
986.9512919,14.039999961853
986.9669169,10.5600004196167
986.9825419,7.0
986.9981669,3.79999995231628
987.0137919,1.22000002861023
987.0294169,-0.730000019073486
987.0450419,-2.25
987.0606669,-3.50999999046326
987.0762919,-4.67000007629395
987.0919169,-5.84999990463257
987.1075419,-7.21000003814697
987.1231669,-8.84000015258789
987.1387919,-10.6700000762939
987.1544169,-12.4799995422363
987.1700419,-14.0699996948242
987.1856669,-15.2700004577637
987.2012919,-16.0499992370605
987.2169169,-16.5400009155273
987.2325419,-16.9099998474121
987.2481669,-17.2700004577637
987.2637919,-17.6900005340576
987.2794169,-18.0799999237061
987.2950419,-18.2399997711182
987.3106669,-18.0400009155273
987.3262919,-17.4500007629395
987.3419169,-16.4500007629395
987.3575419,-14.6999998092651
987.3731669,-11.4399995803833
987.3887919,-6.05000019073486
987.4044169,1.1599999666214
987.4200419,8.9399995803833
987.4356669,15.710000038147
987.4512919,20.3600006103516
987.4669169,22.6000003814697
987.4825419,22.8999996185303
987.4981669,22.1200008392334
987.5137919,21.1200008392334
987.5294169,20.4500007629395
987.5450419,20.1100006103516
987.5606669,19.6800003051758
987.5762919,18.6499996185303
987.5919169,16.7099990844727
987.6075419,13.8599996566772
987.6231669,10.3999996185303
987.6387919,6.76000022888184
987.6544169,3.45000004768372
987.6700419,0.810000002384186
987.6856669,-1.10000002384186
987.7012919,-2.45000004768372
987.7169169,-3.47000002861023
987.7325419,-4.32000017166138
987.7481669,-5.17000007629395
987.7637919,-6.17999982833862
987.7794169,-7.48000001907349
987.7950419,-9.02999973297119
987.8106669,-10.6700000762939
987.8262919,-12.2799997329712
987.8419169,-13.7200002670288
987.8575419,-14.9099998474121
987.8731669,-15.8599996566772
987.8887919,-16.6700000762939
987.9044169,-17.3099994659424
987.9200419,-17.7000007629395
987.9356669,-17.7299995422363
987.9512919,-17.4200000762939
987.9669169,-16.9500007629395
987.9825419,-16.5400009155273
987.9981669,-16.3600006103516
988.0137919,-16.3700008392334
988.0294169,-16.2299995422363
988.0450419,-15.1499996185303
988.0606669,-12.210000038147
988.0762919,-7.01999998092651
988.0919169,-0.0900000035762787
988.1075419,7.34000015258789
988.1231669,14.0
988.1387919,18.9599990844727
988.1544169,21.7900009155273
988.1700419,22.6599998474121
