Time(s),Value(℃)
989.9044169,162.130004882813
989.9200419,162.130004882813
989.9356669,162.130004882813
989.9512919,162.130004882813
989.9669169,162.130004882813
989.9825419,162.119995117188
989.9981669,162.119995117188
990.0137919,162.119995117188
990.0294169,162.119995117188
990.0450419,162.119995117188
990.0606669,162.119995117188
990.0762919,162.119995117188
990.0919169,162.119995117188
990.1075419,162.119995117188
990.1231669,162.119995117188
990.1387919,162.119995117188
990.1544169,162.119995117188
990.1700419,162.119995117188
990.1856669,162.119995117188
990.2012919,162.119995117188
990.2169169,162.119995117188
990.2325419,162.119995117188
990.2481669,162.119995117188
990.2637919,162.119995117188
990.2794169,162.119995117188
990.2950419,162.119995117188
990.3106669,162.119995117188
990.3262919,162.119995117188
990.3419169,162.119995117188
990.3575419,162.119995117188
990.3731669,162.130004882813
990.3887919,162.130004882813
990.4044169,162.130004882813
990.4200419,162.130004882813
990.4356669,162.130004882813
990.4512919,162.130004882813
990.4669169,162.130004882813
990.4825419,162.139999389648
990.4981669,162.139999389648
990.5137919,162.139999389648
990.5294169,162.139999389648
990.5450419,162.149993896484
990.5606669,162.149993896484
990.5762919,162.149993896484
990.5919169,162.149993896484
990.6075419,162.160003662109
990.6231669,162.160003662109
990.6387919,162.169998168945
990.6544169,162.169998168945
990.6700419,162.179992675781
990.6856669,162.179992675781
990.7012919,162.190002441406
990.7169169,162.190002441406
990.7325419,162.199996948242
990.7481669,162.199996948242
990.7637919,162.210006713867
990.7794169,162.210006713867
990.7950419,162.220001220703
990.8106669,162.220001220703
990.8262919,162.229995727539
990.8419169,162.229995727539
990.8575419,162.240005493164
990.8731669,162.240005493164
990.8887919,162.240005493164
990.9044169,162.25
990.9200419,162.25
990.9356669,162.25
990.9512919,162.259994506836
990.9669169,162.259994506836
990.9825419,162.259994506836
990.9981669,162.270004272461
991.0137919,162.270004272461
991.0294169,162.270004272461
991.0450419,162.270004272461
991.0606669,162.270004272461
991.0762919,162.270004272461
991.0919169,162.270004272461
991.1075419,162.270004272461
991.1231669,162.270004272461
991.1387919,162.270004272461
991.1544169,162.270004272461
991.1700419,162.270004272461
991.1856669,162.270004272461
991.2012919,162.259994506836
991.2169169,162.259994506836
991.2325419,162.259994506836
991.2481669,162.25
991.2637919,162.25
991.2794169,162.25
991.2950419,162.240005493164
991.3106669,162.240005493164
991.3262919,162.240005493164
991.3419169,162.229995727539
991.3575419,162.220001220703
991.3731669,162.210006713867
991.3887919,162.210006713867
991.4044169,162.199996948242
991.4200419,162.179992675781
991.4356669,162.169998168945
991.4512919,162.160003662109
991.4669169,162.149993896484
991.4825419,162.130004882813
991.4981669,162.119995117188
991.5137919,162.110000610352
991.5294169,162.089996337891
991.5450419,162.070007324219
991.5606669,162.059997558594
991.5762919,162.039993286133
991.5919169,162.020004272461
991.6075419,162.009994506836
991.6231669,161.990005493164
991.6387919,161.970001220703
991.6544169,161.960006713867
991.6700419,161.940002441406
991.6856669,161.919998168945
991.7012919,161.899993896484
991.7169169,161.889999389648
991.7325419,161.869995117188
991.7481669,161.850006103516
991.7637919,161.830001831055
991.7794169,161.809997558594
991.7950419,161.789993286133
991.8106669,161.770004272461
991.8262919,161.75
991.8419169,161.729995727539
991.8575419,161.710006713867
991.8731669,161.699996948242
991.8887919,161.679992675781
991.9044169,161.660003662109
991.9200419,161.639999389648
991.9356669,161.619995117188
991.9512919,161.600006103516
991.9669169,161.580001831055
991.9825419,161.559997558594
991.9981669,161.539993286133
992.0137919,161.520004272461
992.0294169,161.509994506836
992.0450419,161.490005493164
992.0606669,161.470001220703
992.0762919,161.449996948242
992.0919169,161.429992675781
992.1075419,161.410003662109
992.1231669,161.389999389648
992.1387919,161.380004882813
992.1544169,161.360000610352
992.1700419,161.339996337891
992.1856669,161.320007324219
992.2012919,161.300003051758
992.2169169,161.279998779297
992.2325419,161.270004272461
992.2481669,161.25
992.2637919,161.229995727539
992.2794169,161.220001220703
992.2950419,161.210006713867
992.3106669,161.190002441406
992.3262919,161.179992675781
992.3419169,161.169998168945
992.3575419,161.160003662109
992.3731669,161.149993896484
992.3887919,161.139999389648
992.4044169,161.130004882813
992.4200419,161.130004882813
992.4356669,161.119995117188
992.4512919,161.119995117188
992.4669169,161.110000610352
992.4825419,161.110000610352
992.4981669,161.100006103516
992.5137919,161.100006103516
992.5294169,161.100006103516
992.5450419,161.100006103516
992.5606669,161.100006103516
992.5762919,161.110000610352
992.5919169,161.110000610352
992.6075419,161.119995117188
992.6231669,161.130004882813
992.6387919,161.130004882813
992.6544169,161.139999389648
992.6700419,161.160003662109
992.6856669,161.169998168945
992.7012919,161.179992675781
992.7169169,161.190002441406
992.7325419,161.210006713867
992.7481669,161.220001220703
992.7637919,161.240005493164
992.7794169,161.25
992.7950419,161.270004272461
992.8106669,161.279998779297
992.8262919,161.300003051758
992.8419169,161.309997558594
992.8575419,161.330001831055
992.8731669,161.350006103516
992.8887919,161.369995117188
992.9044169,161.380004882813
992.9200419,161.399993896484
992.9356669,161.419998168945
992.9512919,161.440002441406
992.9669169,161.460006713867
992.9825419,161.479995727539
992.9981669,161.5
993.0137919,161.520004272461
993.0294169,161.539993286133
993.0450419,161.559997558594
993.0606669,161.580001831055
993.0762919,161.600006103516
993.0919169,161.619995117188
993.1075419,161.639999389648
993.1231669,161.660003662109
993.1387919,161.690002441406
993.1544169,161.710006713867
993.1700419,161.729995727539
993.1856669,161.75
993.2012919,161.770004272461
993.2169169,161.789993286133
993.2325419,161.809997558594
993.2481669,161.830001831055
993.2637919,161.850006103516
993.2794169,161.880004882813
993.2950419,161.899993896484
993.3106669,161.919998168945
993.3262919,161.940002441406
993.3419169,161.960006713867
993.3575419,161.979995727539
993.3731669,161.990005493164
993.3887919,162.009994506836
993.4044169,162.029998779297
993.4200419,162.039993286133
993.4356669,162.059997558594
993.4512919,162.070007324219
993.4669169,162.080001831055
993.4825419,162.089996337891
993.4981669,162.089996337891
993.5137919,162.100006103516
993.5294169,162.100006103516
993.5450419,162.100006103516
993.5606669,162.089996337891
993.5762919,162.089996337891
993.5919169,162.080001831055
993.6075419,162.080001831055
993.6231669,162.070007324219
993.6387919,162.059997558594
993.6544169,162.050003051758
993.6700419,162.029998779297
993.6856669,162.020004272461
993.7012919,162.009994506836
993.7169169,161.990005493164
993.7325419,161.979995727539
993.7481669,161.960006713867
993.7637919,161.949996948242
993.7794169,161.929992675781
993.7950419,161.910003662109
993.8106669,161.889999389648
993.8262919,161.869995117188
993.8419169,161.860000610352
993.8575419,161.839996337891
993.8731669,161.820007324219
993.8887919,161.800003051758
993.9044169,161.779998779297
993.9200419,161.759994506836
993.9356669,161.75
993.9512919,161.729995727539
993.9669169,161.710006713867
993.9825419,161.690002441406
993.9981669,161.669998168945
994.0137919,161.649993896484
994.0294169,161.630004882813
994.0450419,161.610000610352
994.0606669,161.589996337891
994.0762919,161.570007324219
994.0919169,161.550003051758
994.1075419,161.529998779297
994.1231669,161.509994506836
994.1387919,161.490005493164
994.1544169,161.479995727539
994.1700419,161.460006713867
994.1856669,161.440002441406
994.2012919,161.419998168945
994.2169169,161.399993896484
994.2325419,161.380004882813
994.2481669,161.369995117188
994.2637919,161.350006103516
994.2794169,161.330001831055
994.2950419,161.309997558594
994.3106669,161.300003051758
994.3262919,161.279998779297
994.3419169,161.270004272461
994.3575419,161.25
994.3731669,161.240005493164
994.3887919,161.229995727539
994.4044169,161.220001220703
994.4200419,161.210006713867
994.4356669,161.199996948242
994.4512919,161.199996948242
994.4669169,161.190002441406
994.4825419,161.190002441406
994.4981669,161.190002441406
994.5137919,161.190002441406
994.5294169,161.190002441406
994.5450419,161.190002441406
994.5606669,161.199996948242
994.5762919,161.210006713867
994.5919169,161.220001220703
994.6075419,161.229995727539
994.6231669,161.240005493164
994.6387919,161.25
994.6544169,161.270004272461
994.6700419,161.289993286133
994.6856669,161.300003051758
994.7012919,161.320007324219
994.7169169,161.339996337891
994.7325419,161.360000610352
994.7481669,161.380004882813
994.7637919,161.399993896484
994.7794169,161.419998168945
994.7950419,161.440002441406
994.8106669,161.460006713867
994.8262919,161.479995727539
994.8419169,161.5
994.8575419,161.520004272461
994.8731669,161.550003051758
994.8887919,161.570007324219
994.9044169,161.589996337891
994.9200419,161.610000610352
994.9356669,161.630004882813
994.9512919,161.649993896484
994.9669169,161.669998168945
994.9825419,161.690002441406
994.9981669,161.699996948242
995.0137919,161.720001220703
995.0294169,161.740005493164
995.0450419,161.75
995.0606669,161.770004272461
995.0762919,161.779998779297
995.0919169,161.789993286133
995.1075419,161.800003051758
995.1231669,161.809997558594
995.1387919,161.820007324219
995.1544169,161.830001831055
995.1700419,161.830001831055
995.1856669,161.839996337891
995.2012919,161.850006103516
995.2169169,161.850006103516
995.2325419,161.860000610352
995.2481669,161.860000610352
995.2637919,161.869995117188
995.2794169,161.869995117188
995.2950419,161.880004882813
995.3106669,161.880004882813
995.3262919,161.880004882813
995.3419169,161.889999389648
995.3575419,161.889999389648
995.3731669,161.889999389648
995.3887919,161.889999389648
995.4044169,161.889999389648
995.4200419,161.889999389648
995.4356669,161.889999389648
995.4512919,161.889999389648
995.4669169,161.889999389648
995.4825419,161.880004882813
995.4981669,161.880004882813
995.5137919,161.869995117188
995.5294169,161.860000610352
995.5450419,161.850006103516
995.5606669,161.830001831055
995.5762919,161.820007324219
995.5919169,161.809997558594
995.6075419,161.789993286133
995.6231669,161.779998779297
995.6387919,161.759994506836
995.6544169,161.740005493164
995.6700419,161.729995727539
995.6856669,161.710006713867
995.7012919,161.690002441406
995.7169169,161.669998168945
995.7325419,161.649993896484
995.7481669,161.639999389648
995.7637919,161.619995117188
995.7794169,161.600006103516
995.7950419,161.580001831055
995.8106669,161.559997558594
995.8262919,161.539993286133
995.8419169,161.520004272461
995.8575419,161.5
995.8731669,161.490005493164
995.8887919,161.470001220703
995.9044169,161.449996948242
995.9200419,161.429992675781
995.9356669,161.419998168945
995.9512919,161.399993896484
995.9669169,161.389999389648
995.9825419,161.369995117188
995.9981669,161.360000610352
996.0137919,161.350006103516
996.0294169,161.339996337891
996.0450419,161.330001831055
996.0606669,161.330001831055
996.0762919,161.320007324219
996.0919169,161.309997558594
996.1075419,161.309997558594
996.1231669,161.300003051758
996.1387919,161.300003051758
996.1544169,161.289993286133
996.1700419,161.289993286133
996.1856669,161.289993286133
996.2012919,161.289993286133
996.2169169,161.279998779297
996.2325419,161.279998779297
996.2481669,161.279998779297
996.2637919,161.279998779297
996.2794169,161.270004272461
996.2950419,161.270004272461
996.3106669,161.270004272461
996.3262919,161.270004272461
996.3419169,161.270004272461
996.3575419,161.259994506836
996.3731669,161.259994506836
996.3887919,161.259994506836
996.4044169,161.259994506836
996.4200419,161.259994506836
996.4356669,161.259994506836
996.4512919,161.25
996.4669169,161.25
996.4825419,161.25
996.4981669,161.25
996.5137919,161.25
996.5294169,161.25
996.5450419,161.25
996.5606669,161.25
996.5762919,161.25
996.5919169,161.240005493164
996.6075419,161.240005493164
996.6231669,161.240005493164
996.6387919,161.240005493164
996.6544169,161.240005493164
996.6700419,161.240005493164
996.6856669,161.240005493164
996.7012919,161.240005493164
996.7169169,161.240005493164
996.7325419,161.240005493164
996.7481669,161.229995727539
996.7637919,161.229995727539
996.7794169,161.229995727539
996.7950419,161.229995727539
996.8106669,161.229995727539
996.8262919,161.229995727539
996.8419169,161.229995727539
996.8575419,161.229995727539
996.8731669,161.229995727539
996.8887919,161.229995727539
996.9044169,161.229995727539
996.9200419,161.229995727539
996.9356669,161.229995727539
996.9512919,161.229995727539
996.9669169,161.229995727539
996.9825419,161.229995727539
996.9981669,161.229995727539
